subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,9,1,48,23,2,29.619741283580147,3.09069037214735,0.4242640687119285,0,205.88330078125
48497,9,1,48,24,5,38.37823812870877,3.6515362048720394,0.37888543819998316,0,205.88330078125
48497,9,1,48,25,4,34.44739470341094,3.5665248437993045,0.482842712474619,0,205.88330078125
48497,9,1,48,26,4,27.642190250231643,3.328509671880828,0.4242640687119285,0,205.88330078125
48497,9,1,48,27,1,23.27140652834328,2.972001898370193,0.482842712474619,0,205.88330078125
48497,9,1,48,28,1,22.47870551869317,2.755734043316793,0.4538461538461539,0,205.88330078125
48497,9,1,48,29,2,27.401684071490582,3.585998985252517,0.4242640687119285,0,205.88330078125
48497,9,1,48,30,2,20.69589258599874,3.2732108889314713,0.4242640687119285,0,205.88330078125
48497,9,1,48,31,2,28.941560049132804,3.8316835988597013,0.3414213562373095,0,205.88330078125
48497,9,1,48,32,1,20.3735509436862,3.6189295377338926,0.482842712474619,0,205.88330078125
48497,9,1,48,33,1,13.876211948236952,3.16288508107257,0.3414213562373095,0,205.88330078125
48497,9,1,48,34,1,17.7644877822994,3.843604026651618,0.4308640753373011,0,205.88330078125
48497,9,1,48,35,1,10.683859814914905,1.7255153851448575,0.613407053921902,0,205.88330078125
48497,9,1,48,36,1,4.583430400342795,1.6988713926517964,0.682842712474619,0,205.88330078125
48497,9,1,48,37,1,9.205524114546385,1.404239846351966,0.8513997106635237,0,205.88330078125
48497,9,1,48,38,2,14.088133808713044,1.3096242020798665,0.682842712474619,0,205.88330078125
48497,9,1,48,39,2,6.373576569351361,1.1270239047265624,0.848528137423857,0,205.88330078125
48497,9,1,48,40,2,11.373491912077537,1.1304412746838288,0.848528137423857,0,205.88330078125
48497,9,1,48,41,,,,,0,205.88330078125
48497,9,1,48,42,1,4.637163178849145,0.5526642813738103,0.765685424949238,0,205.88330078125
48497,9,1,48,43,4,9.23239526536764,0.8550093039057545,0.848528137423857,0,205.88330078125
48497,9,1,48,44,4,14.105706729004801,0.9530529417601886,0.8513997106635237,0,205.88330078125
48497,9,1,48,45,5,17.559460422142454,0.9890874557434574,0.613407053921902,0,205.88330078125
48497,9,1,48,46,2,8.131293033575439,0.4647777186126736,0.848528137423857,0,205.88330078125
48497,9,1,48,47,4,12.443944968802334,0.7169617764912078,0.848528137423857,0,205.88330078125
48497,9,1,48,48,2,8.485206565532868,0.038043589458334415,0.682842712474619,1,205.88330078125
48497,9,1,48,49,4,11.650432200071833,0.42983457473495645,0.8513997106635237,0,205.88330078125
48497,9,1,48,50,5,15.794505704110499,0.6364376273806176,0.682842712474619,0,205.88330078125
48497,9,1,48,51,5,14.17142844342842,0.2406016483744472,0.613407053921902,0,205.88330078125
48497,9,1,48,52,1,21.268254143000174,4.1609170934360105,0.4308640753373011,0,205.88330078125
48497,9,1,48,53,2,31.230856575289682,-1.9250688093280421,0.3414213562373095,0,205.88330078125
48497,9,1,48,54,1,21.279898552477448,-1.886696690294469,0.482842712474619,0,205.88330078125
48497,9,1,48,55,1,11.414979736344206,-1.7815444381624583,0.3414213562373095,0,205.88330078125
48497,9,1,48,56,2,27.19550864623626,-1.725497441464712,0.4242640687119285,0,205.88330078125
48497,9,1,48,57,2,17.80627334691142,-1.5689573028621149,0.4242640687119285,0,205.88330078125
48497,9,1,48,58,4,33.561246977001474,-1.6235527806042798,0.382842712474619,0,205.88330078125
48497,9,1,48,59,4,24.572850437600994,-1.4707874267834409,0.4242640687119285,0,205.88330078125
48497,9,1,48,60,1,16.771781616933975,-1.1613695963883999,0.482842712474619,0,205.88330078125
48497,9,1,48,61,1,13.965188813432954,-0.8901573796877893,0.37888543819998316,0,205.88330078125
48497,9,1,48,62,4,31.473585540139634,-1.4153082418800753,0.4242640687119285,0,205.88330078125
48497,9,1,48,63,2,23.833889039137187,-1.1791688584366435,0.4242640687119285,0,205.88330078125
48497,9,1,48,64,5,38.43628747520064,-1.379850394048683,0.3414213562373095,0,205.88330078125
48497,9,1,48,65,4,30.900095062211104,-1.1888294829782333,0.382842712474619,0,205.88330078125
48497,9,1,48,66,2,25.145249150308693,-0.8943764713745412,0.3414213562373095,0,205.88330078125
48497,9,2,51,1,5,40.554230747909074,2.2651429081026766,0.613407053921902,0,206.5666961669922
48497,9,2,51,2,2,35.86931938299151,2.3677504731066086,0.682842712474619,0,206.5666961669922
48497,9,2,51,3,4,37.24117254787048,2.236102028674699,0.8513997106635237,0,206.5666961669922
48497,9,2,51,4,5,39.20716506560341,2.115718322577705,0.682842712474619,0,206.5666961669922
48497,9,2,51,5,2,34.079407326368205,2.280516992426243,0.848528137423857,0,206.5666961669922
48497,9,2,51,6,4,35.870640689256305,2.146903316546446,0.848528137423857,0,206.5666961669922
48497,9,2,51,7,1,30.33890691626725,2.446027509115938,0.613407053921902,0,206.5666961669922
48497,9,2,51,8,1,30.998501168488396,2.3338843052230174,0.8513997106635237,0,206.5666961669922
48497,9,2,51,9,4,32.5761252213026,2.184438908663773,0.848528137423857,0,206.5666961669922
48497,9,2,51,10,4,34.80661997630908,2.0514472001186626,0.8513997106635237,0,206.5666961669922
48497,9,2,51,11,5,36.69412209052079,1.9689503649750568,0.613407053921902,0,206.5666961669922
48497,9,2,51,12,2,29.337774377246898,2.2303381763559695,0.848528137423857,0,206.5666961669922
48497,9,2,51,13,2,31.400666635462624,2.0801358911582595,0.848528137423857,0,206.5666961669922
48497,9,2,51,14,1,26.176441247551242,2.2874700363352076,0.682842712474619,0,206.5666961669922
48497,9,2,51,15,1,28.026825295200897,2.1157671366073476,0.8513997106635237,0,206.5666961669922
48497,9,2,51,16,2,30.59084496820779,1.9690367072236659,0.682842712474619,0,206.5666961669922
48497,9,2,51,17,1,24.94518465181849,2.052999929369981,0.613407053921902,0,206.5666961669922
48497,9,2,51,18,5,48.33762272708025,2.9490368496931527,0.37888543819998316,0,206.5666961669922
48497,9,2,51,19,5,48.582209224332814,3.1802099318784594,0.3414213562373095,0,206.5666961669922
48497,9,2,51,20,4,43.71298173997366,2.990389064764889,0.482842712474619,0,206.5666961669922
48497,9,2,51,21,2,40.760501617150055,2.763558747297515,0.3414213562373095,0,206.5666961669922
48497,9,2,51,22,4,41.651253457150425,3.149071408378225,0.4242640687119285,0,206.5666961669922
48497,9,2,51,23,2,37.2212390179882,2.920882982064942,0.4242640687119285,0,206.5666961669922
48497,9,2,51,24,5,44.25530698981862,3.403001512658237,0.37888543819998316,0,206.5666961669922
48497,9,2,51,25,4,40.72872520107031,3.3194905253653553,0.482842712474619,0,206.5666961669922
48497,9,2,51,26,4,34.77675626027709,3.1055650198548235,0.4242640687119285,0,206.5666961669922
48497,9,2,51,27,1,30.984132963004527,2.8227440084644666,0.482842712474619,0,206.5666961669922
48497,9,2,51,28,1,30.171399622993206,2.6612113372359913,0.4538461538461539,0,206.5666961669922
48497,9,2,51,29,2,33.66637666781557,3.3100103388320083,0.4242640687119285,0,206.5666961669922
48497,9,2,51,30,2,28.000332809123147,3.0408232847625705,0.4242640687119285,0,206.5666961669922
48497,9,2,51,31,2,34.02097970211544,3.519063986249557,0.3414213562373095,0,206.5666961669922
48497,9,2,51,32,1,26.608659856786716,3.2954991352674146,0.482842712474619,0,206.5666961669922
48497,9,2,51,33,1,21.415286569565087,2.9355669369747464,0.3414213562373095,0,206.5666961669922
48497,9,2,51,34,1,23.072056281742608,3.438269415328445,0.4308640753373011,0,206.5666961669922
48497,9,2,51,35,1,15.519142382299055,2.072666563269137,0.613407053921902,0,206.5666961669922
48497,9,2,51,36,1,10.382977498120074,2.333128626307138,0.682842712474619,0,206.5666961669922
48497,9,2,51,37,1,12.573904782034843,1.9371987359568776,0.8513997106635237,0,206.5666961669922
48497,9,2,51,38,2,16.074823209257687,1.685439783261765,0.682842712474619,0,206.5666961669922
48497,9,2,51,39,2,9.088682657235648,1.9928016023820063,0.848528137423857,0,206.5666961669922
48497,9,2,51,40,2,12.56586694920597,1.6549937665227372,0.848528137423857,0,206.5666961669922
48497,9,2,51,41,,,,,0,206.5666961669922
48497,9,2,51,42,1,5.666147140711525,2.1164426784932115,0.765685424949238,0,206.5666961669922
48497,9,2,51,43,4,9.077559317426921,1.60106120412716,0.848528137423857,0,206.5666961669922
48497,9,2,51,44,4,13.51661728771719,1.3929532185402294,0.8513997106635237,0,206.5666961669922
48497,9,2,51,45,5,16.812398541596107,1.3147851780006092,0.613407053921902,0,206.5666961669922
48497,9,2,51,46,2,5.648287717322981,1.4808450836252522,0.848528137423857,0,206.5666961669922
48497,9,2,51,47,4,10.353743954670339,1.2592988750417022,0.848528137423857,0,206.5666961669922
48497,9,2,51,48,,,,,0,206.5666961669922
48497,9,2,51,49,4,7.5300122745670155,1.0177567637493374,0.8513997106635237,0,206.5666961669922
48497,9,2,51,50,5,12.52988206633809,1.0140418793451549,0.682842712474619,0,206.5666961669922
48497,9,2,51,51,5,8.274079165728223,0.581014832313119,0.6034068236642477,1,206.5666961669922
48497,9,2,51,52,1,24.623604996434075,3.728724431686001,0.4308640753373011,0,206.5666961669922
48497,9,2,51,53,2,32.86376736212264,3.9951449680501163,0.3414213562373095,0,206.5666961669922
48497,9,2,51,54,1,23.035210541997195,3.9281206836298495,0.482842712474619,0,206.5666961669922
48497,9,2,51,55,1,13.461598872220215,3.7638795383725654,0.3414213562373095,0,206.5666961669922
48497,9,2,51,56,2,27.470403467489394,4.147488057689069,0.4242640687119285,0,206.5666961669922
48497,9,2,51,57,2,17.47045466349045,4.146027401923031,0.4242640687119285,0,206.5666961669922
48497,9,2,51,58,4,32.84243000478448,-1.9824682544518075,0.382842712474619,0,206.5666961669922
48497,9,2,51,59,4,23.00475881424515,-1.917171165680854,0.4242640687119285,0,206.5666961669922
48497,9,2,51,60,1,13.409423834901027,-1.756670614475114,0.482842712474619,0,206.5666961669922
48497,9,2,51,61,1,8.950391462121795,-1.5498196937023048,0.37888543819998316,0,206.5666961669922
48497,9,2,51,62,4,29.2099481350807,-1.786282474895315,0.4242640687119285,0,206.5666961669922
48497,9,2,51,63,2,20.09514343159875,-1.6162951481134766,0.4242640687119285,0,206.5666961669922
48497,9,2,51,64,5,35.73825977865485,-1.7021704928459949,0.3414213562373095,0,206.5666961669922
48497,9,2,51,65,4,26.978082427945857,-1.5466944340327755,0.382842712474619,0,206.5666961669922
48497,9,2,51,66,2,19.45278003195078,-1.258221980493908,0.3414213562373095,0,206.5666961669922
48497,9,3,50,1,5,43.99085865322621,2.134373030171387,0.613407053921902,0,207.0666046142578
48497,9,3,50,2,2,39.89637351779138,2.2424625335411026,0.682842712474619,0,207.0666046142578
48497,9,3,50,3,4,40.55047592257725,2.1191429303303644,0.8513997106635237,0,207.0666046142578
48497,9,3,50,4,5,41.79666942740664,2.001456742360895,0.682842712474619,0,207.0666046142578
48497,9,3,50,5,2,37.66998288418246,2.171602098273821,0.848528137423857,0,207.0666046142578
48497,9,3,50,6,4,38.68653626484272,2.0432733977188553,0.848528137423857,0,207.0666046142578
48497,9,3,50,7,1,34.808472949387024,2.332950453025893,0.613407053921902,0,207.0666046142578
48497,9,3,50,8,1,34.910086270900024,2.2325468202008345,0.8513997106635237,0,207.0666046142578
48497,9,3,50,9,4,35.65577935087205,2.092297362634518,0.848528137423857,0,207.0666046142578
48497,9,3,50,10,4,37.066900042955645,1.96025787354244,0.8513997106635237,0,207.0666046142578
48497,9,3,50,11,5,38.41275065870628,1.8746083725641847,0.613407053921902,0,207.0666046142578
48497,9,3,50,12,2,32.72645892951384,2.150258711969541,0.848528137423857,0,207.0666046142578
48497,9,3,50,13,2,33.89161536046265,2.004129611374323,0.848528137423857,0,207.0666046142578
48497,9,3,50,14,1,29.92837494773545,2.2193283931540684,0.682842712474619,0,207.0666046142578
48497,9,3,50,15,1,30.794936348182805,2.056944259398656,0.8513997106635237,0,207.0666046142578
48497,9,3,50,16,2,32.41833713139867,1.907130580498571,0.682842712474619,0,207.0666046142578
48497,9,3,50,17,1,27.422136262297656,2.024767766792514,0.613407053921902,0,207.0666046142578
48497,9,3,50,18,5,54.54017990755123,2.731720867368489,0.37888543819998316,0,207.0666046142578
48497,9,3,50,19,5,55.194055590849885,2.935499316460041,0.3414213562373095,0,207.0666046142578
48497,9,3,50,20,4,50.01624464030272,2.7724924415786254,0.482842712474619,0,207.0666046142578
48497,9,3,50,21,2,46.442068033964574,2.578407571560358,0.3414213562373095,0,207.0666046142578
48497,9,3,50,22,4,48.22859892027526,2.9119001717460873,0.4242640687119285,0,207.0666046142578
48497,9,3,50,23,2,43.373248773472795,2.72046602329124,0.4242640687119285,0,207.0666046142578
48497,9,3,50,24,5,50.96813025833447,3.130967050726709,0.37888543819998316,0,207.0666046142578
48497,9,3,50,25,4,47.43807310280363,3.0589380796494967,0.482842712474619,0,207.0666046142578
48497,9,3,50,26,4,41.29905247169388,2.880358828620857,0.4242640687119285,0,207.0666046142578
48497,9,3,50,27,1,36.889736925227695,2.6499002667389795,0.482842712474619,0,207.0666046142578
48497,9,3,50,28,1,35.54536774446002,2.5168083478848384,0.4538461538461539,0,207.0666046142578
48497,9,3,50,29,2,40.37306974895381,3.0522476846022575,0.4242640687119285,0,207.0666046142578
48497,9,3,50,30,2,34.42710728926659,2.8361658110724073,0.4242640687119285,0,207.0666046142578
48497,9,3,50,31,2,40.673797300572446,3.22680584662839,0.3414213562373095,0,207.0666046142578
48497,9,3,50,32,1,33.31064007491957,3.042719741489755,0.482842712474619,0,207.0666046142578
48497,9,3,50,33,1,27.65573534646332,2.770144718769768,0.3414213562373095,0,207.0666046142578
48497,9,3,50,34,1,29.77569891323114,3.1550595612733154,0.4308640753373011,0,207.0666046142578
48497,9,3,50,35,1,18.507908720990578,2.161952845216283,0.613407053921902,0,207.0666046142578
48497,9,3,50,36,1,14.96888973997461,2.4618180466308877,0.682842712474619,0,207.0666046142578
48497,9,3,50,37,1,15.056166103092407,2.127254030837636,0.8513997106635237,0,207.0666046142578
48497,9,3,50,38,2,16.712528695571486,1.8287408638508915,0.682842712474619,0,207.0666046142578
48497,9,3,50,39,2,12.303440602977336,2.29044815301976,0.848528137423857,0,207.0666046142578
48497,9,3,50,40,2,13.3789060968146,1.9075203150202493,0.848528137423857,0,207.0666046142578
48497,9,3,50,41,,,,,0,207.0666046142578
48497,9,3,50,42,1,10.052918164298056,2.5362466938753685,0.765685424949238,0,207.0666046142578
48497,9,3,50,43,4,10.182418243937214,2.037050201133066,0.848528137423857,0,207.0666046142578
48497,9,3,50,44,4,12.502084585014494,1.64190886613046,0.8513997106635237,0,207.0666046142578
48497,9,3,50,45,5,14.929382215762685,1.457078119387452,0.613407053921902,0,207.0666046142578
48497,9,3,50,46,2,7.305351069014269,2.2758701450607273,0.848528137423857,0,207.0666046142578
48497,9,3,50,47,4,8.99936841772463,1.6872222606231388,0.848528137423857,0,207.0666046142578
48497,9,3,50,48,,,,,0,207.0666046142578
48497,9,3,50,49,4,5.538514680401421,1.789652167823792,0.765685424949238,0,207.0666046142578
48497,9,3,50,50,5,9.126643552884799,1.294847188497656,0.682842712474619,1,207.0666046142578
48497,9,3,50,51,,,,,0,207.0666046142578
48497,9,3,50,52,1,30.99943986051295,3.384795771440106,0.4308640753373011,0,207.0666046142578
48497,9,3,50,53,2,38.50607510359025,3.6251912645382447,0.3414213562373095,0,207.0666046142578
48497,9,3,50,54,1,28.947517600583918,3.5371521925116904,0.482842712474619,0,207.0666046142578
48497,9,3,50,55,1,19.82926449944372,3.3655708839711456,0.3414213562373095,0,207.0666046142578
48497,9,3,50,56,2,32.593431871011695,3.734718147792209,0.4242640687119285,0,207.0666046142578
48497,9,3,50,57,2,22.750225416093443,3.6699311173824682,0.4242640687119285,0,207.0666046142578
48497,9,3,50,58,4,37.23848583152175,-2.3952871101777014,0.382842712474619,0,207.0666046142578
48497,9,3,50,59,4,27.238681729797957,-2.3933217633657633,0.4242640687119285,0,207.0666046142578
48497,9,3,50,60,1,17.23910489932735,-2.3890763740275474,0.482842712474619,0,207.0666046142578
48497,9,3,50,61,1,12.23957578539403,-2.3843523993668874,0.37888543819998316,0,207.0666046142578
48497,9,3,50,62,4,32.65453733053638,-2.2407370098843344,0.4242640687119285,0,207.0666046142578
48497,9,3,50,63,2,22.837682974071107,-2.170961025336886,0.4242640687119285,0,207.0666046142578
48497,9,3,50,64,5,38.60947855340135,-2.1333003321239907,0.3414213562373095,0,207.0666046142578
48497,9,3,50,65,4,29.08492374957071,-2.042348894308412,0.382842712474619,0,207.0666046142578
48497,9,3,50,66,2,20.029322127099697,-1.8663611380598972,0.3414213562373095,0,207.0666046142578
48497,9,4,45,1,5,41.22472480271213,0.7288699016194341,0.613407053921902,0,207.61669921875
48497,9,4,45,2,2,37.7535006085234,0.8562030283839556,0.682842712474619,0,207.61669921875
48497,9,4,45,3,4,37.730832308150774,0.7236294969012605,0.8513997106635237,0,207.61669921875
48497,9,4,45,4,5,38.3654089660701,0.5931826200282563,0.682842712474619,0,207.61669921875
48497,9,4,45,5,2,35.15930614473566,0.7902592731903791,0.848528137423857,0,207.61669921875
48497,9,4,45,6,4,35.488951901222215,0.6489017280555499,0.848528137423857,0,207.61669921875
48497,9,4,45,7,1,33.23681214504614,0.9721471748887983,0.613407053921902,0,207.61669921875
48497,9,4,45,8,1,32.76794028456318,0.8669990530630599,0.8513997106635237,0,207.61669921875
48497,9,4,45,9,4,32.741820489409506,0.7142035242705919,0.848528137423857,0,207.61669921875
48497,9,4,45,10,4,33.47111751090384,0.5646424133180391,0.8513997106635237,0,207.61669921875
48497,9,4,45,11,5,34.40738200381345,0.46522481373058067,0.613407053921902,0,207.61669921875
48497,9,4,45,12,2,30.159375173802395,0.7910661053415319,0.848528137423857,0,207.61669921875
48497,9,4,45,13,2,30.543032091496514,0.6266251796388621,0.848528137423857,0,207.61669921875
48497,9,4,45,14,1,27.787569393302835,0.8816672817543251,0.682842712474619,0,207.61669921875
48497,9,4,45,15,1,27.75676334257361,0.7013902775116648,0.8513997106635237,0,207.61669921875
48497,9,4,45,16,2,28.613402624009183,0.5263709996963485,0.682842712474619,0,207.61669921875
48497,9,4,45,17,1,24.270881377941002,0.6892906160701845,0.613407053921902,0,207.61669921875
48497,9,4,45,18,5,55.10952831650662,1.3114308175328295,0.37888543819998316,0,207.61669921875
48497,9,4,45,19,5,56.91127670880993,1.5087791971611235,0.3414213562373095,0,207.61669921875
48497,9,4,45,20,4,50.84752908020966,1.3608250968030209,0.482842712474619,0,207.61669921875
48497,9,4,45,21,2,46.1741162394994,1.1781160250756306,0.3414213562373095,0,207.61669921875
48497,9,4,45,22,4,49.85572602409548,1.4999895897212845,0.4242640687119285,0,207.61669921875
48497,9,4,45,23,2,43.956469538916636,1.3272902714532666,0.4242640687119285,0,207.61669921875
48497,9,4,45,24,5,53.73478131293137,1.7029277136867922,0.37888543819998316,0,207.61669921875
48497,9,4,45,25,4,49.856951583671616,1.6419375925630697,0.482842712474619,0,207.61669921875
48497,9,4,45,26,4,42.805296613300214,1.488303355408422,0.4242640687119285,0,207.61669921875
48497,9,4,45,27,1,37.133155199749,1.2813625037151306,0.482842712474619,0,207.61669921875
48497,9,4,45,28,1,35.03084517331352,1.155497136282555,0.4538461538461539,0,207.61669921875
48497,9,4,45,29,2,42.806724027651484,1.6536804132736402,0.4242640687119285,0,207.61669921875
48497,9,4,45,30,2,35.76301747497756,1.472011715344776,0.4242640687119285,0,207.61669921875
48497,9,4,45,31,2,43.960639506340435,1.81467267525852,0.3414213562373095,0,207.61669921875
48497,9,4,45,32,1,35.76472595648475,1.6700505635223202,0.482842712474619,0,207.61669921875
48497,9,4,45,33,1,28.734881584556593,1.4477413490119733,0.3414213562373095,0,207.61669921875
48497,9,4,45,34,1,32.82570220174088,1.7881745520277366,0.4308640753373011,0,207.61669921875
48497,9,4,45,35,1,16.378172915986106,0.9492139488876398,0.613407053921902,0,207.61669921875
48497,9,4,45,36,1,14.801804660390857,1.330201903518363,0.682842712474619,0,207.61669921875
48497,9,4,45,37,1,12.937631919033176,0.9933486917354725,0.8513997106635237,0,207.61669921875
48497,9,4,45,38,2,12.871333192035845,0.6034542856102184,0.682842712474619,0,207.61669921875
48497,9,4,45,39,2,11.399272853381405,1.2562325953395201,0.848528137423857,0,207.61669921875
48497,9,4,45,40,2,10.160330705929596,0.8022343423116282,0.848528137423857,0,207.61669921875
48497,9,4,45,41,,,,,0,207.61669921875
48497,9,4,45,42,1,10.839950345794504,1.5715878618040722,0.765685424949238,0,207.61669921875
48497,9,4,45,43,4,8.111314441402698,1.1209617653607098,0.848528137423857,0,207.61669921875
48497,9,4,45,44,4,8.005143373814459,0.4901998763337575,0.8513997106635237,0,207.61669921875
48497,9,4,45,45,5,9.624684377315333,0.1348492741712859,0.6034068236642477,1,207.61669921875
48497,9,4,45,46,2,7.304418106924062,1.5719737059438978,0.848528137423857,0,207.61669921875
48497,9,4,45,47,4,5.161726682882161,0.8185484077722506,0.848528137423857,0,207.61669921875
48497,9,4,45,48,,,,,0,207.61669921875
48497,9,4,45,49,4,3.7688889957426213,1.573083457936161,0.765685424949238,0,207.61669921875
48497,9,4,45,50,,,,,0,207.61669921875
48497,9,4,45,51,,,,,0,207.61669921875
48497,9,4,45,52,1,35.037821405793494,1.9865355962879891,0.4308640753373011,0,207.61669921875
48497,9,4,45,53,2,43.352995677613414,2.178593326216729,0.3414213562373095,0,207.61669921875
48497,9,4,45,54,1,33.556817953423455,2.125922909473834,0.482842712474619,0,207.61669921875
48497,9,4,45,55,1,23.92985223722114,2.030400407743559,0.3414213562373095,0,207.61669921875
48497,9,4,45,56,2,37.76482801478257,2.285724061265317,0.4242640687119285,0,207.61669921875
48497,9,4,45,57,2,27.7985616880108,2.2603939592636277,0.4242640687119285,0,207.61669921875
48497,9,4,45,58,4,42.735283300956496,-3.8721873282742365,0.382842712474619,0,207.61669921875
48497,9,4,45,59,4,32.75488109807523,-3.855461813368456,0.4242640687119285,0,207.61669921875
48497,9,4,45,60,1,22.791665860245526,-3.8240971251930342,0.482842712474619,0,207.61669921875
48497,9,4,45,61,1,17.825513489184512,-3.7952811146858303,0.37888543819998316,0,207.61669921875
48497,9,4,45,62,4,38.379739962328436,-3.734534794188089,0.4242640687119285,0,207.61669921875
48497,9,4,45,63,2,28.628346730329813,-3.667671603656756,0.4242640687119285,0,207.61669921875
48497,9,4,45,64,5,44.41989017774419,-3.6454635915962306,0.3414213562373095,0,207.61669921875
48497,9,4,45,65,4,34.92426721262581,-3.5658277479498963,0.382842712474619,0,207.61669921875
48497,9,4,45,66,2,25.812443458048,-3.428498273436815,0.3414213562373095,0,207.61669921875
48497,9,5,44,1,5,36.487661401253895,0.8518546740420312,0.613407053921902,0,208.16650390625
48497,9,5,44,2,2,33.73393290446073,1.0072604929434663,0.682842712474619,0,208.16650390625
48497,9,5,44,3,4,32.99620467330743,0.8588982279685597,0.8513997106635237,0,208.16650390625
48497,9,5,44,4,5,33.00789021556712,0.7072476109725074,0.682842712474619,0,208.16650390625
48497,9,5,44,5,2,30.80305544610399,0.9459091978232628,0.848528137423857,0,208.16650390625
48497,9,5,44,6,4,30.407228062680975,0.7828667649246239,0.848528137423857,0,208.16650390625
48497,9,5,44,7,1,29.96860058862646,1.1584746016943934,0.613407053921902,0,208.16650390625
48497,9,5,44,8,1,28.87744668056229,1.0453689400082844,0.8513997106635237,0,208.16650390625
48497,9,5,44,9,4,28.012108460964782,0.8720052152395055,0.848528137423857,0,208.16650390625
48497,9,5,44,10,4,28.02587222672992,0.693317859601293,0.8513997106635237,0,208.16650390625
48497,9,5,44,11,5,28.561152280975765,0.5709881137697399,0.613407053921902,0,208.16650390625
48497,9,5,44,12,2,25.879662331680763,0.9767911721595686,0.848528137423857,0,208.16650390625
48497,9,5,44,13,2,25.40724731335437,0.7823675870515894,0.848528137423857,0,208.16650390625
48497,9,5,44,14,1,24.07977625258959,1.0987684260180695,0.682842712474619,0,208.16650390625
48497,9,5,44,15,1,23.034906511963843,0.8907808009728198,0.8513997106635237,0,208.16650390625
48497,9,5,44,16,2,23.051642276745728,0.673371023728595,0.682842712474619,0,208.16650390625
48497,9,5,44,17,1,19.55778633499088,0.909605054738865,0.613407053921902,0,208.16650390625
48497,9,5,44,18,5,53.77977655057573,1.4325120767017123,0.37888543819998316,0,208.16650390625
48497,9,5,44,19,5,56.89156770678447,1.6269572429984855,0.3414213562373095,0,208.16650390625
48497,9,5,44,20,4,49.88179090024651,1.4929800101079003,0.482842712474619,0,208.16650390625
48497,9,5,44,21,2,44.04243011796907,1.3195650661525515,0.3414213562373095,0,208.16650390625
48497,9,5,44,22,4,49.83322653974793,1.6349213420631752,0.4242640687119285,0,208.16650390625
48497,9,5,44,23,2,42.83565167757007,1.480146291439911,0.4242640687119285,0,208.16650390625
48497,9,5,44,24,5,55.02487235485081,1.8242981902436235,0.37888543819998316,0,208.16650390625
48497,9,5,44,25,4,50.77901014501721,1.7743381717077698,0.482842712474619,0,208.16650390625
48497,9,5,44,26,4,42.779089034106775,1.6455128196513271,0.4242640687119285,0,208.16650390625
48497,9,5,44,27,1,35.799344210031386,1.4622636896146377,0.482842712474619,0,208.16650390625
48497,9,5,44,28,1,32.899306064238566,1.3435106835651796,0.4538461538461539,0,208.16650390625
48497,9,5,44,29,2,43.87719068643704,1.806919065223844,0.4242640687119285,0,208.16650390625
48497,9,5,44,30,2,35.73164493574611,1.6602845109585374,0.4242640687119285,0,208.16650390625
48497,9,5,44,31,2,46.04742410254758,1.9567791479489804,0.3414213562373095,0,208.16650390625
48497,9,5,44,32,1,37.039274476697756,1.8515928120544645,0.482842712474619,0,208.16650390625
