subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,7,34,64,53,2,7.759173387228802,-2.9720088301332646,0.4541838746143514,0,857.9437866210938
49058,7,34,64,54,,,,,0,857.9437866210938
49058,7,34,64,55,5,4.788566888889483,-4.771750738842374,0.4541838746143514,0,857.9437866210938
49058,7,34,64,56,,,,,0,857.9437866210938
49058,7,34,64,57,,,,,0,857.9437866210938
49058,7,34,64,58,1,10.455381991556262,-2.354322961452531,0.4815389220537701,0,857.9437866210938
49058,7,34,64,59,,,,,0,857.9437866210938
49058,7,34,64,60,,,,,0,857.9437866210938
49058,7,34,64,61,,,,,0,857.9437866210938
49058,7,34,64,62,5,6.778534843389857,0.4495259485391214,0.4815389220537701,0,857.9437866210938
49058,7,34,64,63,2,5.840160441685028,-1.7598659973731978,0.765685424949238,0,857.9437866210938
49058,7,34,64,64,2,3.9332269935470507,-0.7535548614464627,0.765685424949238,1,857.9437866210938
49058,7,34,64,65,1,9.371935465155564,-1.737834797012619,0.6466890965784271,0,857.9437866210938
49058,7,34,64,66,1,6.648005337030436,-1.2001905077939714,0.8513997106635237,0,857.9437866210938
49058,7,34,64,67,2,7.1104694331197065,-0.4592385781899475,0.6466890965784271,0,857.9437866210938
49058,7,34,64,68,1,10.055640999442625,-1.102457971751013,0.613407053921902,0,857.9437866210938
49058,7,35,62,1,,,,,0,858.1265869140625
49058,7,35,62,2,,,,,0,858.1265869140625
49058,7,35,62,3,4,34.12631722255477,-1.4961481554697502,0.682842712474619,0,858.1265869140625
49058,7,35,62,4,5,37.65872975981211,-1.594898097280588,0.682842712474619,0,858.1265869140625
49058,7,35,62,5,,,,,0,858.1265869140625
49058,7,35,62,6,4,34.12755525213084,-1.5997940461063966,0.848528137423857,0,858.1265869140625
49058,7,35,62,7,1,24.897261856278977,-1.3768668910685105,0.557207498383969,0,858.1265869140625
49058,7,35,62,8,1,27.067059831163935,-1.4827066852387083,0.7685569981889047,0,858.1265869140625
49058,7,35,62,9,4,30.597387598485074,-1.605819906725248,0.848528137423857,0,858.1265869140625
49058,7,35,62,10,4,34.493108410232445,-1.7023338917455166,0.8513997106635237,0,858.1265869140625
49058,7,35,62,11,5,37.37681912313744,-1.7575819231151129,0.613407053921902,0,858.1265869140625
49058,7,35,62,12,2,27.06862072985274,-1.61341721384414,0.848528137423857,0,858.1265869140625
49058,7,35,62,13,2,31.00459043697777,-1.7199067661531922,0.848528137423857,0,858.1265869140625
49058,7,35,62,14,,,,,0,858.1265869140625
49058,7,35,62,15,1,27.52807164567505,-1.7419265013929275,0.8513997106635237,0,858.1265869140625
49058,7,35,62,16,2,31.802030257163434,-1.829654298382466,0.682842712474619,0,858.1265869140625
49058,7,35,62,17,1,25.742201712434422,-1.8550625554270566,0.6034068236642477,0,858.1265869140625
49058,7,35,62,18,5,30.809225117474686,-2.774332819579234,0.613407053921902,0,858.1265869140625
49058,7,35,62,19,4,29.484608389208596,-2.6667926974512675,0.8513997106635237,0,858.1265869140625
49058,7,35,62,20,2,24.81466767693796,-2.732852145468324,0.682842712474619,0,858.1265869140625
49058,7,35,62,21,5,34.247869011270026,-2.618945152165058,0.682842712474619,0,858.1265869140625
49058,7,35,62,22,2,26.348769070910784,-2.6081983078530597,0.848528137423857,0,858.1265869140625
49058,7,35,62,23,4,31.19025539331643,-2.564626212828948,0.848528137423857,0,858.1265869140625
49058,7,35,62,24,1,19.910325242840596,-2.5692323858213975,0.613407053921902,0,858.1265869140625
49058,7,35,62,25,1,23.327518754453493,-2.534113072598933,0.8513997106635237,0,858.1265869140625
49058,7,35,62,26,4,28.24442478060935,-2.498746346674093,0.848528137423857,0,858.1265869140625
49058,7,35,62,27,4,33.18617078145081,-2.4738886750538627,0.8513997106635237,0,858.1265869140625
49058,7,35,62,28,5,36.65479519925468,-2.4604817646272164,0.613407053921902,0,858.1265869140625
49058,7,35,62,29,2,25.449224563327945,-2.417975393057998,0.848528137423857,0,858.1265869140625
49058,7,35,62,30,2,30.434149089843377,-2.4040344057479603,0.848528137423857,0,858.1265869140625
49058,7,35,62,31,1,22.85997660895324,-2.318122240432166,0.682842712474619,0,858.1265869140625
49058,7,35,62,32,1,27.859521361825465,-2.3207957955046186,0.8513997106635237,0,858.1265869140625
49058,7,35,62,33,2,32.85920465346247,-2.3226557726249677,0.682842712474619,0,858.1265869140625
49058,7,35,62,34,1,28.120930106164096,-2.1960191116050227,0.613407053921902,0,858.1265869140625
49058,7,35,62,35,5,33.90829848697962,-0.6989942253124013,0.613407053921902,0,858.1265869140625
49058,7,35,62,36,4,30.416096507545923,-0.6917232044657948,0.8513997106635237,0,858.1265869140625
49058,7,35,62,37,2,30.474798222539018,-0.8561252103215229,0.682842712474619,0,858.1265869140625
49058,7,35,62,38,5,31.16992984926702,-0.5310198523436163,0.682842712474619,0,858.1265869140625
49058,7,35,62,39,2,27.842834393594924,-0.7750613657563228,0.848528137423857,0,858.1265869140625
49058,7,35,62,40,4,28.22497169389249,-0.5969882413763996,0.848528137423857,0,858.1265869140625
49058,7,35,62,41,1,26.12584940907456,-1.008030164742372,0.613407053921902,0,858.1265869140625
49058,7,35,62,42,1,25.50113580572359,-0.8745105317752142,0.8513997106635237,0,858.1265869140625
49058,7,35,62,43,4,25.43095608572036,-0.6778731743617301,0.848528137423857,0,858.1265869140625
49058,7,35,62,44,4,26.327915365363005,-0.48748783636871584,0.8513997106635237,0,858.1265869140625
49058,7,35,62,45,5,27.484669318040435,-0.36461090614908254,0.613407053921902,0,858.1265869140625
49058,7,35,62,46,2,22.843336615885224,-0.7778713296351611,0.848528137423857,0,858.1265869140625
49058,7,35,62,47,2,23.307587344007157,-0.5616953810922227,0.848528137423857,0,858.1265869140625
49058,7,35,62,48,1,20.54026601725128,-0.9017899686827848,0.682842712474619,0,858.1265869140625
49058,7,35,62,49,1,20.45307136132194,-0.6572757704547065,0.8513997106635237,0,858.1265869140625
49058,7,35,62,50,2,21.55814760509835,-0.42452519039140846,0.682842712474619,0,858.1265869140625
49058,7,35,62,51,1,16.97628783290301,-0.6356767755245656,0.613407053921902,0,858.1265869140625
49058,7,35,62,52,5,8.645331221019942,-3.566963230311318,0.4163412096432035,0,858.1265869140625
49058,7,35,62,53,2,9.13509339826469,-2.868275935277321,0.4541838746143514,0,858.1265869140625
49058,7,35,62,54,,,,,0,858.1265869140625
49058,7,35,62,55,5,5.128462878756059,-4.334814400194372,0.42769276820761626,0,858.1265869140625
49058,7,35,62,56,,,,,0,858.1265869140625
49058,7,35,62,57,,,,,0,858.1265869140625
49058,7,35,62,58,1,11.362544199307344,-2.303044683626271,0.4815389220537701,0,858.1265869140625
49058,7,35,62,59,,,,,0,858.1265869140625
49058,7,35,62,60,,,,,0,858.1265869140625
49058,7,35,62,61,,,,,0,858.1265869140625
49058,7,35,62,62,5,5.652826802371055,0.7482941752486796,0.429096793520295,1,858.1265869140625
49058,7,35,62,63,2,6.06389564592958,-1.845501181393072,0.7195315787953919,0,858.1265869140625
49058,7,35,62,64,,,,,0,858.1265869140625
49058,7,35,62,65,1,9.500564722164606,-1.7360621846017885,0.6466890965784271,0,858.1265869140625
49058,7,35,62,66,1,6.056924144474531,-1.2535138044900085,0.7685569981889047,0,858.1265869140625
49058,7,35,62,67,2,5.754296668038451,-0.3806932298744585,0.5276927682076162,0,858.1265869140625
49058,7,35,62,68,1,9.290861618691528,-1.0748444178051482,0.613407053921902,0,858.1265869140625
49058,7,36,55,1,5,37.12229207966051,-2.0939167618302434,0.6034068236642477,0,858.3607788085938
49058,7,36,55,2,,,,,0,858.3607788085938
49058,7,36,55,3,4,34.70523648510241,-2.164456046919507,0.7685569981889047,0,858.3607788085938
49058,7,36,55,4,5,38.58614827107528,-2.2506312091686684,0.682842712474619,0,858.3607788085938
49058,7,36,55,5,,,,,0,858.3607788085938
49058,7,36,55,6,4,35.091511639042324,-2.265203143313574,0.848528137423857,0,858.3607788085938
49058,7,36,55,7,1,25.102668417536652,-2.0883722546229455,0.557207498383969,0,858.3607788085938
49058,7,36,55,8,1,27.649595673683145,-2.1795264008910076,0.7685569981889047,0,858.3607788085938
49058,7,36,55,9,4,31.6059731669297,-2.282993596079909,0.848528137423857,0,858.3607788085938
49058,7,36,55,10,4,35.82422279323311,-2.3627931653673073,0.8513997106635237,0,858.3607788085938
49058,7,36,55,11,5,38.88741593339121,-2.4081608517124518,0.613407053921902,0,858.3607788085938
49058,7,36,55,12,2,28.132914718249822,-2.305185117866533,0.848528137423857,0,858.3607788085938
49058,7,36,55,13,2,32.41756143596924,-2.390549620660029,0.848528137423857,0,858.3607788085938
49058,7,36,55,14,,,,,0,858.3607788085938
49058,7,36,55,15,1,29.04172240364674,-2.4247907051904547,0.8513997106635237,0,858.3607788085938
49058,7,36,55,16,2,33.58361265678545,-2.49174959094622,0.682842712474619,0,858.3607788085938
49058,7,36,55,17,1,27.646166287746567,-2.5381281763617527,0.6034068236642477,0,858.3607788085938
49058,7,36,55,18,5,34.585667711195654,-3.3539344417454267,0.613407053921902,0,858.3607788085938
49058,7,36,55,19,4,33.1704618718218,-3.2593890490842248,0.8513997106635237,0,858.3607788085938
49058,7,36,55,20,2,28.562950510748387,-3.3224867815214805,0.682842712474619,0,858.3607788085938
49058,7,36,55,21,5,37.877657526575035,-3.2118216638194186,0.682842712474619,0,858.3607788085938
49058,7,36,55,22,2,29.971966755016666,-3.2116047331064843,0.848528137423857,0,858.3607788085938
49058,7,36,55,23,4,34.752786795800226,-3.1662343061774014,0.848528137423857,0,858.3607788085938
49058,7,36,55,24,1,23.494719881290326,-3.191127246385739,0.613407053921902,0,858.3607788085938
49058,7,36,55,25,1,26.858109418528784,-3.152578048895759,0.8513997106635237,0,858.3607788085938
49058,7,36,55,26,4,31.71427817952329,-3.1117794111495747,0.848528137423857,0,858.3607788085938
49058,7,36,55,27,4,36.609190640585176,-3.0818515750084114,0.8513997106635237,0,858.3607788085938
49058,7,36,55,28,5,40.05108011772061,-3.0652645294510528,0.613407053921902,0,858.3607788085938
49058,7,36,55,29,2,28.789489242117988,-3.0460301474697045,0.848528137423857,0,858.3607788085938
49058,7,36,55,30,2,33.738288186162464,-3.023129077446426,0.848528137423857,0,858.3607788085938
49058,7,36,55,31,1,26.016801133034548,-2.9658541700340786,0.682842712474619,0,858.3607788085938
49058,7,36,55,32,1,31.005021207965495,-2.9537767272186692,0.8513997106635237,0,858.3607788085938
49058,7,36,55,33,2,35.99651009496494,-2.9450477482555306,0.682842712474619,0,858.3607788085938
49058,7,36,55,34,1,30.98261560725841,-2.8407932050177878,0.613407053921902,0,858.3607788085938
49058,7,36,55,35,5,31.56570091655207,-1.3499993012919362,0.613407053921902,0,858.3607788085938
49058,7,36,55,36,4,28.06746060106746,-1.3537275322137508,0.8513997106635237,0,858.3607788085938
49058,7,36,55,37,2,28.67437433498762,-1.5288950792350908,0.682842712474619,0,858.3607788085938
49058,7,36,55,38,5,28.34334041149617,-1.1764925643901112,0.682842712474619,0,858.3607788085938
49058,7,36,55,39,2,25.78261224582633,-1.4540658923603746,0.848528137423857,0,858.3607788085938
49058,7,36,55,40,4,25.59893933951388,-1.2592657678559849,0.848528137423857,0,858.3607788085938
49058,7,36,55,41,1,24.911042191810427,-1.7089191406219548,0.613407053921902,0,858.3607788085938
49058,7,36,55,42,1,23.80554229260055,-1.5724457716208324,0.8513997106635237,0,858.3607788085938
49058,7,36,55,43,4,23.070900392795053,-1.361014695396828,0.848528137423857,0,858.3607788085938
49058,7,36,55,44,4,23.405748140654435,-1.1459159134608117,0.8513997106635237,0,858.3607788085938
49058,7,36,55,45,5,24.258459695256473,-1.003336893410275,0.613407053921902,0,858.3607788085938
49058,7,36,55,46,2,20.838118786503514,-1.4861204135525565,0.848528137423857,0,858.3607788085938
49058,7,36,55,47,2,20.610429293197853,-1.2445168917915304,0.848528137423857,0,858.3607788085938
49058,7,36,55,48,1,19.004945256079807,-1.6381809605746676,0.682842712474619,0,858.3607788085938
49058,7,36,55,49,1,18.07624256520331,-1.3723298079851218,0.8513997106635237,0,858.3607788085938
49058,7,36,55,50,2,18.501706579814346,-1.0990647502957405,0.682842712474619,0,858.3607788085938
49058,7,36,55,51,1,14.582160865774513,-1.38486126816485,0.613407053921902,0,858.3607788085938
49058,7,36,55,52,5,12.020703645578845,-3.944478049530948,0.4163412096432035,0,858.3607788085938
49058,7,36,55,53,2,12.963249777972235,-3.4565952475985355,0.4541838746143514,0,858.3607788085938
49058,7,36,55,54,,,,,0,858.3607788085938
49058,7,36,55,55,5,7.012206998160584,-4.326694931434006,0.3638463841038081,1,858.3607788085938
49058,7,36,55,56,,,,,0,858.3607788085938
49058,7,36,55,57,,,,,0,858.3607788085938
49058,7,36,55,58,1,14.574564271417037,-3.0249806187076187,0.4815389220537701,0,858.3607788085938
49058,7,36,55,59,,,,,0,858.3607788085938
49058,7,36,55,60,,,,,0,858.3607788085938
49058,7,36,55,61,,,,,0,858.3607788085938
49058,7,36,55,62,,,,,0,858.3607788085938
49058,7,36,55,63,2,8.461737105236764,-2.8256609055472204,0.7195315787953919,0,858.3607788085938
49058,7,36,55,64,,,,,0,858.3607788085938
49058,7,36,55,65,1,11.361234269325822,-2.6189576403451365,0.6466890965784271,0,858.3607788085938
49058,7,36,55,66,1,6.6813355859424535,-2.4165736419792894,0.7685569981889047,0,858.3607788085938
49058,7,36,55,67,2,3.1941894592303886,-1.6200291643679439,0.49033749051054326,0,858.3607788085938
49058,7,36,55,68,1,8.84598072418899,-2.056887508850086,0.613407053921902,0,858.3607788085938
49058,7,37,52,1,5,40.10502316570361,1.8311062981741337,0.6034068236642477,0,858.8275146484375
49058,7,37,52,2,,,,,0,858.8275146484375
49058,7,37,52,3,4,37.519027896675354,1.7702953504774133,0.7685569981889047,0,858.8275146484375
49058,7,37,52,4,5,41.15764282849811,1.682998329268158,0.682842712474619,0,858.8275146484375
49058,7,37,52,5,,,,,0,858.8275146484375
49058,7,37,52,6,4,37.6321944564063,1.6762175779175266,0.848528137423857,0,858.8275146484375
49058,7,37,52,7,1,28.133548850152387,1.8634989876480823,0.557207498383969,0,858.8275146484375
49058,7,37,52,8,1,30.44894821048198,1.7737926811941231,0.7685569981889047,0,858.8275146484375
49058,7,37,52,9,4,34.10883398785911,1.6680355123102606,0.848528137423857,0,858.8275146484375
49058,7,37,52,10,4,38.07475101557529,1.5835169014735637,0.8513997106635237,0,858.8275146484375
49058,7,37,52,11,5,40.985711426285555,1.5343194264187099,0.613407053921902,0,858.8275146484375
49058,7,37,52,12,2,30.588282926929516,1.6579692117835774,0.848528137423857,0,858.8275146484375
49058,7,37,52,13,2,34.596490592321736,1.5660536837529089,0.848528137423857,0,858.8275146484375
49058,7,37,52,14,,,,,0,858.8275146484375
49058,7,37,52,15,1,31.131136466745986,1.5446948609685014,0.8513997106635237,0,858.8275146484375
49058,7,37,52,16,2,35.431931454521084,1.4678925753272298,0.682842712474619,0,858.8275146484375
49058,7,37,52,17,1,29.375367723673556,1.4445306489627918,0.6034068236642477,0,858.8275146484375
49058,7,37,52,18,5,33.20936383442035,0.613864876287529,0.613407053921902,0,858.8275146484375
49058,7,37,52,19,4,32.157382901862924,0.7160590153045561,0.8513997106635237,0,858.8275146484375
49058,7,37,52,20,2,27.346355629412617,0.6701386971291173,0.682842712474619,0,858.8275146484375
49058,7,37,52,21,5,37.01852757719767,0.749975890411855,0.682842712474619,0,858.8275146484375
49058,7,37,52,22,2,29.16492190635442,0.7775507354003358,0.848528137423857,0,858.8275146484375
49058,7,37,52,23,4,34.086166969761656,0.8055867781051618,0.848528137423857,0,858.8275146484375
49058,7,37,52,24,1,22.83519626124932,0.8348316440260714,0.613407053921902,0,858.8275146484375
49058,7,37,52,25,1,26.307566677868138,0.852739371758451,0.8513997106635237,0,858.8275146484375
49058,7,37,52,26,4,31.278781520340537,0.8714160398564604,0.848528137423857,0,858.8275146484375
49058,7,37,52,27,4,36.25791337465403,0.8849668517454893,0.8513997106635237,0,858.8275146484375
49058,7,37,52,28,5,39.74642321649357,0.8924314402630763,0.613407053921902,0,858.8275146484375
49058,7,37,52,29,2,28.633155049765698,0.9498057593037236,0.848528137423857,0,858.8275146484375
49058,7,37,52,30,2,33.63230109568243,0.9527834938697719,0.848528137423857,0,858.8275146484375
49058,7,37,52,31,1,26.198338932280592,1.0434379239713967,0.682842712474619,0,858.8275146484375
49058,7,37,52,32,1,31.186969581820026,1.0316483027342138,0.8513997106635237,0,858.8275146484375
49058,7,37,52,33,2,36.17873934487058,1.0231111039441443,0.682842712474619,0,858.8275146484375
49058,7,37,52,34,1,31.59687485349599,1.1424336895211797,0.613407053921902,0,858.8275146484375
49058,7,37,52,35,5,35.444424624871544,2.508819794615121,0.613407053921902,0,858.8275146484375
49058,7,37,52,36,4,31.946389595353033,2.505334965922702,0.8513997106635237,0,858.8275146484375
49058,7,37,52,37,2,32.50916666210931,2.351016228616431,0.682842712474619,0,858.8275146484375
49058,7,37,52,38,5,32.1604990522747,2.66134037829189,0.682842712474619,0,858.8275146484375
49058,7,37,52,39,2,29.64922281395171,2.417981509654884,0.848528137423857,0,858.8275146484375
49058,7,37,52,40,4,29.458484424434257,2.5872439014472377,0.848528137423857,0,858.8275146484375
49058,7,37,52,41,1,28.59585450699684,2.19725315132211,0.613407053921902,0,858.8275146484375
49058,7,37,52,42,1,27.61486952286084,2.316882595814856,0.8513997106635237,0,858.8275146484375
49058,7,37,52,43,4,26.9500818157925,2.498787496775511,0.848528137423857,0,858.8275146484375
49058,7,37,52,44,4,27.203543904998682,2.6834743128569643,0.8513997106635237,0,858.8275146484375
49058,7,37,52,45,5,27.917573762246743,2.8078872619969966,0.613407053921902,0,858.8275146484375
49058,7,37,52,46,2,24.694362011827387,2.3932072857213664,0.848528137423857,0,858.8275146484375
49058,7,37,52,47,2,24.46502414232336,2.596766622641403,0.848528137423857,0,858.8275146484375
49058,7,37,52,48,1,22.766557062157148,2.268132138641217,0.682842712474619,0,858.8275146484375
49058,7,37,52,49,1,21.955455166717424,2.489260494564497,0.8513997106635237,0,858.8275146484375
49058,7,37,52,50,2,22.265846103191766,2.71544711739589,0.682842712474619,0,858.8275146484375
49058,7,37,52,51,1,18.4609475046006,2.4795249399499077,0.613407053921902,0,858.8275146484375
49058,7,37,52,52,5,8.986445356951958,0.14932957120450518,0.3356838586201657,1,858.8275146484375
49058,7,37,52,53,2,11.544078042456304,0.7003452237138903,0.4541838746143514,0,858.8275146484375
49058,7,37,52,54,,,,,0,858.8275146484375
49058,7,37,52,55,,,,,0,858.8275146484375
49058,7,37,52,56,,,,,0,858.8275146484375
49058,7,37,52,57,,,,,0,858.8275146484375
49058,7,37,52,58,1,14.753728761611276,1.1007870886142312,0.4815389220537701,0,858.8275146484375
49058,7,37,52,59,,,,,0,858.8275146484375
49058,7,37,52,60,,,,,0,858.8275146484375
49058,7,37,52,61,,,,,0,858.8275146484375
49058,7,37,52,62,,,,,0,858.8275146484375
49058,7,37,52,63,2,9.696702060866816,1.443887750169,0.7195315787953919,0,858.8275146484375
49058,7,37,52,64,,,,,0,858.8275146484375
49058,7,37,52,65,1,13.107079554601917,1.5266152746960127,0.6466890965784271,0,858.8275146484375
49058,7,37,52,66,1,9.247779493691706,1.8163723640821046,0.7685569981889047,0,858.8275146484375
49058,7,37,52,67,2,7.017643242373189,2.379280011578659,0.49033749051054326,0,858.8275146484375
49058,7,37,52,68,1,12.093670012616702,2.0093236296984895,0.613407053921902,0,858.8275146484375
49058,7,38,53,1,5,40.8643490589343,1.7758120457562954,0.613407053921902,0,859.2929077148436
49058,7,38,53,2,2,35.26837674388068,1.8399955337528258,0.5638463841038082,0,859.2929077148436
49058,7,38,53,3,4,37.98596584385078,1.725266950084718,0.7685569981889047,0,859.2929077148436
49058,7,38,53,4,5,41.134034618939246,1.6269558766311474,0.682842712474619,0,859.2929077148436
49058,7,38,53,5,,,,,0,859.2929077148436
49058,7,38,53,6,4,37.604599459045815,1.632233699039326,0.848528137423857,0,859.2929077148436
49058,7,38,53,7,1,29.198033357012665,1.859727593326865,0.6034068236642477,0,859.2929077148436
49058,7,38,53,8,1,31.018184891713933,1.7603494699405187,0.7685569981889047,0,859.2929077148436
49058,7,38,53,9,4,34.07642875828459,1.6386046304512845,0.848528137423857,0,859.2929077148436
49058,7,38,53,10,4,37.5536709238969,1.5381263515417112,0.8513997106635237,0,859.2929077148436
49058,7,38,53,11,5,40.179358406023184,1.4785399278221467,0.613407053921902,0,859.2929077148436
49058,7,38,53,12,2,30.54996061145777,1.6464467734222719,0.848528137423857,0,859.2929077148436
49058,7,38,53,13,2,34.02021893379753,1.5347323221426683,0.848528137423857,0,859.2929077148436
49058,7,38,53,14,,,,,0,859.2929077148436
49058,7,38,53,15,1,30.487249675014834,1.5305516108255781,0.8513997106635237,0,859.2929077148436
49058,7,38,53,16,2,34.329981003324,1.4316299277558209,0.682842712474619,0,859.2929077148436
49058,7,38,53,17,1,28.231382711912378,1.4393055219304802,0.6034068236642477,0,859.2929077148436
49058,7,38,53,18,5,28.503213010283506,0.5072204157646214,0.613407053921902,0,859.2929077148436
49058,7,38,53,19,4,27.746974156289944,0.62881073114585,0.8513997106635237,0,859.2929077148436
49058,7,38,53,20,2,22.821467347388673,0.5946382769975742,0.682842712474619,0,859.2929077148436
49058,7,38,53,21,5,32.695103269017466,0.6526610213031365,0.682842712474619,0,859.2929077148436
49058,7,38,53,22,2,24.97443243488731,0.712174746650134,0.848528137423857,0,859.2929077148436
49058,7,38,53,23,4,29.963268820117836,0.7243820618422904,0.848528137423857,0,859.2929077148436
49058,7,38,53,24,1,18.919496134949107,0.8209750171206407,0.613407053921902,0,859.2929077148436
49058,7,38,53,25,1,22.41762645909866,0.8154207708346036,0.8513997106635237,0,859.2929077148436
49058,7,38,53,26,4,27.415783392082286,0.8099451176077216,0.848528137423857,0,859.2929077148436
49058,7,38,53,27,4,32.41450881848234,0.8061582075751484,0.8513997106635237,0,859.2929077148436
49058,7,38,53,28,5,35.91382775481883,0.8041346235111161,0.613407053921902,0,859.2929077148436
49058,7,38,53,29,2,25.108820753203528,0.9121036840105321,0.848528137423857,0,859.2929077148436
49058,7,38,53,30,2,30.07537335692441,0.8910928662429867,0.848528137423857,0,859.2929077148436
49058,7,38,53,31,1,23.11451016637457,1.0333587320221083,0.682842712474619,0,859.2929077148436
49058,7,38,53,32,1,27.98849376392606,0.9894993570263162,0.8513997106635237,0,859.2929077148436
49058,7,38,53,33,2,32.90031893637541,0.9586904362889574,0.682842712474619,0,859.2929077148436
49058,7,38,53,34,1,28.90185471718995,1.1083648296093163,0.613407053921902,0,859.2929077148436
49058,7,38,53,35,5,39.25875206209063,2.4222726724006716,0.613407053921902,0,859.2929077148436
49058,7,38,53,36,4,35.767138417162734,2.4287346544381263,0.8513997106635237,0,859.2929077148436
49058,7,38,53,37,2,35.75420805296032,2.288802583850273,0.682842712474619,0,859.2929077148436
49058,7,38,53,38,5,36.47208504610867,2.5658948723133754,0.682842712474619,0,859.2929077148436
49058,7,38,53,39,2,33.173189324174864,2.358976658787398,0.848528137423857,0,859.2929077148436
49058,7,38,53,40,4,33.56166394855378,2.508512251255767,0.848528137423857,0,859.2929077148436
49058,7,38,53,41,1,31.236764099085967,2.1659222087806183,0.613407053921902,0,859.2929077148436
49058,7,38,53,42,1,30.76739815653283,2.2778597276073036,0.8513997106635237,0,859.2929077148436
49058,7,38,53,43,4,30.78242333509052,2.440508230700931,0.848528137423857,0,859.2929077148436
49058,7,38,53,44,4,31.598771865989203,2.5988407754952227,0.8513997106635237,0,859.2929077148436
49058,7,38,53,45,5,32.61716942623171,2.703191904282672,0.613407053921902,0,859.2929077148436
49058,7,38,53,46,2,28.173212201767054,2.359471416835946,0.848528137423857,0,859.2929077148436
49058,7,38,53,47,2,28.629611992199642,2.535015017551359,0.848528137423857,0,859.2929077148436
49058,7,38,53,48,1,25.785697298131513,2.2626861854929885,0.682842712474619,0,859.2929077148436
49058,7,38,53,49,1,25.803623431777414,2.4568282679860536,0.8513997106635237,0,859.2929077148436
49058,7,38,53,50,2,26.772220290201517,2.64373029079958,0.682842712474619,0,859.2929077148436
49058,7,38,53,51,1,22.324102653606154,2.472580665562849,0.613407053921902,0,859.2929077148436
49058,7,38,53,52,,,,,0,859.2929077148436
49058,7,38,53,53,2,7.438035172947003,0.8760054993628434,0.39033749051054323,1,859.2929077148436
49058,7,38,53,54,,,,,0,859.2929077148436
49058,7,38,53,55,,,,,0,859.2929077148436
49058,7,38,53,56,,,,,0,859.2929077148436
49058,7,38,53,57,,,,,0,859.2929077148436
49058,7,38,53,58,1,12.2946172557374,1.2649948134713493,0.4815389220537701,0,859.2929077148436
49058,7,38,53,59,,,,,0,859.2929077148436
49058,7,38,53,60,,,,,0,859.2929077148436
49058,7,38,53,61,,,,,0,859.2929077148436
49058,7,38,53,62,,,,,0,859.2929077148436
49058,7,38,53,63,2,9.533240373591703,1.8154379990874963,0.7195315787953919,0,859.2929077148436
49058,7,38,53,64,,,,,0,859.2929077148436
49058,7,38,53,65,1,12.991750289222102,1.749474783750435,0.6466890965784271,0,859.2929077148436
49058,7,38,53,66,1,10.94122354380935,2.134332133642792,0.7685569981889047,0,859.2929077148436
49058,7,38,53,67,2,10.98340428527119,2.5944735085202373,0.49033749051054326,0,859.2929077148436
49058,7,38,53,68,1,14.376084152363434,2.1879290064473995,0.613407053921902,0,859.2929077148436
49058,7,39,65,1,5,39.96032978027476,0.7036092381037174,0.613407053921902,0,859.8441772460938
49058,7,39,65,2,2,34.776639277273894,0.7900586504031534,0.682842712474619,0,859.8441772460938
49058,7,39,65,3,4,36.83318097601686,0.6626334449148487,0.8513997106635237,0,859.8441772460938
49058,7,39,65,4,5,39.42019535976948,0.550286246877917,0.682842712474619,0,859.8441772460938
49058,7,39,65,5,2,33.470389545166256,0.6937247463230746,0.848528137423857,0,859.8441772460938
49058,7,39,65,6,4,35.951850546189625,0.568508609866352,0.848528137423857,0,859.8441772460938
49058,7,39,65,7,1,28.905236979223538,0.842621309170961,0.6034068236642477,0,859.8441772460938
49058,7,39,65,8,1,30.14715130486359,0.7317144883058605,0.8513997106635237,0,859.8441772460938
49058,7,39,65,9,4,32.49798937147834,0.5906129881943164,0.848528137423857,0,859.8441772460938
49058,7,39,65,10,4,35.40321870365886,0.47057003993806457,0.8513997106635237,0,859.8441772460938
49058,7,39,65,11,5,37.699149878377455,0.3982439850251197,0.613407053921902,0,859.8441772460938
49058,7,39,65,12,2,29.063775884800023,0.6179572544584199,0.848528137423857,0,859.8441772460938
49058,7,39,65,13,2,31.88999294562895,0.4823716712747974,0.848528137423857,0,859.8441772460938
49058,7,39,65,14,,,,,0,859.8441772460938
49058,7,39,65,15,1,28.38230796756015,0.49709285350177745,0.8513997106635237,0,859.8441772460938
49058,7,39,65,16,2,31.667396276861936,0.3712797455124732,0.682842712474619,0,859.8441772460938
49058,7,39,65,17,1,25.688726520190226,0.41430243478007445,0.6034068236642477,0,859.8441772460938
49058,7,39,65,18,5,23.007818529861765,-0.6827697771903275,0.613407053921902,0,859.8441772460938
49058,7,39,65,19,4,22.360779253848783,-0.5309764058012789,0.8513997106635237,0,859.8441772460938
49058,7,39,65,20,2,17.399306522070738,-0.5623854194809572,0.682842712474619,0,859.8441772460938
49058,7,39,65,21,5,27.336295107964705,-0.5109868060987236,0.682842712474619,0,859.8441772460938
49058,7,39,65,22,2,19.726938737569224,-0.41861810516172576,0.848528137423857,0,859.8441772460938
49058,7,39,65,23,4,24.726922439846614,-0.4191961323037524,0.848528137423857,0,859.8441772460938
49058,7,39,65,24,1,13.962871055015787,-0.23735320149284003,0.613407053921902,0,859.8441772460938
