subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48504.0,8.0,48,19,1,41.53405968561796,2.5319823788190026,0.3414213562373095,0,393.5277099609375
48504.0,8.0,48,20,2,34.56663500082299,2.3423843995414995,0.482842712474619,0,393.5277099609375
48504.0,8.0,48,21,4,29.404530205255217,2.072928963002733,0.3414213562373095,0,393.5277099609375
48504.0,8.0,48,22,2,34.48751461990517,2.54752901442112,0.4242640687119285,0,393.5277099609375
48504.0,8.0,48,23,4,27.552909210640866,2.3132628280073626,0.4242640687119285,0,393.5277099609375
48504.0,8.0,48,24,1,40.29935487548655,2.804430108709998,0.37888543819998316,0,393.5277099609375
48504.0,8.0,48,25,2,35.8319002292123,2.7453319225029613,0.482842712474619,0,393.5277099609375
48504.0,8.0,48,26,2,27.45358292368903,2.571050476975832,0.4242640687119285,0,393.5277099609375
48504.0,8.0,48,27,5,20.578468277778,2.2643333273754154,0.4414213562373095,0,393.5277099609375
48504.0,8.0,48,28,5,18.2581605676842,2.0353407511750903,0.4538461538461539,0,393.5277099609375
48504.0,8.0,48,29,4,29.124484969281806,2.8146372941949673,0.4242640687119285,0,393.5277099609375
48504.0,8.0,48,31,4,32.291980956639584,3.0211496976754555,0.3308640753373011,0,393.5277099609375
48504.0,8.0,48,33,5,13.502604072076783,2.6914844469775074,0.2788854381999832,0,393.5277099609375
48504.0,8.0,48,34,5,21.609480684400854,3.146121248441926,0.2683281572999748,0,393.5277099609375
48504.0,8.0,48,36,5,3.3077814478376677,-1.945399397460285,0.682842712474619,0,393.5277099609375
48504.0,8.0,48,37,5,4.563823918873493,-0.6007523629894848,0.765685424949238,1,393.5277099609375
48504.0,8.0,48,38,4,8.984183848202605,-0.2337667644526391,0.682842712474619,0,393.5277099609375
48504.0,8.0,48,39,4,5.531427795018904,-1.291194086944308,0.848528137423857,0,393.5277099609375
48504.0,8.0,48,40,4,8.092203909154195,-0.6377455306844573,0.848528137423857,0,393.5277099609375
48504.0,8.0,48,41,5,9.39116332950597,-2.033776074046058,0.613407053921902,0,393.5277099609375
48504.0,8.0,48,42,5,8.084856098937912,-1.6589383450096375,0.8513997106635237,0,393.5277099609375
48504.0,8.0,48,43,2,8.674789265241913,-1.057021788402592,0.848528137423857,0,393.5277099609375
48504.0,8.0,48,44,2,11.62493180419477,-0.6522658507429184,0.8513997106635237,0,393.5277099609375
48504.0,8.0,48,45,1,14.380889712088575,-0.4852096106414903,0.613407053921902,0,393.5277099609375
48504.0,8.0,48,46,4,10.489050170791549,-1.376502354547038,0.848528137423857,0,393.5277099609375
48504.0,8.0,48,47,2,12.037742485250503,-0.9501956432619318,0.848528137423857,0,393.5277099609375
48504.0,8.0,48,48,4,13.030286956717726,-1.5871480904212716,0.682842712474619,0,393.5277099609375
48504.0,8.0,48,49,2,13.404307099967191,-1.2076040171085802,0.8513997106635237,0,393.5277099609375
48504.0,8.0,48,50,1,15.477807321647779,-0.8904013760171661,0.682842712474619,0,393.5277099609375
48504.0,8.0,48,51,1,16.80838733650385,-1.2618259454709886,0.613407053921902,0,393.5277099609375
48504.0,8.0,48,53,4,37.36516296699072,-2.8275053742742036,0.3414213562373095,0,393.5277099609375
48504.0,8.0,48,54,5,27.675432153110453,-2.7506249931378277,0.382842712474619,0,393.5277099609375
48504.0,8.0,48,55,5,18.32221837477835,-2.5933468379398428,0.3414213562373095,0,393.5277099609375
48504.0,8.0,48,56,4,34.06561248883501,-2.6519854364260182,0.4242640687119285,0,393.5277099609375
48504.0,8.0,48,57,4,25.104583158282416,-2.5000651700701675,0.4242640687119285,0,393.5277099609375
48504.0,8.0,48,58,2,40.68172026374405,-2.5849403225543233,0.382842712474619,0,393.5277099609375
48504.0,8.0,48,59,2,32.01213059028044,-2.4467272957204504,0.4242640687119285,0,393.5277099609375
48504.0,8.0,48,60,5,24.383409241548122,-2.214789733212205,0.482842712474619,0,393.5277099609375
48504.0,8.0,48,61,5,21.317544813993873,-2.0413303855410074,0.37888543819998316,0,393.5277099609375
48504.0,8.0,48,62,2,38.97836469513852,-2.412383796865469,0.4242640687119285,0,393.5277099609375
48504.0,8.0,48,63,4,31.44975446039072,-2.224120578010492,0.4242640687119285,0,393.5277099609375
48504.0,8.0,48,64,1,45.97661714051255,-2.388473877666981,0.3414213562373095,0,393.5277099609375
48504.0,8.0,48,65,2,38.517833077639736,-2.2300273440629694,0.382842712474619,0,393.5277099609375
48504.0,8.0,48,66,4,32.45608735366238,-2.0046090631728384,0.3414213562373095,0,393.5277099609375
48504.0,8.0,49,1,1,26.930498012944728,1.3500135087414806,0.613407053921902,0,393.5617065429687
48504.0,8.0,49,2,4,22.331840241975343,1.5138255534419498,0.682842712474619,0,393.5617065429687
48504.0,8.0,49,3,2,23.63468128088323,1.3033181953678579,0.8513997106635237,0,393.5617065429687
48504.0,8.0,49,4,1,25.855081316924043,1.1218418320118588,0.682842712474619,0,393.5617065429687
48504.0,8.0,49,5,4,20.454006060866362,1.373546957360568,0.848528137423857,0,393.5617065429687
48504.0,8.0,49,6,2,22.433310825506357,1.158784381795116,0.848528137423857,0,393.5617065429687
48504.0,8.0,49,7,5,17.05765573482792,1.6713513197465468,0.613407053921902,0,393.5617065429687
48504.0,8.0,49,8,5,17.41076013926399,1.4689470818498482,0.8513997106635237,0,393.5617065429687
48504.0,8.0,49,9,2,19.05312675869256,1.2089250041851647,0.848528137423857,0,393.5617065429687
48504.0,8.0,49,10,2,21.746464308908454,1.001600780265507,0.8513997106635237,0,393.5617065429687
48504.0,8.0,49,11,1,24.074460729115103,0.8873161395630502,0.613407053921902,0,393.5617065429687
48504.0,8.0,49,12,4,15.741341873291248,1.2804123745331473,0.848528137423857,0,393.5617065429687
48504.0,8.0,49,13,4,18.239432957952808,1.0240973602298997,0.848528137423857,0,393.5617065429687
48504.0,8.0,49,14,5,12.552212898961612,1.389044889847633,0.682842712474619,0,393.5617065429687
48504.0,8.0,49,15,5,14.746020456946377,1.0572771308603484,0.8513997106635237,0,393.5617065429687
48504.0,8.0,49,16,4,18.092324062223287,0.8293316304967252,0.682842712474619,0,393.5617065429687
48504.0,8.0,49,17,5,12.053694675923776,0.8893356439843062,0.613407053921902,0,393.5617065429687
48504.0,8.0,49,18,1,38.60607174067631,2.261698968510002,0.37888543819998316,0,393.5617065429687
48504.0,8.0,49,19,1,41.53405968561796,2.5319823788190026,0.3414213562373095,0,393.5617065429687
48504.0,8.0,49,20,2,34.56663500082299,2.3423843995414995,0.482842712474619,0,393.5617065429687
48504.0,8.0,49,21,4,29.404530205255217,2.072928963002733,0.3414213562373095,0,393.5617065429687
48504.0,8.0,49,22,2,34.48751461990517,2.54752901442112,0.4242640687119285,0,393.5617065429687
48504.0,8.0,49,23,4,27.552909210640866,2.3132628280073626,0.4242640687119285,0,393.5617065429687
48504.0,8.0,49,24,1,40.29935487548655,2.804430108709998,0.37888543819998316,0,393.5617065429687
48504.0,8.0,49,25,2,35.8319002292123,2.7453319225029613,0.482842712474619,0,393.5617065429687
48504.0,8.0,49,26,2,27.45358292368903,2.571050476975832,0.4242640687119285,0,393.5617065429687
48504.0,8.0,49,27,5,20.578468277778,2.2643333273754154,0.482842712474619,0,393.5617065429687
48504.0,8.0,49,28,5,18.2581605676842,2.0353407511750903,0.4538461538461539,0,393.5617065429687
48504.0,8.0,49,29,4,29.124484969281806,2.8146372941949673,0.4242640687119285,0,393.5617065429687
48504.0,8.0,49,30,4,20.44528713512156,2.610733701088001,0.4242640687119285,0,393.5617065429687
48504.0,8.0,49,31,4,32.291980956639584,3.0211496976754555,0.3308640753373011,0,393.5617065429687
48504.0,8.0,49,33,5,13.502604072076783,2.6914844469775074,0.3308640753373011,0,393.5617065429687
48504.0,8.0,49,34,5,21.609480684400854,3.146121248441926,0.2683281572999748,0,393.5617065429687
48504.0,8.0,49,36,5,3.3077814478376677,-1.945399397460285,0.6466890965784271,0,393.5617065429687
48504.0,8.0,49,38,4,8.984183848202605,-0.2337667644526391,0.6466890965784271,0,393.5617065429687
48504.0,8.0,49,39,4,5.531427795018904,-1.291194086944308,0.848528137423857,1,393.5617065429687
48504.0,8.0,49,40,4,8.092203909154195,-0.6377455306844573,0.848528137423857,0,393.5617065429687
48504.0,8.0,49,41,5,9.39116332950597,-2.033776074046058,0.613407053921902,0,393.5617065429687
48504.0,8.0,49,42,5,8.084856098937912,-1.6589383450096375,0.8513997106635237,0,393.5617065429687
48504.0,8.0,49,43,2,8.674789265241913,-1.057021788402592,0.848528137423857,0,393.5617065429687
48504.0,8.0,49,44,2,11.62493180419477,-0.6522658507429184,0.8513997106635237,0,393.5617065429687
48504.0,8.0,49,45,1,14.380889712088575,-0.4852096106414903,0.613407053921902,0,393.5617065429687
48504.0,8.0,49,46,4,10.489050170791549,-1.376502354547038,0.848528137423857,0,393.5617065429687
48504.0,8.0,49,47,2,12.037742485250503,-0.9501956432619318,0.848528137423857,0,393.5617065429687
48504.0,8.0,49,48,4,13.030286956717726,-1.5871480904212716,0.682842712474619,0,393.5617065429687
48504.0,8.0,49,49,2,13.404307099967191,-1.2076040171085802,0.8513997106635237,0,393.5617065429687
48504.0,8.0,49,50,1,15.477807321647779,-0.8904013760171661,0.682842712474619,0,393.5617065429687
48504.0,8.0,49,51,1,16.80838733650385,-1.2618259454709886,0.613407053921902,0,393.5617065429687
48504.0,8.0,49,53,4,37.36516296699072,-2.8275053742742036,0.3414213562373095,0,393.5617065429687
48504.0,8.0,49,54,5,27.675432153110453,-2.7506249931378277,0.382842712474619,0,393.5617065429687
48504.0,8.0,49,55,5,18.32221837477835,-2.5933468379398428,0.3414213562373095,0,393.5617065429687
48504.0,8.0,49,56,4,34.06561248883501,-2.6519854364260182,0.4242640687119285,0,393.5617065429687
48504.0,8.0,49,57,4,25.104583158282416,-2.5000651700701675,0.4242640687119285,0,393.5617065429687
48504.0,8.0,49,58,2,40.68172026374405,-2.5849403225543233,0.382842712474619,0,393.5617065429687
48504.0,8.0,49,59,2,32.01213059028044,-2.4467272957204504,0.4242640687119285,0,393.5617065429687
48504.0,8.0,49,60,5,24.383409241548122,-2.214789733212205,0.482842712474619,0,393.5617065429687
48504.0,8.0,49,61,5,21.317544813993873,-2.0413303855410074,0.37888543819998316,0,393.5617065429687
48504.0,8.0,49,62,2,38.97836469513852,-2.412383796865469,0.4242640687119285,0,393.5617065429687
48504.0,8.0,49,63,4,31.44975446039072,-2.224120578010492,0.4242640687119285,0,393.5617065429687
48504.0,8.0,49,64,1,45.97661714051255,-2.388473877666981,0.3414213562373095,0,393.5617065429687
48504.0,8.0,49,65,2,38.517833077639736,-2.2300273440629694,0.382842712474619,0,393.5617065429687
48504.0,8.0,49,66,4,32.45608735366238,-2.0046090631728384,0.3414213562373095,0,393.5617065429687
48504.0,8.0,50,1,1,28.98755079359507,3.059599288919136,0.613407053921902,0,393.8283081054687
48504.0,8.0,50,2,4,24.808717002959664,3.2256669417208728,0.682842712474619,0,393.8283081054687
48504.0,8.0,50,3,2,25.586147134793492,3.0293087144606976,0.8513997106635237,0,393.8283081054687
48504.0,8.0,50,4,1,27.273236167966253,2.850894761459524,0.682842712474619,0,393.8283081054687
48504.0,8.0,50,5,4,22.610193329675383,3.108692297884221,0.848528137423857,0,393.8283081054687
48504.0,8.0,50,6,2,23.987482741539566,2.901933376853558,0.848528137423857,0,393.8283081054687
48504.0,8.0,50,7,5,19.877520456486522,3.387790886098025,0.613407053921902,0,393.8283081054687
48504.0,8.0,50,8,5,19.818949508167506,3.211248113384153,0.8513997106635237,0,393.8283081054687
48504.0,8.0,50,9,2,20.78386983883546,2.9689288570866355,0.848528137423857,0,393.8283081054687
48504.0,8.0,50,10,2,22.828660305589892,2.759072573855959,0.8513997106635237,0,393.8283081054687
48504.0,8.0,50,11,1,24.76535223769831,2.6363852787503204,0.613407053921902,0,393.8283081054687
48504.0,8.0,50,12,4,17.707037094885475,3.0597436252449084,0.848528137423857,0,393.8283081054687
48504.0,8.0,50,13,4,19.43495944297316,2.8061420547526783,0.848528137423857,0,393.8283081054687
48504.0,8.0,50,14,5,14.836073600573908,3.187135608225763,0.682842712474619,0,393.8283081054687
48504.0,8.0,50,15,5,16.10240869410559,2.872898195741251,0.8513997106635237,0,393.8283081054687
48504.0,8.0,50,16,4,18.667245421389,2.6247028922722206,0.682842712474619,0,393.8283081054687
48504.0,8.0,50,17,5,12.967667097209679,2.76511625445204,0.613407053921902,0,393.8283081054687
48504.0,8.0,50,18,1,42.01122908738124,3.8788409831718518,0.37888543819998316,0,393.8283081054687
48504.0,8.0,50,19,1,44.876549755591256,4.128379551322494,0.3414213562373095,0,393.8283081054687
48504.0,8.0,50,20,2,37.97712060842397,3.9528120931227377,0.482842712474619,0,393.8283081054687
48504.0,8.0,50,21,4,32.72030961723166,3.7109003928373667,0.3414213562373095,0,393.8283081054687
48504.0,8.0,50,22,2,37.82064944062664,4.139615493710984,0.4242640687119285,0,393.8283081054687
48504.0,8.0,50,23,4,30.963825601037975,3.9265061106636345,0.4242640687119285,0,393.8283081054687
48504.0,8.0,50,24,1,43.35161903140876,4.380154553906115,0.37888543819998316,0,393.8283081054687
48504.0,8.0,50,25,2,38.968466206854536,4.321612778918986,0.482842712474619,0,393.8283081054687
48504.0,8.0,50,26,2,30.771713151130964,4.156002045926597,0.4242640687119285,0,393.8283081054687
48504.0,8.0,50,27,5,23.984480440405815,3.8848458687734855,0.482842712474619,0,393.8283081054687
48504.0,8.0,50,28,5,21.550725924352765,3.692436049702081,0.4538461538461539,0,393.8283081054687
48504.0,8.0,50,29,4,32.17200902429747,4.376733816630897,0.4242640687119285,0,393.8283081054687
48504.0,8.0,50,30,4,23.7359460818439,4.182114034037817,0.4242640687119285,0,393.8283081054687
48504.0,8.0,50,31,4,34.9739617295992,4.570582404867777,0.3308640753373011,0,393.8283081054687
48504.0,8.0,50,33,5,16.72997138505966,4.230155265470308,0.3308640753373011,0,393.8283081054687
48504.0,8.0,50,34,5,24.05937013054468,4.654141432710403,0.2683281572999748,0,393.8283081054687
48504.0,8.0,50,36,5,3.5896455026010288,-1.364911130292416,0.5052677403411177,1,393.8283081054687
48504.0,8.0,50,38,4,6.422034457636182,1.6759456851132393,0.6466890965784271,0,393.8283081054687
48504.0,8.0,50,40,4,4.776237407945955,1.1031558044663239,0.848528137423857,0,393.8283081054687
48504.0,8.0,50,41,5,8.805051675001339,-0.793287315346386,0.613407053921902,0,393.8283081054687
48504.0,8.0,50,42,5,6.340652577510995,-0.4591159340655,0.7685569981889047,0,393.8283081054687
48504.0,8.0,50,43,2,5.420549877923655,0.40590426105917965,0.848528137423857,0,393.8283081054687
48504.0,8.0,50,44,2,8.280147755289121,1.0281120641682406,0.8513997106635237,0,393.8283081054687
48504.0,8.0,50,45,1,11.213196999904728,1.2266350253415568,0.613407053921902,0,393.8283081054687
48504.0,8.0,50,46,4,7.807194001755945,0.0021994282860997583,0.848528137423857,0,393.8283081054687
48504.0,8.0,50,47,2,8.667800415988783,0.6102632096736667,0.848528137423857,0,393.8283081054687
48504.0,8.0,50,48,4,10.840765442672849,-0.19550610184619766,0.682842712474619,0,393.8283081054687
48504.0,8.0,50,49,2,10.329602182727617,0.2789520930105054,0.8513997106635237,0,393.8283081054687
48504.0,8.0,50,50,1,12.078044838622372,0.7014675554158536,0.682842712474619,0,393.8283081054687
48504.0,8.0,50,51,1,13.804836306362285,0.24414476065026824,0.613407053921902,0,393.8283081054687
48504.0,8.0,50,53,4,38.935260035296636,-1.2947593645028788,0.3414213562373095,0,393.8283081054687
48504.0,8.0,50,54,5,29.057037800796042,-1.2484984420006622,0.382842712474619,0,393.8283081054687
48504.0,8.0,50,55,5,19.30462166160251,-1.155092855708398,0.3414213562373095,0,393.8283081054687
48504.0,8.0,50,56,4,35.10628547939645,-1.1337942292486198,0.4242640687119285,0,393.8283081054687
48504.0,8.0,50,57,4,25.706190925565082,-1.020171383225039,0.4242640687119285,0,393.8283081054687
48504.0,8.0,50,58,2,41.48000861336547,-1.0535330588039609,0.382842712474619,0,393.8283081054687
48504.0,8.0,50,59,2,32.38746804406909,-0.9399087640585659,0.4242640687119285,0,393.8283081054687
48504.0,8.0,50,60,5,24.02717332618048,-0.7429000463490107,0.482842712474619,0,393.8283081054687
48504.0,8.0,50,61,5,20.407928457260923,-0.5869511464211852,0.37888543819998316,0,393.8283081054687
48504.0,8.0,50,62,2,39.20571285807195,-0.887314843674474,0.4242640687119285,0,393.8283081054687
48504.0,8.0,50,63,4,31.071609106229285,-0.720459871411226,0.4242640687119285,0,393.8283081054687
48504.0,8.0,50,64,1,46.100192571328584,-0.8503738693607772,0.3414213562373095,0,393.8283081054687
48504.0,8.0,50,65,2,38.12590624305608,-0.7063186549837901,0.382842712474619,0,393.8283081054687
48504.0,8.0,50,66,4,31.33594898188062,-0.4935202223023387,0.3414213562373095,0,393.8283081054687
48504.0,8.0,51,1,1,30.11778498989679,3.449973029221541,0.613407053921902,0,393.9453125
48504.0,8.0,51,2,4,25.865122656455117,3.6069840973670235,0.682842712474619,0,393.9453125
48504.0,8.0,51,3,2,26.727051829897476,3.419388148359192,0.8513997106635237,0,393.9453125
48504.0,8.0,51,4,1,28.45463106425005,3.2490400825341212,0.682842712474619,0,393.9453125
48504.0,8.0,51,5,4,23.72223543288357,3.4933960338762686,0.848528137423857,0,393.9453125
48504.0,8.0,51,6,2,25.160985342742734,3.297078982523751,0.848528137423857,0,393.9453125
48504.0,8.0,51,7,5,20.836796723803218,3.756127215462319,0.613407053921902,0,393.9453125
48504.0,8.0,51,8,5,20.88429094674481,3.588164326741495,0.8513997106635237,0,393.9453125
48504.0,8.0,51,9,2,21.942751373354376,3.35939059025648,0.848528137423857,0,393.9453125
48504.0,8.0,51,10,2,24.016974566281313,3.1608869144356966,0.8513997106635237,0,393.9453125
48504.0,8.0,51,11,1,25.947959032582776,3.043885827957233,0.613407053921902,0,393.9453125
48504.0,8.0,51,12,4,18.83861704711829,3.4426567368995054,0.848528137423857,0,393.9453125
48504.0,8.0,51,13,4,20.620965586813195,3.2050808373436857,0.848528137423857,0,393.9453125
48504.0,8.0,51,14,5,15.915484493508407,3.5575763259752775,0.682842712474619,0,393.9453125
48504.0,8.0,51,15,5,17.281012011675262,3.266519755462582,0.8513997106635237,0,393.9453125
48504.0,8.0,51,16,4,19.848529054623235,3.03433761881918,0.682842712474619,0,393.9453125
48504.0,8.0,51,17,5,14.155836357066233,3.165723567892406,0.613407053921902,0,393.9453125
48504.0,8.0,51,18,1,42.52120466286249,4.256258277671536,0.37888543819998316,0,393.9453125
48504.0,8.0,51,19,1,45.10588016353014,4.505276659420051,0.3414213562373095,0,393.9453125
48504.0,8.0,51,20,2,38.408356959076734,4.326630314160084,0.482842712474619,0,393.9453125
48504.0,8.0,51,21,4,33.40454075818098,4.0843224984958,0.3414213562373095,0,393.9453125
48504.0,8.0,51,22,2,38.03971862574853,4.511634703836462,0.4242640687119285,0,393.9453125
48504.0,8.0,51,23,4,31.427402884986144,4.294239878861035,0.4242640687119285,0,393.9453125
48504.0,8.0,51,24,1,43.284036000260215,4.7555790673815235,0.37888543819998316,0,393.9453125
48504.0,8.0,51,25,2,38.97227863438807,4.693931831338173,0.482842712474619,0,393.9453125
48504.0,8.0,51,26,2,30.975796372740714,4.520893137454188,0.4242640687119285,0,393.9453125
48504.0,8.0,51,27,5,24.498192176048683,4.243445072913197,0.482842712474619,0,393.9453125
48504.0,8.0,51,28,5,22.259652948309213,4.051695576074625,0.4538461538461539,0,393.9453125
48504.0,8.0,51,29,4,32.1141443877267,4.742617596246415,0.4242640687119285,0,393.9453125
48504.0,8.0,51,30,4,23.916097690151588,4.5356194490979505,0.4242640687119285,0,393.9453125
48504.0,8.0,51,31,4,34.686259218688015,4.940290125242886,0.3308640753373011,0,393.9453125
48504.0,8.0,51,33,5,16.86592708760036,4.562667969266976,0.3308640753373011,0,393.9453125
48504.0,8.0,51,34,5,23.68432130904229,5.009709533084702,0.2683281572999748,0,393.9453125
48504.0,8.0,51,38,4,7.07675710280653,2.2260407528257953,0.6466890965784271,0,393.9453125
48504.0,8.0,51,40,4,4.846611755366142,1.7532029621164158,0.848528137423857,0,393.9453125
48504.0,8.0,51,41,5,7.7192331094892515,-0.44910724842369465,0.6034068236642477,1,393.9453125
48504.0,8.0,51,42,5,5.154422415540443,-0.06927206146483833,0.7685569981889047,0,393.9453125
48504.0,8.0,51,43,2,4.679615360516705,0.9935063651585037,0.848528137423857,0,393.9453125
48504.0,8.0,51,44,2,8.199361524347003,1.5749689301341765,0.8513997106635237,0,393.9453125
48504.0,8.0,51,45,1,11.345088807326837,1.7342283796338842,0.613407053921902,0,393.9453125
48504.0,8.0,51,46,4,6.73111835711678,0.4746513077222274,0.848528137423857,0,393.9453125
48504.0,8.0,51,47,2,8.10177041282167,1.1378776175780105,0.848528137423857,0,393.9453125
48504.0,8.0,51,48,4,9.680759719807384,0.23258611216684488,0.682842712474619,0,393.9453125
48504.0,8.0,51,49,2,9.436516212946557,0.7612254561536869,0.8513997106635237,0,393.9453125
48504.0,8.0,51,50,1,11.592177005280817,1.1959889207593801,0.682842712474619,0,393.9453125
48504.0,8.0,51,51,1,12.876418953170822,0.7026301586060462,0.613407053921902,0,393.9453125
48504.0,8.0,51,53,4,38.20016968608803,-0.9161584218165268,0.3414213562373095,0,393.9453125
48504.0,8.0,51,54,5,28.28275840534362,-0.8771363037656079,0.382842712474619,0,393.9453125
48504.0,8.0,51,55,5,18.454698100596268,-0.7962952243378569,0.3414213562373095,0,393.9453125
48504.0,8.0,51,56,4,34.230581821600644,-0.7541576272039312,0.4242640687119285,0,393.9453125
48504.0,8.0,51,57,4,24.74659958083964,-0.645158934110309,0.4242640687119285,0,393.9453125
48504.0,8.0,51,58,2,40.54073310481148,-0.66847431039109,0.382842712474619,0,393.9453125
48504.0,8.0,51,59,2,31.3721612204941,-0.55647477339433,0.4242640687119285,0,393.9453125
48504.0,8.0,51,60,5,22.91012786114015,-0.357386939418888,0.482842712474619,0,393.9453125
48504.0,8.0,51,61,5,19.240703939782147,-0.1954427320318719,0.37888543819998316,0,393.9453125
48504.0,8.0,51,62,2,38.15797175525627,-0.4990041408424579,0.4242640687119285,0,393.9453125
48504.0,8.0,51,63,4,29.944820377555303,-0.33003800327326127,0.4242640687119285,0,393.9453125
48504.0,8.0,51,64,1,45.03164573169846,-0.4589774697412361,0.3414213562373095,0,393.9453125
48504.0,8.0,51,65,2,36.993385574644456,-0.313102017045789,0.382842712474619,0,393.9453125
48504.0,8.0,51,66,4,30.15247975280688,-0.094271776510507,0.3414213562373095,0,393.9453125
48504.0,8.0,52,1,1,37.24134280927835,2.7667943117643676,0.613407053921902,0,394.9773864746094
48504.0,8.0,52,2,4,32.014938876132604,2.8581087209866496,0.682842712474619,0,394.9773864746094
48504.0,8.0,52,3,2,34.142779043825335,2.7211476944480752,0.8513997106635237,0,394.9773864746094
48504.0,8.0,52,4,1,36.830726444484505,2.602186423403765,0.682842712474619,0,394.9773864746094
48504.0,8.0,52,5,4,30.758758532581062,2.752744909812562,0.848528137423857,0,394.9773864746094
48504.0,8.0,52,6,2,33.34477884255045,2.619024067080642,0.848528137423857,0,394.9773864746094
48504.0,8.0,52,7,5,26.128183200917316,2.9138255739184853,0.613407053921902,0,394.9773864746094
48504.0,8.0,52,8,5,27.413009541014976,2.7921027104500844,0.8513997106635237,0,394.9773864746094
48504.0,8.0,52,9,2,29.870489478559772,2.639785625009826,0.848528137423857,0,394.9773864746094
48504.0,8.0,52,10,2,32.909256923876626,2.5130584593326497,0.8513997106635237,0,394.9773864746094
48504.0,8.0,52,11,1,35.30312062689079,2.438131108971056,0.613407053921902,0,394.9773864746094
48504.0,8.0,52,12,4,26.412459319777472,2.6659974627908896,0.848528137423857,0,394.9773864746094
48504.0,8.0,52,13,4,29.383516755348936,2.5215152607270057,0.848528137423857,0,394.9773864746094
48504.0,8.0,52,14,5,22.97803022343407,2.700074461595537,0.682842712474619,0,394.9773864746094
48504.0,8.0,52,15,5,25.860450934622573,2.5322772194223067,0.8513997106635237,0,394.9773864746094
48504.0,8.0,52,16,4,29.317843920298664,2.40100472969341,0.682842712474619,0,394.9773864746094
48504.0,8.0,52,17,5,23.282497055498826,2.435763118208833,0.613407053921902,0,394.9773864746094
48504.0,8.0,52,18,1,42.04827584540304,3.553023149176382,0.37888543819998316,0,394.9773864746094
48504.0,8.0,52,19,1,41.988429158977034,3.8198929304491482,0.3414213562373095,0,394.9773864746094
48504.0,8.0,52,20,2,37.34399928267427,3.5957767819785067,0.482842712474619,0,394.9773864746094
48504.0,8.0,52,21,4,35.01600179361316,3.3260186457231606,0.3414213562373095,0,394.9773864746094
48504.0,8.0,52,22,2,35.07588934987502,3.781093916354517,0.4242640687119285,0,394.9773864746094
48504.0,8.0,52,23,4,31.01393417273306,3.503147758920136,0.4242640687119285,0,394.9773864746094
48504.0,8.0,52,24,1,37.75299584605179,4.080511358870911,0.37888543819998316,0,394.9773864746094
48504.0,8.0,52,25,2,34.147646257758026,3.9839886626486587,0.482842712474619,0,394.9773864746094
48504.0,8.0,52,26,2,28.24195184704696,3.7233923418511425,0.4242640687119285,0,394.9773864746094
48504.0,8.0,52,27,5,25.082941281214666,3.364997868043443,0.482842712474619,0,394.9773864746094
48504.0,8.0,52,28,5,24.8983331351686,3.164723452553265,0.4538461538461539,0,394.9773864746094
48504.0,8.0,52,29,4,27.080464829674156,3.976280279554083,0.4242640687119285,0,394.9773864746094
48504.0,8.0,52,30,4,21.56148590837752,3.6294382322254717,0.4242640687119285,0,394.9773864746094
48504.0,8.0,52,31,4,27.732567617361333,4.233917745726451,0.3414213562373095,0,394.9773864746094
48504.0,8.0,52,32,5,20.016028722937577,3.9631294131503454,0.482842712474619,0,394.9773864746094
48504.0,8.0,52,33,5,15.237700122505553,3.45466896817974,0.3414213562373095,0,394.9773864746094
48504.0,8.0,52,34,5,16.648068557365253,4.165920431528615,0.37888543819998316,0,394.9773864746094
48504.0,8.0,52,38,4,17.271747598371043,1.941851337884914,0.6466890965784271,0,394.9773864746094
48504.0,8.0,52,40,4,14.271829971380185,1.8226135205006804,0.848528137423857,0,394.9773864746094
48504.0,8.0,52,42,5,6.579053637808692,1.6342626571359864,0.682842712474619,1,394.9773864746094
48504.0,8.0,52,43,2,11.578298508940577,1.6442188166866634,0.848528137423857,0,394.9773864746094
48504.0,8.0,52,44,2,16.577998852548742,1.6481699085266526,0.8513997106635237,0,394.9773864746094
48504.0,8.0,52,45,1,20.077877892600792,1.6497648367835573,0.613407053921902,0,394.9773864746094
48504.0,8.0,52,46,4,9.456683456280295,1.3731059464963629,0.848528137423857,0,394.9773864746094
48504.0,8.0,52,47,2,14.324870386333595,1.471135506559496,0.848528137423857,0,394.9773864746094
48504.0,8.0,52,48,4,8.35468297557934,0.9928752688696844,0.682842712474619,0,394.9773864746094
48504.0,8.0,52,49,2,12.671770879218384,1.2386472959003034,0.8513997106635237,0,394.9773864746094
48504.0,8.0,52,50,1,17.359344077711544,1.3560141931739755,0.682842712474619,0,394.9773864746094
48504.0,8.0,52,51,1,14.452872510774359,1.015550851266756,0.613407053921902,0,394.9773864746094
48504.0,8.0,52,53,4,28.423099753868527,-1.4789367945874068,0.3414213562373095,0,394.9773864746094
48504.0,8.0,52,54,5,18.423319429579045,-1.476040223951211,0.382842712474619,0,394.9773864746094
48504.0,8.0,52,55,5,8.424060659221798,-1.466266942988584,0.3414213562373095,0,394.9773864746094
48504.0,8.0,52,56,4,23.982544278383067,-1.2677764958300328,0.4242640687119285,0,394.9773864746094
48504.0,8.0,52,57,4,14.377361692972325,-1.1178068272240027,0.4242640687119285,0,394.9773864746094
48504.0,8.0,52,58,2,30.181221998535847,-1.141226988751036,0.382842712474619,0,394.9773864746094
