subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,8,41,21,32,,,,,0,1124.862060546875
49024,8,41,21,33,5,13.364105409692538,-3.278874077105844,0.30157475345595586,0,1124.862060546875
49024,8,41,21,34,,,,,0,1124.862060546875
49024,8,41,21,35,5,25.93473429169163,-2.7098458233883376,0.613407053921902,0,1124.862060546875
49024,8,41,21,36,5,26.073350320004412,-2.9450327411909747,0.682842712474619,0,1124.862060546875
49024,8,41,21,37,5,28.688604622796333,-2.7890593828646697,0.8513997106635237,0,1124.862060546875
49024,8,41,21,38,4,31.878715054038615,-2.661662285664127,0.682842712474619,0,1124.862060546875
49024,8,41,21,39,4,29.4554692338579,-2.9078572343701694,0.848528137423857,0,1124.862060546875
49024,8,41,21,40,4,32.18448548726865,-2.7716818916742825,0.848528137423857,0,1124.862060546875
49024,8,41,21,41,5,29.43996932004087,-3.1290373507759726,0.613407053921902,0,1124.862060546875
49024,8,41,21,42,5,30.613939641450386,-3.0191517372370615,0.8513997106635237,0,1124.862060546875
49024,8,41,21,43,2,32.869891065591084,-2.8783710641560045,0.848528137423857,0,1124.862060546875
49024,8,41,21,44,2,35.688179793277236,-2.757712922137872,0.8513997106635237,0,1124.862060546875
49024,8,41,21,45,1,37.92950940577404,-2.684631315329394,0.613407053921902,0,1124.862060546875
49024,8,41,21,46,4,33.91192078381056,-2.9796064609075747,0.848528137423857,0,1124.862060546875
49024,8,41,21,47,2,36.307503488134515,-2.8544507758913187,0.848528137423857,0,1124.862060546875
49024,8,41,21,48,4,35.27898813502254,-3.073907466924017,0.682842712474619,0,1124.862060546875
49024,8,41,21,49,2,37.25350241419614,-2.947111953493206,0.8513997106635237,0,1124.862060546875
49024,8,41,21,50,1,39.76229219270407,-2.8346774308088154,0.682842712474619,0,1124.862060546875
49024,8,41,21,51,1,40.407289373911276,-2.9862338985806227,0.613407053921902,0,1124.862060546875
49024,8,41,21,52,,,,,0,1124.862060546875
49024,8,41,21,53,4,36.53352203546995,-4.102893285026713,0.31213203435596426,0,1124.862060546875
49024,8,41,21,54,,,,,0,1124.862060546875
49024,8,41,21,55,5,28.41767030370358,-3.527687312551926,0.27639924083912204,0,1124.862060546875
49024,8,41,21,56,4,37.885463888809895,-3.916062590605468,0.4242640687119285,0,1124.862060546875
49024,8,41,21,57,,,,,0,1124.862060546875
49024,8,41,21,58,2,44.7156084520557,-3.960529362067259,0.382842712474619,0,1124.862060546875
49024,8,41,21,59,2,40.44648953647855,-3.7474894935153813,0.4242640687119285,0,1124.862060546875
49024,8,41,21,60,5,38.37123131216124,-3.498535210761414,0.4414213562373095,0,1124.862060546875
49024,8,41,21,61,5,38.28273541304017,-3.3680065226546865,0.37888543819998316,0,1124.862060546875
49024,8,41,21,62,2,46.905178615923695,-3.813586728465941,0.4242640687119285,0,1124.862060546875
49024,8,41,21,63,4,44.00600706242978,-3.6025416063481064,0.4242640687119285,0,1124.862060546875
49024,8,41,21,64,1,53.51890363375301,-3.863523580171152,0.3414213562373095,0,1124.862060546875
49024,8,41,21,65,2,50.00705872920198,-3.682288103722619,0.382842712474619,0,1124.862060546875
49024,8,41,21,66,4,48.34396342184586,-3.481400537540466,0.3414213562373095,0,1124.862060546875
49024,8,42,28,1,1,22.228894367629202,-0.3940047005213402,0.613407053921902,0,1125.678955078125
49024,8,42,28,2,4,17.46686525594361,-0.5880444829805656,0.682842712474619,0,1125.678955078125
49024,8,42,28,3,2,22.41214609361296,-0.550757761639696,0.8513997106635237,0,1125.678955078125
49024,8,42,28,4,1,27.377311832493913,-0.5269719114729096,0.682842712474619,0,1125.678955078125
49024,8,42,28,5,4,20.452165791492103,-0.688304974146986,0.848528137423857,0,1125.678955078125
49024,8,42,28,6,2,25.308180420860772,-0.6359377726343287,0.848528137423857,0,1125.678955078125
49024,8,42,28,7,5,15.842311736214404,-0.9435767110434612,0.613407053921902,0,1125.678955078125
49024,8,42,28,8,5,18.954626838951725,-0.8511486343520305,0.8513997106635237,0,1125.678955078125
49024,8,42,28,9,2,23.590056999847835,-0.7624848893382452,0.848528137423857,0,1125.678955078125
49024,8,42,28,10,2,28.349668426777594,-0.7032471894218576,0.8513997106635237,0,1125.678955078125
49024,8,42,28,11,1,31.725427299955204,-0.6724272013407037,0.613407053921902,0,1125.678955078125
49024,8,42,28,12,4,22.30420548455602,-0.9061867522846944,0.848528137423857,0,1125.678955078125
49024,8,42,28,13,4,26.827047786692063,-0.8190157666428186,0.848528137423857,0,1125.678955078125
49024,8,42,28,14,5,21.528222763120233,-1.063761345206234,0.682842712474619,0,1125.678955078125
49024,8,42,28,15,5,25.70364343805541,-0.9467641347694791,0.8513997106635237,0,1125.678955078125
49024,8,42,28,16,4,30.131216315357225,-0.8632652747862004,0.682842712474619,0,1125.678955078125
49024,8,42,28,17,5,27.62893109957246,-1.0565004934285531,0.613407053921902,0,1125.678955078125
49024,8,42,28,18,1,10.519212667269759,1.9829278775501658,0.37888543819998316,0,1125.678955078125
49024,8,42,28,19,1,17.90012599311933,2.6048927064182537,0.3414213562373095,0,1125.678955078125
49024,8,42,28,20,2,8.05234946297462,2.459986354353937,0.4414213562373095,0,1125.678955078125
49024,8,42,28,21,,,,,0,1125.678955078125
49024,8,42,28,22,2,13.107780817374316,-3.3372055572555905,0.4242640687119285,0,1125.678955078125
49024,8,42,28,23,,,,,0,1125.678955078125
49024,8,42,28,24,1,24.115857716171405,-3.227187935217718,0.37888543819998316,0,1125.678955078125
49024,8,42,28,25,2,19.462463976557146,-3.142730667311358,0.4414213562373095,0,1125.678955078125
49024,8,42,28,26,2,11.100149789219326,-2.767440398783233,0.382842712474619,0,1125.678955078125
49024,8,42,28,27,,,,,0,1125.678955078125
49024,8,42,28,28,5,10.716905210908035,-1.2515870802118805,0.3432888729461454,1,1125.678955078125
49024,8,42,28,29,,,,,0,1125.678955078125
49024,8,42,28,30,4,13.21411112144459,-2.202821810018859,0.3722854315746106,0,1125.678955078125
49024,8,42,28,31,4,25.242038299392995,-2.772434906711947,0.2601533972186464,0,1125.678955078125
49024,8,42,28,32,,,,,0,1125.678955078125
49024,8,42,28,33,5,18.055806271575506,-1.8676208227779338,0.30157475345595586,0,1125.678955078125
49024,8,42,28,34,,,,,0,1125.678955078125
49024,8,42,28,35,5,29.88048389548188,-1.3767151014364574,0.613407053921902,0,1125.678955078125
49024,8,42,28,36,5,30.476399966042983,-1.5783396041291422,0.682842712474619,0,1125.678955078125
49024,8,42,28,37,5,32.80280270864649,-1.4382482689293183,0.8513997106635237,0,1125.678955078125
49024,8,42,28,38,4,35.68244352891974,-1.318702613739114,0.682842712474619,0,1125.678955078125
49024,8,42,28,39,4,33.79364819879048,-1.5402266165637195,0.848528137423857,0,1125.678955078125
49024,8,42,28,40,4,36.25222157655687,-1.4157573292583434,0.848528137423857,0,1125.678955078125
49024,8,42,28,41,5,34.05434501158893,-1.7319722505079074,0.613407053921902,0,1125.678955078125
49024,8,42,28,42,5,35.114063445076305,-1.6354714983675465,0.8513997106635237,0,1125.678955078125
49024,8,42,28,43,2,37.15118251519061,-1.5089636911241053,0.848528137423857,0,1125.678955078125
49024,8,42,28,44,2,39.7167883007824,-1.3971821595320646,0.8513997106635237,0,1125.678955078125
49024,8,42,28,45,1,41.77585798503339,-1.3276860971796038,0.613407053921902,0,1125.678955078125
49024,8,42,28,46,4,38.356187966457696,-1.5970437182223176,0.848528137423857,0,1125.678955078125
49024,8,42,28,47,2,40.53899438775455,-1.4829039479004016,0.848528137423857,0,1125.678955078125
49024,8,42,28,48,4,39.83947726011805,-1.6791663808224921,0.682842712474619,0,1125.678955078125
49024,8,42,28,49,2,41.64609056095931,-1.5646454919536517,0.8513997106635237,0,1125.678955078125
49024,8,42,28,50,1,43.95008270371951,-1.4608762535113027,0.682842712474619,0,1125.678955078125
49024,8,42,28,51,1,44.856185824542166,-1.5969165015824878,0.613407053921902,0,1125.678955078125
49024,8,42,28,52,,,,,0,1125.678955078125
49024,8,42,28,53,4,40.03132619661407,-2.596273082938898,0.31213203435596426,0,1125.678955078125
49024,8,42,28,54,,,,,0,1125.678955078125
49024,8,42,28,55,5,33.03571884594555,-2.0751686784520715,0.27639924083912204,0,1125.678955078125
49024,8,42,28,56,4,41.879666718426726,-2.4293873558024712,0.4242640687119285,0,1125.678955078125
49024,8,42,28,57,,,,,0,1125.678955078125
49024,8,42,28,58,2,48.588888344239344,-2.4788942214581384,0.382842712474619,0,1125.678955078125
49024,8,42,28,59,2,44.780641931902665,-2.280341392551831,0.4242640687119285,0,1125.678955078125
49024,8,42,28,60,5,43.00850745070794,-2.0556103104345467,0.4414213562373095,0,1125.678955078125
49024,8,42,28,61,5,42.97609363110799,-1.9392472130541527,0.37888543819998316,0,1125.678955078125
49024,8,42,28,62,2,51.11046348758479,-2.346232463688236,0.4242640687119285,0,1125.678955078125
49024,8,42,28,63,4,48.545909191404164,-2.1518847110614945,0.4242640687119285,0,1125.678955078125
49024,8,42,28,64,1,57.612959167171724,-2.3974327230954735,0.3414213562373095,0,1125.678955078125
49024,8,42,28,65,2,54.43968116459278,-2.2278992806602744,0.382842712474619,0,1125.678955078125
49024,8,42,28,66,4,52.99155316280925,-2.043417809493539,0.3414213562373095,0,1125.678955078125
49024,8,43,7,1,1,16.40857585933309,1.8649539774851933,0.613407053921902,0,1126.8790283203125
49024,8,43,7,2,4,10.777375522698927,1.6877330285305827,0.682842712474619,0,1126.8790283203125
49024,8,43,7,3,2,15.754033075457901,1.6506958270224734,0.8513997106635237,0,1126.8790283203125
49024,8,43,7,4,1,20.741921153258033,1.631454735596952,0.682842712474619,0,1126.8790283203125
49024,8,43,7,5,4,13.262114766750784,1.47696326737666,0.848528137423857,0,1126.8790283203125
49024,8,43,7,6,2,18.246134469301182,1.5026415071239807,0.848528137423857,0,1126.8790283203125
49024,8,43,7,7,5,8.11796794404676,1.0916445494755853,0.613407053921902,1,1126.8790283203125
49024,8,43,7,8,5,11.339215935430317,1.2344312572962568,0.8513997106635237,0,1126.8790283203125
49024,8,43,7,9,2,16.143591701219044,1.3368358620652865,0.848528137423857,0,1126.8790283203125
49024,8,43,7,10,2,21.03932717557812,1.3919586663903278,0.8513997106635237,0,1126.8790283203125
49024,8,43,7,11,1,24.49142099778545,1.4173825770860926,0.613407053921902,0,1126.8790283203125
49024,8,43,7,12,4,14.6051252291624,1.129153474812937,0.848528137423857,0,1126.8790283203125
49024,8,43,7,13,4,19.24441264224158,1.2404347903697448,0.848528137423857,0,1126.8790283203125
49024,8,43,7,14,5,13.820412906399133,0.8859087004161728,0.682842712474619,0,1126.8790283203125
49024,8,43,7,15,5,17.97335661162698,1.0628087083599982,0.8513997106635237,0,1126.8790283203125
49024,8,43,7,16,4,22.473969005809074,1.1712395854694546,0.682842712474619,0,1126.8790283203125
49024,8,43,7,17,5,19.912050228438257,0.908621244348246,0.613407053921902,0,1126.8790283203125
49024,8,43,7,18,1,18.196460053659294,4.04535450117805,0.37888543819998316,0,1126.8790283203125
49024,8,43,7,19,1,25.08907498069154,4.460320729961074,0.3414213562373095,0,1126.8790283203125
49024,8,43,7,20,2,15.605676959282006,4.299814076845279,0.4414213562373095,0,1126.8790283203125
49024,8,43,7,21,,,,,0,1126.8790283203125
49024,8,43,7,22,2,19.33715111502107,4.647317952113168,0.4242640687119285,0,1126.8790283203125
49024,8,43,7,23,,,,,0,1126.8790283203125
49024,8,43,7,24,1,29.534317973291753,-1.44373434264398,0.37888543819998316,0,1126.8790283203125
49024,8,43,7,25,2,24.582792215955777,-1.4179572876836177,0.4414213562373095,0,1126.8790283203125
49024,8,43,7,26,2,14.777995232898101,-1.3147529740876838,0.382842712474619,0,1126.8790283203125
49024,8,43,7,27,,,,,0,1126.8790283203125
49024,8,43,7,28,,,,,0,1126.8790283203125
49024,8,43,7,29,,,,,0,1126.8790283203125
49024,8,43,7,30,4,12.761382094505182,-0.8160793888253979,0.35355339059327373,0,1126.8790283203125
49024,8,43,7,31,4,27.9135390604443,-1.05603470333455,0.2788854381999832,0,1126.8790283203125
49024,8,43,7,32,,,,,0,1126.8790283203125
49024,8,43,7,33,5,14.398493074636523,-0.3029951861006386,0.282842712474619,0,1126.8790283203125
49024,8,43,7,34,,,,,0,1126.8790283203125
49024,8,43,7,35,5,22.8983318412362,0.4864014639957399,0.613407053921902,0,1126.8790283203125
49024,8,43,7,36,5,24.418109315365776,0.2357659798789633,0.682842712474619,0,1126.8790283203125
49024,8,43,7,37,5,26.043843754762936,0.42354034799352047,0.8513997106635237,0,1126.8790283203125
49024,8,43,7,38,4,28.466112001955164,0.5843598348349884,0.682842712474619,0,1126.8790283203125
49024,8,43,7,39,4,27.49501641145813,0.30298766397631494,0.848528137423857,0,1126.8790283203125
49024,8,43,7,40,4,29.377094179848754,0.466158641779596,0.848528137423857,0,1126.8790283203125
49024,8,43,7,41,5,28.826960348265192,0.07652300974477821,0.613407053921902,0,1126.8790283203125
49024,8,43,7,42,5,29.303072490955614,0.1958981922785017,0.8513997106635237,0,1126.8790283203125
49024,8,43,7,43,2,30.670960082715887,0.3564901718496336,0.848528137423857,0,1126.8790283203125
49024,8,43,7,44,2,32.75279419196021,0.5000434020406563,0.8513997106635237,0,1126.8790283203125
49024,8,43,7,45,1,34.56764298980549,0.5890145273921444,0.613407053921902,0,1126.8790283203125
49024,8,43,7,46,4,32.30173249748996,0.25678591835191433,0.848528137423857,0,1126.8790283203125
49024,8,43,7,47,2,33.918131689772515,0.39985374906045545,0.848528137423857,0,1126.8790283203125
49024,8,43,7,48,4,34.22128069320677,0.16745479821018572,0.682842712474619,0,1126.8790283203125
49024,8,43,7,49,2,35.399629761744656,0.3071776909573736,0.8513997106635237,0,1126.8790283203125
49024,8,43,7,50,1,37.21789250150994,0.43558572217710134,0.682842712474619,0,1126.8790283203125
49024,8,43,7,51,1,38.75025140150359,0.27986366528889506,0.613407053921902,0,1126.8790283203125
49024,8,43,7,52,5,30.595022268506277,-0.6824526358330067,0.37888543819998316,0,1126.8790283203125
49024,8,43,7,53,4,41.04151450071913,-0.7949367819686741,0.3414213562373095,0,1126.8790283203125
49024,8,43,7,54,5,34.619089856370316,-0.5912350848135093,0.482842712474619,0,1126.8790283203125
49024,8,43,7,55,5,30.20855594784605,-0.31281147086946337,0.3414213562373095,0,1126.8790283203125
49024,8,43,7,56,4,41.579678237946204,-0.6240534002749207,0.4242640687119285,0,1126.8790283203125
49024,8,43,7,57,4,36.646215525506044,-0.40075613365914475,0.4242640687119285,0,1126.8790283203125
49024,8,43,7,58,2,48.57219268530949,-0.6474420880596492,0.382842712474619,0,1126.8790283203125
49024,8,43,7,59,2,43.28202135101289,-0.4620962125094099,0.4242640687119285,0,1126.8790283203125
49024,8,43,7,60,5,39.84229966003768,-0.23549623296836342,0.482842712474619,0,1126.8790283203125
49024,8,43,7,61,5,38.98007923524002,-0.1104403220438237,0.37888543819998316,0,1126.8790283203125
49024,8,43,7,62,2,50.03720248092644,-0.5070073511380517,0.4242640687119285,0,1126.8790283203125
49024,8,43,7,63,4,46.0195295726492,-0.31588272478883606,0.4242640687119285,0,1126.8790283203125
49024,8,43,7,64,1,56.86923502215347,-0.5411834710636785,0.3414213562373095,0,1126.8790283203125
49024,8,43,7,65,2,52.42313765862961,-0.37694972515264924,0.382842712474619,0,1126.8790283203125
49024,8,43,7,66,4,49.621173222187444,-0.18845751908333463,0.3414213562373095,0,1126.8790283203125
49024,8,44,8,1,1,15.232371746897597,0.7146321564658462,0.613407053921902,0,1127.427978515625
49024,8,44,8,2,4,9.132156135735311,0.7310226888520404,0.682842712474619,0,1127.427978515625
49024,8,44,8,3,2,13.45381046459294,0.503670859204313,0.8513997106635237,0,1127.427978515625
49024,8,44,8,4,1,18.12770686951146,0.3898770152975459,0.682842712474619,0,1127.427978515625
49024,8,44,8,5,4,10.222900454188743,0.3811742479202323,0.848528137423857,0,1127.427978515625
49024,8,44,8,6,2,15.070382676826585,0.2823985294840645,0.848528137423857,0,1127.427978515625
49024,8,44,8,7,,,,,0,1127.427978515625
49024,8,44,8,8,5,7.280822163417691,0.15342163731829395,0.765685424949238,1,1127.427978515625
49024,8,44,8,9,2,12.272697816904671,0.1232795073465178,0.848528137423857,0,1127.427978515625
49024,8,44,8,10,2,17.269274797593532,0.11057300026075023,0.8513997106635237,0,1127.427978515625
49024,8,44,8,11,1,20.767859067935213,0.10531690958243713,0.613407053921902,0,1127.427978515625
49024,8,44,8,12,4,9.955992636805162,-0.118924948578894,0.848528137423857,0,1127.427978515625
49024,8,44,8,13,4,14.890618849257441,-0.05272491064265629,0.848528137423857,0,1127.427978515625
49024,8,44,8,14,5,8.521999006288398,-0.4715931983970518,0.682842712474619,0,1127.427978515625
49024,8,44,8,15,5,13.047344840729968,-0.26960044663017346,0.8513997106635237,0,1127.427978515625
49024,8,44,8,16,4,17.8281223835452,-0.1735537834044154,0.682842712474619,0,1127.427978515625
49024,8,44,8,17,5,14.618928632920719,-0.4965271437571164,0.613407053921902,0,1127.427978515625
49024,8,44,8,18,1,23.58228959755612,2.5016049141368333,0.37888543819998316,0,1127.427978515625
49024,8,44,8,19,1,29.673574063320796,2.857897544952806,0.3414213562373095,0,1127.427978515625
49024,8,44,8,20,2,20.633431085276868,2.6849121858619274,0.4414213562373095,0,1127.427978515625
49024,8,44,8,21,,,,,0,1127.427978515625
49024,8,44,8,22,2,23.403927741065033,2.9820541144325716,0.4242640687119285,0,1127.427978515625
49024,8,44,8,23,,,,,0,1127.427978515625
49024,8,44,8,24,1,32.74355583526894,3.204523322825775,0.37888543819998316,0,1127.427978515625
49024,8,44,8,25,2,27.744354183637384,3.2015589773729047,0.4414213562373095,0,1127.427978515625
49024,8,44,8,26,2,17.747300350380115,3.1906204117947676,0.382842712474619,0,1127.427978515625
49024,8,44,8,27,,,,,0,1127.427978515625
49024,8,44,8,28,,,,,0,1127.427978515625
49024,8,44,8,29,,,,,0,1127.427978515625
49024,8,44,8,30,4,13.497759286052288,-2.7253477916981033,0.3722854315746106,0,1127.427978515625
49024,8,44,8,31,4,29.308315892300083,-2.7335014247012577,0.2788854381999832,0,1127.427978515625
49024,8,44,8,32,,,,,0,1127.427978515625
49024,8,44,8,33,5,12.223434123102205,-2.177017316083366,0.30157475345595586,0,1127.427978515625
49024,8,44,8,34,5,22.886873023421103,-2.3782556811972473,0.32030679443729265,0,1127.427978515625
49024,8,44,8,35,5,17.535304022037163,-1.0644933842660724,0.613407053921902,0,1127.427978515625
49024,8,44,8,36,5,19.592294755771633,-1.3757624345401214,0.682842712474619,0,1127.427978515625
49024,8,44,8,37,5,20.77177782778304,-1.1343203157457467,0.8513997106635237,0,1127.427978515625
49024,8,44,8,38,4,23.00164112528759,-0.9292225839053462,0.682842712474619,0,1127.427978515625
49024,8,44,8,39,4,22.471524910558273,-1.2779358139041563,0.848528137423857,0,1127.427978515625
49024,8,44,8,40,4,24.032856096094434,-1.0731824272119734,0.848528137423857,0,1127.427978515625
49024,8,44,8,41,5,24.492774266180692,-1.5420292670915052,0.613407053921902,0,1127.427978515625
49024,8,44,8,42,5,24.565669327028377,-1.3992518603433848,0.8513997106635237,0,1127.427978515625
49024,8,44,8,43,2,25.516285972191277,-1.2028703953629387,0.848528137423857,0,1127.427978515625
49024,8,44,8,44,2,27.362192714480827,-1.0267823751851195,0.8513997106635237,0,1127.427978515625
49024,8,44,8,45,1,29.099238965567594,-0.9190472170585517,0.613407053921902,0,1127.427978515625
49024,8,44,8,46,4,27.378523106510094,-1.316636846353814,0.848528137423857,0,1127.427978515625
49024,8,44,8,47,2,28.673895232832418,-1.144063511390088,0.848528137423857,0,1127.427978515625
49024,8,44,8,48,4,29.548032170903852,-1.4148260967372677,0.682842712474619,0,1127.427978515625
49024,8,44,8,49,2,30.3429554510188,-1.2497779553346584,0.8513997106635237,0,1127.427978515625
49024,8,44,8,50,1,31.91087096636903,-1.0970506572929721,0.682842712474619,0,1127.427978515625
49024,8,44,8,51,1,33.751663847638945,-1.2745949084438781,0.613407053921902,0,1127.427978515625
49024,8,44,8,52,5,29.93015723560978,-2.354328730244735,0.4308640753373011,0,1127.427978515625
49024,8,44,8,53,4,40.86821414224881,-2.4205306002990423,0.3414213562373095,0,1127.427978515625
49024,8,44,8,54,5,33.39802999933066,-2.240341868829862,0.482842712474619,0,1127.427978515625
49024,8,44,8,55,5,27.579809435448887,-1.9715528824909296,0.3414213562373095,0,1127.427978515625
49024,8,44,8,56,4,40.465216707615866,-2.2467138559428,0.4242640687119285,0,1127.427978515625
49024,8,44,8,57,4,34.389696768855046,-2.0333886024672787,0.4242640687119285,0,1127.427978515625
49024,8,44,8,58,2,47.53355781500516,-2.251190926403524,0.382842712474619,0,1127.427978515625
49024,8,44,8,59,2,41.287487199052485,-2.074679930128896,0.4242640687119285,0,1127.427978515625
49024,8,44,8,60,5,36.74063254588042,-1.8455000938488586,0.482842712474619,0,1127.427978515625
49024,8,44,8,61,5,35.319722821692,-1.712324808708994,0.37888543819998316,0,1127.427978515625
49024,8,44,8,62,2,48.23548439240604,-2.1041146458961846,0.4242640687119285,0,1127.427978515625
49024,8,44,8,63,4,43.26522200601231,-1.9138799869207563,0.4242640687119285,0,1127.427978515625
49024,8,44,8,64,1,55.214738158649006,-2.126123408653508,0.3414213562373095,0,1127.427978515625
49024,8,44,8,65,2,49.93881046428374,-1.9641699631592164,0.382842712474619,0,1127.427978515625
49024,8,44,8,66,4,46.25042995743002,-1.7704614674418535,0.3414213562373095,0,1127.427978515625
49024,8,45,12,1,1,12.353431508332813,0.8207633253886303,0.613407053921902,0,1127.7120361328125
49024,8,45,12,2,4,6.5098676446638,1.017504362284241,0.6466890965784271,0,1127.7120361328125
49024,8,45,12,3,2,10.079044449379925,0.5817841381124057,0.8513997106635237,0,1127.7120361328125
49024,8,45,12,4,1,14.518811840991395,0.39139342595585125,0.682842712474619,0,1127.7120361328125
49024,8,45,12,5,4,6.655058581691188,0.4741513382073284,0.848528137423857,0,1127.7120361328125
49024,8,45,12,6,2,11.335720752880126,0.2713730116021922,0.848528137423857,0,1127.7120361328125
49024,8,45,12,7,,,,,0,1127.7120361328125
49024,8,45,12,8,,,,,0,1127.7120361328125
49024,8,45,12,9,2,8.438082288081958,0.06387195516316219,0.848528137423857,0,1127.7120361328125
49024,8,45,12,10,2,13.431678709750994,0.040109273000224904,0.8513997106635237,0,1127.7120361328125
49024,8,45,12,11,1,16.929445506130822,0.03181919486988837,0.613407053921902,0,1127.7120361328125
49024,8,45,12,12,4,6.2372991281168915,-0.31989255360196606,0.848528137423857,1,1127.7120361328125
49024,8,45,12,13,4,11.09561447938524,-0.17770725943042306,0.848528137423857,0,1127.7120361328125
49024,8,45,12,14,5,5.6219719073269125,-0.916648382431162,0.6466890965784271,0,1127.7120361328125
49024,8,45,12,15,5,9.52970767591056,-0.4872051571455099,0.8513997106635237,0,1127.7120361328125
49024,8,45,12,16,4,14.142987260470976,-0.3209311446671207,0.682842712474619,0,1127.7120361328125
49024,8,45,12,17,5,11.588580386303363,-0.757358972032825,0.613407053921902,0,1127.7120361328125
49024,8,45,12,18,1,26.591472017690744,2.517520124782452,0.37888543819998316,0,1127.7120361328125
49024,8,45,12,19,1,33.2911844071734,2.8194939920137494,0.3414213562373095,0,1127.7120361328125
49024,8,45,12,20,2,24.01500530409053,2.6872924942233696,0.4414213562373095,0,1127.7120361328125
49024,8,45,12,21,,,,,0,1127.7120361328125
49024,8,45,12,22,2,27.150061053003668,2.936151364684894,0.4242640687119285,0,1127.7120361328125
49024,8,45,12,23,,,,,0,1127.7120361328125
49024,8,45,12,24,1,36.583088857375365,3.126869733617814,0.37888543819998316,0,1127.7120361328125
49024,8,45,12,25,2,31.58371654204358,3.1245390387190026,0.4414213562373095,0,1127.7120361328125
49024,8,45,12,26,2,21.585844230217834,3.1166389698231094,0.382842712474619,0,1127.7120361328125
49024,8,45,12,27,,,,,0,1127.7120361328125
49024,8,45,12,28,,,,,0,1127.7120361328125
49024,8,45,12,29,,,,,0,1127.7120361328125
49024,8,45,12,30,4,17.168911645198435,-2.8787216957052464,0.3722854315746106,0,1127.7120361328125
49024,8,45,12,31,4,32.966033155111184,-2.850494037540384,0.2788854381999832,0,1127.7120361328125
49024,8,45,12,32,,,,,0,1127.7120361328125
49024,8,45,12,33,5,14.953072695270102,-2.4565059458488947,0.30157475345595586,0,1127.7120361328125
49024,8,45,12,34,5,25.976738790595466,-2.5511772819536755,0.32030679443729265,0,1127.7120361328125
49024,8,45,12,35,5,16.323877854507035,-1.3596686123528405,0.613407053921902,0,1127.7120361328125
49024,8,45,12,36,5,19.525370545237703,-1.6517602462537424,0.682842712474619,0,1127.7120361328125
49024,8,45,12,37,5,19.75977872321377,-1.3967964578835075,0.8513997106635237,0,1127.7120361328125
49024,8,45,12,38,4,21.20513181878168,-1.1624251143670647,0.682842712474619,0,1127.7120361328125
49024,8,45,12,39,4,21.98070797093526,-1.5288893225910112,0.848528137423857,0,1127.7120361328125
49024,8,45,12,40,4,22.745555239762176,-1.3074539549808506,0.848528137423857,0,1127.7120361328125
49024,8,45,12,41,5,24.983155493924848,-1.775525442080628,0.613407053921902,0,1127.7120361328125
49024,8,45,12,42,5,24.512327319467285,-1.6352625957045688,0.8513997106635237,0,1127.7120361328125
49024,8,45,12,43,2,24.69945244085864,-1.4318495939687985,0.848528137423857,0,1127.7120361328125
49024,8,45,12,44,2,25.870286259331834,-1.2392518494608527,0.8513997106635237,0,1127.7120361328125
49024,8,45,12,45,1,27.211538790058317,-1.1173327819282186,0.613407053921902,0,1127.7120361328125
49024,8,45,12,46,4,26.977131400343573,-1.5366542623663402,0.848528137423857,0,1127.7120361328125
49024,8,45,12,47,2,27.603883401669027,-1.3546222628892297,0.848528137423857,0,1127.7120361328125
49024,8,45,12,48,4,29.50369953589835,-1.6243448283606625,0.682842712474619,0,1127.7120361328125
49024,8,45,12,49,2,29.65935006985325,-1.455200183597407,0.8513997106635237,0,1127.7120361328125
49024,8,45,12,50,1,30.64124355876634,-1.2923921585495788,0.682842712474619,0,1127.7120361328125
49024,8,45,12,51,1,33.13845068115904,-1.467382287284036,0.613407053921902,0,1127.7120361328125
49024,8,45,12,52,5,32.942317672276154,-2.5095769251323206,0.4308640753373011,0,1127.7120361328125
49024,8,45,12,53,4,44.00446419155621,-2.5521657443966395,0.3414213562373095,0,1127.7120361328125
49024,8,45,12,54,5,36.12215925590584,-2.3976615420453267,0.482842712474619,0,1127.7120361328125
49024,8,45,12,55,5,29.55042994326978,-2.166444115057459,0.3414213562373095,0,1127.7120361328125
49024,8,45,12,56,4,43.18814333512561,-2.3908741569161327,0.4242640687119285,0,1127.7120361328125
49024,8,45,12,57,4,36.518943649268195,-2.202973028033584,0.4242640687119285,0,1127.7120361328125
49024,8,45,12,58,2,50.25555750523205,-2.385995609969352,0.382842712474619,0,1127.7120361328125
49024,8,45,12,59,2,43.520553542949756,-2.2277731646395402,0.4242640687119285,0,1127.7120361328125
49024,8,45,12,60,5,38.24207239687499,-2.0192038057979307,0.482842712474619,0,1127.7120361328125
49024,8,45,12,61,5,36.35470893115998,-1.8949473141667428,0.37888543819998316,0,1127.7120361328125
49024,8,45,12,62,2,50.541506864270346,-2.245691712644864,0.4242640687119285,0,1127.7120361328125
49024,8,45,12,63,4,44.97623190791063,-2.0712111095249095,0.4242640687119285,0,1127.7120361328125
49024,8,45,12,64,1,57.57472754201636,-2.259235975440967,0.3414213562373095,0,1127.7120361328125
49024,8,45,12,65,2,51.8002584169277,-2.109598156355655,0.382842712474619,0,1127.7120361328125
49024,8,45,12,66,4,47.45191558392095,-1.9277140543623446,0.3414213562373095,0,1127.7120361328125
49024,8,46,9,1,1,10.729150395484988,1.001783002484483,0.613407053921902,0,1127.9449462890625
