subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,5,90,28,53,2,19.68317425982293,-4.558575984688101,0.682842712474619,0,1457.1590576171875
48952,5,90,28,54,2,24.65268444286652,-4.583605127616181,0.8513997106635237,0,1457.1590576171875
48952,5,90,28,55,2,29.632454362346532,-4.600229610716488,0.682842712474619,0,1457.1590576171875
48952,5,90,28,56,2,22.032865204705292,1.5976678016680752,0.848528137423857,0,1457.1590576171875
48952,5,90,28,57,2,27.03284392041855,1.5982655904180463,0.848528137423857,0,1457.1590576171875
48952,5,90,28,58,2,16.237616731219372,1.4418814906323056,0.613407053921902,0,1457.1590576171875
48952,5,90,28,59,2,19.701254985859993,1.4700164762093586,0.8513997106635237,0,1457.1590576171875
48952,5,90,28,60,2,24.667122842254432,1.4964737941774324,0.848528137423857,0,1457.1590576171875
48952,5,90,28,61,2,29.644467453672824,1.5140557734295264,0.8513997106635237,0,1457.1590576171875
48952,5,90,28,62,2,33.13266819197882,1.5232182228373936,0.613407053921902,0,1457.1590576171875
48952,5,90,28,63,2,22.608831199423612,1.3746728914902147,0.848528137423857,0,1457.1590576171875
48952,5,90,28,64,2,27.504304199543526,1.415460030110428,0.848528137423857,0,1457.1590576171875
48952,5,90,28,65,2,20.948783904875974,1.2311144995717862,0.682842712474619,0,1457.1590576171875
48952,5,90,28,66,2,25.67448243665659,1.3015568773467783,0.8513997106635237,0,1457.1590576171875
48952,5,90,28,67,2,30.487809853893815,1.3499380965477543,0.682842712474619,0,1457.1590576171875
48952,5,90,28,68,2,26.915191207623064,1.1769795428488117,0.613407053921902,0,1457.1590576171875
48952,5,91,27,1,2,32.9670148196225,3.752436776447558,0.613407053921902,0,1458.4449462890625
48952,5,91,27,2,2,32.33319417782015,3.9386334785013766,0.682842712474619,0,1458.4449462890625
48952,5,91,27,3,2,29.796049140850076,3.7997122888882497,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,4,2,27.931588624123812,3.638721404003226,0.682842712474619,0,1458.4449462890625
48952,5,91,27,5,2,28.865432507560538,3.9160821050295205,0.848528137423857,0,1458.4449462890625
48952,5,91,27,6,2,26.468515117245673,3.757164271996559,0.848528137423857,0,1458.4449462890625
48952,5,91,27,7,2,30.719919827837796,4.125673214281937,0.613407053921902,0,1458.4449462890625
48952,5,91,27,8,2,28.348224693851865,4.038424353182946,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,9,2,25.41635186167446,3.8873920644328717,0.848528137423857,0,1458.4449462890625
48952,5,91,27,10,2,23.202586938093194,3.702514702004879,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,11,2,22.19838754693917,3.5546445323501716,0.613407053921902,0,1458.4449462890625
48952,5,91,27,12,2,24.827395985101276,4.0262820794153535,0.848528137423857,0,1458.4449462890625
48952,5,91,27,13,2,21.994742327755354,3.8497361313613165,0.848528137423857,0,1458.4449462890625
48952,5,91,27,14,2,24.734757747865714,4.169025213750404,0.682842712474619,0,1458.4449462890625
48952,5,91,27,15,2,21.311436824131146,4.010130263077806,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,16,2,18.61575779204981,3.7983134540862915,0.682842712474619,0,1458.4449462890625
48952,5,91,27,17,2,18.699139493454673,4.12688258163566,0.613407053921902,0,1458.4449462890625
48952,5,91,27,18,,,,,0,1458.4449462890625
48952,5,91,27,19,2,11.725119442236583,-0.5852469769575148,0.30493814941137515,0,1458.4449462890625
48952,5,91,27,20,,,,,0,1458.4449462890625
48952,5,91,27,21,,,,,0,1458.4449462890625
48952,5,91,27,22,,,,,0,1458.4449462890625
48952,5,91,27,23,,,,,0,1458.4449462890625
48952,5,91,27,24,,,,,0,1458.4449462890625
48952,5,91,27,25,,,,,0,1458.4449462890625
48952,5,91,27,26,,,,,0,1458.4449462890625
48952,5,91,27,27,2,4.654151592455296,-0.580157241807804,0.4428253815499883,1,1458.4449462890625
48952,5,91,27,28,,,,,0,1458.4449462890625
48952,5,91,27,29,,,,,0,1458.4449462890625
48952,5,91,27,30,,,,,0,1458.4449462890625
48952,5,91,27,31,,,,,0,1458.4449462890625
48952,5,91,27,32,,,,,0,1458.4449462890625
48952,5,91,27,33,2,3.6707941229472314,4.433404235905782,0.45328910320379967,0,1458.4449462890625
48952,5,91,27,34,2,9.753212421709613,4.349118920342967,0.3712501974171229,0,1458.4449462890625
48952,5,91,27,35,2,51.97876658067281,4.165727376800311,0.613407053921902,0,1458.4449462890625
48952,5,91,27,36,2,49.6766811847854,4.217615078764521,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,37,2,45.93627925940609,4.148142272342461,0.682842712474619,0,1458.4449462890625
48952,5,91,27,38,2,53.62278951035168,4.277116610130275,0.682842712474619,0,1458.4449462890625
48952,5,91,27,39,2,46.15788558461839,4.224791126370912,0.848528137423857,0,1458.4449462890625
48952,5,91,27,40,2,50.13163973958354,4.287887721728912,0.848528137423857,0,1458.4449462890625
48952,5,91,27,41,2,39.97169647156552,4.17833538410111,0.613407053921902,0,1458.4449462890625
48952,5,91,27,42,2,42.64185912634007,4.233151064919805,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,43,2,46.64717623916052,4.300269621057848,0.848528137423857,0,1458.4449462890625
48952,5,91,27,44,2,50.82902667201067,4.35656467402969,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,45,2,53.83940548854195,4.390695616829524,0.613407053921902,0,1458.4449462890625
48952,5,91,27,46,2,43.171018046777775,4.3146480274954255,0.848528137423857,0,1458.4449462890625
48952,5,91,27,47,2,47.39586163930225,4.373773017397279,0.848528137423857,0,1458.4449462890625
48952,5,91,27,48,2,39.70534658333966,4.331540484185123,0.682842712474619,0,1458.4449462890625
48952,5,91,27,49,2,43.97892050334788,4.393662042225129,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,50,2,48.39190376474625,4.444621786828349,0.682842712474619,0,1458.4449462890625
48952,5,91,27,51,2,42.363025469464944,4.465605491703155,0.613407053921902,0,1458.4449462890625
48952,5,91,27,52,2,33.95477894718675,-1.171805054942377,0.613407053921902,0,1458.4449462890625
48952,5,91,27,53,2,28.457259771961596,-1.2571108269064915,0.682842712474619,0,1458.4449462890625
48952,5,91,27,54,2,33.428229613091595,-1.274554811181438,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,55,2,38.40673686219963,-1.2874795394359457,0.682842712474619,0,1458.4449462890625
48952,5,91,27,56,2,30.77398065933287,-1.3473903537133556,0.848528137423857,0,1458.4449462890625
48952,5,91,27,57,2,35.7724584975322,-1.351108541939323,0.848528137423857,0,1458.4449462890625
48952,5,91,27,58,2,24.820104859583985,4.841396344341029,0.613407053921902,0,1458.4449462890625
48952,5,91,27,59,2,28.31305769740198,4.849770547811206,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,60,2,33.30555715662303,4.8586857881338235,0.848528137423857,0,1458.4449462890625
48952,5,91,27,61,2,38.30001356200482,4.865276287031522,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,62,2,41.79692177404243,4.868952380716426,0.613407053921902,0,1458.4449462890625
48952,5,91,27,63,2,31.045957676781423,4.774096669227938,0.848528137423857,0,1458.4449462890625
48952,5,91,27,64,2,36.00669922952079,4.792800240520097,0.848528137423857,0,1458.4449462890625
48952,5,91,27,65,2,29.04208736685301,4.6770530002667625,0.682842712474619,0,1458.4449462890625
48952,5,91,27,66,2,33.927477653969405,4.710963854600713,0.8513997106635237,0,1458.4449462890625
48952,5,91,27,67,2,38.84204733658182,4.736316759821831,0.682842712474619,0,1458.4449462890625
48952,5,91,27,68,2,34.78639477833036,4.612159407366632,0.613407053921902,0,1458.4449462890625
48952,5,92,19,1,2,33.7458553945292,3.991139870785836,0.613407053921902,0,1458.5450439453125
48952,5,92,19,2,2,32.93236847021093,4.172836393602898,0.682842712474619,0,1458.5450439453125
48952,5,92,19,3,2,30.532914763136965,4.034389437542387,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,4,2,28.8093192354181,3.8759719437649247,0.682842712474619,0,1458.5450439453125
48952,5,92,19,5,2,29.489537751524487,4.14702623037209,0.848528137423857,0,1458.5450439453125
48952,5,92,19,6,2,27.246115827285035,3.9892209693138927,0.848528137423857,0,1458.5450439453125
48952,5,92,19,7,2,31.118389997741165,4.355126022645232,0.613407053921902,0,1458.5450439453125
48952,5,92,19,8,2,28.8445278980986,4.26628666444697,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,9,2,26.07153199448457,4.114421854258639,0.848528137423857,0,1458.5450439453125
48952,5,92,19,10,2,24.030038939100304,3.9318172530119213,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,11,2,23.14293337127659,3.788123716429198,0.613407053921902,0,1458.5450439453125
48952,5,92,19,12,2,25.339667192073243,4.249097640399681,0.848528137423857,0,1458.5450439453125
48952,5,92,19,13,2,22.6895730299245,4.072040912360793,0.848528137423857,0,1458.5450439453125
48952,5,92,19,14,2,25.089294256129122,4.389079982403559,0.682842712474619,0,1458.5450439453125
48952,5,92,19,15,2,21.844694485066114,4.22639979758215,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,16,2,19.362558405880204,4.014961400438569,0.682842712474619,0,1458.5450439453125
48952,5,92,19,17,2,19.109338156262492,4.333322832056696,0.613407053921902,0,1458.5450439453125
48952,5,92,19,18,,,,,0,1458.5450439453125
48952,5,92,19,19,2,10.59425084908549,-0.3547488916681809,0.21534696478340007,1,1458.5450439453125
48952,5,92,19,20,,,,,0,1458.5450439453125
48952,5,92,19,21,,,,,0,1458.5450439453125
48952,5,92,19,22,,,,,0,1458.5450439453125
48952,5,92,19,23,,,,,0,1458.5450439453125
48952,5,92,19,24,,,,,0,1458.5450439453125
48952,5,92,19,25,,,,,0,1458.5450439453125
48952,5,92,19,26,,,,,0,1458.5450439453125
48952,5,92,19,27,,,,,0,1458.5450439453125
48952,5,92,19,28,,,,,0,1458.5450439453125
48952,5,92,19,29,,,,,0,1458.5450439453125
48952,5,92,19,30,,,,,0,1458.5450439453125
48952,5,92,19,31,,,,,0,1458.5450439453125
48952,5,92,19,32,,,,,0,1458.5450439453125
48952,5,92,19,33,2,3.876125477290718,4.385191599246969,0.3189069746962784,0,1458.5450439453125
48952,5,92,19,34,2,9.941339457836971,4.494882597448859,0.35680269384357455,0,1458.5450439453125
48952,5,92,19,35,2,52.32329218737875,4.409722391078617,0.613407053921902,0,1458.5450439453125
48952,5,92,19,36,2,49.96201590158589,4.460256426810007,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,37,2,46.30249479051388,4.3894054902055295,0.682842712474619,0,1458.5450439453125
48952,5,92,19,38,2,53.837580202634264,4.521177805036726,0.682842712474619,0,1458.5450439453125
48952,5,92,19,39,2,46.435923342722134,4.4656171434619365,0.848528137423857,0,1458.5450439453125
48952,5,92,19,40,2,50.334649952253784,4.530380125220666,0.848528137423857,0,1458.5450439453125
48952,5,92,19,41,2,40.305576711476064,4.415666566730988,0.613407053921902,0,1458.5450439453125
48952,5,92,19,42,2,42.91138450844963,4.471858672833641,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,43,2,46.836619535965305,4.54095802137527,0.848528137423857,0,1458.5450439453125
48952,5,92,19,44,2,50.95047535285144,4.599141226537092,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,45,2,53.91936892313236,4.634506896941398,0.613407053921902,0,1458.5450439453125
48952,5,92,19,46,2,43.34467525887824,4.553241840734621,0.848528137423857,0,1458.5450439453125
48952,5,92,19,47,2,47.49781976493623,4.614611435283997,0.848528137423857,0,1458.5450439453125
48952,5,92,19,48,2,39.86041666915257,4.567675660801855,0.682842712474619,0,1458.5450439453125
48952,5,92,19,49,2,44.05831165811069,4.632501932380666,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,50,2,48.40885079495244,4.685868595043,0.682842712474619,0,1458.5450439453125
48952,5,92,19,51,2,42.35694693657374,4.7033201048029145,0.613407053921902,0,1458.5450439453125
48952,5,92,19,52,2,33.22887942280321,-0.9341831899668067,0.613407053921902,0,1458.5450439453125
48952,5,92,19,53,2,27.819063444802136,-1.027151431122681,0.682842712474619,0,1458.5450439453125
48952,5,92,19,54,2,32.80521757389642,-1.0394603327088054,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,55,2,37.795030218210414,-1.0485202051287517,0.682842712474619,0,1458.5450439453125
48952,5,92,19,56,2,30.22926309398034,5.166805592266772,0.848528137423857,0,1458.5450439453125
48952,5,92,19,57,2,35.229112340929596,5.167995368190677,0.848528137423857,0,1458.5450439453125
48952,5,92,19,58,2,24.384154444067814,5.062029275359591,0.613407053921902,0,1458.5450439453125
48952,5,92,19,59,2,27.8645723875225,5.076213103556984,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,60,2,32.8438183447698,5.09125668702549,0.848528137423857,0,1458.5450439453125
48952,5,92,19,61,2,37.82853965710272,5.102337627285093,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,62,2,41.32004137190962,5.1085030294557185,0.613407053921902,0,1458.5450439453125
48952,5,92,19,63,2,30.681304577847346,5.003115610137373,0.848528137423857,0,1458.5450439453125
48952,5,92,19,64,2,35.61775483833018,5.02715441071037,0.848528137423857,0,1458.5450439453125
48952,5,92,19,65,2,28.79181303310085,4.902530644749662,0.682842712474619,0,1458.5450439453125
48952,5,92,19,66,2,33.63406765257203,4.94257399776192,0.8513997106635237,0,1458.5450439453125
48952,5,92,19,67,2,38.51665245036941,4.972503513195077,0.682842712474619,0,1458.5450439453125
48952,5,92,19,68,2,34.60887717383042,4.844008092686569,0.613407053921902,0,1458.5450439453125
48952,5,93,53,1,2,37.508759141657286,4.125511865785731,0.613407053921902,0,1459.14599609375
48952,5,93,53,2,2,35.50675396914782,4.283663716666519,0.682842712474619,0,1459.14599609375
48952,5,93,53,3,2,34.08449603510515,4.145765509246573,0.8513997106635237,0,1459.14599609375
48952,5,93,53,4,2,33.35829975446294,3.998923517184071,0.682842712474619,0,1459.14599609375
48952,5,93,53,5,2,32.32462098767002,4.238179753059418,0.848528137423857,0,1459.14599609375
48952,5,93,53,6,2,31.15933912229239,4.084821192534106,0.848528137423857,0,1459.14599609375
48952,5,93,53,7,2,32.43521341454197,4.439231146426465,0.613407053921902,0,1459.14599609375
48952,5,93,53,8,2,30.870849907735554,4.340246239645689,0.8513997106635237,0,1459.14599609375
48952,5,93,53,9,2,29.223837300523012,4.182907976110395,0.848528137423857,0,1459.14599609375
48952,5,93,53,10,2,28.37350805080232,4.0115899469794485,0.8513997106635237,0,1459.14599609375
48952,5,93,53,11,2,28.293502149574852,3.8880148248552224,0.613407053921902,0,1459.14599609375
48952,5,93,53,12,2,27.607262062668568,4.293663921216556,0.848528137423857,0,1459.14599609375
48952,5,93,53,13,2,26.23326535409504,4.114784102200329,0.848528137423857,0,1459.14599609375
48952,5,93,53,14,2,26.368336516099724,4.416471589988283,0.682842712474619,0,1459.14599609375
48952,5,93,53,15,2,24.41950988795193,4.234762358093977,0.8513997106635237,0,1459.14599609375
48952,5,93,53,16,2,23.395207964651348,4.0296510061618935,0.682842712474619,0,1459.14599609375
48952,5,93,53,17,2,21.11062104221525,4.285009093582005,0.613407053921902,0,1459.14599609375
48952,5,93,53,18,,,,,0,1459.14599609375
48952,5,93,53,19,,,,,0,1459.14599609375
48952,5,93,53,20,,,,,0,1459.14599609375
48952,5,93,53,21,,,,,0,1459.14599609375
48952,5,93,53,22,,,,,0,1459.14599609375
48952,5,93,53,23,,,,,0,1459.14599609375
48952,5,93,53,24,,,,,0,1459.14599609375
48952,5,93,53,25,,,,,0,1459.14599609375
48952,5,93,53,26,,,,,0,1459.14599609375
48952,5,93,53,27,,,,,0,1459.14599609375
48952,5,93,53,28,,,,,0,1459.14599609375
48952,5,93,53,29,,,,,0,1459.14599609375
48952,5,93,53,30,2,5.772927340720141,3.9092585558770283,0.49965172132282876,0,1459.14599609375
48952,5,93,53,31,,,,,0,1459.14599609375
48952,5,93,53,32,,,,,0,1459.14599609375
48952,5,93,53,33,2,8.671703295882256,3.622193625280201,0.5123069680709058,0,1459.14599609375
48952,5,93,53,34,2,12.013712494065771,4.127912268141093,0.423692325950598,0,1459.14599609375
48952,5,93,53,35,2,52.86313226662792,4.5866594239807945,0.613407053921902,0,1459.14599609375
48952,5,93,53,36,2,50.143360584021856,4.629449991363996,0.8513997106635237,0,1459.14599609375
48952,5,93,53,37,2,47.06782237580937,4.5482808706417845,0.682842712474619,0,1459.14599609375
48952,5,93,53,38,2,53.510123510581934,4.700829055879212,0.682842712474619,0,1459.14599609375
48952,5,93,53,39,2,46.6208982670879,4.6231678373395635,0.848528137423857,0,1459.14599609375
48952,5,93,53,40,2,49.97484229778675,4.700011649949138,0.848528137423857,0,1459.14599609375
48952,5,93,53,41,2,40.9649362819001,4.549855600173337,0.613407053921902,0,1459.14599609375
48952,5,93,53,42,2,43.10057655996127,4.615859140516583,0.8513997106635237,0,1459.14599609375
48952,5,93,53,43,2,46.43959955963852,4.699069792261143,0.848528137423857,0,1459.14599609375
48952,5,93,53,44,2,50.0560996754449,4.7706965211029395,0.8513997106635237,0,1459.14599609375
48952,5,93,53,45,2,52.72235588380912,4.814836938891434,0.613407053921902,0,1459.14599609375
48952,5,93,53,46,2,42.904404806855226,4.697972720943662,0.848528137423857,0,1459.14599609375
48952,5,93,53,47,2,46.527031490188556,4.775125172555333,0.848528137423857,0,1459.14599609375
48952,5,93,53,48,2,39.3692709660901,4.696678626452647,0.682842712474619,0,1459.14599609375
48952,5,93,53,49,2,42.99902561523832,4.780280667888907,0.8513997106635237,0,1459.14599609375
48952,5,93,53,50,2,46.88169057658242,4.850461989555578,0.682842712474619,0,1459.14599609375
48952,5,93,53,51,2,40.783110002550806,4.844986879916643,0.613407053921902,0,1459.14599609375
48952,5,93,53,52,2,27.39861925395827,-0.7770828420996274,0.613407053921902,0,1459.14599609375
48952,5,93,53,53,2,22.63540969244068,5.352720134346116,0.682842712474619,1,1459.14599609375
48952,5,93,53,54,2,27.592362700630286,5.378917548562038,0.8513997106635237,0,1459.14599609375
48952,5,93,53,55,2,32.56248127618087,5.39712728331588,0.682842712474619,0,1459.14599609375
48952,5,93,53,56,2,25.5579777637769,5.269976029875916,0.848528137423857,0,1459.14599609375
48952,5,93,53,57,2,30.449744413249363,5.307068632788238,0.848528137423857,0,1459.14599609375
48952,5,93,53,58,2,20.628821588334812,5.085180584333811,0.613407053921902,0,1459.14599609375
48952,5,93,53,59,2,23.876389495572727,5.143995431981713,0.8513997106635237,0,1459.14599609375
48952,5,93,53,60,2,28.619201295682444,5.2045603275372265,0.848528137423857,0,1459.14599609375
48952,5,93,53,61,2,33.43703620629807,5.24779494504499,0.8513997106635237,0,1459.14599609375
48952,5,93,53,62,2,36.838418607239845,5.271301602595873,0.613407053921902,0,1459.14599609375
48952,5,93,53,63,2,27.128037724342924,5.089447684808544,0.848528137423857,0,1459.14599609375
48952,5,93,53,64,2,31.779036143845975,5.1519636574829235,0.848528137423857,0,1459.14599609375
48952,5,93,53,65,2,26.034634215674203,4.962848703496408,0.682842712474619,0,1459.14599609375
48952,5,93,53,66,2,30.44304331374329,5.046674217860613,0.8513997106635237,0,1459.14599609375
48952,5,93,53,67,2,35.01079253117452,5.108975648828178,0.682842712474619,0,1459.14599609375
48952,5,93,53,68,2,32.12371442691848,4.94846183092163,0.613407053921902,0,1459.14599609375
48952,5,94,56,1,2,37.530078665721966,-1.305316480877232,0.613407053921902,0,1461.1500244140625
48952,5,94,56,2,2,32.68868401096314,-1.1991649105745015,0.682842712474619,0,1461.1500244140625
48952,5,94,56,3,2,34.27210281445524,-1.3409780598492624,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,4,2,36.477445089816584,-1.467977246010796,0.682842712474619,0,1461.1500244140625
48952,5,94,56,5,2,31.03579951621011,-1.2973275926734822,0.848528137423857,0,1461.1500244140625
48952,5,94,56,6,2,33.07941687161944,-1.4398671902648499,0.848528137423857,0,1461.1500244140625
48952,5,94,56,7,2,27.062812005166595,-1.1195844330595268,0.613407053921902,0,1461.1500244140625
48952,5,94,56,8,2,27.872292189487837,-1.2436457214287673,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,9,2,29.71349257243548,-1.4053558811590434,0.848528137423857,0,1461.1500244140625
48952,5,94,56,10,2,32.23226038937034,-1.5450370706681813,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,11,2,34.320365500346405,-1.6295146146035708,0.613407053921902,0,1461.1500244140625
48952,5,94,56,12,2,26.391958266448807,-1.3620948443961662,0.848528137423857,0,1461.1500244140625
48952,5,94,56,13,2,28.767384832375175,-1.521939965873981,0.848528137423857,0,1461.1500244140625
48952,5,94,56,14,2,23.13394219375013,-1.3065186124845962,0.682842712474619,0,1461.1500244140625
48952,5,94,56,15,2,25.322050674851877,-1.4925382014965345,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,16,2,28.235318651216954,-1.6446574991658665,0.682842712474619,0,1461.1500244140625
48952,5,94,56,17,2,22.40036778825468,-1.5734755525699036,0.613407053921902,0,1461.1500244140625
48952,5,94,56,18,2,19.34881116872587,-2.8803244824577816,0.4190965632626408,0,1461.1500244140625
48952,5,94,56,19,,,,,0,1461.1500244140625
48952,5,94,56,20,2,13.519589417497327,-2.768457223082863,0.6466890965784271,0,1461.1500244140625
48952,5,94,56,21,,,,,0,1461.1500244140625
48952,5,94,56,22,2,15.6248352865529,-2.5727145981807213,0.7195315787953919,0,1461.1500244140625
48952,5,94,56,23,,,,,0,1461.1500244140625
48952,5,94,56,24,2,9.74657941130745,-2.347435713538908,0.613407053921902,0,1461.1500244140625
48952,5,94,56,25,2,13.20850818563996,-2.3928139362700827,0.7685569981889047,0,1461.1500244140625
48952,5,94,56,26,,,,,0,1461.1500244140625
48952,5,94,56,27,,,,,0,1461.1500244140625
48952,5,94,56,28,,,,,0,1461.1500244140625
48952,5,94,56,29,,,,,0,1461.1500244140625
48952,5,94,56,30,2,21.02017690601852,-2.319840667396768,0.5781102225580823,0,1461.1500244140625
48952,5,94,56,31,2,14.702043360109164,-2.0486982037214023,0.5276927682076162,0,1461.1500244140625
48952,5,94,56,32,,,,,0,1461.1500244140625
48952,5,94,56,33,2,24.04587317762691,-2.238465863369412,0.5466890965784271,0,1461.1500244140625
48952,5,94,56,34,2,20.763112031899556,-2.0076831777724515,0.4815389220537701,0,1461.1500244140625
48952,5,94,56,35,2,41.893404616332184,-0.6607262905407147,0.613407053921902,0,1461.1500244140625
48952,5,94,56,36,2,38.55032525176713,-0.6349398737122294,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,37,2,37.31158728830801,-0.7627528461137862,0.682842712474619,0,1461.1500244140625
48952,5,94,56,38,2,40.37450443115111,-0.516870333934933,0.682842712474619,0,1461.1500244140625
48952,5,94,56,39,2,35.437245466582546,-0.6802868710004921,0.848528137423857,0,1461.1500244140625
48952,5,94,56,40,2,37.07790982920736,-0.549894383020022,0.848528137423857,0,1461.1500244140625
48952,5,94,56,41,2,31.85024385730526,-0.8418108576245134,0.613407053921902,0,1461.1500244140625
48952,5,94,56,42,2,32.410941910111404,-0.7342313159377809,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,43,2,33.829605178668906,-0.5893105252007864,0.848528137423857,0,1461.1500244140625
48952,5,94,56,44,2,35.89450121660181,-0.45853944702107086,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,45,2,37.66890414279971,-0.3764716495122249,0.613407053921902,0,1461.1500244140625
48952,5,94,56,46,2,30.644950249370826,-0.637006601568503,0.848528137423857,0,1461.1500244140625
48952,5,94,56,47,2,32.52823399495305,-0.49017248242646927,0.848528137423857,0,1461.1500244140625
48952,5,94,56,48,2,27.546029932246203,-0.6955940213466478,0.682842712474619,0,1461.1500244140625
48952,5,94,56,49,2,29.20199986425947,-0.5290584778133671,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,50,2,31.571028287279724,-0.38391624267268654,0.682842712474619,0,1461.1500244140625
48952,5,94,56,51,2,26.044711991909637,-0.4742810510892763,0.613407053921902,0,1461.1500244140625
48952,5,94,56,52,2,7.1363183319870735,-5.4015244378856515,0.6034068236642477,0,1461.1500244140625
48952,5,94,56,53,,,,,0,1461.1500244140625
48952,5,94,56,54,2,7.096253424599719,0.384765386279061,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,55,2,12.01373562677944,0.4827808942217664,0.682842712474619,0,1461.1500244140625
48952,5,94,56,56,2,6.059124720646219,-0.13658069999773614,0.848528137423857,1,1461.1500244140625
48952,5,94,56,57,2,10.28037078243545,0.2046076116921549,0.848528137423857,0,1461.1500244140625
48952,5,94,56,58,2,6.8584291469508205,-1.1845426971478084,0.6034068236642477,0,1461.1500244140625
48952,5,94,56,59,2,6.933193498998063,-0.6714880124716216,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,60,2,9.593862785059798,-0.1464192570983558,0.848528137423857,0,1461.1500244140625
48952,5,94,56,61,2,13.638740197780795,0.11124195201670384,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,62,2,16.779343131164765,0.21340769788992464,0.613407053921902,0,1461.1500244140625
48952,5,94,56,63,2,10.168499537923884,-0.5014778711287442,0.848528137423857,0,1461.1500244140625
48952,5,94,56,64,2,13.129029434682694,-0.15095975172853704,0.848528137423857,0,1461.1500244140625
48952,5,94,56,65,2,11.821783391982832,-0.7874898446547929,0.682842712474619,0,1461.1500244140625
48952,5,94,56,66,2,13.55461521441931,-0.41482749754376824,0.8513997106635237,0,1461.1500244140625
48952,5,94,56,67,2,16.664351912239905,-0.15357376171949078,0.682842712474619,0,1461.1500244140625
48952,5,94,56,68,2,16.663053950031365,-0.5219142950458844,0.613407053921902,0,1461.1500244140625
48952,5,95,54,1,2,36.68662201639713,-1.341440355841868,0.613407053921902,0,1461.4510498046875
48952,5,95,54,2,2,31.594098299879395,-1.242591799375055,0.682842712474619,0,1461.4510498046875
48952,5,95,54,3,2,33.527291659175,-1.3843902680166433,0.8513997106635237,0,1461.4510498046875
48952,5,95,54,4,2,36.05511786995473,-1.508547085827737,0.682842712474619,0,1461.4510498046875
48952,5,95,54,5,2,30.189963852633802,-1.3477025132587699,0.848528137423857,0,1461.4510498046875
48952,5,95,54,6,2,32.59334527231408,-1.4875895713960627,0.848528137423857,0,1461.4510498046875
48952,5,95,54,7,2,25.795619430737176,-1.1758624523701335,0.613407053921902,0,1461.4510498046875
48952,5,95,54,8,2,26.90331854711024,-1.3019760430335166,0.8513997106635237,0,1461.4510498046875
48952,5,95,54,9,2,29.149284510331107,-1.4616659513889794,0.848528137423857,0,1461.4510498046875
48952,5,95,54,10,2,32.02456910063229,-1.5956499117538887,0.8513997106635237,0,1461.4510498046875
48952,5,95,54,11,2,34.32852448202563,-1.6751341170974932,0.613407053921902,0,1461.4510498046875
48952,5,95,54,12,2,25.73004894842175,-1.428825176518613,0.848528137423857,0,1461.4510498046875
48952,5,95,54,13,2,28.511886249512195,-1.5823685892830788,0.848528137423857,0,1461.4510498046875
48952,5,95,54,14,2,22.34703672329129,-1.3859825439641635,0.682842712474619,0,1461.4510498046875
48952,5,95,54,15,2,25.005645141229067,-1.5653589647493114,0.8513997106635237,0,1461.4510498046875
48952,5,95,54,16,2,28.30502654204755,-1.7066898300684816,0.682842712474619,0,1461.4510498046875
48952,5,95,54,17,2,22.314868136613836,-1.6601469059622016,0.613407053921902,0,1461.4510498046875
48952,5,95,54,18,2,21.836966041454236,-2.891163916246654,0.4815389220537701,0,1461.4510498046875
48952,5,95,54,19,,,,,0,1461.4510498046875
48952,5,95,54,20,2,15.915080780608422,-2.811919572361562,0.6466890965784271,0,1461.4510498046875
48952,5,95,54,21,2,25.594418795651098,-2.68737274902161,0.5731802029851623,0,1461.4510498046875
