subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,8,1,42,55,5,10.60143449224965,-1.2323407144990939,0.3414213562373095,0,84.04900360107422
48951,8,1,42,56,4,26.411937304488138,-1.2423408243593812,0.4242640687119285,0,84.04900360107422
48951,8,1,42,57,4,17.25080960929695,-1.0542385498982036,0.4242640687119285,0,84.04900360107422
48951,8,1,42,58,2,32.905781423010815,-1.1473880861248893,0.382842712474619,0,84.04900360107422
48951,8,1,42,59,2,24.14105323010915,-0.9763599236886198,0.4242640687119285,0,84.04900360107422
48951,8,1,42,60,5,16.81637449211225,-0.6368408170000661,0.482842712474619,0,84.04900360107422
48951,8,1,42,61,5,14.414938468788673,-0.3542237253467726,0.37888543819998316,0,84.04900360107422
48951,8,1,42,62,2,31.112545217993897,-0.9332092170224153,0.4242640687119285,0,84.04900360107422
48951,8,1,42,63,4,23.83255063860591,-0.6807696528666498,0.4242640687119285,0,84.04900360107422
48951,8,1,42,64,1,38.12073568052519,-0.9058878704036211,0.3414213562373095,0,84.04900360107422
48951,8,1,42,65,2,30.87378319585189,-0.7046914579857892,0.382842712474619,0,84.04900360107422
48951,8,1,42,66,4,25.557591608452984,-0.40201465886225995,0.3414213562373095,0,84.04900360107422
48951,8,2,39,1,1,36.07903914969768,1.918620872761269,0.613407053921902,0,84.36609649658203
48951,8,2,39,2,4,31.112290179475092,2.0245399343813055,0.682842712474619,0,84.36609649658203
48951,8,2,39,3,2,32.87012929540112,1.8780381346573864,0.8513997106635237,0,84.36609649658203
48951,8,2,39,4,1,35.25501665835532,1.7488543514859174,0.682842712474619,0,84.36609649658203
48951,8,2,39,5,4,29.579098967329998,1.9194744942669326,0.848528137423857,0,84.36609649658203
48951,8,2,39,6,2,31.818137836831795,1.7736179945251642,0.848528137423857,0,84.36609649658203
48951,8,2,39,7,5,25.40514183708981,2.1014940270600615,0.613407053921902,0,84.36609649658203
48951,8,2,39,8,5,26.351485566127355,1.971169318772027,0.8513997106635237,0,84.36609649658203
48951,8,2,39,9,2,28.405485231313033,1.8043546948907572,0.848528137423857,0,84.36609649658203
48951,8,2,39,10,2,31.134263937194138,1.663352919272634,0.8513997106635237,0,84.36609649658203
48951,8,2,39,11,1,33.35898605608442,1.5794878371041277,0.613407053921902,0,84.36609649658203
48951,8,2,39,12,4,25.02697119207713,1.8434357140467366,0.848528137423857,0,84.36609649658203
48951,8,2,39,13,4,27.637295213779208,1.681106717536049,0.848528137423857,0,84.36609649658203
48951,8,2,39,14,5,21.698547943855008,1.894605830484637,0.682842712474619,0,84.36609649658203
48951,8,2,39,15,5,24.151558594763586,1.7039942947947857,0.8513997106635237,0,84.36609649658203
48951,8,2,39,16,4,27.30876383582427,1.552882325474061,0.682842712474619,0,84.36609649658203
48951,8,2,39,17,5,21.366939801648435,1.6106210894210857,0.613407053921902,0,84.36609649658203
48951,8,2,39,18,1,43.0437941999695,2.6967200556874866,0.37888543819998316,0,84.36609649658203
48951,8,2,39,19,1,43.63774525671823,2.955043060373533,0.3414213562373095,0,84.36609649658203
48951,8,2,39,20,2,38.460296546689335,2.7458281181579434,0.482842712474619,0,84.36609649658203
48951,8,2,39,21,4,35.413782766436185,2.4870254415742954,0.3414213562373095,0,84.36609649658203
48951,8,2,39,22,2,36.649008200832874,2.9281387705817665,0.4242640687119285,0,84.36609649658203
48951,8,2,39,23,4,31.907544585470127,2.6699532648171815,0.4242640687119285,0,84.36609649658203
48951,8,2,39,24,1,39.93287360140292,3.2084173862192307,0.37888543819998316,0,84.36609649658203
48951,8,2,39,25,2,36.15390979894355,3.122223307940028,0.482842712474619,0,84.36609649658203
48951,8,2,39,26,2,29.699272602526744,2.8886022198867423,0.4242640687119285,0,84.36609649658203
48951,8,2,39,27,5,25.631784808870503,2.5559661564615435,0.482842712474619,0,84.36609649658203
48951,8,2,39,28,5,24.888937144297046,2.3598891924598657,0.4538461538461539,0,84.36609649658203
48951,8,2,39,29,4,29.0861167013513,3.1288588164113937,0.4242640687119285,0,84.36609649658203
48951,8,2,39,30,4,22.82419295689721,2.8250918821982074,0.4242640687119285,0,84.36609649658203
48951,8,2,39,31,4,30.16550308564501,3.3653306746295133,0.3414213562373095,0,84.36609649658203
48951,8,2,39,32,5,22.020426330548368,3.139753362973513,0.482842712474619,0,84.36609649658203
48951,8,2,39,33,5,16.11957738739316,2.7078887205475493,0.3414213562373095,0,84.36609649658203
48951,8,2,39,34,5,19.00856036392719,3.3351392649891842,0.4308640753373011,0,84.36609649658203
48951,8,2,39,35,5,12.097818932794182,1.501349766919785,0.613407053921902,0,84.36609649658203
48951,8,2,39,36,5,6.134717367337962,1.6524580055815736,0.6466890965784271,0,84.36609649658203
48951,8,2,39,37,5,10.005276451035352,1.2456454690511354,0.8513997106635237,0,84.36609649658203
48951,8,2,39,38,4,14.57999850981361,1.0783775565304896,0.682842712474619,0,84.36609649658203
48951,8,2,39,39,4,6.677069168756477,1.0995668302526682,0.848528137423857,1,84.36609649658203
48951,8,2,39,40,4,11.491477379731592,0.9453395943327157,0.848528137423857,0,84.36609649658203
48951,8,2,39,41,,,,,0,84.36609649658203
48951,8,2,39,42,,,,,0,84.36609649658203
48951,8,2,39,43,2,8.74824257731795,0.7224278141561878,0.848528137423857,0,84.36609649658203
48951,8,2,39,44,2,13.747819749913916,0.7283570086223481,0.8513997106635237,0,84.36609649658203
48951,8,2,39,45,1,17.24766962970042,0.7304621530789467,0.613407053921902,0,84.36609649658203
48951,8,2,39,46,4,6.783026169366764,0.3385415670366969,0.848528137423857,0,84.36609649658203
48951,8,2,39,47,2,11.553365037894322,0.5079566466152554,0.848528137423857,0,84.36609649658203
48951,8,2,39,48,4,6.362950560630665,-0.2023800427075989,0.6466890965784271,0,84.36609649658203
48951,8,2,39,49,2,10.146819182460808,0.2072382987613025,0.8513997106635237,0,84.36609649658203
48951,8,2,39,50,1,14.677490902946564,0.3807601766721032,0.682842712474619,0,84.36609649658203
48951,8,2,39,51,1,12.296596010787859,-0.04066004293506498,0.613407053921902,0,84.36609649658203
48951,8,2,39,52,5,21.800934813775655,3.6556318277556232,0.4308640753373011,0,84.36609649658203
48951,8,2,39,53,4,31.25324544292004,-2.398298159202366,0.3414213562373095,0,84.36609649658203
48951,8,2,39,54,5,21.253398553747854,-2.396151047610391,0.482842712474619,0,84.36609649658203
48951,8,2,39,55,5,11.253823770323597,-2.3901882252808457,0.3414213562373095,0,84.36609649658203
48951,8,2,39,56,4,26.751866135465818,-2.2094233800543264,0.4242640687119285,0,84.36609649658203
48951,8,2,39,57,4,17.047109464625724,-2.0964166564531856,0.4242640687119285,0,84.36609649658203
48951,8,2,39,58,2,32.85753693409344,-2.089051616719298,0.382842712474619,0,84.36609649658203
48951,8,2,39,59,2,23.5490834799226,-1.9575918936421624,0.4242640687119285,0,84.36609649658203
48951,8,2,39,60,5,15.14928817183872,-1.669310878592965,0.482842712474619,0,84.36609649658203
48951,8,2,39,61,5,11.91518912136677,-1.384528446040206,0.37888543819998316,0,84.36609649658203
48951,8,2,39,62,2,30.307007842903182,-1.8796773998633642,0.4242640687119285,0,84.36609649658203
48951,8,2,39,63,4,22.21387682865924,-1.6528135429929902,0.4242640687119285,0,84.36609649658203
48951,8,2,39,64,1,37.181583022179495,-1.8303599113903783,0.3414213562373095,0,84.36609649658203
48951,8,2,39,65,2,29.281593457397012,-1.6442786731567849,0.382842712474619,0,84.36609649658203
48951,8,2,39,66,4,23.07278298717614,-1.341534509312452,0.3414213562373095,0,84.36609649658203
48951,8,3,36,1,1,34.951890786219124,1.191272828282393,0.613407053921902,0,84.66619873046875
48951,8,3,36,2,4,30.410412514082445,1.316418966063727,0.682842712474619,0,84.66619873046875
48951,8,3,36,3,2,31.612628495741696,1.1597288923508815,0.8513997106635237,0,84.66619873046875
48951,8,3,36,4,1,33.524966391376104,1.0176995827406556,0.682842712474619,0,84.66619873046875
48951,8,3,36,5,4,28.4966118243969,1.2153917506141905,0.848528137423857,0,84.66619873046875
48951,8,3,36,6,2,30.193078289625834,1.0548720796292088,0.848528137423857,0,84.66619873046875
48951,8,3,36,7,5,25.04615592736243,1.4219507630809174,0.613407053921902,0,84.66619873046875
48951,8,3,36,8,5,25.490301891718243,1.284443076636006,0.8513997106635237,0,84.66619873046875
48951,8,3,36,9,2,26.913204596704055,1.1011826251641028,0.848528137423857,0,84.66619873046875
48951,8,3,36,10,2,29.13564265289458,0.9410636440581075,0.8513997106635237,0,84.66619873046875
48951,8,3,36,11,1,31.07782548040246,0.8442633293944519,0.613407053921902,0,84.66619873046875
48951,8,3,36,12,4,23.70694385037071,1.1601767025575447,0.848528137423857,0,84.66619873046875
48951,8,3,36,13,4,25.72128064186827,0.9745873360518926,0.848528137423857,0,84.66619873046875
48951,8,3,36,14,5,20.608682436905255,1.2372496044575094,0.682842712474619,0,84.66619873046875
48951,8,3,36,15,5,22.344638795879533,1.018305318009612,0.8513997106635237,0,84.66619873046875
48951,8,3,36,16,4,24.97694885392214,0.8381190350786322,0.682842712474619,0,84.66619873046875
48951,8,3,36,17,5,19.274503723736064,0.9373037137428939,0.613407053921902,0,84.66619873046875
48951,8,3,36,18,1,44.74419661925476,1.944615893437874,0.37888543819998316,0,84.66619873046875
48951,8,3,36,19,1,46.12889821023873,2.189425512812868,0.3414213562373095,0,84.66619873046875
48951,8,3,36,20,2,40.33615539880817,2.0001724838831207,0.482842712474619,0,84.66619873046875
48951,8,3,36,21,4,36.41614497201807,1.7595561334847685,0.3414213562373095,0,84.66619873046875
48951,8,3,36,22,2,39.08199895703847,2.175667998998181,0.4242640687119285,0,84.66619873046875
48951,8,3,36,23,4,33.563861886621325,1.9448929361959002,0.4242640687119285,0,84.66619873046875
48951,8,3,36,24,1,43.049213250255725,2.4311993727581322,0.37888543819998316,0,84.66619873046875
48951,8,3,36,25,2,39.08708037957185,2.3568328589840837,0.482842712474619,0,84.66619873046875
48951,8,3,36,26,2,32.045749091967664,2.1558637991347944,0.4242640687119285,0,84.66619873046875
48951,8,3,36,27,5,26.945504581127842,1.862089597787961,0.482842712474619,0,84.66619873046875
48951,8,3,36,28,5,25.507357924032416,1.6791750879514122,0.4538461538461539,0,84.66619873046875
48951,8,3,36,29,4,32.051946040552686,2.3769477716843066,0.4242640687119285,0,84.66619873046875
48951,8,3,36,30,4,25.029131572084886,2.1249374160914822,0.4242640687119285,0,84.66619873046875
48951,8,3,36,31,4,33.58160888206007,2.587764076996675,0.3414213562373095,0,84.66619873046875
48951,8,3,36,32,5,25.037065270791846,2.408353586847142,0.482842712474619,0,84.66619873046875
48951,8,3,36,33,5,18.055049699187386,2.0700276112931646,0.3414213562373095,0,84.66619873046875
48951,8,3,36,34,5,22.401270915467354,2.5880030277959567,0.4308640753373011,0,84.66619873046875
48951,8,3,36,35,5,9.842818939208103,0.9524152166443893,0.613407053921902,0,84.66619873046875
48951,8,3,36,36,5,5.003958874222166,1.4888279952732373,0.5052677403411177,1,84.66619873046875
48951,8,3,36,37,5,7.043060098282879,0.6994833144955673,0.7685569981889047,0,84.66619873046875
48951,8,3,36,38,4,11.143149764817043,0.37503591169512135,0.682842712474619,0,84.66619873046875
48951,8,3,36,39,,,,,0,84.66619873046875
48951,8,3,36,40,4,7.8656463015901945,0.23329400050726756,0.848528137423857,0,84.66619873046875
48951,8,3,36,41,,,,,0,84.66619873046875
48951,8,3,36,42,,,,,0,84.66619873046875
48951,8,3,36,43,2,4.956510546977269,-0.08989914621468596,0.848528137423857,0,84.66619873046875
48951,8,3,36,44,2,9.95650982701341,-0.09028110258231008,0.8513997106635237,0,84.66619873046875
48951,8,3,36,45,1,13.456509641381636,-0.09037958424958238,0.613407053921902,0,84.66619873046875
48951,8,3,36,46,4,3.5022281283312044,-0.8840777369557498,0.848528137423857,0,84.66619873046875
48951,8,3,36,47,2,7.863249518868899,-0.4137044903953995,0.848528137423857,0,84.66619873046875
48951,8,3,36,48,4,4.996419410282896,-1.670160584173578,0.6466890965784271,0,84.66619873046875
48951,8,3,36,49,2,7.037705453950837,-0.880048841749243,0.8513997106635237,0,84.66619873046875
48951,8,3,36,50,1,11.139766119164578,-0.5557506294541084,0.682842712474619,0,84.66619873046875
48951,8,3,36,51,1,9.836305654795407,-1.133348695447261,0.613407053921902,0,84.66619873046875
48951,8,3,36,52,5,25.53848368148192,2.853726585094663,0.4308640753373011,0,84.66619873046875
48951,8,3,36,53,4,35.04349108946418,3.050825339827922,0.3414213562373095,0,84.66619873046875
48951,8,3,36,54,5,25.043491170433704,3.050782383745684,0.482842712474619,0,84.66619873046875
48951,8,3,36,55,5,15.04349135905047,3.050682318471523,0.3414213562373095,0,84.66619873046875
48951,8,3,36,56,4,30.45609397353419,-3.067460568892522,0.4242640687119285,0,84.66619873046875
48951,8,3,36,57,4,20.656811041179154,-2.9879614135025774,0.4242640687119285,0,84.66619873046875
48951,8,3,36,58,2,36.44133463864764,-2.9543800672215257,0.382842712474619,0,84.66619873046875
48951,8,3,36,59,2,26.96481137542289,-2.852474827961358,0.4242640687119285,0,84.66619873046875
48951,8,3,36,60,5,18.06187240510715,-2.64575910642959,0.482842712474619,0,84.66619873046875
48951,8,3,36,61,5,14.170262026917102,-2.4492125768073323,0.37888543819998316,0,84.66619873046875
48951,8,3,36,62,2,33.57824091034684,-2.769284435626077,0.4242640687119285,0,84.66619873046875
48951,8,3,36,63,4,25.032547710920795,-2.589914185066953,0.4242640687119285,0,84.66619873046875
48951,8,3,36,64,1,40.34718667707137,-2.713722197378242,0.3414213562373095,0,84.66619873046875
48951,8,3,36,65,2,32.047240989212796,-2.558451071061006,0.382842712474619,0,84.66619873046875
48951,8,3,36,66,4,25.023106067930815,-2.3064379895941403,0.3414213562373095,0,84.66619873046875
48951,8,4,35,1,1,33.061431734038784,0.16956114722852655,0.613407053921902,0,84.86640167236328
48951,8,4,35,2,4,28.674365970111793,0.30747784173176873,0.682842712474619,0,84.86640167236328
48951,8,4,35,3,2,29.690567448334768,0.13949518204565292,0.8513997106635237,0,84.86640167236328
48951,8,4,35,4,1,31.47761628555007,-0.013404121361054067,0.682842712474619,0,84.86640167236328
48951,8,4,35,5,4,26.637056204441752,0.20287708949295458,0.848528137423857,0,84.86640167236328
48951,8,4,35,6,2,28.175224841246603,0.02899635985143334,0.848528137423857,0,84.86640167236328
48951,8,4,35,7,5,23.468454549495025,0.43035884548698,0.613407053921902,0,84.86640167236328
48951,8,4,35,8,5,23.7178357164616,0.28225031713405047,0.8513997106635237,0,84.86640167236328
48951,8,4,35,9,2,24.936845483927442,0.08252773632796373,0.848528137423857,0,84.86640167236328
48951,8,4,35,10,2,27.039911137159518,-0.09238547901786598,0.8513997106635237,0,84.86640167236328
48951,8,4,35,11,1,28.938282022898854,-0.19755102633232824,0.613407053921902,0,84.86640167236328
48951,8,4,35,12,4,21.791035554184777,0.15176462297112203,0.848528137423857,0,84.86640167236328
48951,8,4,35,13,4,23.646559202978263,-0.05313045509741543,0.848528137423857,0,84.86640167236328
48951,8,4,35,14,5,18.78436047243072,0.24373501042287127,0.682842712474619,0,84.86640167236328
48951,8,4,35,15,5,20.30179129964715,-0.000836370677371745,0.8513997106635237,0,84.86640167236328
48951,8,4,35,16,4,22.835789051194173,-0.20135842177966257,0.682842712474619,0,84.86640167236328
48951,8,4,35,17,5,17.179471967264828,-0.0855445220843718,0.613407053921902,0,84.86640167236328
48951,8,4,35,18,1,44.10253588101865,0.938436919934569,0.37888543819998316,0,84.86640167236328
48951,8,4,35,19,1,46.007924047812374,1.183622573655695,0.3414213562373095,0,84.86640167236328
48951,8,4,35,20,2,39.81645562354457,0.9998903563693757,0.482842712474619,0,84.86640167236328
48951,8,4,35,21,4,35.41145579687619,0.7602315817697824,0.3414213562373095,0,84.86640167236328
48951,8,4,35,22,2,38.940416973764414,1.1783215870406927,0.4242640687119285,0,84.86640167236328
48951,8,4,35,23,4,32.93899114003131,0.9545096253707481,0.4242640687119285,0,84.86640167236328
48951,8,4,35,24,1,43.45171432916513,1.4276591380977683,0.37888543819998316,0,84.86640167236328
48951,8,4,35,25,2,39.33652259363536,1.3589536432807583,0.482842712474619,0,84.86640167236328
48951,8,4,35,26,2,31.874489376176786,1.170670056557057,0.4242640687119285,0,84.86640167236328
48951,8,4,35,27,5,26.16494097498461,0.8854203225470394,0.482842712474619,0,84.86640167236328
48951,8,4,35,28,5,24.37036454057755,0.7003430755127273,0.4538461538461539,0,84.86640167236328
48951,8,4,35,29,4,32.35720953143135,1.3907804555758398,0.4242640687119285,0,84.86640167236328
48951,8,4,35,30,4,24.81149072291655,1.1586611835293559,0.4242640687119285,0,84.86640167236328
48951,8,4,35,31,4,34.321930952816416,1.5949643495691193,0.3414213562373095,0,84.86640167236328
48951,8,4,35,32,5,25.42864541343717,1.4400261324820753,0.482842712474619,0,84.86640167236328
48951,8,4,35,33,5,17.754916806190366,1.1371011190465963,0.3414213562373095,0,84.86640167236328
48951,8,4,35,34,5,23.171803444002272,1.6240910268282727,0.4308640753373011,0,84.86640167236328
48951,8,4,35,35,5,7.7672435982191965,-0.0301092142461461,0.6034068236642477,1,84.86640167236328
48951,8,4,35,36,,,,,0,84.86640167236328
48951,8,4,35,37,5,4.878688370216576,-0.352570948382088,0.7685569981889047,0,84.86640167236328
48951,8,4,35,38,4,9.116585535708937,-0.7530986300670499,0.682842712474619,0,84.86640167236328
48951,8,4,35,39,,,,,0,84.86640167236328
48951,8,4,35,40,4,6.009583984301248,-0.9815349398008768,0.848528137423857,0,84.86640167236328
48951,8,4,35,41,,,,,0,84.86640167236328
48951,8,4,35,42,,,,,0,84.86640167236328
48951,8,4,35,43,2,3.75740169516685,-1.5632374484642777,0.848528137423857,0,84.86640167236328
48951,8,4,35,44,2,8.569048903761354,-1.3230827869228878,0.8513997106635237,0,84.86640167236328
48951,8,4,35,45,1,12.02896384758061,-1.2710518335310466,0.613407053921902,0,84.86640167236328
48951,8,4,35,46,4,4.137757283035748,-2.487214297982404,0.848528137423857,0,84.86640167236328
48951,8,4,35,47,2,7.171580505685362,-1.7403825621437403,0.848528137423857,0,84.86640167236328
48951,8,4,35,48,4,6.717440224355408,-2.949912299838961,0.6466890965784271,0,84.86640167236328
48951,8,4,35,49,2,7.377976333927818,-2.2304920162255493,0.8513997106635237,0,84.86640167236328
48951,8,4,35,50,1,10.665133210617197,-1.8025060934870458,0.682842712474619,0,84.86640167236328
48951,8,4,35,51,1,10.602172507727289,-2.384620969276369,0.613407053921902,0,84.86640167236328
48951,8,4,35,52,5,26.794372739745576,1.8684097338702872,0.4308640753373011,0,84.86640167236328
48951,8,4,35,53,4,36.601008381862314,-4.243108649186425,0.3414213562373095,0,84.86640167236328
48951,8,4,35,54,5,26.61305840751072,-4.227383721090822,0.482842712474619,0,84.86640167236328
48951,8,4,35,55,5,16.639589569277213,-4.1927891587833015,0.3414213562373095,0,84.86640167236328
48951,8,4,35,56,4,32.237568355422255,-4.080945743742743,0.4242640687119285,0,84.86640167236328
48951,8,4,35,57,4,22.53623474990763,-3.9909201814262287,0.4242640687119285,0,84.86640167236328
48951,8,4,35,58,2,38.34405754663254,-3.979498011043045,0.382842712474619,0,84.86640167236328
48951,8,4,35,59,2,28.963560077654293,-3.875476101985697,0.4242640687119285,0,84.86640167236328
48951,8,4,35,60,5,20.18684907568072,-3.6769454729742694,0.482842712474619,0,84.86640167236328
48951,8,4,35,61,5,16.334607654318557,-3.5011845078731927,0.37888543819998316,0,84.86640167236328
48951,8,4,35,62,2,35.63556858029397,-3.802565768649047,0.4242640687119285,0,84.86640167236328
48951,8,4,35,63,4,27.175628994988447,-3.6310180181752116,0.4242640687119285,0,84.86640167236328
48951,8,4,35,64,1,42.437008420832164,-3.7528275188236035,0.3414213562373095,0,84.86640167236328
48951,8,4,35,65,2,34.19825648980079,-3.6039137655559834,0.382842712474619,0,84.86640167236328
48951,8,4,35,66,4,27.16876534137361,-3.3700464676546362,0.3414213562373095,0,84.86640167236328
48951,8,5,37,1,1,28.039191383574032,0.43785492743182275,0.613407053921902,0,85.29969787597656
48951,8,5,37,2,4,23.54421686716728,0.5987136331140962,0.682842712474619,0,85.29969787597656
48951,8,5,37,3,2,24.710249627341454,0.3967912430143913,0.8513997106635237,0,85.29969787597656
48951,8,5,37,4,1,26.774292248402247,0.2195058892741325,0.682842712474619,0,85.29969787597656
48951,8,5,37,5,4,21.58204929324449,0.4681489976507446,0.848528137423857,0,85.29969787597656
48951,8,5,37,6,2,23.389124405444495,0.2602733887746248,0.848528137423857,0,85.29969787597656
48951,8,5,37,7,5,18.3394892136181,0.7522655240949182,0.613407053921902,0,85.29969787597656
48951,8,5,37,8,5,18.600356629552607,0.5630082990797743,0.8513997106635237,0,85.29969787597656
48951,8,5,37,9,2,20.05591073733292,0.3147090983920836,0.848528137423857,0,85.29969787597656
48951,8,5,37,10,2,22.5500741520109,0.11058370921604976,0.8513997106635237,0,85.29969787597656
48951,8,5,37,11,1,24.751610985778623,-0.004648893669734311,0.613407053921902,0,85.29969787597656
48951,8,5,37,12,4,16.80559343059246,0.390504945169177,0.848528137423857,0,85.29969787597656
48951,8,5,37,13,4,19.070769761907794,0.14087023825174394,0.848528137423857,0,85.29969787597656
48951,8,5,37,14,5,13.697313079756885,0.5016091162713988,0.682842712474619,0,85.29969787597656
48951,8,5,37,15,5,15.616743398103308,0.18461027038885225,0.8513997106635237,0,85.29969787597656
48951,8,5,37,16,4,18.712267717182957,-0.04559280996624604,0.682842712474619,0,85.29969787597656
48951,8,5,37,17,5,12.758638546609879,0.04136844778965931,0.613407053921902,0,85.29969787597656
48951,8,5,37,18,1,39.87119845684236,1.3125950503963768,0.37888543819998316,0,85.29969787597656
48951,8,5,37,19,1,42.64766122225927,1.5759925992540555,0.3414213562373095,0,85.29969787597656
48951,8,5,37,20,2,35.79602750646007,1.3892989683357961,0.482842712474619,0,85.29969787597656
48951,8,5,37,21,4,30.722762941472144,1.1287044416853504,0.3414213562373095,0,85.29969787597656
48951,8,5,37,22,2,35.59118451729668,1.587646225586762,0.4242640687119285,0,85.29969787597656
48951,8,5,37,23,4,28.79696152129435,1.3579482203365432,0.4242640687119285,0,85.29969787597656
48951,8,5,37,24,1,41.18061384544854,1.841247601262571,0.37888543819998316,0,85.29969787597656
48951,8,5,37,25,2,36.771038133907396,1.780666915159053,0.482842712474619,0,85.29969787597656
48951,8,5,37,26,2,28.54193096060462,1.605059685699746,0.4242640687119285,0,85.29969787597656
48951,8,5,37,27,5,21.84432192755291,1.3065599277244035,0.482842712474619,0,85.29969787597656
