subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48532,2,1,59,44,2,29.280641233316274,-0.491054894205047,0.8513997106635237,0,191.41749572753903
48532,2,1,59,45,1,31.12223015700054,-0.3924197363531796,0.613407053921902,0,191.41749572753903
48532,2,1,59,46,4,24.073690981975904,-0.7155862545685066,0.848528137423857,0,191.41749572753903
48532,2,1,59,47,4,25.902759840772077,-0.5289653904100056,0.848528137423857,0,191.41749572753903
48532,2,1,59,48,5,21.050881545203794,-0.7970665802644614,0.682842712474619,0,191.41749572753903
48532,2,1,59,49,5,22.573213854107006,-0.578148697776361,0.8513997106635237,0,191.41749572753903
48532,2,1,59,50,4,25.019199698957106,-0.394388873556605,0.682842712474619,0,191.41749572753903
48532,2,1,59,51,5,19.424805416856262,-0.5051189928293347,0.613407053921902,0,191.41749572753903
48532,2,1,59,52,1,15.778132992702718,-4.754595278379906,0.613407053921902,0,191.41749572753903
48532,2,1,59,53,2,13.0834398747399,-4.910206207224608,0.8513997106635237,0,191.41749572753903
48532,2,1,59,54,4,10.235527787216796,-4.553180049436124,0.682842712474619,0,191.41749572753903
48532,2,1,59,55,1,16.958383437963093,-5.122743174568766,0.682842712474619,0,191.41749572753903
48532,2,1,59,56,4,9.548246579783822,-4.905815455049665,0.848528137423857,0,191.41749572753903
48532,2,1,59,57,2,13.512193849312565,-5.17492375466999,0.848528137423857,0,191.41749572753903
48532,2,1,59,58,5,4.407308433686038,-4.282632589738604,0.6034068236642477,0,191.41749572753903
48532,2,1,59,59,5,6.013453794681795,-4.896262403968545,0.8513997106635237,1,191.41749572753903
48532,2,1,59,60,2,10.12778339094097,-5.262368853204706,0.848528137423857,0,191.41749572753903
48532,2,1,59,61,2,14.798052787000952,-5.408359547003023,0.8513997106635237,0,191.41749572753903
48532,2,1,59,62,1,18.171946103761133,-5.465143521732831,0.613407053921902,0,191.41749572753903
48532,2,1,59,63,4,6.8967101002027915,-5.434321169841025,0.848528137423857,0,191.41749572753903
48532,2,1,59,64,4,11.788764993810254,-5.548985289777953,0.848528137423857,0,191.41749572753903
48532,2,1,59,65,,,,,0,191.41749572753903
48532,2,1,59,66,5,9.163383320133754,0.5058708588965795,0.8513997106635237,0,191.41749572753903
48532,2,1,59,67,4,14.155492352608311,0.5305263861148206,0.682842712474619,0,191.41749572753903
48532,2,1,59,68,5,10.034665519698478,0.15049760900023657,0.6034068236642477,0,191.41749572753903
48532,2,2,58,1,1,42.1626799734257,3.376418089327288,0.613407053921902,0,191.58419799804688
48532,2,2,58,2,2,39.28233675616547,3.3275553209553443,0.8513997106635237,0,191.58419799804688
48532,2,2,58,3,4,36.564580911678895,3.4383502204052387,0.682842712474619,0,191.58419799804688
48532,2,2,58,4,1,42.41739483752939,3.23209844186874,0.682842712474619,0,191.58419799804688
48532,2,2,58,5,4,35.79415145037492,3.342934626656733,0.848528137423857,0,191.58419799804688
48532,2,2,58,6,2,38.889004639235154,3.2376293951785913,0.848528137423857,0,191.58419799804688
48532,2,2,58,7,5,30.492576021636996,3.4568302452598796,0.613407053921902,0,191.58419799804688
48532,2,2,58,8,5,32.31625868011278,3.3616294405307077,0.8513997106635237,0,191.58419799804688
48532,2,2,58,9,2,35.36204149731801,3.244263886440346,0.848528137423857,0,191.58419799804688
48532,2,2,58,10,2,38.81504067544071,3.1466178659088264,0.8513997106635237,0,191.58419799804688
48532,2,2,58,11,1,41.42041483714004,3.0883228920344727,0.613407053921902,0,191.58419799804688
48532,2,2,58,12,4,31.836979691635776,3.252367974685,0.848528137423857,0,191.58419799804688
48532,2,2,58,13,4,35.280684228961675,3.144152332412032,0.848528137423857,0,191.58419799804688
48532,2,2,58,14,5,28.31452936061655,3.262489239888204,0.682842712474619,0,191.58419799804688
48532,2,2,58,15,5,31.74659000099527,3.1411378407471284,0.8513997106635237,0,191.58419799804688
48532,2,2,58,16,4,35.55248768327427,3.0445788363370685,0.682842712474619,0,191.58419799804688
48532,2,2,58,17,5,29.457704852458708,3.054525875752694,0.613407053921902,0,191.58419799804688
48532,2,2,58,18,1,25.922738323218883,1.9159488682156125,0.613407053921902,0,191.58419799804688
48532,2,2,58,19,2,24.53727702274245,2.0434756254951147,0.8513997106635237,0,191.58419799804688
48532,2,2,58,20,4,19.898355708769717,1.9590211942465636,0.682842712474619,0,191.58419799804688
48532,2,2,58,21,1,29.29524479277961,2.1008032589636345,0.682842712474619,0,191.58419799804688
48532,2,2,58,22,4,21.39685170498549,2.1143710008547325,0.848528137423857,0,191.58419799804688
48532,2,2,58,23,2,26.24802214764413,2.1654700162489213,0.848528137423857,0,191.58419799804688
48532,2,2,58,24,5,14.967604331850277,2.1678223316629346,0.613407053921902,0,191.58419799804688
48532,2,2,58,25,5,18.400341357688898,2.208973479488717,0.8513997106635237,0,191.58419799804688
48532,2,2,58,26,2,23.33893669080819,2.246672966401864,0.848528137423857,0,191.58419799804688
48532,2,2,58,27,2,28.299105456456196,2.2711821708485536,0.8513997106635237,0,191.58419799804688
48532,2,2,58,28,1,31.778652461680657,2.283781309400743,0.613407053921902,0,191.58419799804688
48532,2,2,58,29,4,20.626518490813922,2.3500774323979043,0.848528137423857,0,191.58419799804688
48532,2,2,58,30,4,25.623947175054134,2.3570515097978464,0.848528137423857,0,191.58419799804688
48532,2,2,58,31,5,18.198916567923064,2.482840466445586,0.682842712474619,0,191.58419799804688
48532,2,2,58,32,5,23.18046522450101,2.461945724128432,0.8513997106635237,0,191.58419799804688
48532,2,2,58,33,4,28.168552887970247,2.448446786056107,0.682842712474619,0,191.58419799804688
48532,2,2,58,34,5,23.70492711528606,2.6097038675449973,0.613407053921902,0,191.58419799804688
48532,2,2,58,35,1,35.92897382159774,4.149489518205478,0.613407053921902,0,191.58419799804688
48532,2,2,58,36,2,32.50079319580265,4.170132324313355,0.8513997106635237,0,191.58419799804688
48532,2,2,58,37,4,31.818783165520458,4.015950456074783,0.682842712474619,0,191.58419799804688
48532,2,2,58,38,1,33.9141291289966,4.3147190393666826,0.682842712474619,0,191.58419799804688
48532,2,2,58,39,4,29.58976612212398,4.105419451377469,0.848528137423857,0,191.58419799804688
48532,2,2,58,40,2,30.731431066319054,4.267023992031516,0.848528137423857,0,191.58419799804688
48532,2,2,58,41,5,26.811384570967487,3.896411681938923,0.613407053921902,0,191.58419799804688
48532,2,2,58,42,5,26.829218400237828,4.027000927610017,0.8513997106635237,0,191.58419799804688
48532,2,2,58,43,2,27.634644129960925,4.208479839836563,0.848528137423857,0,191.58419799804688
48532,2,2,58,44,2,29.28378651082383,4.3745989985611855,0.8513997106635237,0,191.58419799804688
48532,2,2,58,45,1,30.870645762064232,4.478401267012842,0.613407053921902,0,191.58419799804688
48532,2,2,58,46,4,24.656160629652945,4.135487303066016,0.848528137423857,0,191.58419799804688
48532,2,2,58,47,4,26.015242709172863,4.325762129044795,0.848528137423857,0,191.58419799804688
48532,2,2,58,48,5,21.84442624105545,4.043097509030626,0.682842712474619,0,191.58419799804688
48532,2,2,58,49,5,22.82642227820286,4.263093692402898,0.8513997106635237,0,191.58419799804688
48532,2,2,58,50,4,24.797422249999286,4.456536388751387,0.682842712474619,0,191.58419799804688
48532,2,2,58,51,5,19.518092952594323,4.317220637295292,0.613407053921902,0,191.58419799804688
48532,2,2,58,52,1,13.608377548614087,0.28441824900305424,0.613407053921902,0,191.58419799804688
48532,2,2,58,53,2,10.736737913460846,0.11869335567925177,0.8513997106635237,0,191.58419799804688
48532,2,2,58,54,4,8.45049967755894,0.589871364797276,0.6466890965784271,0,191.58419799804688
48532,2,2,58,55,1,14.4618165264351,-0.1497692191429829,0.682842712474619,0,191.58419799804688
48532,2,2,58,56,4,7.222066462914869,0.16224965847835326,0.848528137423857,0,191.58419799804688
48532,2,2,58,57,2,11.00112904281572,-0.2071474057538616,0.848528137423857,0,191.58419799804688
48532,2,2,58,58,5,3.6169503192365133,1.2773761031618962,0.47153869179611585,1,191.58419799804688
48532,2,2,58,59,,,,,0,191.58419799804688
48532,2,2,58,60,2,7.609569185512123,-0.316350462341612,0.848528137423857,0,191.58419799804688
48532,2,2,58,61,2,12.319583572954869,-0.4898766930276581,0.8513997106635237,0,191.58419799804688
48532,2,2,58,62,1,15.723509683476083,-0.5484014980678142,0.613407053921902,0,191.58419799804688
48532,2,2,58,63,4,4.44817335110804,-0.5892681024164328,0.765685424949238,0,191.58419799804688
48532,2,2,58,64,4,9.415563837786431,-0.6773911301901925,0.848528137423857,0,191.58419799804688
48532,2,2,58,65,,,,,0,191.58419799804688
48532,2,2,58,66,5,7.108695052950553,5.276825549989907,0.8513997106635237,0,191.58419799804688
48532,2,2,58,67,4,12.016660999535915,5.38019043758619,0.682842712474619,0,191.58419799804688
48532,2,2,58,68,5,8.66736100970574,4.874889379634336,0.6034068236642477,0,191.58419799804688
48532,2,3,54,1,1,42.1626799734257,3.376418089327288,0.613407053921902,0,191.6179046630859
48532,2,3,54,2,2,39.28233675616547,3.3275553209553443,0.8513997106635237,0,191.6179046630859
48532,2,3,54,3,4,36.564580911678895,3.4383502204052387,0.682842712474619,0,191.6179046630859
48532,2,3,54,4,1,42.41739483752939,3.23209844186874,0.682842712474619,0,191.6179046630859
48532,2,3,54,5,4,35.79415145037492,3.342934626656733,0.848528137423857,0,191.6179046630859
48532,2,3,54,6,2,38.889004639235154,3.2376293951785913,0.848528137423857,0,191.6179046630859
48532,2,3,54,7,5,30.492576021636996,3.4568302452598796,0.613407053921902,0,191.6179046630859
48532,2,3,54,8,5,32.31625868011278,3.3616294405307077,0.8513997106635237,0,191.6179046630859
48532,2,3,54,9,2,35.36204149731801,3.244263886440346,0.848528137423857,0,191.6179046630859
48532,2,3,54,10,2,38.81504067544071,3.1466178659088264,0.8513997106635237,0,191.6179046630859
48532,2,3,54,11,1,41.42041483714004,3.0883228920344727,0.613407053921902,0,191.6179046630859
48532,2,3,54,12,4,31.836979691635776,3.252367974685,0.848528137423857,0,191.6179046630859
48532,2,3,54,13,4,35.280684228961675,3.144152332412032,0.848528137423857,0,191.6179046630859
48532,2,3,54,14,5,28.31452936061655,3.262489239888204,0.682842712474619,0,191.6179046630859
48532,2,3,54,15,5,31.74659000099527,3.1411378407471284,0.8513997106635237,0,191.6179046630859
48532,2,3,54,16,4,35.55248768327427,3.0445788363370685,0.682842712474619,0,191.6179046630859
48532,2,3,54,17,5,29.457704852458708,3.054525875752694,0.613407053921902,0,191.6179046630859
48532,2,3,54,18,1,25.922738323218883,1.9159488682156125,0.613407053921902,0,191.6179046630859
48532,2,3,54,19,2,24.53727702274245,2.0434756254951147,0.8513997106635237,0,191.6179046630859
48532,2,3,54,20,4,19.898355708769717,1.9590211942465636,0.682842712474619,0,191.6179046630859
48532,2,3,54,21,1,29.29524479277961,2.1008032589636345,0.682842712474619,0,191.6179046630859
48532,2,3,54,22,4,21.39685170498549,2.1143710008547325,0.848528137423857,0,191.6179046630859
48532,2,3,54,23,2,26.24802214764413,2.1654700162489213,0.848528137423857,0,191.6179046630859
48532,2,3,54,24,5,14.967604331850277,2.1678223316629346,0.613407053921902,0,191.6179046630859
48532,2,3,54,25,5,18.400341357688898,2.208973479488717,0.8513997106635237,0,191.6179046630859
48532,2,3,54,26,2,23.33893669080819,2.246672966401864,0.848528137423857,0,191.6179046630859
48532,2,3,54,27,2,28.299105456456196,2.2711821708485536,0.8513997106635237,0,191.6179046630859
48532,2,3,54,28,1,31.778652461680657,2.283781309400743,0.613407053921902,0,191.6179046630859
48532,2,3,54,29,4,20.626518490813922,2.3500774323979043,0.848528137423857,0,191.6179046630859
48532,2,3,54,30,4,25.623947175054134,2.3570515097978464,0.848528137423857,0,191.6179046630859
48532,2,3,54,31,5,18.198916567923064,2.482840466445586,0.682842712474619,0,191.6179046630859
48532,2,3,54,32,5,23.18046522450101,2.461945724128432,0.8513997106635237,0,191.6179046630859
48532,2,3,54,33,4,28.168552887970247,2.448446786056107,0.682842712474619,0,191.6179046630859
48532,2,3,54,34,5,23.70492711528606,2.6097038675449973,0.613407053921902,0,191.6179046630859
48532,2,3,54,35,1,35.92897382159774,4.149489518205478,0.613407053921902,0,191.6179046630859
48532,2,3,54,36,2,32.50079319580265,4.170132324313355,0.8513997106635237,0,191.6179046630859
48532,2,3,54,37,4,31.818783165520458,4.015950456074783,0.682842712474619,0,191.6179046630859
48532,2,3,54,38,1,33.9141291289966,4.3147190393666826,0.682842712474619,0,191.6179046630859
48532,2,3,54,39,4,29.58976612212398,4.105419451377469,0.848528137423857,0,191.6179046630859
48532,2,3,54,40,2,30.731431066319054,4.267023992031516,0.848528137423857,0,191.6179046630859
48532,2,3,54,41,5,26.811384570967487,3.896411681938923,0.613407053921902,0,191.6179046630859
48532,2,3,54,42,5,26.829218400237828,4.027000927610017,0.8513997106635237,0,191.6179046630859
48532,2,3,54,43,2,27.634644129960925,4.208479839836563,0.848528137423857,0,191.6179046630859
48532,2,3,54,44,2,29.28378651082383,4.3745989985611855,0.8513997106635237,0,191.6179046630859
48532,2,3,54,45,1,30.870645762064232,4.478401267012842,0.613407053921902,0,191.6179046630859
48532,2,3,54,46,4,24.656160629652945,4.135487303066016,0.848528137423857,0,191.6179046630859
48532,2,3,54,47,4,26.015242709172863,4.325762129044795,0.848528137423857,0,191.6179046630859
48532,2,3,54,48,5,21.84442624105545,4.043097509030626,0.682842712474619,0,191.6179046630859
48532,2,3,54,49,5,22.82642227820286,4.263093692402898,0.8513997106635237,0,191.6179046630859
48532,2,3,54,50,4,24.797422249999286,4.456536388751387,0.682842712474619,0,191.6179046630859
48532,2,3,54,51,5,19.518092952594323,4.317220637295292,0.613407053921902,0,191.6179046630859
48532,2,3,54,52,1,13.608377548614087,0.28441824900305424,0.613407053921902,0,191.6179046630859
48532,2,3,54,53,2,10.736737913460846,0.11869335567925177,0.8513997106635237,0,191.6179046630859
48532,2,3,54,54,4,8.45049967755894,0.589871364797276,0.6466890965784271,1,191.6179046630859
48532,2,3,54,55,1,14.4618165264351,-0.1497692191429829,0.682842712474619,0,191.6179046630859
48532,2,3,54,56,4,7.222066462914869,0.16224965847835326,0.848528137423857,0,191.6179046630859
48532,2,3,54,57,2,11.00112904281572,-0.2071474057538616,0.848528137423857,0,191.6179046630859
48532,2,3,54,58,,,,,0,191.6179046630859
48532,2,3,54,59,,,,,0,191.6179046630859
48532,2,3,54,60,2,7.609569185512123,-0.316350462341612,0.848528137423857,0,191.6179046630859
48532,2,3,54,61,2,12.319583572954869,-0.4898766930276581,0.8513997106635237,0,191.6179046630859
48532,2,3,54,62,1,15.723509683476083,-0.5484014980678142,0.613407053921902,0,191.6179046630859
48532,2,3,54,63,4,4.44817335110804,-0.5892681024164328,0.765685424949238,0,191.6179046630859
48532,2,3,54,64,4,9.415563837786431,-0.6773911301901925,0.848528137423857,0,191.6179046630859
48532,2,3,54,65,,,,,0,191.6179046630859
48532,2,3,54,66,5,7.108695052950553,5.276825549989907,0.8513997106635237,0,191.6179046630859
48532,2,3,54,67,4,12.016660999535915,5.38019043758619,0.682842712474619,0,191.6179046630859
48532,2,3,54,68,5,8.66736100970574,4.874889379634336,0.6034068236642477,0,191.6179046630859
48532,2,4,66,1,1,45.76645106981915,2.695010048801185,0.613407053921902,0,192.0009002685547
48532,2,4,66,2,2,42.80011098669578,2.653034403524044,0.8513997106635237,0,192.0009002685547
48532,2,4,66,3,4,40.27403235819279,2.757011568204486,0.682842712474619,0,192.0009002685547
48532,2,4,66,4,1,45.73512128067656,2.561509997314841,0.682842712474619,0,192.0009002685547
48532,2,4,66,5,4,39.344853402327445,2.671290020862227,0.848528137423857,0,192.0009002685547
48532,2,4,66,6,2,42.22403708002533,2.570955476639238,0.848528137423857,0,192.0009002685547
48532,2,4,66,7,5,34.23505813297965,2.780808960086418,0.613407053921902,0,192.0009002685547
48532,2,4,66,8,5,35.90522911816325,2.693051773657411,0.8513997106635237,0,192.0009002685547
48532,2,4,66,9,2,38.71740301353533,2.5821130607892777,0.848528137423857,0,192.0009002685547
48532,2,4,66,10,2,41.939111986274,2.4871875784377417,0.8513997106635237,0,192.0009002685547
48532,2,4,66,11,1,44.39071284465405,2.429286691044647,0.613407053921902,0,192.0009002685547
48532,2,4,66,12,4,35.21654845225005,2.5954909341206465,0.848528137423857,0,192.0009002685547
48532,2,4,66,13,4,38.406472149553025,2.4907512401492453,0.848528137423857,0,192.0009002685547
48532,2,4,66,14,5,31.72338685681017,2.6118184492013556,0.682842712474619,0,192.0009002685547
48532,2,4,66,15,5,34.87441887331677,2.4950368154671265,0.8513997106635237,0,192.0009002685547
48532,2,4,66,16,4,38.41974635309647,2.398679595436667,0.682842712474619,0,192.0009002685547
48532,2,4,66,17,5,32.37292925731126,2.4221653623378465,0.613407053921902,0,192.0009002685547
48532,2,4,66,18,1,24.72111086769986,1.3455237540131593,0.613407053921902,0,192.0009002685547
48532,2,4,66,19,2,23.861095230223224,1.4853276457240348,0.8513997106635237,0,192.0009002685547
48532,2,4,66,20,4,18.96048647849165,1.438685935811713,0.682842712474619,0,192.0009002685547
48532,2,4,66,21,1,28.795896993677733,1.5160322917488218,0.682842712474619,0,192.0009002685547
48532,2,4,66,22,4,21.05545199524114,1.5813457710653385,0.848528137423857,0,192.0009002685547
48532,2,4,66,23,2,26.041963766364105,1.5970194038798977,0.848528137423857,0,192.0009002685547
48532,2,4,66,24,5,15.005531620130121,1.7151535079079359,0.613407053921902,0,192.0009002685547
48532,2,4,66,25,5,18.501682406257725,1.7053046458919203,0.8513997106635237,0,192.0009002685547
48532,2,4,66,26,2,23.498171629868214,1.6963199341172954,0.848528137423857,0,192.0009002685547
48532,2,4,66,27,2,28.495892476486155,1.6904864270532967,0.8513997106635237,0,192.0009002685547
48532,2,4,66,28,1,31.994720825329324,1.6874873908909396,0.613407053921902,0,192.0009002685547
48532,2,4,66,29,4,21.24015685170112,1.818170864889469,0.848528137423857,0,192.0009002685547
48532,2,4,66,30,4,26.19152689649045,1.788675766660367,0.848528137423857,0,192.0009002685547
48532,2,4,66,31,5,19.368129910318874,1.9661794131852346,0.682842712474619,0,192.0009002685547
48532,2,4,66,32,5,24.186282771598147,1.904433429211267,0.8513997106635237,0,192.0009002685547
48532,2,4,66,33,4,29.0659266563518,1.8633034311847265,0.682842712474619,0,192.0009002685547
48532,2,4,66,34,5,25.25262000982034,2.0394248614971047,0.613407053921902,0,192.0009002685547
48532,2,4,66,35,1,39.817799223687004,3.398218790033466,0.613407053921902,0,192.0009002685547
48532,2,4,66,36,2,36.369473352870756,3.413964927070782,0.8513997106635237,0,192.0009002685547
48532,2,4,66,37,4,35.81327142345269,3.276174423667789,0.682842712474619,0,192.0009002685547
48532,2,4,66,38,1,37.58838615690303,3.545209688875561,0.682842712474619,0,192.0009002685547
48532,2,4,66,39,4,33.52250585542575,3.353917157353357,0.848528137423857,0,192.0009002685547
48532,2,4,66,40,2,34.48052465874521,3.4983848199208323,0.848528137423857,0,192.0009002685547
48532,2,4,66,41,5,30.845169449173603,3.16946004082498,0.613407053921902,0,192.0009002685547
48532,2,4,66,42,5,30.818471825983373,3.283036867944067,0.8513997106635237,0,192.0009002685547
48532,2,4,66,43,2,31.463095645600642,3.442435257902127,0.848528137423857,0,192.0009002685547
48532,2,4,66,44,2,32.864487969836034,3.591833083534567,0.8513997106635237,0,192.0009002685547
48532,2,4,66,45,1,34.24804077403838,3.687697332045409,0.613407053921902,0,192.0009002685547
48532,2,4,66,46,4,28.564771913426714,3.37488242771688,0.848528137423857,0,192.0009002685547
48532,2,4,66,47,4,29.68323392727576,3.542438518938727,0.848528137423857,0,192.0009002685547
48532,2,4,66,48,5,25.825684914982777,3.2925532993908844,0.682842712474619,0,192.0009002685547
48532,2,4,66,49,5,26.5916186653474,3.481378836839027,0.8513997106635237,0,192.0009002685547
48532,2,4,66,50,4,28.235834769996362,3.6539169297274365,0.682842712474619,0,192.0009002685547
48532,2,4,66,51,5,23.21412587608198,3.5183252297624383,0.613407053921902,0,192.0009002685547
48532,2,4,66,52,1,10.100614536987708,-0.6087416836446187,0.6034068236642477,0,192.0009002685547
48532,2,4,66,53,2,7.7615048204250146,-0.9038620915368123,0.8513997106635237,0,192.0009002685547
48532,2,4,66,54,,,,,0,192.0009002685547
48532,2,4,66,55,1,12.263324956665054,-1.1273342742440928,0.682842712474619,0,192.0009002685547
48532,2,4,66,56,4,4.367260960867818,-1.074023857897023,0.765685424949238,0,192.0009002685547
48532,2,4,66,57,2,9.177208192887601,-1.290124449354982,0.848528137423857,0,192.0009002685547
48532,2,4,66,58,,,,,0,192.0009002685547
48532,2,4,66,59,,,,,0,192.0009002685547
48532,2,4,66,60,2,6.561490793900625,4.685315922319397,0.848528137423857,0,192.0009002685547
48532,2,4,66,61,2,11.541288634885008,4.736919467614825,0.8513997106635237,0,192.0009002685547
48532,2,4,66,62,1,15.035127890856934,4.752677361965628,0.613407053921902,0,192.0009002685547
48532,2,4,66,63,4,5.18509138408206,4.119472896200512,0.765685424949238,0,192.0009002685547
48532,2,4,66,64,4,9.593401616557353,4.455585300103691,0.848528137423857,0,192.0009002685547
48532,2,4,66,65,,,,,0,192.0009002685547
48532,2,4,66,66,5,8.710072663267773,4.0788529591979374,0.8513997106635237,1,192.0009002685547
48532,2,4,66,67,4,12.884624469292373,4.339359901072449,0.682842712474619,0,192.0009002685547
48532,2,4,66,68,5,11.339484505570697,3.845887906883985,0.6034068236642477,0,192.0009002685547
48532,2,5,68,1,1,43.33319007795967,-0.9714235073451046,0.613407053921902,0,192.7510986328125
48532,2,5,68,2,2,40.66741342739536,-1.0254559112961341,0.8513997106635237,0,192.7510986328125
48532,2,5,68,3,4,37.50890441173784,-0.9261721732299787,0.682842712474619,0,192.7510986328125
48532,2,5,68,4,1,44.16739883194965,-1.109733321294,0.682842712474619,0,192.7510986328125
48532,2,5,68,5,4,37.13731902463595,-1.020411309132825,0.848528137423857,0,192.7510986328125
48532,2,5,68,6,2,40.63374298589041,-1.1124531737419328,0.848528137423857,0,192.7510986328125
48532,2,5,68,7,5,31.40745119404646,-0.9305199133620865,0.613407053921902,0,192.7510986328125
48532,2,5,68,8,5,33.608368210915536,-1.014307135185095,0.8513997106635237,0,192.7510986328125
48532,2,5,68,9,2,37.100444990677516,-1.1156911098276334,0.848528137423857,0,192.7510986328125
48532,2,5,68,10,2,40.906767450045464,-1.198940120281947,0.8513997106635237,0,192.7510986328125
48532,2,5,68,11,1,43.714506133618464,-1.2483604577290799,0.613407053921902,0,192.7510986328125
48532,2,5,68,12,4,33.567617847699275,-1.1196106483032637,0.848528137423857,0,192.7510986328125
48532,2,5,68,13,4,37.39927235488666,-1.2103015428192947,0.848528137423857,0,192.7510986328125
48532,2,5,68,14,5,30.03542770516294,-1.1244521580962112,0.682842712474619,0,192.7510986328125
48532,2,5,68,15,5,33.89760348664608,-1.2240123537507375,0.8513997106635237,0,192.7510986328125
48532,2,5,68,16,4,38.0258875878485,-1.3026027814730758,0.682842712474619,0,192.7510986328125
48532,2,5,68,17,5,31.931499724879732,-1.3120529635270335,0.613407053921902,0,192.7510986328125
48532,2,5,68,18,1,30.25306094380443,-2.3175933579427053,0.613407053921902,0,192.7510986328125
48532,2,5,68,19,2,28.890734568844575,-2.2084884646786325,0.8513997106635237,0,192.7510986328125
48532,2,5,68,20,4,24.243637087318817,-2.278221011778765,0.682842712474619,0,192.7510986328125
48532,2,5,68,21,1,33.639190665550224,-2.1582520744483076,0.682842712474619,0,192.7510986328125
