subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,4,70,44,21,5,31.339485441473325,2.061437666528343,0.3414213562373095,0,525.1400146484375
48484,4,70,44,22,2,43.49197771941401,2.3362847063267216,0.4242640687119285,0,525.1400146484375
48484,4,70,44,23,4,37.998522943299484,2.1303755951369285,0.4242640687119285,0,525.1400146484375
48484,4,70,44,24,1,50.52995669978497,2.3508599006915185,0.382842712474619,0,525.1400146484375
48484,4,70,44,25,4,44.78406127193688,2.178598226128006,0.4242640687119285,0,525.1400146484375
48484,4,70,44,26,4,40.717904709538395,1.9642434862164375,0.482842712474619,0,525.1400146484375
48484,4,70,44,27,5,39.485637564794054,1.8433186704975042,0.37888543819998316,0,525.1400146484375
48484,4,70,44,28,2,51.646263583581096,2.214071515626587,0.4242640687119285,0,525.1400146484375
48484,4,70,44,29,2,47.113396842842775,2.0331223972159407,0.4242640687119285,0,525.1400146484375
48484,4,70,44,30,1,58.558184229711856,2.2411983749630293,0.3414213562373095,0,525.1400146484375
48484,4,70,44,31,1,53.678641564474475,2.085352898933936,0.382842712474619,0,525.1400146484375
48484,4,70,44,32,2,50.336191553729805,1.903788468254255,0.3414213562373095,0,525.1400146484375
48484,4,70,44,33,5,22.371713908808612,0.7485530239105445,0.37888543819998316,0,525.1400146484375
48484,4,70,44,34,2,28.981666533252845,0.39255092597824365,0.3414213562373095,0,525.1400146484375
48484,4,70,44,35,4,19.687594447220196,0.5472070163628061,0.482842712474619,0,525.1400146484375
48484,4,70,44,36,5,11.630380698488025,0.9411712613570258,0.3414213562373095,0,525.1400146484375
48484,4,70,44,37,2,22.932007696276322,0.25042882115921156,0.4242640687119285,0,525.1400146484375
48484,4,70,44,38,4,13.173509671140183,0.3761914951336822,0.4242640687119285,0,525.1400146484375
48484,4,70,44,39,1,27.64330983883691,0.04061620859308546,0.382842712474619,0,525.1400146484375
48484,4,70,44,40,4,17.658339642205465,0.015809474933064047,0.4242640687119285,0,525.1400146484375
48484,4,70,44,41,4,7.712414601992839,-0.07321276000411624,0.382842712474619,0,525.1400146484375
48484,4,70,44,42,,,,,0,525.1400146484375
48484,4,70,44,43,2,23.454052118628585,-0.18357267087222856,0.4242640687119285,0,525.1400146484375
48484,4,70,44,44,2,14.062607896720062,-0.3730088696231813,0.4242640687119285,1,525.1400146484375
48484,4,70,44,45,1,29.80550557610468,-0.3011869679741771,0.3414213562373095,0,525.1400146484375
48484,4,70,44,46,1,20.881392260114136,-0.4823029672347938,0.382842712474619,0,525.1400146484375
48484,4,70,44,47,2,13.553483788100456,-0.8895889223159543,0.3414213562373095,0,525.1400146484375
48484,4,70,44,48,,,,,0,525.1400146484375
48484,4,70,44,49,,,,,0,525.1400146484375
48484,4,70,44,50,,,,,0,525.1400146484375
48484,4,70,44,51,,,,,0,525.1400146484375
48484,4,70,44,52,2,14.93895237987579,3.1396162003639922,0.4068283666596242,0,525.1400146484375
48484,4,70,44,53,,,,,0,525.1400146484375
48484,4,70,44,54,1,9.657627773617635,2.8228322047602896,0.4190965632626408,0,525.1400146484375
48484,4,70,44,55,,,,,0,525.1400146484375
48484,4,70,44,56,,,,,0,525.1400146484375
48484,4,70,44,57,,,,,0,525.1400146484375
48484,4,70,44,58,,,,,0,525.1400146484375
48484,4,70,44,59,,,,,0,525.1400146484375
48484,4,70,44,60,,,,,0,525.1400146484375
48484,4,70,44,61,1,15.185338828582573,2.6087708878108997,0.5276927682076162,0,525.1400146484375
48484,4,70,44,62,1,19.478878442447122,2.7578932389904445,0.6857142857142857,0,525.1400146484375
48484,4,70,44,63,2,24.04701427230426,2.8518513898140783,0.4638463841038081,0,525.1400146484375
48484,4,70,44,64,1,21.28852392828556,2.6106418669820632,0.613407053921902,0,525.1400146484375
48484,4,71,47,1,5,47.62440192328758,2.223127940356443,0.613407053921902,0,526.138916015625
48484,4,71,47,2,2,44.10905354645015,2.3320381922266407,0.682842712474619,0,526.138916015625
48484,4,71,47,3,4,44.130426071601015,2.218650534869363,0.8513997106635237,0,526.138916015625
48484,4,71,47,4,5,44.71443173918773,2.1068044846156604,0.682842712474619,0,526.138916015625
48484,4,71,47,5,2,41.54887847659033,2.2750730057032658,0.848528137423857,0,526.138916015625
48484,4,71,47,6,4,41.871173892785805,2.1553747114506883,0.848528137423857,0,526.138916015625
48484,4,71,47,7,1,39.47852542478878,2.4273532286296446,0.613407053921902,0,526.138916015625
48484,4,71,47,8,1,39.11680073911847,2.338736408460357,0.8513997106635237,0,526.138916015625
48484,4,71,47,9,4,39.14089933255668,2.210867839081753,0.848528137423857,0,526.138916015625
48484,4,71,47,10,4,39.7981896706216,2.0852002213486096,0.8513997106635237,0,526.138916015625
48484,4,71,47,11,5,40.61977389655164,2.000557478144685,0.613407053921902,0,526.138916015625
48484,4,71,47,12,2,36.54893702917725,2.2744520583915673,0.848528137423857,0,526.138916015625
48484,4,71,47,13,2,36.9149116003303,2.1385896557704713,0.848528137423857,0,526.138916015625
48484,4,71,47,14,1,34.12681636725278,2.347393924498985,0.682842712474619,0,526.138916015625
48484,4,71,47,15,1,34.15443596169652,2.2008118685250073,0.8513997106635237,0,526.138916015625
48484,4,71,47,16,2,34.90575019046383,2.0575236771429357,0.682842712474619,0,526.138916015625
48484,4,71,47,17,1,30.66653457063308,2.1918275186863547,0.613407053921902,0,526.138916015625
48484,4,71,47,18,5,43.449277182478724,3.118137563089721,0.37888543819998316,0,526.138916015625
48484,4,71,47,19,2,54.30978172838388,3.17280152528118,0.3414213562373095,0,526.138916015625
48484,4,71,47,20,4,46.93958023224721,3.038840080742444,0.482842712474619,0,526.138916015625
48484,4,71,47,21,5,40.70744395530682,2.859692962719308,0.3414213562373095,0,526.138916015625
48484,4,71,47,22,2,54.00854373691114,3.0422660158647195,0.4242640687119285,0,526.138916015625
48484,4,71,47,23,4,47.651805816534555,2.88995106476478,0.4242640687119285,0,526.138916015625
48484,4,71,47,24,1,61.07799440702121,3.0448989089274776,0.382842712474619,0,526.138916015625
48484,4,71,47,25,4,54.62868478902807,2.9124968462551726,0.4242640687119285,0,526.138916015625
48484,4,71,47,26,4,49.376765819298654,2.7484618059387134,0.482842712474619,0,526.138916015625
48484,4,71,47,27,5,47.32811958309031,2.6540766354474234,0.37888543819998316,0,526.138916015625
48484,4,71,47,28,2,61.627037945866405,2.9299293017759878,0.4242640687119285,0,526.138916015625
48484,4,71,47,29,2,56.1396794342124,2.7876801440302184,0.4242640687119285,0,526.138916015625
48484,4,71,47,30,1,68.64029727633417,2.943802995107379,0.3414213562373095,0,526.138916015625
48484,4,71,47,31,1,62.97032802184217,2.8184292841608767,0.382842712474619,0,526.138916015625
48484,4,71,47,32,2,58.47250646392092,2.671107255189915,0.3414213562373095,0,526.138916015625
48484,4,71,47,33,5,20.54161342884108,1.8959773601426906,0.37888543819998316,0,526.138916015625
48484,4,71,47,34,2,22.588607273471073,1.3800159959082494,0.3414213562373095,0,526.138916015625
48484,4,71,47,35,4,16.01478621650121,1.7788510532420232,0.482842712474619,0,526.138916015625
48484,4,71,47,36,5,14.237330387588964,2.442682329609131,0.3414213562373095,0,526.138916015625
48484,4,71,47,37,2,15.584440104089934,1.3282909294511347,0.4242640687119285,0,526.138916015625
48484,4,71,47,38,4,9.439437078718921,1.9907878889623363,0.4242640687119285,0,526.138916015625
48484,4,71,47,39,1,18.1459683995012,0.9338139612392086,0.382842712474619,0,526.138916015625
48484,4,71,47,40,4,8.689324954265613,1.1934793847226346,0.4242640687119285,0,526.138916015625
48484,4,71,47,41,4,4.661820155899417,2.7983874401979496,0.3414213562373095,0,526.138916015625
48484,4,71,47,42,,,,,0,526.138916015625
48484,4,71,47,43,2,12.724219581512754,0.6339632628435511,0.4242640687119285,0,526.138916015625
48484,4,71,47,44,,,,,0,526.138916015625
48484,4,71,47,45,1,18.66298903595783,0.3842514145189003,0.3414213562373095,0,526.138916015625
48484,4,71,47,46,1,9.722929535968522,0.050083436290566,0.3414213562373095,0,526.138916015625
48484,4,71,47,47,2,6.384634505321037,-1.2324220979853382,0.2707106781186548,1,526.138916015625
48484,4,71,47,48,,,,,0,526.138916015625
48484,4,71,47,49,,,,,0,526.138916015625
48484,4,71,47,50,,,,,0,526.138916015625
48484,4,71,47,51,5,32.56404710998513,3.7257631278863093,0.39033749051054323,0,526.138916015625
48484,4,71,47,52,2,25.66102623196,3.5923636049397225,0.4068283666596242,0,526.138916015625
48484,4,71,47,53,,,,,0,526.138916015625
48484,4,71,47,54,1,20.874472453791892,3.4020689328180227,0.4190965632626408,0,526.138916015625
48484,4,71,47,55,,,,,0,526.138916015625
48484,4,71,47,56,,,,,0,526.138916015625
48484,4,71,47,57,,,,,0,526.138916015625
48484,4,71,47,58,5,36.93685880706198,3.6029188044601628,0.429096793520295,0,526.138916015625
48484,4,71,47,59,,,,,0,526.138916015625
48484,4,71,47,60,,,,,0,526.138916015625
48484,4,71,47,61,1,26.365848641293873,3.2884699060495635,0.5276927682076162,0,526.138916015625
48484,4,71,47,62,1,30.71273472158058,3.3753228081593836,0.6857142857142857,0,526.138916015625
48484,4,71,47,63,2,35.23331056799439,3.4402807043756067,0.5276927682076162,0,526.138916015625
48484,4,71,47,64,1,32.463228850007766,3.279301073529098,0.613407053921902,0,526.138916015625
48484,4,72,41,1,5,51.02123819441478,3.5137658127924847,0.613407053921902,0,526.5228881835938
48484,4,72,41,2,2,47.52862223334994,3.615449675344829,0.682842712474619,0,526.5228881835938
48484,4,72,41,3,4,47.52565027429378,3.510198062155975,0.8513997106635237,0,526.5228881835938
48484,4,72,41,4,5,48.04586284570686,3.406083676161451,0.682842712474619,0,526.5228881835938
48484,4,72,41,5,2,44.9613392886421,3.562858611645439,0.848528137423857,0,526.5228881835938
48484,4,72,41,6,4,45.23537922049937,3.452099361756395,0.848528137423857,0,526.5228881835938
48484,4,72,41,7,1,42.8871119970383,3.7032581850959763,0.613407053921902,0,526.5228881835938
48484,4,72,41,8,1,42.53653285426896,3.6217024890967426,0.8513997106635237,0,526.5228881835938
48484,4,72,41,9,4,42.533212080165036,3.5040841238935325,0.848528137423857,0,526.5228881835938
48484,4,72,41,10,4,43.11370585382671,3.3880474967548517,0.8513997106635237,0,526.5228881835938
48484,4,72,41,11,5,43.855944685596356,3.3093671981730157,0.613407053921902,0,526.5228881835938
48484,4,72,41,12,2,39.9613403990683,3.562937226602709,0.848528137423857,0,526.5228881835938
48484,4,72,41,13,2,40.26942052083941,3.4384522994437408,0.848528137423857,0,526.5228881835938
48484,4,72,41,14,1,37.546548751171784,3.6296176983291257,0.682842712474619,0,526.5228881835938
48484,4,72,41,15,1,37.542786600332605,3.4963444218438884,0.8513997106635237,0,526.5228881835938
48484,4,72,41,16,2,38.199192770425235,3.365361385124274,0.682842712474619,0,526.5228881835938
48484,4,72,41,17,1,34.05116022724314,3.4895770891363225,0.613407053921902,0,526.5228881835938
48484,4,72,41,18,5,45.95459719573191,4.348658155994324,0.37888543819998316,0,526.5228881835938
48484,4,72,41,19,2,56.67453839575728,4.410888683916269,0.3414213562373095,0,526.5228881835938
48484,4,72,41,20,4,49.61288449143181,4.27726176048206,0.482842712474619,0,526.5228881835938
48484,4,72,41,21,5,43.71353695079069,4.103659082339974,0.3414213562373095,0,526.5228881835938
48484,4,72,41,22,2,56.66863426185904,4.28603493098061,0.4242640687119285,0,526.5228881835938
48484,4,72,41,23,4,50.60404246986926,4.13741895159185,0.4242640687119285,0,526.5228881835938
48484,4,72,41,24,1,63.7277797404596,4.292864920928942,0.382842712474619,0,526.5228881835938
48484,4,72,41,25,4,57.53837776507539,4.163065220996174,0.4242640687119285,0,526.5228881835938
48484,4,72,41,26,4,52.536653119745935,4.0054055689579915,0.482842712474619,0,526.5228881835938
48484,4,72,41,27,5,50.5946382892348,3.916008839056401,0.37888543819998316,0,526.5228881835938
48484,4,72,41,28,2,64.50240861689362,4.183184627727065,0.4242640687119285,0,526.5228881835938
48484,4,72,41,29,2,59.245216875024596,4.045468842784526,0.4242640687119285,0,526.5228881835938
48484,4,72,41,30,1,71.48745707412525,4.199377825308951,0.3414213562373095,0,526.5228881835938
48484,4,72,41,31,1,66.02947466179698,4.0773422394606476,0.382842712474619,0,526.5228881835938
48484,4,72,41,32,2,61.71974181168354,3.935872569725678,0.3414213562373095,0,526.5228881835938
48484,4,72,41,33,5,23.671468393353987,3.24109532449207,0.37888543819998316,0,526.5228881835938
48484,4,72,41,34,2,24.701419330624738,2.7765338562228474,0.3414213562373095,0,526.5228881835938
48484,4,72,41,35,4,18.99276472131883,3.1579036188573006,0.482842712474619,0,526.5228881835938
48484,4,72,41,36,5,17.643415388506416,3.7060223696744727,0.3414213562373095,0,526.5228881835938
48484,4,72,41,37,2,17.630351959481235,2.7764142239379264,0.4242640687119285,0,526.5228881835938
48484,4,72,41,38,4,12.704105833438083,3.366418277469095,0.4242640687119285,0,526.5228881835938
48484,4,72,41,39,1,18.99825014760555,2.395040648995936,0.382842712474619,0,526.5228881835938
48484,4,72,41,40,4,10.55928517860021,2.7761343671846657,0.4242640687119285,0,526.5228881835938
48484,4,72,41,41,4,7.878038987909223,3.8889349568065077,0.3414213562373095,1,526.5228881835938
48484,4,72,41,42,,,,,0,526.5228881835938
48484,4,72,41,43,2,12.71230513867633,2.1862825161047814,0.4242640687119285,0,526.5228881835938
48484,4,72,41,44,,,,,0,526.5228881835938
48484,4,72,41,45,1,17.6552230344062,1.847142380854522,0.3414213562373095,0,526.5228881835938
48484,4,72,41,46,1,7.891254349381907,1.6639024875861366,0.3414213562373095,0,526.5228881835938
48484,4,72,41,47,,,,,0,526.5228881835938
48484,4,72,41,48,5,27.811808147409593,4.990107177859512,0.4008815710307323,0,526.5228881835938
48484,4,72,41,49,,,,,0,526.5228881835938
48484,4,72,41,50,,,,,0,526.5228881835938
48484,4,72,41,51,5,33.37302028182425,4.907547153867553,0.4541838746143514,0,526.5228881835938
48484,4,72,41,52,2,26.937731691646494,4.754242574246741,0.4341834140990429,0,526.5228881835938
48484,4,72,41,53,,,,,0,526.5228881835938
48484,4,72,41,54,1,22.745527997235428,4.553224418157285,0.4190965632626408,0,526.5228881835938
48484,4,72,41,55,,,,,0,526.5228881835938
48484,4,72,41,56,,,,,0,526.5228881835938
48484,4,72,41,57,,,,,0,526.5228881835938
48484,4,72,41,58,5,38.12242824182952,4.800029880294661,0.429096793520295,0,526.5228881835938
48484,4,72,41,59,,,,,0,526.5228881835938
48484,4,72,41,60,,,,,0,526.5228881835938
48484,4,72,41,61,1,28.50298398756538,4.473662847135262,0.5276927682076162,0,526.5228881835938
48484,4,72,41,62,1,32.59911952187381,4.567763419550462,0.6857142857142857,0,526.5228881835938
48484,4,72,41,63,2,36.91862796756429,4.6403702637938995,0.5276927682076162,0,526.5228881835938
48484,4,72,41,64,1,34.60031656644405,4.482238974122766,0.613407053921902,0,526.5228881835938
48484,4,73,36,1,5,47.057637857921875,0.40160102277153364,0.613407053921902,0,527.5722045898438
48484,4,73,36,2,2,43.20307423926988,0.5065980146303017,0.682842712474619,0,527.5722045898438
48484,4,73,36,3,4,43.586759173827204,0.3916524976708451,0.8513997106635237,0,527.5722045898438
48484,4,73,36,4,5,44.53207301294826,0.28015188235821475,0.682842712474619,0,527.5722045898438
48484,4,73,36,5,2,40.83111675645216,0.44416467194355347,0.848528137423857,0,527.5722045898438
48484,4,73,36,6,4,41.53889800093851,0.3239068874958917,0.848528137423857,0,527.5722045898438
48484,4,73,36,7,1,38.28830957085343,0.5956015276573188,0.613407053921902,0,527.5722045898438
48484,4,73,36,8,1,38.204117786972226,0.5040836909098556,0.8513997106635237,0,527.5722045898438
48484,4,73,36,9,4,38.63747620425268,0.3743425180241422,0.848528137423857,0,527.5722045898438
48484,4,73,36,10,4,39.700812573391204,0.24951857529437538,0.8513997106635237,0,527.5722045898438
48484,4,73,36,11,5,40.79478502302565,0.1668831924208649,0.613407053921902,0,527.5722045898438
48484,4,73,36,12,2,35.8500918790456,0.43278993295496027,0.848528137423857,0,527.5722045898438
48484,4,73,36,13,2,36.65418174355221,0.29654850408192734,0.848528137423857,0,527.5722045898438
48484,4,73,36,14,1,33.20547557313146,0.5008123450918438,0.682842712474619,0,527.5722045898438
48484,4,73,36,15,1,33.70316839098625,0.3519555646750807,0.8513997106635237,0,527.5722045898438
48484,4,73,36,16,2,34.91709482681111,0.2104460682986502,0.682842712474619,0,527.5722045898438
48484,4,73,36,17,1,30.26198694899366,0.33194787033696405,0.613407053921902,0,527.5722045898438
48484,4,73,36,18,5,40.56911252264146,1.3282019304608148,0.37888543819998316,0,527.5722045898438
48484,4,73,36,19,2,51.343977208734735,1.3935880785552255,0.3414213562373095,0,527.5722045898438
48484,4,73,36,20,4,44.19054082852756,1.246757401554729,0.482842712474619,0,527.5722045898438
48484,4,73,36,21,5,38.33280320853734,1.0495179998164919,0.3414213562373095,0,527.5722045898438
48484,4,73,36,22,2,51.248950769820006,1.2556440430824234,0.4242640687119285,0,527.5722045898438
48484,4,73,36,23,4,45.20016435937068,1.0900020439560583,0.4242640687119285,0,527.5722045898438
48484,4,73,36,24,1,58.31042798074035,1.262378744038035,0.382842712474619,0,527.5722045898438
48484,4,73,36,25,4,52.12202907028655,1.1197720325277982,0.4242640687119285,0,527.5722045898438
48484,4,73,36,26,4,47.257865139154205,0.9434971065647744,0.482842712474619,0,527.5722045898438
48484,4,73,36,27,5,45.45993586735281,0.8427956292912075,0.37888543819998316,0,527.5722045898438
48484,4,73,36,28,2,59.07924314590929,1.1425469678975058,0.4242640687119285,0,527.5722045898438
48484,4,73,36,29,2,53.916202331026234,0.9906602516671763,0.4242640687119285,0,527.5722045898438
48484,4,73,36,30,1,66.06063901434153,1.1605158691859307,0.3414213562373095,0,527.5722045898438
48484,4,73,36,31,1,60.668014060869275,1.0273930260669173,0.382842712474619,0,527.5722045898438
48484,4,73,36,32,2,56.54385760802425,0.8716952088976675,0.3414213562373095,0,527.5722045898438
48484,4,73,36,33,5,21.174288361488486,-0.011082937798466252,0.37888543819998316,0,527.5722045898438
48484,4,73,36,34,2,24.65764349809484,-0.48032132945544337,0.3414213562373095,0,527.5722045898438
48484,4,73,36,35,4,17.07042705301918,-0.16146052308302106,0.482842712474619,0,527.5722045898438
48484,4,73,36,36,5,13.221179095139723,0.4629916765762361,0.3308640753373011,1,527.5722045898438
48484,4,73,36,37,2,17.825499249187278,-0.5672828815057875,0.4242640687119285,0,527.5722045898438
48484,4,73,36,38,4,10.057262071562358,-0.0925254227367811,0.4242640687119285,0,527.5722045898438
48484,4,73,36,39,1,21.07361780029958,-0.8927825265363181,0.382842712474619,0,527.5722045898438
48484,4,73,36,40,4,11.291477497936835,-0.7581008731460288,0.4242640687119285,0,527.5722045898438
48484,4,73,36,41,,,,,0,527.5722045898438
48484,4,73,36,42,,,,,0,527.5722045898438
48484,4,73,36,43,2,15.932558105864262,-1.158513060483513,0.4242640687119285,0,527.5722045898438
48484,4,73,36,44,,,,,0,527.5722045898438
48484,4,73,36,45,1,21.913360114484224,-1.3607430812616728,0.3414213562373095,0,527.5722045898438
48484,4,73,36,46,1,12.790443635792256,-1.6059818350001187,0.3414213562373095,0,527.5722045898438
48484,4,73,36,47,,,,,0,527.5722045898438
48484,4,73,36,48,5,24.17192788593596,-4.173964192424621,0.6034068236642477,0,527.5722045898438
48484,4,73,36,49,4,24.38027487976706,1.9651762462821758,0.8513997106635237,0,527.5722045898438
48484,4,73,36,50,,,,,0,527.5722045898438
48484,4,73,36,51,5,29.344468842690883,1.987508153467718,0.6466890965784271,0,527.5722045898438
48484,4,73,36,52,2,22.40587607997469,1.8396083886294565,0.6366888663207728,0,527.5722045898438
48484,4,73,36,53,4,27.27129134012244,1.886227190393692,0.765685424949238,0,527.5722045898438
48484,4,73,36,54,1,17.68357228324369,1.6147447765133356,0.4190965632626408,0,527.5722045898438
48484,4,73,36,55,,,,,0,527.5722045898438
48484,4,73,36,56,,,,,0,527.5722045898438
48484,4,73,36,57,,,,,0,527.5722045898438
48484,4,73,36,58,5,33.682174713271294,1.85083339758701,0.4815389220537701,0,527.5722045898438
48484,4,73,36,59,,,,,0,527.5722045898438
48484,4,73,36,60,,,,,0,527.5722045898438
48484,4,73,36,61,1,23.27229620068421,1.4937629491386433,0.5276927682076162,0,527.5722045898438
48484,4,73,36,62,1,27.537244213955688,1.5968948804603948,0.6857142857142857,0,527.5722045898438
48484,4,73,36,63,2,32.01561911545193,1.6717991414455302,0.5276927682076162,0,527.5722045898438
48484,4,73,36,64,1,29.375423816332393,1.492125356144354,0.613407053921902,0,527.5722045898438
48484,4,74,33,1,5,37.78028431446321,-0.14681219618557795,0.613407053921902,0,528.4066162109375
48484,4,74,33,2,2,33.87795494947618,-0.015547694726432582,0.682842712474619,0,528.4066162109375
48484,4,74,33,3,4,34.321754913863764,-0.16173036656642803,0.8513997106635237,0,528.4066162109375
48484,4,74,33,4,5,35.47181823893336,-0.3013005584094237,0.682842712474619,0,528.4066162109375
48484,4,74,33,5,2,31.51951846343905,-0.0961744975963601,0.848528137423857,0,528.4066162109375
48484,4,74,33,6,4,32.38436463751711,-0.2504679683361224,0.848528137423857,0,528.4066162109375
48484,4,74,33,7,1,29.026544882241893,0.10261371008505882,0.613407053921902,0,528.4066162109375
48484,4,74,33,8,1,28.878663888186008,-0.018239489467431813,0.8513997106635237,0,528.4066162109375
48484,4,74,33,9,4,29.398031511912706,-0.18912103879401765,0.848528137423857,0,528.4066162109375
48484,4,74,33,10,4,30.732902329327864,-0.34960023405514495,0.8513997106635237,0,528.4066162109375
48484,4,74,33,11,5,32.10059509962427,-0.4522170906716141,0.613407053921902,0,528.4066162109375
48484,4,74,33,12,2,26.546966692546174,-0.1142615999082679,0.848528137423857,0,528.4066162109375
48484,4,74,33,13,2,27.568251112171584,-0.29543652767454875,0.848528137423857,0,528.4066162109375
48484,4,74,33,14,1,23.879669687307228,-0.02205832840817279,0.682842712474619,0,528.4066162109375
48484,4,74,33,15,1,24.50521685648779,-0.22748874875571046,0.8513997106635237,0,528.4066162109375
48484,4,74,33,16,2,26.091620915383682,-0.41528582015426485,0.682842712474619,0,528.4066162109375
48484,4,74,33,17,1,21.11015468131748,-0.2648899415385775,0.613407053921902,0,528.4066162109375
48484,4,74,33,18,5,34.9985406543104,1.0012196091955947,0.37888543819998316,0,528.4066162109375
48484,4,74,33,19,2,46.13136020004342,1.0268472777685576,0.3414213562373095,0,528.4066162109375
48484,4,74,33,20,4,37.92936133819468,0.8899774654797361,0.482842712474619,0,528.4066162109375
48484,4,74,33,21,5,30.808610957661248,0.6842257056429792,0.3414213562373095,0,528.4066162109375
48484,4,74,33,22,2,44.967855478181995,0.8735618886897885,0.4242640687119285,0,528.4066162109375
48484,4,74,33,23,4,37.85025870352605,0.7030953221335947,0.4242640687119285,0,528.4066162109375
48484,4,74,33,24,1,52.01518625449675,0.8615919373488841,0.382842712474619,0,528.4066162109375
48484,4,74,33,25,4,44.90115431374983,0.716042170024711,0.4242640687119285,0,528.4066162109375
48484,4,74,33,26,4,39.07233952970263,0.5217417017307522,0.482842712474619,0,528.4066162109375
48484,4,74,33,27,5,36.83632371902707,0.4037921052663651,0.37888543819998316,0,528.4066162109375
48484,4,74,33,28,2,51.95753298118089,0.7254736246916806,0.4242640687119285,0,528.4066162109375
48484,4,74,33,29,2,45.93603477780475,0.5618692957556806,0.4242640687119285,0,528.4066162109375
48484,4,74,33,30,1,59.01742800456341,0.732649141678257,0.3414213562373095,0,528.4066162109375
48484,4,74,33,31,1,52.85443090121218,0.5915297814220142,0.382842712474619,0,528.4066162109375
48484,4,74,33,32,2,48.0013012689052,0.41772562330876273,0.3414213562373095,0,528.4066162109375
48484,4,74,33,33,5,13.767965398573981,-0.8703885263226439,0.37888543819998316,1,528.4066162109375
48484,4,74,33,34,2,20.889047973557794,-1.3842672025512572,0.3414213562373095,0,528.4066162109375
48484,4,74,33,35,4,11.216874235918466,-1.2181739018375355,0.482842712474619,0,528.4066162109375
48484,4,74,33,36,,,,,0,528.4066162109375
48484,4,74,33,37,2,15.567488327957284,-1.643198766485288,0.4242640687119285,0,528.4066162109375
48484,4,74,33,38,4,5.640269073714369,-1.7718078852849521,0.382842712474619,0,528.4066162109375
48484,4,74,33,39,1,21.421370592419176,-1.8608280441161356,0.382842712474619,0,528.4066162109375
48484,4,74,33,40,4,12.179534491948925,-2.09784689270214,0.4242640687119285,0,528.4066162109375
48484,4,74,33,41,,,,,0,528.4066162109375
48484,4,74,33,42,,,,,0,528.4066162109375
48484,4,74,33,43,2,19.10155715268387,-2.192563987713404,0.4242640687119285,0,528.4066162109375
48484,4,74,33,44,,,,,0,528.4066162109375
48484,4,74,33,45,1,26.103599576953428,-2.2367057986265273,0.3414213562373095,0,528.4066162109375
48484,4,74,33,46,1,19.257825766600334,-2.56327076409806,0.3414213562373095,0,528.4066162109375
48484,4,74,33,47,,,,,0,528.4066162109375
48484,4,74,33,48,5,26.29838086776587,-4.337643753697309,0.6034068236642477,0,528.4066162109375
48484,4,74,33,49,4,25.22839390013596,-4.467109782311903,0.8513997106635237,0,528.4066162109375
48484,4,74,33,50,,,,,0,528.4066162109375
48484,4,74,33,51,5,30.10323620429909,-4.507453128954226,0.682842712474619,0,528.4066162109375
48484,4,74,33,52,2,22.270488880594282,-4.548838188890771,0.848528137423857,0,528.4066162109375
48484,4,74,33,53,4,27.21594470475129,-4.578755747657816,0.848528137423857,0,528.4066162109375
48484,4,74,33,54,1,16.012945117839678,-4.642004051607457,0.6034068236642477,0,528.4066162109375
48484,4,74,33,55,1,19.505832235024734,-4.654623376378234,0.8513997106635237,0,528.4066162109375
48484,4,74,33,56,4,24.499193096351892,-4.666406380639203,0.848528137423857,0,528.4066162109375
48484,4,74,33,57,4,29.494803501019337,-4.674198746908646,0.8513997106635237,0,528.4066162109375
48484,4,74,33,58,5,32.99252208300734,-4.678249170601607,0.613407053921902,0,528.4066162109375
48484,4,74,33,59,2,22.016204908489396,1.508353522722822,0.848528137423857,0,528.4066162109375
48484,4,74,33,60,2,27.008262620242697,1.5199062135545165,0.848528137423857,0,528.4066162109375
48484,4,74,33,61,1,19.85487584380343,1.3744279788299902,0.682842712474619,0,528.4066162109375
48484,4,74,33,62,1,24.777995600214624,1.4138095358761484,0.8513997106635237,0,528.4066162109375
48484,4,74,33,63,2,29.726789889856278,1.440109178494834,0.682842712474619,0,528.4066162109375
48484,4,74,33,64,1,25.560048679112455,1.2781452034954004,0.613407053921902,0,528.4066162109375
48484,4,75,35,1,5,30.35235138451847,0.8597824666187452,0.613407053921902,0,529.2401123046875
48484,4,75,35,2,2,27.579408344158438,1.0479784918796526,0.682842712474619,0,529.2401123046875
48484,4,75,35,3,4,26.856767450908457,0.8659385916036453,0.8513997106635237,0,529.2401123046875
48484,4,75,35,4,5,27.054540306767656,0.6803263328376998,0.682842712474619,0,529.2401123046875
48484,4,75,35,5,2,24.634579777086632,0.9728988738799809,0.848528137423857,0,529.2401123046875
48484,4,75,35,6,4,24.341830541107328,0.7687110474448735,0.848528137423857,0,529.2401123046875
48484,4,75,35,7,1,23.9734342213684,1.2397732886831165,0.613407053921902,0,529.2401123046875
48484,4,75,35,8,1,22.747287391579583,1.0992778813513104,0.8513997106635237,0,529.2401123046875
48484,4,75,35,9,4,21.865527136875873,0.8781467406465671,0.848528137423857,0,529.2401123046875
48484,4,75,35,10,4,22.107995618594533,0.6505100928365812,0.8513997106635237,0,529.2401123046875
48484,4,75,35,11,5,22.93418857471598,0.49932279644645483,0.613407053921902,0,529.2401123046875
48484,4,75,35,12,2,19.714914147794936,1.013408560757089,0.848528137423857,0,529.2401123046875
48484,4,75,35,13,2,19.347868956380307,0.757391229059166,0.848528137423857,0,529.2401123046875
