subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550.0,1.0,1,57,2,13.469584619810014,0.07263959781675888,0.848528137423857,0,153.435302734375
48550.0,1.0,1,58,2,7.99681850083561,1.0630512487009285,0.6034068236642477,0,153.435302734375
48550.0,1.0,1,59,2,7.80100576047677,0.6169217142763408,0.8513997106635237,0,153.435302734375
48550.0,1.0,1,60,2,9.946684182047752,0.09843909629823422,0.848528137423857,0,153.435302734375
48550.0,1.0,1,61,2,13.675429117940183,-0.18815678482614429,0.8513997106635237,0,153.435302734375
48550.0,1.0,1,62,2,16.686040461999703,-0.3063911438389777,0.613407053921902,0,153.435302734375
48550.0,1.0,1,63,2,6.4376503947151,0.15243999574474243,0.848528137423857,1,153.435302734375
48550.0,1.0,1,64,2,10.223706663778197,-0.2528868690262662,0.848528137423857,0,153.435302734375
48550.0,1.0,1,66,2,6.857914721995253,-0.38223598089866373,0.8513997106635237,0,153.435302734375
48550.0,1.0,1,67,2,11.623761425483854,-0.5518087718499705,0.682842712474619,0,153.435302734375
48550.0,1.0,1,68,2,6.359805186944913,5.370166424565511,0.6034068236642477,0,153.435302734375
48550.0,1.0,2,1,2,42.676078871051,3.259799700592403,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,2,2,39.98530479697853,3.2056098377862243,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,3,2,36.87482340447318,3.307603217064373,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,4,2,43.449932086292904,3.1190928222210523,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,5,2,36.45771457134532,3.2118137417860244,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,6,2,39.915372356548005,3.1171000082188636,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,7,2,30.771819978785164,3.305885197427461,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,8,2,32.93182812757433,3.219346446805312,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,9,2,36.38100194360083,3.1147199842265314,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,10,2,40.157804982549514,3.028971367277555,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,11,2,42.95054947301388,2.978168809624892,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,12,2,32.84688195976443,3.1118277892613575,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,13,2,36.646823233056494,3.018128827867459,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,14,2,29.313102983770047,3.1082382330831466,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,15,2,33.14106222095634,3.004990547160478,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,16,2,37.247845625344446,2.9237923442237967,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,17,2,31.151354658062765,2.9153449674124725,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,18,2,29.64663747055448,1.8843510722140668,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,19,2,28.228464737058868,1.9950171513840635,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,20,2,23.617244183333174,1.9201339925134766,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,21,2,32.95327328214251,2.048660658858187,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,22,2,25.048630117369175,2.0531473694290088,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,23,2,29.85809554129274,2.103142966559226,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,24,2,18.585508362292327,2.085193772722181,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,25,2,21.97775056965958,2.1278378453165767,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,26,2,26.871797831525218,2.169972091292753,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,27,2,31.798828866713862,2.1990886603714848,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,28,2,35.25997612466419,2.214620004529033,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,29,2,24.034998815139588,2.2530259584125836,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,30,2,29.01298272566874,2.2707751651881773,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,31,2,21.40721414358158,2.357350164118073,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,32,2,26.407211439024582,2.3571314349689985,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,33,2,31.407209595593525,2.3569823487631885,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,34,2,26.641394935067527,2.4888867491670896,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,35,2,33.71669788444618,4.033752461347545,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,36,2,30.238925379882897,4.0460863699774485,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,37,2,30.05768798038727,3.880157529553488,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,38,2,31.23012343129522,4.205731400343587,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,39,2,27.546414626675613,3.9666729281092525,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,40,2,28.191008498961803,4.144835870206753,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,41,2,25.50132758223901,3.7333542806948534,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,42,2,25.064263592599925,3.870818073562532,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,43,2,25.281323360202858,4.069586858053937,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,44,2,26.458898545611216,4.257749577554317,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,45,2,27.79339693577619,4.377136352597324,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,46,2,22.55122305990832,3.9754688459817458,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,47,2,23.33421656926903,4.191163327091292,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,48,2,20.07411298544329,3.8568335192561882,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,49,2,20.344483614880755,4.1045205853267515,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,50,2,21.79050286156701,4.332337492216851,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,51,2,16.910792573243288,4.1410789881969166,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,52,2,13.946007376067765,0.5248381751414148,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,53,2,10.602557702471023,0.4396919382127744,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,54,2,10.074037345097498,0.9255427177026907,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,55,2,13.165949689940192,0.07431750958542382,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,56,2,7.554725526173468,0.6402381720488421,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,57,2,9.643748191425654,0.10154147344247644,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,58,2,6.988127412600626,1.563908908333373,0.6034068236642477,0,153.73489379882812
48550.0,1.0,2,59,2,5.1704473420978125,1.061037880161796,0.7685569981889047,0,153.73489379882812
48550.0,1.0,2,60,2,6.1368988195353955,0.1599731168120937,0.848528137423857,1,153.73489379882812
48550.0,1.0,2,61,2,9.929225978142684,-0.26055910698648654,0.8513997106635237,0,153.73489379882812
48550.0,1.0,2,62,2,13.076281180354357,-0.39508185381114913,0.613407053921902,0,153.73489379882812
48550.0,1.0,2,64,2,6.576410606600905,-0.39950513410606714,0.848528137423857,0,153.73489379882812
48550.0,1.0,2,66,2,3.59288524840444,5.49090458569683,0.7685569981889047,0,153.73489379882812
48550.0,1.0,2,67,2,8.592835725882978,5.49490966077234,0.682842712474619,0,153.73489379882812
48550.0,1.0,2,68,2,5.033083797145975,4.721952926138648,0.6034068236642477,0,153.73489379882812
48550.0,1.0,3,1,2,45.2987238638138,3.252926161981943,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,2,2,42.62022939651802,3.201646720407832,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,3,2,39.48093657294068,3.2965527358543527,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,4,2,46.08929978798845,3.1203810639561373,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,5,2,39.09164492997406,3.2070749041354114,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,6,2,42.554627297938126,3.118618888739712,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,7,2,33.37906128182512,3.2929486502597283,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,8,2,35.56444084827589,3.2135800234537224,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,9,2,39.020110891510406,3.116537463633964,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,10,2,42.78210671672239,3.035905934416701,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,11,2,45.557396500630944,2.987596629946175,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,12,2,35.485797208251036,3.1140414143801767,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,13,2,39.268071058308564,3.026407903156058,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,14,2,31.95175352033852,3.110993188300611,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,15,2,35.75827392590027,3.0150441437124176,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,16,2,39.829558813712374,2.9381148517695532,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,17,2,33.72927103098263,2.932903204006662,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,18,2,30.564265496248805,1.9666072597595865,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,19,2,29.413683128833426,2.0769064356332367,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,20,2,24.645996714845317,2.020951046597265,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,21,2,34.24769125559669,2.117164015881154,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,22,2,26.377118958461292,2.1419309699976896,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,23,2,31.280856856615546,2.175924412715033,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,24,2,20.01680127042126,2.200268377303086,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,25,2,23.480631462850738,2.223418572576543,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,26,2,28.44432553303857,2.2466917708333707,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,27,2,33.41884582334829,2.2630431557264354,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,28,2,36.90510773537183,2.271864769187792,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,29,2,25.781142417954793,2.3325893868345653,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,30,2,30.77997572302684,2.336423530391116,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,31,2,23.350694930135717,2.4372869222309617,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,32,2,28.337158552958687,2.422993615042947,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,33,2,33.32767852687573,2.4129793300829454,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,34,2,28.78341509852079,2.544619872110593,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,35,2,35.43355439239098,3.975722118564401,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,36,2,31.93816442753552,3.981060336041012,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,37,2,32.059100862868085,3.8246898289339533,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,38,2,32.59304750809659,4.134848583479819,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,39,2,29.40167848363248,3.900664104859797,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,40,2,29.693755177135195,4.069796536534058,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,41,2,27.73154826374065,3.680224936816296,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,42,2,27.090054416879624,3.8058399792131414,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,43,2,26.946826291313887,3.99108824852995,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,44,2,27.71988178255801,4.172080332695756,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,45,2,28.770195085266863,4.2903741593221625,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,46,2,24.403766058312545,3.895270716266648,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,47,2,24.7548822799381,4.0985465092769,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,48,2,22.134953094222933,3.7785370738502166,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,49,2,21.959429577022156,4.005673286093562,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,50,2,22.9014616610587,4.225080618408125,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,51,2,18.472306771758653,4.020566647909653,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,52,2,11.736128770325495,0.6377921185147231,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,53,2,8.290183857544816,0.5756609823132484,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,54,2,8.744526832662277,1.1691489336058554,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,55,2,10.5350627552304,0.09292419927817885,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,56,2,5.661660434232039,0.922529518419313,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,57,2,7.022449553915971,0.13965767762243253,0.848528137423857,1,154.00999450683594
48550.0,1.0,3,58,2,7.453144983688302,1.9259713695899698,0.6034068236642477,0,154.00999450683594
48550.0,1.0,3,59,2,4.514604008459698,1.596713103206474,0.7685569981889047,0,154.00999450683594
48550.0,1.0,3,61,2,7.409618551767194,-0.3524776993684844,0.8513997106635237,0,154.00999450683594
48550.0,1.0,3,62,2,10.688064665224234,-0.49029414642574176,0.613407053921902,0,154.00999450683594
48550.0,1.0,3,64,2,4.269624990949956,-0.642390497829882,0.848528137423857,0,154.00999450683594
48550.0,1.0,3,66,2,2.56065383134782,4.66668517513742,0.7685569981889047,0,154.00999450683594
48550.0,1.0,3,67,2,6.986941169692383,5.22364845194179,0.682842712474619,0,154.00999450683594
48550.0,1.0,3,68,2,5.661040356880627,4.236822145579728,0.6034068236642477,0,154.00999450683594
48550.0,1.0,4,1,2,48.878065830557894,3.2447486242555224,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,2,2,46.21423839128119,3.196977046725226,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,3,2,43.041380436135306,3.283648899000491,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,4,2,49.688542243903726,3.1219233736687686,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,5,2,42.68457309734669,3.201561704397041,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,6,2,46.15374503483732,3.1204163060876446,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,7,2,36.941886128792504,3.2782603225765743,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,8,2,39.15596673457697,3.2069728019122503,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,9,2,42.61907004097268,3.1186592522316796,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,10,2,46.36356901054288,3.044102637562995,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,11,2,49.117891969851456,2.998844746464809,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,12,2,39.08455042051655,3.1165844008833266,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,13,2,42.84620732120799,3.0360702579564194,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,14,2,35.55023251668637,3.1140969836030297,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,15,2,39.33210434528646,3.02660187704306,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,16,2,43.36138642232902,2.9548982698635426,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,17,2,37.2586223977527,2.952928059910451,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,18,2,32.12445718460191,2.070197659648889,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,19,2,31.317570765554347,2.177622806964683,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,20,2,26.412020718178063,2.1439897926823326,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,21,2,36.248939831304604,2.2021266212899615,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,22,2,28.484695680328098,2.2484628329911325,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,23,2,33.460025227709245,2.2645317990415714,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,24,2,22.326637838682164,2.3309840529871306,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,25,2,25.825675932031288,2.3344010794430803,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,26,2,30.824680656648127,2.3379367769534185,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,27,2,35.823963178609574,2.3404856765897786,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,28,2,39.32356949704592,2.3418842848850714,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,29,2,28.385710963964513,2.424494206463453,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,30,2,33.37579942365085,2.4142708993477964,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,31,2,26.198019701403638,2.5263870728977142,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,32,2,31.13730297429709,2.499186981063553,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,33,2,36.09331013846205,2.479445179649968,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,34,2,31.82516497621581,2.6082566406257195,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,35,2,37.94592096534394,3.905397178235685,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,36,2,34.446820298221226,3.9032027351395406,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,37,2,34.9253321944972,3.7595875209710714,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,38,2,34.689883661089276,4.047799527195597,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,39,2,32.10912299195585,3.8234283046103856,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,40,2,31.98125043012719,3.9795658078888176,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,41,2,30.877093615393527,3.620388005234492,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,42,2,30.006801395136232,3.7318189053148365,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,43,2,29.44847584730172,3.8991632185880967,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,44,2,29.732428920138286,4.068066578796936,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,45,2,30.422533578327258,4.18221776887329,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,46,2,27.14083787180703,3.8043814845679274,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,47,2,26.98943645476277,3.989300355644842,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,48,2,25.12045841616583,3.6932071702792593,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,49,2,24.450808387459904,3.8934722462812026,0.8513997106635237,0,154.30999755859375
48550.0,1.0,4,50,2,24.792067896047772,4.096426769773053,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,51,2,20.953103387090337,3.8878733953679614,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,52,2,9.099909229058193,0.8755862152590503,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,53,2,5.62297405536266,0.9316732905594778,0.7685569981889047,1,154.30999755859375
48550.0,1.0,4,54,2,8.050666895687508,1.5933424365829236,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,55,2,6.958623210754012,0.14095278548638568,0.5638463841038082,0,154.30999755859375
48550.0,1.0,4,56,2,4.5167340867840196,1.6109857275085375,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,58,2,9.336525936384353,2.2958702035112255,0.6034068236642477,0,154.30999755859375
48550.0,1.0,4,59,2,5.846703036254855,2.259769096744304,0.7685569981889047,0,154.30999755859375
48550.0,1.0,4,61,2,4.218191071783909,-0.6515402435607553,0.7685569981889047,0,154.30999755859375
48550.0,1.0,4,62,2,7.70106198854752,-0.7122295654337858,0.613407053921902,0,154.30999755859375
48550.0,1.0,4,64,2,2.564407436721503,4.641578098612995,0.848528137423857,0,154.30999755859375
48550.0,1.0,4,66,2,4.512120907616242,3.744351878213224,0.7685569981889047,0,154.30999755859375
48550.0,1.0,4,67,2,6.09621479665132,4.682625731785435,0.682842712474619,0,154.30999755859375
48550.0,1.0,4,68,2,7.979268408515327,3.8241063265362407,0.6034068236642477,0,154.30999755859375
48550.0,1.0,5,1,2,52.41976913561479,2.6496278401098237,0.613407053921902,0,154.65159606933594
48550.0,1.0,5,2,2,49.73533160129769,2.605639895216,0.8513997106635237,0,154.65159606933594
48550.0,1.0,5,3,2,46.59449661030527,2.6864772099755134,0.682842712474619,0,154.65159606933594
48550.0,1.0,5,4,2,53.161633765473496,2.5348064581240397,0.682842712474619,0,154.65159606933594
48550.0,1.0,5,5,2,46.20819531487771,2.6107199806290455,0.848528137423857,0,154.65159606933594
48550.0,1.0,5,6,2,49.62613635355041,2.5344937077904737,0.848528137423857,0,154.65159606933594
48550.0,1.0,5,7,2,40.493853267359334,2.682349260715037,0.613407053921902,0,154.65159606933594
48550.0,1.0,5,8,2,42.68244860624484,2.616639512653527,0.8513997106635237,0,154.65159606933594
48550.0,1.0,5,9,2,46.090644540383934,2.534132976910088,0.848528137423857,0,154.65159606933594
48550.0,1.0,5,10,2,49.768500171004895,2.4633950163307228,0.8513997106635237,0,154.65159606933594
48550.0,1.0,5,11,2,52.473258673896154,2.419923993315088,0.613407053921902,0,154.65159606933594
48550.0,1.0,5,12,2,42.5551597214118,2.533712306887607,0.848528137423857,0,154.65159606933594
48550.0,1.0,5,13,2,46.243893802729886,2.4576052111123134,0.848528137423857,0,154.65159606933594
48550.0,1.0,5,14,2,39.019683797818175,2.533215405046949,0.682842712474619,0,154.65159606933594
48550.0,1.0,5,15,2,42.72109337089824,2.4508602878383465,0.8513997106635237,0,154.65159606933594
48550.0,1.0,5,16,2,46.665275247536,2.3820216091303537,0.682842712474619,0,154.65159606933594
48550.0,1.0,5,17,2,40.56307227103111,2.384654212298108,0.613407053921902,0,154.65159606933594
48550.0,1.0,5,18,2,33.31409101276497,1.5704342273901482,0.613407053921902,0,154.65159606933594
