subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,4.0,79,29,2,37.292186752759626,3.487205736578079,0.4242640687119285,0,418.0826110839844
47192.0,4.0,79,30,1,53.10357427295568,3.48731738593298,0.3414213562373095,0,418.0826110839844
47192.0,4.0,79,31,1,43.73223751142518,3.4148869599747296,0.382842712474619,0,418.0826110839844
47192.0,4.0,79,32,2,34.7135073847067,3.3039547666099627,0.3414213562373095,0,418.0826110839844
47192.0,4.0,79,33,5,18.197754303234085,-0.9236138972203126,0.37888543819998316,0,418.0826110839844
47192.0,4.0,79,34,2,25.112075886395036,-0.5096699890911499,0.3414213562373095,0,418.0826110839844
47192.0,4.0,79,35,4,23.196925618100348,-0.9191833943708757,0.482842712474619,0,418.0826110839844
47192.0,4.0,79,36,5,25.408234116901895,-1.3236430040843596,0.3414213562373095,0,418.0826110839844
47192.0,4.0,79,37,2,28.57089346133014,-0.7404305278881517,0.4242640687119285,0,418.0826110839844
47192.0,4.0,79,38,4,28.70151487267344,-1.0914086434601127,0.4242640687119285,0,418.0826110839844
47192.0,4.0,79,39,1,34.561460446944,-0.6208081761562071,0.382842712474619,0,418.0826110839844
47192.0,4.0,79,40,4,33.19601709593022,-0.9143258685202952,0.4242640687119285,0,418.0826110839844
47192.0,4.0,79,41,4,34.777241895252544,-1.2059687420904441,0.482842712474619,0,418.0826110839844
47192.0,4.0,79,42,5,36.581375797592926,-1.3368004205416706,0.37888543819998316,0,418.0826110839844
47192.0,4.0,79,43,2,38.47303141266995,-0.7825273169913644,0.4242640687119285,0,418.0826110839844
47192.0,4.0,79,44,2,38.570132860646275,-1.0428444158419956,0.4242640687119285,0,418.0826110839844
47192.0,4.0,79,45,1,44.25350541061449,-0.6837864796370469,0.3414213562373095,0,418.0826110839844
47192.0,4.0,79,46,1,43.19552921234908,-0.9117172802573906,0.382842712474619,0,418.0826110839844
47192.0,4.0,79,47,2,44.42223257269405,-1.1387671197781466,0.3414213562373095,0,418.0826110839844
47192.0,4.0,79,48,5,50.96828845836905,-1.6701438227395649,0.613407053921902,0,418.0826110839844
47192.0,4.0,79,49,4,48.50937085615471,-1.7202404872389732,0.8513997106635237,0,418.0826110839844
47192.0,4.0,79,50,2,44.993539085696995,-1.644125172738657,0.682842712474619,0,418.0826110839844
47192.0,4.0,79,51,5,52.267576586864635,-1.7857464818917856,0.682842712474619,0,418.0826110839844
47192.0,4.0,79,52,2,44.975763050032235,-1.7227386501708524,0.848528137423857,0,418.0826110839844
47192.0,4.0,79,53,4,48.74997193164785,-1.792791300397944,0.848528137423857,0,418.0826110839844
47192.0,4.0,79,54,1,38.950110552123874,-1.6644926289940574,0.613407053921902,0,418.0826110839844
47192.0,4.0,79,55,1,41.44248379387193,-1.7256628078873142,0.8513997106635237,0,418.0826110839844
47192.0,4.0,79,56,4,45.23516292011278,-1.8009313531285707,0.848528137423857,0,418.0826110839844
47192.0,4.0,79,57,4,49.243887598492414,-1.8642580929094748,0.8513997106635237,0,418.0826110839844
47192.0,4.0,79,58,5,52.15197807174356,-1.902691346686579,0.613407053921902,0,418.0826110839844
47192.0,4.0,79,59,2,41.72385607157899,-1.8104421936826869,0.848528137423857,0,418.0826110839844
47192.0,4.0,79,60,2,45.767025978160824,-1.8777694974454122,0.848528137423857,0,418.0826110839844
47192.0,4.0,79,61,1,38.21701671447592,-1.8216996664009364,0.682842712474619,0,418.0826110839844
47192.0,4.0,79,62,1,42.29989205610743,-1.8934991186540806,0.8513997106635237,0,418.0826110839844
47192.0,4.0,79,63,2,46.56201637990078,-1.952413889357961,0.682842712474619,0,418.0826110839844
47192.0,4.0,79,64,1,40.48670770071057,-1.9658560493378987,0.613407053921902,0,418.0826110839844
47192.0,4.0,80,5,2,6.273617576632138,5.364307260457101,0.6093338188813542,0,418.9494018554687
47192.0,4.0,80,8,1,8.232191643149271,5.776808859667204,0.7071067811865475,0,418.9494018554687
47192.0,4.0,80,12,2,6.233720955297189,-0.09637980403821,0.765685424949238,0,418.9494018554687
47192.0,4.0,80,15,1,5.911816526879524,0.49205329032780476,0.7685569981889047,0,418.9494018554687
47192.0,4.0,80,16,2,5.256345745358792,1.4135173931908378,0.49033749051054326,1,418.9494018554687
47192.0,4.0,80,17,1,9.047114140042913,0.7051644270539101,0.6034068236642477,0,418.9494018554687
47192.0,4.0,80,18,5,39.5056122907532,-0.24570744068017802,0.37888543819998316,0,418.9494018554687
47192.0,4.0,80,19,2,48.485391729077485,-0.3980419689533261,0.3414213562373095,0,418.9494018554687
47192.0,4.0,80,20,4,38.55116603964952,-0.3715559723863602,0.482842712474619,0,418.9494018554687
47192.0,4.0,80,21,5,28.66272134517513,-0.32674293341867644,0.3414213562373095,0,418.9494018554687
47192.0,4.0,80,22,2,43.232069203528496,5.781716235462833,0.4242640687119285,0,418.9494018554687
47192.0,4.0,80,23,4,33.232077869329935,5.781368909288254,0.4242640687119285,0,418.9494018554687
47192.0,4.0,80,24,1,48.495682408032245,5.678550441668289,0.382842712474619,0,418.9494018554687
47192.0,4.0,80,25,4,38.56410771838575,5.651545129024395,0.4242640687119285,0,418.9494018554687
47192.0,4.0,80,26,4,28.680125453173854,5.60587108589399,0.482842712474619,0,418.9494018554687
47192.0,4.0,80,27,5,23.774549248241414,5.568832128469001,0.37888543819998316,0,418.9494018554687
47192.0,4.0,80,28,2,44.38479253885626,5.554462990769801,0.4242640687119285,0,418.9494018554687
47192.0,4.0,80,29,2,34.71842451223617,5.489198659672493,0.4242640687119285,0,418.9494018554687
47192.0,4.0,80,30,1,50.5255303121042,5.480412779452047,0.3414213562373095,0,418.9494018554687
47192.0,4.0,80,31,1,41.087569959951296,5.407853421874881,0.382842712474619,0,418.9494018554687
47192.0,4.0,80,32,2,31.99293042389871,5.293111393263629,0.3414213562373095,0,418.9494018554687
47192.0,4.0,80,33,5,20.028284223737245,1.1588696786455228,0.37888543819998316,0,418.9494018554687
47192.0,4.0,80,34,2,27.586089978320903,1.511201014184026,0.3414213562373095,0,418.9494018554687
47192.0,4.0,80,35,4,25.0126601623555,1.1412230701119186,0.482842712474619,0,418.9494018554687
47192.0,4.0,80,36,5,26.273065609154838,0.7517878804773785,0.3414213562373095,0,418.9494018554687
47192.0,4.0,80,37,2,30.705272573215094,1.2927233073736557,0.4242640687119285,0,418.9494018554687
47192.0,4.0,80,38,4,30.123986653510915,0.9629833156303185,0.4242640687119285,0,418.9494018554687
47192.0,4.0,80,39,1,36.87810135016964,1.3952656862181994,0.382842712474619,0,418.9494018554687
47192.0,4.0,80,40,4,34.99478771615643,1.1210236629676464,0.4242640687119285,0,418.9494018554687
47192.0,4.0,80,41,4,35.9064893216299,0.8391607314928178,0.482842712474619,0,418.9494018554687
47192.0,4.0,80,42,5,37.37106339746109,0.7085600867932162,0.37888543819998316,0,418.9494018554687
47192.0,4.0,80,43,2,40.51932579272269,1.238298486026529,0.4242640687119285,0,418.9494018554687
47192.0,4.0,80,44,2,40.08062587837509,0.9897553714070566,0.4242640687119285,0,418.9494018554687
47192.0,4.0,80,45,1,46.46500143220434,1.3265353230643953,0.3414213562373095,0,418.9494018554687
47192.0,4.0,80,46,1,44.984854853608454,1.109792834913208,0.382842712474619,0,418.9494018554687
47192.0,4.0,80,47,2,45.69768018516574,0.8893513732005136,0.3414213562373095,0,418.9494018554687
47192.0,4.0,80,48,5,50.82104579092674,0.3577495723066364,0.613407053921902,0,418.9494018554687
47192.0,4.0,80,49,4,48.22735733655737,0.31027608539018203,0.8513997106635237,0,418.9494018554687
47192.0,4.0,80,50,2,44.92836066022507,0.3910137757804124,0.682842712474619,0,418.9494018554687
47192.0,4.0,80,51,5,51.7995984513464,0.24026716338548137,0.682842712474619,0,418.9494018554687
47192.0,4.0,80,52,2,44.693034064787824,0.31226880044986727,0.848528137423857,0,418.9494018554687
47192.0,4.0,80,53,4,48.267874388344666,0.2369855537428882,0.848528137423857,0,418.9494018554687
47192.0,4.0,80,54,1,38.8417598639359,0.38022055209374317,0.613407053921902,0,418.9494018554687
47192.0,4.0,80,55,1,41.158918743871006,0.31460373557226706,0.8513997106635237,0,418.9494018554687
47192.0,4.0,80,56,4,44.73675218673468,0.23318585534300773,0.848528137423857,0,418.9494018554687
47192.0,4.0,80,57,4,48.56642255993378,0.16420760655307154,0.8513997106635237,0,418.9494018554687
47192.0,4.0,80,58,5,51.3670291442571,0.12217622759813196,0.613407053921902,0,418.9494018554687
47192.0,4.0,80,59,2,41.20638657375336,0.2287350033138047,0.848528137423857,0,418.9494018554687
47192.0,4.0,80,60,2,45.058702805543966,0.15474602376833824,0.848528137423857,0,418.9494018554687
47192.0,4.0,80,61,1,37.676990228969885,0.2234501614913973,0.682842712474619,0,418.9494018554687
47192.0,4.0,80,62,1,41.5556975247273,0.14368814810795483,0.8513997106635237,0,418.9494018554687
47192.0,4.0,80,63,2,45.65299991040415,0.07788360546014372,0.682842712474619,0,418.9494018554687
47192.0,4.0,80,64,1,39.55344861261971,0.07286532380603328,0.613407053921902,0,418.9494018554687
47192.0,4.0,81,5,2,7.8338563227008375,3.5041125172517664,0.6093338188813542,0,419.2825927734375
47192.0,4.0,81,8,1,8.276385349745008,3.943263030636185,0.7071067811865475,0,419.2825927734375
47192.0,4.0,81,12,2,5.085843390493857,4.178597833641853,0.765685424949238,0,419.2825927734375
47192.0,4.0,81,15,1,2.86932945612495,-1.3669263728517635,0.7099783544262142,0,419.2825927734375
47192.0,4.0,81,17,1,5.534491864961354,-0.7896396749270158,0.5409644648731183,1,419.2825927734375
47192.0,4.0,81,18,5,38.027142370928686,-1.726135795905122,0.37888543819998316,0,419.2825927734375
47192.0,4.0,81,19,2,47.49832692702097,-1.8660413889640863,0.3414213562373095,0,419.2825927734375
47192.0,4.0,81,20,4,37.50422721228862,-1.8579035449095556,0.482842712474619,0,419.2825927734375
47192.0,4.0,81,21,5,27.51441543474574,-1.8438548209979553,0.3414213562373095,0,419.2825927734375
47192.0,4.0,81,22,2,42.62431890037256,4.303228539689142,0.4242640687119285,0,419.2825927734375
47192.0,4.0,81,23,4,32.66968869832497,4.277729970837246,0.4242640687119285,0,419.2825927734375
47192.0,4.0,81,24,1,48.24000481602738,4.208431676071712,0.382842712474619,0,419.2825927734375
47192.0,4.0,81,25,4,38.43922557200066,4.162304597501606,0.4242640687119285,0,419.2825927734375
47192.0,4.0,81,26,4,28.775858988046807,4.084927143516843,0.482842712474619,0,419.2825927734375
47192.0,4.0,81,27,5,24.047620661145597,4.023106978670395,0.37888543819998316,0,419.2825927734375
47192.0,4.0,81,28,2,44.5851944652576,4.077814137811235,0.4242640687119285,0,419.2825927734375
47192.0,4.0,81,29,2,35.18970820324661,3.991340131321281,0.4242640687119285,0,419.2825927734375
47192.0,4.0,81,30,1,50.97161041633396,4.014130082540378,0.3414213562373095,0,419.2825927734375
47192.0,4.0,81,31,1,41.81603838671628,3.926987450882388,0.382842712474619,0,419.2825927734375
47192.0,4.0,81,32,2,33.15202956508295,3.79277160941011,0.3414213562373095,0,419.2825927734375
47192.0,4.0,81,33,5,16.642131618693536,-0.17353119949595808,0.37888543819998316,0,419.2825927734375
47192.0,4.0,81,34,2,24.838136823172423,0.2027047005815681,0.3414213562373095,0,419.2825927734375
47192.0,4.0,81,35,4,21.597616602806646,-0.2086467435323054,0.482842712474619,0,419.2825927734375
47192.0,4.0,81,36,5,22.71521615563067,-0.661149165140154,0.3414213562373095,0,419.2825927734375
47192.0,4.0,81,37,2,27.498937070224038,-0.04863252866310108,0.4242640687119285,0,419.2825927734375
47192.0,4.0,81,38,4,26.565307114116656,-0.4191171290022804,0.4242640687119285,0,419.2825927734375
47192.0,4.0,81,39,1,33.851529316449714,0.0531989464925513,0.382842712474619,0,419.2825927734375
47192.0,4.0,81,40,4,31.550753384628546,-0.2456925196840951,0.4242640687119285,0,419.2825927734375
47192.0,4.0,81,41,4,32.32605823809709,-0.5591575436832337,0.482842712474619,0,419.2825927734375
47192.0,4.0,81,42,5,33.83394807364997,-0.7034315442900216,0.37888543819998316,0,419.2825927734375
47192.0,4.0,81,43,2,37.21806733574383,-0.12221247415798553,0.4242640687119285,0,419.2825927734375
47192.0,4.0,81,44,2,36.53366308328741,-0.39360041144383917,0.4242640687119285,0,419.2825927734375
47192.0,4.0,81,45,1,43.30033525595702,-0.03234640036172709,0.3414213562373095,0,419.2825927734375
47192.0,4.0,81,46,1,41.526413706862165,-0.26495657069410794,0.382842712474619,0,419.2825927734375
47192.0,4.0,81,47,2,42.11848807149499,-0.5042194128258071,0.3414213562373095,0,419.2825927734375
47192.0,4.0,81,48,5,47.70934494495151,-1.0745004286967377,0.613407053921902,0,419.2825927734375
47192.0,4.0,81,49,4,45.208229852548236,-1.1272250574552731,0.8513997106635237,0,419.2825927734375
47192.0,4.0,81,50,2,41.76148998016277,-1.0438385576045293,0.682842712474619,0,419.2825927734375
47192.0,4.0,81,51,5,48.923880134740244,-1.1983814583711534,0.682842712474619,0,419.2825927734375
47192.0,4.0,81,52,2,41.67319038456354,-1.1285872739092984,0.848528137423857,0,419.2825927734375
47192.0,4.0,81,53,4,45.4028280822426,-1.2051642476514677,0.848528137423857,0,419.2825927734375
47192.0,4.0,81,54,1,35.699329777028126,-1.0621560418387626,0.613407053921902,0,419.2825927734375
47192.0,4.0,81,55,1,38.13824258215532,-1.1302020153894752,0.8513997106635237,0,419.2825927734375
47192.0,4.0,81,56,4,41.88421598040153,-1.2130870722568532,0.848528137423857,0,419.2825927734375
47192.0,4.0,81,57,4,45.86991987490845,-1.2819769043596905,0.8513997106635237,0,419.2825927734375
47192.0,4.0,81,58,5,48.77123076217002,-1.3233692745853354,0.613407053921902,0,419.2825927734375
47192.0,4.0,81,59,2,38.368715103846895,-1.2224624226928977,0.848528137423857,0,419.2825927734375
47192.0,4.0,81,60,2,42.39009671795721,-1.2961544753827061,0.848528137423857,0,419.2825927734375
47192.0,4.0,81,61,1,34.85726680546562,-1.2337278428420433,0.682842712474619,0,419.2825927734375
47192.0,4.0,81,62,1,38.92031667631974,-1.3128638081496962,0.8513997106635237,0,419.2825927734375
47192.0,4.0,81,63,2,43.18047071562109,-1.3767227453006243,0.682842712474619,0,419.2825927734375
47192.0,4.0,81,64,1,37.106515620703,-1.3916510894913623,0.613407053921902,0,419.2825927734375
47192.0,4.0,82,5,2,12.146642274247942,4.5584034134393505,0.6093338188813542,0,419.7825927734375
47192.0,4.0,82,8,1,11.249316669373101,4.852010401511877,0.7071067811865475,0,419.7825927734375
47192.0,4.0,82,12,2,7.743205334285729,4.803235436066184,0.765685424949238,0,419.7825927734375
47192.0,4.0,82,15,1,4.285712562688545,4.67490770652844,0.5507551751186637,0,419.7825927734375
47192.0,4.0,82,18,5,37.08040409917131,-0.5053015349511738,0.37888543819998316,0,419.7825927734375
47192.0,4.0,82,19,2,47.2094510154895,5.664697827264218,0.3414213562373095,0,419.7825927734375
47192.0,4.0,82,20,4,37.24969876183533,5.64332407526039,0.482842712474619,0,419.7825927734375
47192.0,4.0,82,21,5,27.319367681391363,5.606383403902096,0.3414213562373095,0,419.7825927734375
47192.0,4.0,82,22,2,42.961841804155995,5.539089577342843,0.4242640687119285,0,419.7825927734375
47192.0,4.0,82,23,4,33.234434610339015,5.477709874265036,0.4242640687119285,0,419.7825927734375
47192.0,4.0,82,24,1,49.02957928193118,5.459959298903284,0.382842712474619,0,419.7825927734375
47192.0,4.0,82,25,4,39.53109456145566,5.388913998828676,0.4242640687119285,0,419.7825927734375
47192.0,4.0,82,26,4,30.35646932517554,5.274010586841758,0.482842712474619,0,419.7825927734375
47192.0,4.0,82,27,5,25.998444688521474,5.186735598123251,0.37888543819998316,0,419.7825927734375
47192.0,4.0,82,28,2,46.05309143352483,5.324874441553025,0.4242640687119285,0,419.7825927734375
47192.0,4.0,82,29,2,37.14424616610455,5.214994351359257,0.4242640687119285,0,419.7825927734375
47192.0,4.0,82,30,1,52.71685711366381,5.276867106634153,0.3414213562373095,0,419.7825927734375
47192.0,4.0,82,31,1,44.02129957879505,5.1743099821740515,0.382842712474619,0,419.7825927734375
47192.0,4.0,82,32,2,36.00947943624839,5.023865442603771,0.3414213562373095,0,419.7825927734375
47192.0,4.0,82,33,5,11.61981753010196,1.287834808146683,0.37888543819998316,0,419.7825927734375
47192.0,4.0,82,34,2,20.766421511825353,1.7047549000360123,0.3414213562373095,0,419.7825927734375
47192.0,4.0,82,35,4,16.5056496310575,1.2111041012114294,0.482842712474619,0,419.7825927734375
47192.0,4.0,82,36,5,17.709564564936496,0.6219782890754952,0.3414213562373095,0,419.7825927734375
47192.0,4.0,82,37,2,22.67722814599217,1.3897329698591865,0.4242640687119285,0,419.7825927734375
47192.0,4.0,82,38,4,21.341248410573485,0.9353448290721731,0.4242640687119285,0,419.7825927734375
47192.0,4.0,82,39,1,29.25879155104548,1.490135749759745,0.382842712474619,0,419.7825927734375
47192.0,4.0,82,40,4,26.40585333527315,1.1435888254369362,0.4242640687119285,0,419.7825927734375
47192.0,4.0,82,41,4,27.174644389584603,0.7692024200358603,0.482842712474619,0,419.7825927734375
47192.0,4.0,82,42,5,28.880051962705934,0.6012279756208367,0.37888543819998316,0,419.7825927734375
47192.0,4.0,82,43,2,32.234908050219516,1.2808943116839169,0.4242640687119285,0,419.7825927734375
47192.0,4.0,82,44,2,31.309447525348205,0.9661737724428299,0.4242640687119285,0,419.7825927734375
47192.0,4.0,82,45,1,38.482587018653746,1.3749530018302747,0.3414213562373095,0,419.7825927734375
47192.0,4.0,82,46,1,36.36071659063781,1.1129593082246114,0.382842712474619,0,419.7825927734375
47192.0,4.0,82,47,2,36.922810271173965,0.83961999929916,0.3414213562373095,0,419.7825927734375
47192.0,4.0,82,48,5,43.73080416890022,0.20911610812426806,0.613407053921902,0,419.7825927734375
47192.0,4.0,82,49,4,41.42996278107725,0.14714313832083548,0.8513997106635237,0,419.7825927734375
47192.0,4.0,82,50,2,37.69410713060111,0.23126039556968658,0.682842712474619,0,419.7825927734375
47192.0,4.0,82,51,5,45.40966768992765,0.07734390346875086,0.682842712474619,0,419.7825927734375
47192.0,4.0,82,52,2,37.913528048074845,0.1378831668879239,0.848528137423857,0,419.7825927734375
47192.0,4.0,82,53,4,41.9288887608576,0.06313897387733336,0.848528137423857,0,419.7825927734375
47192.0,4.0,82,54,1,31.721635038174195,0.19491245490055542,0.613407053921902,0,419.7825927734375
47192.0,4.0,82,55,1,34.401008736123856,0.12673108863738092,0.8513997106635237,1,419.7825927734375
47192.0,4.0,82,56,4,38.45810065163232,0.046366182882376705,0.848528137423857,0,419.7825927734375
47192.0,4.0,82,57,4,42.71558977000429,-0.018331189621595634,0.8513997106635237,0,419.7825927734375
47192.0,4.0,82,58,5,45.78524742716855,-0.05635438276173055,0.613407053921902,0,419.7825927734375
47192.0,4.0,82,59,2,35.00027569522552,0.026272660084367683,0.848528137423857,0,419.7825927734375
47192.0,4.0,82,60,2,39.314315489526294,-0.04188135882740118,0.848528137423857,0,419.7825927734375
47192.0,4.0,82,61,1,31.559675089463546,0.0017862246699378304,0.682842712474619,0,419.7825927734375
47192.0,4.0,82,62,1,35.93896486295507,-0.06987319876801257,0.8513997106635237,0,419.7825927734375
47192.0,4.0,82,63,2,40.462393640131225,-0.1257470365683786,0.682842712474619,0,419.7825927734375
47192.0,4.0,82,64,1,34.49880835918053,-0.16049887632042026,0.613407053921902,0,419.7825927734375
47192.0,4.0,83,1,5,43.87723536813395,3.3665649191811697,0.613407053921902,0,422.5658874511719
47192.0,4.0,83,2,2,38.3285335968219,3.4285617132203337,0.682842712474619,0,422.5658874511719
47192.0,4.0,83,3,4,40.95491376313757,3.321123297807517,0.8513997106635237,0,422.5658874511719
47192.0,4.0,83,4,5,43.9946978056375,3.2275656321032575,0.6466890965784271,0,422.5658874511719
47192.0,4.0,83,5,2,37.4815210862588,3.3379678394420553,0.848528137423857,0,422.5658874511719
47192.0,4.0,83,6,4,40.47336033248281,3.235066507187622,0.765685424949238,0,422.5658874511719
47192.0,4.0,83,7,1,32.2709459571448,3.4497567804825087,0.613407053921902,0,422.5658874511719
47192.0,4.0,83,8,1,34.02093303443177,3.358245984236445,0.8513997106635237,0,422.5658874511719
47192.0,4.0,83,12,2,33.439674337383266,3.254804562230807,0.848528137423857,0,422.5658874511719
47192.0,4.0,83,14,1,29.929438374013586,3.2681499054507697,0.682842712474619,0,422.5658874511719
47192.0,4.0,83,15,1,33.226491765565726,3.1488806869578014,0.6242640687119285,0,422.5658874511719
47192.0,4.0,83,18,5,22.016989718271716,4.486028796683817,0.37888543819998316,0,422.5658874511719
47192.0,4.0,83,19,2,32.0927326988095,4.6685714485409235,0.3414213562373095,0,422.5658874511719
47192.0,4.0,83,20,4,26.389400133460718,4.385369672188402,0.482842712474619,0,422.5658874511719
47192.0,4.0,83,21,5,23.724615628721086,3.9977432768072703,0.3414213562373095,0,422.5658874511719
47192.0,4.0,83,22,2,33.163603074605454,4.453913687065363,0.4242640687119285,0,422.5658874511719
47192.0,4.0,83,23,4,29.43266070569633,4.155846225763083,0.4242640687119285,0,422.5658874511719
47192.0,4.0,83,24,1,40.04058813723975,4.499068711237548,0.382842712474619,0,422.5658874511719
47192.0,4.0,83,25,4,35.63292923270166,4.260867053420926,0.4242640687119285,0,422.5658874511719
47192.0,4.0,83,26,4,33.70701103671735,3.9767690962202433,0.482842712474619,0,422.5658874511719
47192.0,4.0,83,27,5,33.8288496211845,3.8286078597756417,0.37888543819998316,0,422.5658874511719
47192.0,4.0,83,28,2,42.10854753121756,4.334204442132394,0.4242640687119285,0,422.5658874511719
47192.0,4.0,83,29,2,39.23756774464326,4.097996412223196,0.4242640687119285,0,422.5658874511719
47192.0,4.0,83,30,1,48.7499118427397,4.387786772536497,0.3414213562373095,0,422.5658874511719
47192.0,4.0,83,31,1,45.199677565238815,4.188301366356594,0.382842712474619,0,422.5658874511719
47192.0,4.0,83,32,2,43.69745758426013,3.965382194794982,0.3414213562373095,0,422.5658874511719
47192.0,4.0,83,33,5,29.61875114285366,2.653098250731349,0.37888543819998316,0,422.5658874511719
47192.0,4.0,83,34,2,38.497724133246386,2.4515470441529774,0.3414213562373095,0,422.5658874511719
47192.0,4.0,83,35,4,28.55902337463382,2.484890214559749,0.482842712474619,0,422.5658874511719
47192.0,4.0,83,36,5,18.685846750581597,2.5536272400688618,0.3414213562373095,0,422.5658874511719
47192.0,4.0,83,37,2,33.34956801259646,2.31616203636486,0.4242640687119285,0,422.5658874511719
47192.0,4.0,83,38,4,23.361008952956993,2.299028933897132,0.4242640687119285,0,422.5658874511719
47192.0,4.0,83,39,1,38.84288296639055,2.1923774584946605,0.382842712474619,0,422.5658874511719
47192.0,4.0,83,40,4,29.022622380034043,2.1361550446549376,0.4242640687119285,0,422.5658874511719
47192.0,4.0,83,41,4,19.386997252988735,2.023330563133221,0.482842712474619,0,422.5658874511719
47192.0,4.0,83,42,5,14.752192678516051,1.9123560026363136,0.37888543819998316,0,422.5658874511719
47192.0,4.0,83,43,2,35.19784766612823,2.0283231914661832,0.4242640687119285,0,422.5658874511719
47192.0,4.0,83,44,2,25.931284831286487,1.9038161076692188,0.4242640687119285,0,422.5658874511719
47192.0,4.0,83,45,1,41.65890482048088,1.953274753512262,0.3414213562373095,0,422.5658874511719
47192.0,4.0,83,46,1,32.695678667298296,1.8330592246232291,0.382842712474619,0,422.5658874511719
47192.0,4.0,83,47,2,24.546903189375325,1.6280987496254355,0.3414213562373095,0,422.5658874511719
47192.0,4.0,83,48,5,11.887239880062674,0.18895080378999918,0.613407053921902,0,422.5658874511719
47192.0,4.0,83,49,4,9.203982516864224,-0.026308375896820113,0.8513997106635237,0,422.5658874511719
47192.0,4.0,83,50,2,6.5529968590006495,0.5265825095609626,0.6466890965784271,0,422.5658874511719
47192.0,4.0,83,51,5,13.284758955563033,-0.2883380528595971,0.682842712474619,0,422.5658874511719
47192.0,4.0,83,52,2,5.670434954843797,-0.04271115758917121,0.848528137423857,1,422.5658874511719
47192.0,4.0,83,53,4,9.946122808098856,-0.38959208170063775,0.848528137423857,0,422.5658874511719
47192.0,4.0,83,54,1,2.2592703573980466,1.7241658269726354,0.4815389220537701,0,422.5658874511719
47192.0,4.0,83,56,4,6.809250863359079,-0.5881011530759315,0.848528137423857,0,422.5658874511719
47192.0,4.0,83,57,4,11.753187808285302,-0.6715876405450039,0.8513997106635237,0,422.5658874511719
47192.0,4.0,83,58,5,15.23573076988745,-0.6976788930452136,0.613407053921902,0,422.5658874511719
47192.0,4.0,83,59,2,4.336638759053887,5.225743625757653,0.848528137423857,0,422.5658874511719
47192.0,4.0,83,60,2,9.25083574944439,5.37148987208276,0.848528137423857,0,422.5658874511719
47192.0,4.0,83,61,1,4.0307535440535815,4.356131937174465,0.6466890965784271,0,422.5658874511719
47192.0,4.0,83,62,1,7.616987624354554,4.995770084470527,0.8513997106635237,0,422.5658874511719
47192.0,4.0,83,63,2,12.238873592215926,5.193643703342625,0.682842712474619,0,422.5658874511719
47192.0,4.0,83,64,1,9.794147368411416,4.677142772501189,0.613407053921902,0,422.5658874511719
47192.0,4.0,84,1,5,46.45443986737568,3.353884966243224,0.613407053921902,0,422.8327026367187
47192.0,4.0,84,2,2,40.86740450297194,3.41027408729697,0.682842712474619,0,422.8327026367187
47192.0,4.0,84,3,4,43.55503238531008,3.3102975188254247,0.8513997106635237,0,422.8327026367187
47192.0,4.0,84,4,5,46.62549668755592,3.22270165086617,0.682842712474619,0,422.8327026367187
47192.0,4.0,84,5,2,40.07409013778857,3.3251116312434776,0.848528137423857,0,422.8327026367187
47192.0,4.0,84,6,4,43.10253815783338,3.2293475555939306,0.848528137423857,0,422.8327026367187
47192.0,4.0,84,7,1,34.7957941131494,3.4267402279341903,0.613407053921902,0,422.8327026367187
47192.0,4.0,84,8,1,36.60361395624478,3.3427393704922403,0.8513997106635237,0,422.8327026367187
47192.0,4.0,84,10,4,42.93735838648618,3.1472304834234968,0.765685424949238,0,422.8327026367187
47192.0,4.0,84,12,2,36.064005659658356,3.246532644974949,0.848528137423857,0,422.8327026367187
47192.0,4.0,84,13,2,39.40188573527603,3.147736464469685,0.765685424949238,0,422.8327026367187
47192.0,4.0,84,14,1,32.55002854846772,3.2579105227593366,0.682842712474619,0,422.8327026367187
47192.0,4.0,84,15,1,35.86642516033544,3.1483421978211794,0.765685424949238,0,422.8327026367187
47192.0,4.0,84,18,5,22.75538597121695,4.372727691179643,0.37888543819998316,0,422.8327026367187
47192.0,4.0,84,19,2,32.31618164788397,4.5868641548852445,0.3414213562373095,0,422.8327026367187
47192.0,4.0,84,20,4,27.35192473759005,4.293835357957709,0.482842712474619,0,422.8327026367187
47192.0,4.0,84,21,5,25.532723658132287,3.9195634868860436,0.3414213562373095,0,422.8327026367187
47192.0,4.0,84,22,2,33.934523537640025,4.378628053811196,0.4242640687119285,0,422.8327026367187
47192.0,4.0,84,23,4,30.90864083518398,4.083257462988935,0.4242640687119285,0,422.8327026367187
47192.0,4.0,84,24,1,40.68139609947647,4.435600506456119,0.382842712474619,0,422.8327026367187
47192.0,4.0,84,25,4,36.86147282942255,4.196378273593062,0.4242640687119285,0,422.8327026367187
47192.0,4.0,84,26,4,35.53252551826306,3.92165344340526,0.482842712474619,0,422.8327026367187
47192.0,4.0,84,27,5,35.9090025617796,3.7819606911527432,0.37888543819998316,0,422.8327026367187
47192.0,4.0,84,28,2,43.15312595896283,4.277317271168917,0.4242640687119285,0,422.8327026367187
47192.0,4.0,84,29,2,40.816473029671116,4.0451183805829665,0.4242640687119285,0,422.8327026367187
47192.0,4.0,84,30,1,49.654973375342436,4.3373730156071515,0.3414213562373095,0,422.8327026367187
47192.0,4.0,84,31,1,46.576910282432046,4.1392067788071625,0.382842712474619,0,422.8327026367187
