subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,5,16,26,20,2,11.40120922535183,-5.9703074726841665,0.682842712474619,0,765.160888671875
48593,5,16,26,21,,,,,0,765.160888671875
48593,5,16,26,22,2,8.40849110324662,-6.162865382796359,0.848528137423857,0,765.160888671875
48593,5,16,26,23,,,,,0,765.160888671875
48593,5,16,26,24,2,14.424935892052446,-0.10352882159360899,0.613407053921902,0,765.160888671875
48593,5,16,26,25,2,10.949651805271845,-0.13656820500984423,0.8513997106635237,0,765.160888671875
48593,5,16,26,26,2,6.034722318923005,-0.24960941519220636,0.765685424949238,1,765.160888671875
48593,5,16,26,27,,,,,0,765.160888671875
48593,5,16,26,28,,,,,0,765.160888671875
48593,5,16,26,29,2,9.252568588766195,-0.44594486424377067,0.848528137423857,0,765.160888671875
48593,5,16,26,30,,,,,0,765.160888671875
48593,5,16,26,31,2,12.641288601765973,-0.5392059872351878,0.6466890965784271,0,765.160888671875
48593,5,16,26,32,,,,,0,765.160888671875
48593,5,16,26,33,,,,,0,765.160888671875
48593,5,16,26,34,,,,,0,765.160888671875
48593,5,16,26,35,2,53.70582940987179,-0.8399736077720505,0.613407053921902,0,765.160888671875
48593,5,16,26,36,2,51.153015557274216,-0.7942871208562221,0.8513997106635237,0,765.160888671875
48593,5,16,26,37,2,47.782360755958386,-0.8690038534636702,0.682842712474619,0,765.160888671875
48593,5,16,26,38,2,54.773241658613955,-0.7291212361708976,0.682842712474619,0,765.160888671875
48593,5,16,26,39,2,47.61763169855702,-0.7949471032573481,0.848528137423857,0,765.160888671875
48593,5,16,26,40,2,51.24369082891676,-0.7252404759958822,0.848528137423857,0,765.160888671875
48593,5,16,26,41,2,41.70806631483863,-0.8556958118790039,0.613407053921902,0,765.160888671875
48593,5,16,26,42,2,44.082271907832826,-0.7957129460649095,0.8513997106635237,0,765.160888671875
48593,5,16,26,43,2,47.71502591161711,-0.7207856532152666,0.848528137423857,0,765.160888671875
48593,5,16,26,44,2,51.57713348894526,-0.6567624934172391,0.8513997106635237,0,765.160888671875
48593,5,16,26,45,2,54.39103418551267,-0.6174638054964712,0.613407053921902,0,765.160888671875
48593,5,16,26,46,2,44.18745914536134,-0.7156194403103329,0.848528137423857,0,765.160888671875
48593,5,16,26,47,2,48.07295026221256,-0.6473278888245604,0.848528137423857,0,765.160888671875
48593,5,16,26,48,2,40.66127634125203,-0.7095570040502568,0.682842712474619,0,765.160888671875
48593,5,16,26,49,2,44.57371865673591,-0.6364108659243906,0.8513997106635237,0,765.160888671875
48593,5,16,26,50,2,48.685659039187634,-0.5753371936975897,0.682842712474619,0,765.160888671875
48593,5,16,26,51,2,42.58675008603422,-0.5702665239695759,0.613407053921902,0,765.160888671875
48593,5,16,26,52,2,30.91306790692123,-6.218142032753054,0.613407053921902,0,765.160888671875
48593,5,16,26,53,2,25.890652332980135,-0.057609796017646264,0.682842712474619,0,765.160888671875
48593,5,16,26,54,2,30.88369925085781,-0.04828792560453321,0.8513997106635237,0,765.160888671875
48593,5,16,26,55,2,35.878682815951045,-0.041561156065194726,0.682842712474619,0,765.160888671875
48593,5,16,26,56,2,28.62722533272418,-0.13985882661837978,0.848528137423857,0,765.160888671875
48593,5,16,26,57,2,33.58563727906247,-0.1191039234395741,0.848528137423857,0,765.160888671875
48593,5,16,26,58,2,23.271211404878883,-0.2826658927085708,0.613407053921902,0,765.160888671875
48593,5,16,26,59,2,26.650200394813073,-0.24602725592067154,0.8513997106635237,0,765.160888671875
48593,5,16,26,60,2,31.523168975753066,-0.20738688414841144,0.848528137423857,0,765.160888671875
48593,5,16,26,61,2,36.43058033389073,-0.17912341743443072,0.8513997106635237,0,765.160888671875
48593,5,16,26,62,2,39.87945692079063,-0.16348603772399928,0.613407053921902,0,765.160888671875
48593,5,16,26,63,2,29.73928938470135,-0.30712378488145253,0.848528137423857,0,765.160888671875
48593,5,16,26,64,2,34.538418236757686,-0.26334429642216595,0.848528137423857,0,765.160888671875
48593,5,16,26,65,2,28.28675456711392,-0.41831683788562835,0.682842712474619,0,765.160888671875
48593,5,16,26,66,2,32.91834572286897,-0.356576008015844,0.8513997106635237,0,765.160888671875
48593,5,16,26,67,2,37.64431545825361,-0.3101954525015995,0.682842712474619,0,765.160888671875
48593,5,16,26,68,2,34.29726807093879,-0.4523521804626318,0.613407053921902,0,765.160888671875
48593,5,17,22,1,2,35.99603936086124,-1.3339026789106565,0.613407053921902,0,765.3776245117188
48593,5,17,22,2,2,34.24188579319256,-1.1672017622340483,0.682842712474619,0,765.3776245117188
48593,5,17,22,3,2,32.60413681834193,-1.3087070572469923,0.8513997106635237,0,765.3776245117188
48593,5,17,22,4,2,31.67890043332118,-1.46174762026229,0.682842712474619,0,765.3776245117188
48593,5,17,22,5,2,30.988943007843595,-1.2097239814785565,0.848528137423857,0,765.3776245117188
48593,5,17,22,6,2,29.594553278238475,-1.3684454362827083,0.848528137423857,0,765.3776245117188
48593,5,17,22,7,2,31.448105560128976,-1.0016536592543517,0.613407053921902,0,765.3776245117188
48593,5,17,22,8,2,29.70857518996152,-1.101057029999232,0.8513997106635237,0,765.3776245117188
48593,5,17,22,9,2,27.80507929880284,-1.2620981498974173,0.848528137423857,0,765.3776245117188
48593,5,17,22,10,2,26.71414287990224,-1.4413763443407326,0.8513997106635237,0,765.3776245117188
48593,5,17,22,11,2,26.49078191191067,-1.5727705808452332,0.613407053921902,0,765.3776245117188
48593,5,17,22,12,2,26.370576138699228,-1.1426904917916456,0.848528137423857,0,765.3776245117188
48593,5,17,22,13,2,24.717003881580194,-1.327779461407888,0.848528137423857,0,765.3776245117188
48593,5,17,22,14,2,25.351373472874243,-1.0116620129606955,0.682842712474619,0,765.3776245117188
48593,5,17,22,15,2,23.091451490893096,-1.1962646572803974,0.8513997106635237,0,765.3776245117188
48593,5,17,22,16,2,21.76552611244181,-1.411724428038358,0.682842712474619,0,765.3776245117188
48593,5,17,22,17,2,19.87536213397777,-1.1317971115352954,0.613407053921902,0,765.3776245117188
48593,5,17,22,18,,,,,0,765.3776245117188
48593,5,17,22,19,2,4.919513458581006,-5.488937370875008,0.6242640687119285,0,765.3776245117188
48593,5,17,22,20,2,9.147601744394127,-5.889464379326699,0.682842712474619,0,765.3776245117188
48593,5,17,22,21,,,,,0,765.3776245117188
48593,5,17,22,22,2,6.03272464147202,-6.11509573633775,0.848528137423857,1,765.3776245117188
48593,5,17,22,23,,,,,0,765.3776245117188
48593,5,17,22,24,2,12.040341524803429,-0.1241298200403218,0.613407053921902,0,765.3776245117188
48593,5,17,22,25,2,8.5782236232502,-0.17466756211509793,0.8513997106635237,0,765.3776245117188
48593,5,17,22,26,,,,,0,765.3776245117188
48593,5,17,22,27,,,,,0,765.3776245117188
48593,5,17,22,28,,,,,0,765.3776245117188
48593,5,17,22,29,2,7.162476489055237,-0.5909761149442425,0.765685424949238,0,765.3776245117188
48593,5,17,22,30,,,,,0,765.3776245117188
48593,5,17,22,31,2,10.653319829373991,-0.6551375496253016,0.6466890965784271,0,765.3776245117188
48593,5,17,22,32,,,,,0,765.3776245117188
48593,5,17,22,33,,,,,0,765.3776245117188
48593,5,17,22,34,,,,,0,765.3776245117188
48593,5,17,22,35,2,52.13451042783015,-0.8742589799280744,0.613407053921902,0,765.3776245117188
48593,5,17,22,36,2,49.50072792949634,-0.8288808616034142,0.8513997106635237,0,765.3776245117188
48593,5,17,22,37,2,46.26926691168919,-0.9086268349086595,0.682842712474619,0,765.3776245117188
48593,5,17,22,38,2,53.00753786542912,-0.7592897232094344,0.682842712474619,0,765.3776245117188
48593,5,17,22,39,2,45.96879280141425,-0.8322241384195528,0.848528137423857,0,765.3776245117188
48593,5,17,22,40,2,49.47329498450895,-0.7574241340556291,0.848528137423857,0,765.3776245117188
48593,5,17,22,41,2,40.17528909896322,-0.9008150961120758,0.613407053921902,0,765.3776245117188
48593,5,17,22,42,2,42.43745701251067,-0.8361238713179859,0.8513997106635237,0,765.3776245117188
48593,5,17,22,43,2,45.93925078507021,-0.7552715019375222,0.848528137423857,0,765.3776245117188
48593,5,17,22,44,2,49.698005671238526,-0.6862515370367785,0.8513997106635237,0,765.3776245117188
48593,5,17,22,45,2,52.452604045956335,-0.643957977036381,0.613407053921902,0,765.3776245117188
48593,5,17,22,46,2,42.405454941114705,-0.7527600836866788,0.848528137423857,0,765.3776245117188
48593,5,17,22,47,2,46.18116081009433,-0.6786734340514156,0.848528137423857,0,765.3776245117188
48593,5,17,22,48,2,38.87197518563014,-0.7497920657146198,0.682842712474619,0,765.3776245117188
48593,5,17,22,49,2,42.66740512190926,-0.6698466050018332,0.8513997106635237,0,765.3776245117188
48593,5,17,22,50,2,46.69030375615489,-0.6033098680560398,0.682842712474619,0,765.3776245117188
48593,5,17,22,51,2,40.58721902074121,-0.602194687175182,0.613407053921902,0,765.3776245117188
48593,5,17,22,52,2,28.518569889643963,-6.212672103297923,0.613407053921902,0,765.3776245117188
48593,5,17,22,53,2,23.49504065851209,-0.06349136990796067,0.682842712474619,0,765.3776245117188
48593,5,17,22,54,2,28.486732711036186,-0.05235460082242005,0.8513997106635237,0,765.3776245117188
48593,5,17,22,55,2,33.48090419261257,-0.044539516270539536,0.682842712474619,0,765.3776245117188
48593,5,17,22,56,2,26.25279203200681,-0.1526032605835228,0.848528137423857,0,765.3776245117188
48593,5,17,22,57,2,31.203943572578822,-0.12824308843625642,0.848528137423857,0,765.3776245117188
48593,5,17,22,58,2,20.97713838678106,-0.3145822439571555,0.613407053921902,0,765.3776245117188
48593,5,17,22,59,2,24.32949318012156,-0.2700549992517707,0.8513997106635237,0,765.3776245117188
48593,5,17,22,60,2,29.17878070458847,-0.2243235722094714,0.848528137423857,0,765.3776245117188
48593,5,17,22,61,2,34.07166342301689,-0.1916737926587313,0.8513997106635237,0,765.3776245117188
48593,5,17,22,62,2,37.51349293140756,-0.17389903716039035,0.613407053921902,0,765.3776245117188
48593,5,17,22,63,2,27.461179733074935,-0.33354829271054465,0.848528137423857,0,765.3776245117188
48593,5,17,22,64,2,32.22721516571248,-0.28273118545918896,0.848528137423857,0,765.3776245117188
48593,5,17,22,65,2,26.111904205898636,-0.45566232193035017,0.682842712474619,0,765.3776245117188
48593,5,17,22,66,2,30.680752048522372,-0.3838851958244174,0.8513997106635237,0,765.3776245117188
48593,5,17,22,67,2,35.36644668704778,-0.3309111248863781,0.682842712474619,0,765.3776245117188
48593,5,17,22,68,2,32.15577177214724,-0.48498033858829137,0.613407053921902,0,765.3776245117188
48593,5,18,25,1,2,35.43092716409015,-1.4129996368672642,0.613407053921902,0,765.577392578125
48593,5,18,25,2,2,33.21660107439434,-1.2470236913446437,0.682842712474619,0,765.577392578125
48593,5,18,25,3,2,31.97914144731765,-1.3958001004921936,0.8513997106635237,0,765.577392578125
48593,5,18,25,4,2,31.49584716243785,-1.552770437044593,0.682842712474619,0,765.577392578125
48593,5,18,25,5,2,30.092364245656736,-1.2993778640205889,0.848528137423857,0,765.577392578125
48593,5,18,25,6,2,29.152586277470725,-1.4653717215945572,0.848528137423857,0,765.577392578125
48593,5,18,25,7,2,29.99432035466954,-1.0826240324599565,0.613407053921902,0,765.577392578125
48593,5,18,25,8,2,28.52078687692557,-1.1912204254963885,0.8513997106635237,0,765.577392578125
48593,5,18,25,9,2,27.06950654982659,-1.3636357822032439,0.848528137423857,0,765.577392578125
48593,5,18,25,10,2,26.496812744615138,-1.5493690943066567,0.8513997106635237,0,765.577392578125
48593,5,18,25,11,2,26.652525511922235,-1.6810387145035846,0.613407053921902,0,765.577392578125
48593,5,18,25,12,2,25.310928134638495,-1.2463921086369283,0.848528137423857,0,765.577392578125
48593,5,18,25,13,2,24.186070036467875,-1.4436158663580192,0.848528137423857,0,765.577392578125
48593,5,18,25,14,2,23.948444233865473,-1.113783838798006,0.682842712474619,0,765.577392578125
48593,5,18,25,15,2,22.20024508861691,-1.3172949373619558,0.8513997106635237,0,765.577392578125
48593,5,18,25,16,2,21.498227433133966,-1.5443859668301494,0.682842712474619,0,765.577392578125
48593,5,18,25,17,2,18.832572049381557,-1.2706682445495887,0.613407053921902,0,765.577392578125
48593,5,18,25,18,,,,,0,765.577392578125
48593,5,18,25,19,2,3.5548935967940505,-4.872773849130153,0.4679124626440447,0,765.577392578125
48593,5,18,25,20,2,6.581365186071398,-5.72079126718878,0.5638463841038082,0,765.577392578125
48593,5,18,25,21,,,,,0,765.577392578125
48593,5,18,25,22,,,,,0,765.577392578125
48593,5,18,25,23,,,,,0,765.577392578125
48593,5,18,25,24,2,9.18943088707955,-0.1629423330444486,0.613407053921902,0,765.577392578125
48593,5,18,25,25,2,5.7638243006599295,-0.26160949951688606,0.7685569981889047,1,765.577392578125
48593,5,18,25,26,,,,,0,765.577392578125
48593,5,18,25,27,,,,,0,765.577392578125
48593,5,18,25,28,,,,,0,765.577392578125
48593,5,18,25,29,2,5.033564580210325,-0.9154286435829029,0.7195315787953919,0,765.577392578125
48593,5,18,25,30,,,,,0,765.577392578125
48593,5,18,25,31,2,8.551548013390514,-0.8617947727092776,0.6466890965784271,0,765.577392578125
48593,5,18,25,32,,,,,0,765.577392578125
48593,5,18,25,33,,,,,0,765.577392578125
48593,5,18,25,34,,,,,0,765.577392578125
48593,5,18,25,35,2,50.335309661340446,-0.9181617456578133,0.613407053921902,0,765.577392578125
48593,5,18,25,36,2,47.60208279795666,-0.8734957865899164,0.8513997106635237,0,765.577392578125
48593,5,18,25,37,2,44.55649433556927,-0.9596254358661231,0.682842712474619,0,765.577392578125
48593,5,18,25,38,2,50.95719169981237,-0.7982067932042871,0.682842712474619,0,765.577392578125
48593,5,18,25,39,2,44.08135757507187,-0.880552555934528,0.848528137423857,0,765.577392578125
48593,5,18,25,40,2,47.42196943284042,-0.7991617116554766,0.848528137423857,0,765.577392578125
48593,5,18,25,41,2,38.45321722768639,-0.9595548173227737,0.613407053921902,0,765.577392578125
48593,5,18,25,42,2,40.56320850991907,-0.8888339020741727,0.8513997106635237,0,765.577392578125
48593,5,18,25,43,2,43.88679737514548,-0.8002704725598959,0.848528137423857,0,765.577392578125
48593,5,18,25,44,2,47.505032186863964,-0.7246754944132259,0.8513997106635237,0,765.577392578125
48593,5,18,25,45,2,50.17919940109164,-0.6784222400126172,0.613407053921902,0,765.577392578125
48593,5,18,25,46,2,40.35168872308693,-0.8015735067447727,0.848528137423857,0,765.577392578125
48593,5,18,25,47,2,43.97653785864465,-0.719796620196627,0.848528137423857,0,765.577392578125
48593,5,18,25,48,2,36.816661741156345,-0.8031267709830883,0.682842712474619,0,765.577392578125
48593,5,18,25,49,2,40.4492729352535,-0.7140666921004932,0.8513997106635237,0,765.577392578125
48593,5,18,25,50,2,44.34885320071463,-0.6401629841425955,0.682842712474619,0,765.577392578125
48593,5,18,25,51,2,38.248641400592504,-0.6448595437315947,0.613407053921902,0,765.577392578125
48593,5,18,25,52,2,25.646538859678266,-6.204760266327114,0.613407053921902,0,765.577392578125
48593,5,18,25,53,2,20.621662596711104,-0.0723526394570424,0.682842712474619,0,765.577392578125
48593,5,18,25,54,2,25.61113171026417,-0.05823925895750248,0.8513997106635237,0,765.577392578125
48593,5,18,25,55,2,30.60403840522365,-0.04872953048133999,0.682842712474619,0,765.577392578125
48593,5,18,25,56,2,23.41036456988163,-0.17130513280239423,0.848528137423857,0,765.577392578125
48593,5,18,25,57,2,28.34999591750719,-0.14123560196881568,0.848528137423857,0,765.577392578125
48593,5,18,25,58,2,18.260238269242418,-0.3634029978080968,0.613407053921902,0,765.577392578125
48593,5,18,25,59,2,21.567574530044844,-0.3056871604662348,0.8513997106635237,0,765.577392578125
48593,5,18,25,60,2,26.37872950573898,-0.2486123866968808,0.848528137423857,0,765.577392578125
48593,5,18,25,61,2,31.249231503588206,-0.20923176117494036,0.8513997106635237,0,765.577392578125
48593,5,18,25,62,2,34.680519589884796,-0.18826803486131727,0.613407053921902,0,765.577392578125
48593,5,18,25,63,2,24.757876971808678,-0.3716424603947943,0.848528137423857,0,765.577392578125
48593,5,18,25,64,2,29.47252231111412,-0.3099958249813901,0.848528137423857,0,765.577392578125
48593,5,18,25,65,2,23.559872112672522,-0.509481480219919,0.682842712474619,0,765.577392578125
48593,5,18,25,66,2,28.031137565096955,-0.4223744245308403,0.8513997106635237,0,765.577392578125
48593,5,18,25,67,2,32.65611385975519,-0.35956888316691904,0.682842712474619,0,765.577392578125
48593,5,18,25,68,2,29.63831616662629,-0.5302961793945458,0.613407053921902,0,765.577392578125
48593,5,19,29,1,2,34.56856327565171,-1.0973551167045412,0.613407053921902,0,765.7777709960938
48593,5,19,29,2,2,31.960812607332816,-0.9311511179352785,0.682842712474619,0,765.7777709960938
48593,5,19,29,3,2,31.08355427405746,-1.0874833581180325,0.8513997106635237,0,765.7777709960938
48593,5,19,29,4,2,30.998083006784583,-1.2487127747841165,0.682842712474619,0,765.7777709960938
48593,5,19,29,5,2,28.968312756553047,-0.9930387023666924,0.848528137423857,0,765.7777709960938
48593,5,19,29,6,2,28.440410470819604,-1.1664793044558173,0.848528137423857,0,765.7777709960938
48593,5,19,29,7,2,28.38315132193059,-0.7667926153733626,0.613407053921902,0,765.7777709960938
48593,5,19,29,8,2,27.150302790478637,-0.884861704735995,0.8513997106635237,0,765.7777709960938
48593,5,19,29,9,2,26.11192726326235,-1.0688128100372456,0.848528137423857,0,765.7777709960938
48593,5,19,29,10,2,26.01012397488976,-1.2609260782674196,0.8513997106635237,0,765.7777709960938
48593,5,19,29,11,2,26.505890134839785,-1.3929765862629042,0.613407053921902,0,765.7777709960938
48593,5,19,29,12,2,24.079213921037827,-0.9533842355991371,0.848528137423857,0,765.7777709960938
48593,5,19,29,13,2,23.44146639701393,-1.1624997557901315,0.848528137423857,0,765.7777709960938
48593,5,19,29,14,2,22.422853090280462,-0.8188579121530168,0.682842712474619,0,765.7777709960938
48593,5,19,29,15,2,21.15367921888605,-1.0413761601056488,0.8513997106635237,0,765.7777709960938
48593,5,19,29,16,2,21.02788501687136,-1.278930743861463,0.682842712474619,0,765.7777709960938
48593,5,19,29,17,2,17.69689023136752,-1.0130377988197143,0.613407053921902,0,765.7777709960938
48593,5,19,29,18,,,,,0,765.7777709960938
48593,5,19,29,19,2,4.516518986000458,-3.8755373098788146,0.42789513171941396,0,765.7777709960938
48593,5,19,29,20,2,5.070023665001097,-4.967425040181395,0.49033749051054326,0,765.7777709960938
48593,5,19,29,21,,,,,0,765.7777709960938
48593,5,19,29,22,,,,,0,765.7777709960938
48593,5,19,29,23,,,,,0,765.7777709960938
48593,5,19,29,24,2,6.597278091681541,0.24338434219963023,0.4815389220537701,0,765.7777709960938
48593,5,19,29,25,,,,,0,765.7777709960938
48593,5,19,29,26,,,,,0,765.7777709960938
48593,5,19,29,27,,,,,0,765.7777709960938
48593,5,19,29,28,,,,,0,765.7777709960938
48593,5,19,29,29,2,3.4761966596907334,-1.0318948279020126,0.563179972727508,1,765.7777709960938
48593,5,19,29,30,,,,,0,765.7777709960938
48593,5,19,29,31,2,6.664408584144232,-0.7130495389566152,0.5466890965784271,0,765.7777709960938
48593,5,19,29,32,,,,,0,765.7777709960938
48593,5,19,29,33,,,,,0,765.7777709960938
48593,5,19,29,34,,,,,0,765.7777709960938
48593,5,19,29,35,2,48.382550045578945,-0.5672018344077054,0.613407053921902,0,765.7777709960938
48593,5,19,29,36,2,45.574915559751624,-0.5226947130484128,0.8513997106635237,0,765.7777709960938
48593,5,19,29,37,2,42.68215941193372,-0.6151944404511971,0.682842712474619,0,765.7777709960938
48593,5,19,29,38,2,48.80962122872148,-0.4418344274114374,0.682842712474619,0,765.7777709960938
48593,5,19,29,39,2,42.06830790177946,-0.5330023684783951,0.848528137423857,0,765.7777709960938
48593,5,19,29,40,2,45.277463775389286,-0.4451204878540289,0.848528137423857,0,765.7777709960938
48593,5,19,29,41,2,36.58480277123839,-0.6219962137865918,0.613407053921902,0,765.7777709960938
48593,5,19,29,42,2,38.56698239633676,-0.5451830939243858,0.8513997106635237,0,765.7777709960938
48593,5,19,29,43,2,41.74587796863444,-0.4489625790806002,0.848528137423857,0,765.7777709960938
48593,5,19,29,44,2,45.25510494502125,-0.3669969439090499,0.8513997106635237,0,765.7777709960938
48593,5,19,29,45,2,47.86949823148165,-0.31699589084839896,0.613407053921902,0,765.7777709960938
48593,5,19,29,46,2,38.21502229245128,-0.4535147239887629,0.848528137423857,0,765.7777709960938
48593,5,19,29,47,2,41.72162658652365,-0.3642228008430539,0.848528137423857,0,765.7777709960938
48593,5,19,29,48,2,34.68511972378037,-0.4589935455051264,0.682842712474619,0,765.7777709960938
48593,5,19,29,49,2,38.18852872873929,-0.36093531622732167,0.8513997106635237,0,765.7777709960938
48593,5,19,29,50,2,41.99607032424004,-0.27998906239508514,0.682842712474619,0,765.7777709960938
48593,5,19,29,51,2,35.90355840068343,-0.2893207097882202,0.613407053921902,0,765.7777709960938
48593,5,19,29,52,2,23.172964961063077,-5.7866299699727595,0.613407053921902,0,765.7777709960938
48593,5,19,29,53,2,18.05486996653116,0.33382342351039407,0.682842712474619,0,765.7777709960938
48593,5,19,29,54,2,23.049610099112684,0.3450629098509661,0.8513997106635237,0,765.7777709960938
48593,5,19,29,55,2,28.046224735851457,0.35229828517657324,0.682842712474619,0,765.7777709960938
48593,5,19,29,56,2,20.816068986912953,0.21986129623660755,0.848528137423857,0,765.7777709960938
48593,5,19,29,57,2,25.760724451782945,0.25189981447369325,0.848528137423857,0,765.7777709960938
48593,5,19,29,58,2,15.696133060909716,-0.002136143812996316,0.613407053921902,0,765.7777709960938
48593,5,19,29,59,2,18.982437420276696,0.06764374757043745,0.8513997106635237,0,765.7777709960938
48593,5,19,29,60,2,23.783168977818946,0.1334270953808736,0.848528137423857,0,765.7777709960938
48593,5,19,29,61,2,28.65214342488635,0.17699181645053397,0.8513997106635237,0,765.7777709960938
48593,5,19,29,62,2,32.084414599446816,0.19959180233974827,0.613407053921902,0,765.7777709960938
48593,5,19,29,63,2,22.19602056618013,-0.0041849556092001805,0.848528137423857,0,765.7777709960938
48593,5,19,29,64,2,26.888092628281758,0.06654539960916939,0.848528137423857,0,765.7777709960938
48593,5,19,29,65,2,21.08761559117325,-0.15952202283641448,0.682842712474619,0,765.7777709960938
48593,5,19,29,66,2,25.49497455448547,-0.05764493593990094,0.8513997106635237,0,765.7777709960938
48593,5,19,29,67,2,30.088202401383672,0.013693678564494327,0.682842712474619,0,765.7777709960938
48593,5,19,29,68,2,27.1807275135954,-0.174229828759926,0.613407053921902,0,765.7777709960938
48593,5,20,19,1,2,33.462584154497705,-0.07124301727073479,0.613407053921902,0,765.8450927734375
48593,5,20,19,2,2,30.857536906127013,0.1007324441206725,0.682842712474619,0,765.8450927734375
48593,5,20,19,3,2,29.976859195709725,-0.061272368373409325,0.8513997106635237,0,765.8450927734375
48593,5,20,19,4,2,29.917162140915416,-0.22841661980531835,0.682842712474619,0,765.8450927734375
48593,5,20,19,5,2,27.86033174283624,0.03676312605686327,0.848528137423857,0,765.8450927734375
48593,5,20,19,6,2,27.342688019785193,-0.14366553311352015,0.848528137423857,0,765.8450927734375
48593,5,20,19,7,2,27.313676612164087,0.2721008087342691,0.613407053921902,0,765.8450927734375
48593,5,20,19,8,2,26.05348503372189,0.14962053391550412,0.8513997106635237,0,765.8450927734375
48593,5,20,19,9,2,25.00417136656975,-0.04220935725061614,0.848528137423857,0,765.8450927734375
48593,5,20,19,10,2,24.932570847291352,-0.24277839881567664,0.8513997106635237,0,765.8450927734375
48593,5,20,19,11,2,25.47312782882569,-0.38010106676640865,0.613407053921902,0,765.8450927734375
48593,5,20,19,12,2,22.973780344346217,0.07862747377620183,0.848528137423857,0,765.8450927734375
48593,5,20,19,13,2,22.343211197960883,-0.14073922396777028,0.848528137423857,0,765.8450927734375
48593,5,20,19,14,2,21.339648096717774,0.22034442861034442,0.682842712474619,0,765.8450927734375
48593,5,20,19,15,2,20.045076308614206,-0.013699013850834607,0.8513997106635237,0,765.8450927734375
48593,5,20,19,16,2,19.955690605553656,-0.26431020696771745,0.682842712474619,0,765.8450927734375
48593,5,20,19,17,2,16.588328220792246,0.016383699408597963,0.613407053921902,0,765.8450927734375
48593,5,20,19,18,,,,,0,765.8450927734375
48593,5,20,19,19,2,5.586777245557757,-2.9047673402747236,0.39084674441267037,1,765.8450927734375
48593,5,20,19,20,2,5.898099411256638,-3.804111274047827,0.4638463841038081,0,765.8450927734375
48593,5,20,19,21,,,,,0,765.8450927734375
48593,5,20,19,22,,,,,0,765.8450927734375
48593,5,20,19,23,,,,,0,765.8450927734375
48593,5,20,19,24,2,6.359553903159781,-4.844024920344685,0.4336925562082522,0,765.8450927734375
48593,5,20,19,25,,,,,0,765.8450927734375
48593,5,20,19,26,,,,,0,765.8450927734375
48593,5,20,19,27,,,,,0,765.8450927734375
48593,5,20,19,28,,,,,0,765.8450927734375
48593,5,20,19,29,,,,,0,765.8450927734375
48593,5,20,19,30,,,,,0,765.8450927734375
48593,5,20,19,31,2,5.620905593078942,0.3765586793904838,0.3532891032037997,0,765.8450927734375
48593,5,20,19,32,,,,,0,765.8450927734375
48593,5,20,19,33,,,,,0,765.8450927734375
48593,5,20,19,34,,,,,0,765.8450927734375
48593,5,20,19,35,2,47.39225172088135,0.47160426247704623,0.613407053921902,0,765.8450927734375
48593,5,20,19,36,2,44.6082175402464,0.5177405691723445,0.8513997106635237,0,765.8450927734375
48593,5,20,19,37,2,41.66914416500971,0.42388482411926964,0.682842712474619,0,765.8450927734375
48593,5,20,19,38,2,47.89017194364133,0.5993750671872446,0.682842712474619,0,765.8450927734375
48593,5,20,19,39,2,41.09627200885556,0.5082178953567527,0.848528137423857,0,765.8450927734375
48593,5,20,19,40,2,44.356274299127385,0.5970415126123452,0.848528137423857,0,765.8450927734375
48593,5,20,19,41,2,35.569104940414704,0.41872097903417616,0.613407053921902,0,765.8450927734375
48593,5,20,19,42,2,37.58874929994004,0.4969168508982216,0.8513997106635237,0,765.8450927734375
48593,5,20,19,43,2,40.8226600138615,0.5943039553842475,0.848528137423857,0,765.8450927734375
48593,5,20,19,44,2,44.385415028823495,0.6767413677375635,0.8513997106635237,0,765.8450927734375
48593,5,20,19,45,2,47.03528372352419,0.726789655820139,0.613407053921902,0,765.8450927734375
48593,5,20,19,46,2,37.28940964288955,0.5910475910862922,0.848528137423857,0,765.8450927734375
48593,5,20,19,47,2,40.854321291496305,0.6809011155825269,0.848528137423857,0,765.8450927734375
48593,5,20,19,48,2,33.75663745729309,0.5871095933685357,0.682842712474619,0,765.8450927734375
48593,5,20,19,49,2,37.32406822811129,0.6858478527366876,0.8513997106635237,0,765.8450927734375
48593,5,20,19,50,2,41.19055189931655,0.7667229233010187,0.682842712474619,0,765.8450927734375
48593,5,20,19,51,2,35.09207343602359,0.7603579065405548,0.613407053921902,0,765.8450927734375
48593,5,20,19,52,2,23.14866332669314,-4.710372071045194,0.613407053921902,0,765.8450927734375
48593,5,20,19,53,2,17.858263302920527,-4.860191546502127,0.682842712474619,0,765.8450927734375
48593,5,20,19,54,2,22.85810720226025,-4.862147053191666,0.8513997106635237,0,765.8450927734375
48593,5,20,19,55,2,27.858007135177598,-4.863400622410465,0.682842712474619,0,765.8450927734375
48593,5,20,19,56,2,20.491634080486115,1.2995940204700351,0.848528137423857,0,765.8450927734375
48593,5,20,19,57,2,25.46532081011594,1.322020520693415,0.848528137423857,0,765.8450927734375
48593,5,20,19,58,2,15.151508902929415,1.0888908183317072,0.613407053921902,0,765.8450927734375
48593,5,20,19,59,2,18.501920703188038,1.1493603808826502,0.8513997106635237,0,765.8450927734375
48593,5,20,19,60,2,23.364429511131704,1.2053750689026186,0.848528137423857,0,765.8450927734375
