subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,4.0,20,10,4,28.63541287718906,0.7036505199334542,0.8513997106635237,0,1408.051025390625
48609.0,4.0,20,11,5,29.11391901045284,0.5834987749301837,0.613407053921902,0,1408.051025390625
48609.0,4.0,20,12,2,26.58510153794351,0.9812667568610325,0.848528137423857,0,1408.051025390625
48609.0,4.0,20,13,2,26.052714312882163,0.7920775843496937,0.848528137423857,0,1408.051025390625
48609.0,4.0,20,14,1,24.809769773303746,1.100388271791113,0.682842712474619,0,1408.051025390625
48609.0,4.0,20,15,1,23.71710301639357,0.8989061145251771,0.8513997106635237,0,1408.051025390625
48609.0,4.0,20,16,2,23.65327196766049,0.6874268559708137,0.682842712474619,0,1408.051025390625
48609.0,4.0,20,17,1,20.245845459761483,0.9193341300371507,0.613407053921902,0,1408.051025390625
48609.0,4.0,20,18,5,42.10887417894276,1.8950591002490478,0.37888543819998316,0,1408.051025390625
48609.0,4.0,20,19,2,53.288969608327264,1.8934983373839114,0.3414213562373095,0,1408.051025390625
48609.0,4.0,20,20,4,44.5383753687649,1.7941061609733724,0.482842712474619,0,1408.051025390625
48609.0,4.0,20,21,5,36.43651299261198,1.648468474841798,0.3414213562373095,0,1408.051025390625
48609.0,4.0,20,22,2,51.450949233945984,1.7630054651855935,0.4242640687119285,0,1408.051025390625
48609.0,4.0,20,23,4,43.48738639704465,1.6350526939690908,0.4242640687119285,0,1408.051025390625
48609.0,4.0,20,24,1,58.40148520079922,1.7392889276940309,0.382842712474619,0,1408.051025390625
48609.0,4.0,20,25,4,50.54390242384285,1.6253815525000441,0.4242640687119285,0,1408.051025390625
48609.0,4.0,20,26,4,43.57337112047592,1.472445697279641,0.482842712474619,0,1408.051025390625
48609.0,4.0,20,27,5,40.566180126906374,1.3773975216356338,0.37888543819998316,0,1408.051025390625
48609.0,4.0,20,28,2,57.60398743851011,1.6180804980933592,0.4242640687119285,0,1408.051025390625
48609.0,4.0,20,29,2,50.61790164939483,1.485477914119678,0.4242640687119285,0,1408.051025390625
48609.0,4.0,20,30,1,64.66647249851435,1.6123739473626693,0.3414213562373095,0,1408.051025390625
48609.0,4.0,20,31,1,57.66892806332446,1.4953246503487534,0.382842712474619,0,1408.051025390625
48609.0,4.0,20,32,2,51.66873196184196,1.348639352660492,0.3414213562373095,0,1408.051025390625
48609.0,4.0,20,33,5,8.828844044562032,0.5289116118428423,0.2683281572999748,1,1408.051025390625
48609.0,4.0,20,34,2,12.703995035578538,-0.5070359540796212,0.3308640753373011,0,1408.051025390625
48609.0,4.0,20,36,5,8.572414637688116,1.92416985709163,0.21068975135993334,0,1408.051025390625
48609.0,4.0,20,37,2,7.342042951872713,-0.9889913679408313,0.382842712474619,0,1408.051025390625
48609.0,4.0,20,39,1,13.79754681536036,-1.2766780455989468,0.382842712474619,0,1408.051025390625
48609.0,4.0,20,43,2,13.523549939464875,-1.7998897505446025,0.4242640687119285,0,1408.051025390625
48609.0,4.0,20,45,1,20.478112861787764,-1.7230563975612387,0.3414213562373095,0,1408.051025390625
48609.0,4.0,20,46,1,16.595195322994545,-2.2283056076560723,0.3414213562373095,0,1408.051025390625
48609.0,4.0,20,47,2,18.20571089621503,-2.804027752161658,0.21324555320336758,0,1408.051025390625
48609.0,4.0,20,48,5,34.27796504227435,-3.637433905558945,0.613407053921902,0,1408.051025390625
48609.0,4.0,20,49,4,33.43030966875812,-3.7377907695136168,0.8513997106635237,0,1408.051025390625
48609.0,4.0,20,50,2,28.540530896165045,-3.7039885387334266,0.682842712474619,0,1408.051025390625
48609.0,4.0,20,51,5,38.34852416017041,-3.7629456263860375,0.682842712474619,0,1408.051025390625
48609.0,4.0,20,52,2,30.55860847825851,-3.802326917236992,0.848528137423857,0,1408.051025390625
48609.0,4.0,20,53,4,35.5225597732146,-3.82051754580134,0.848528137423857,0,1408.051025390625
48609.0,4.0,20,54,1,24.345531606560684,-3.872362776265497,0.613407053921902,0,1408.051025390625
48609.0,4.0,20,55,1,27.840105957160493,-3.8798455471721844,0.8513997106635237,0,1408.051025390625
48609.0,4.0,20,56,4,32.834360058025105,-3.887771575301027,0.848528137423857,0,1408.051025390625
48609.0,4.0,20,57,4,37.830132184994355,-3.893604502416178,0.8513997106635237,0,1408.051025390625
48609.0,4.0,20,58,5,41.32778111191095,-3.896848416598613,0.613407053921902,0,1408.051025390625
48609.0,4.0,20,59,2,30.3205895061172,2.31659903757608,0.848528137423857,0,1408.051025390625
48609.0,4.0,20,60,2,35.31801025981753,2.321506126118659,0.848528137423857,0,1408.051025390625
48609.0,4.0,20,61,1,28.028219629096935,2.2242338709071428,0.682842712474619,0,1408.051025390625
48609.0,4.0,20,62,1,32.99401152165353,2.243434337603647,0.8513997106635237,0,1408.051025390625
48609.0,4.0,20,63,2,37.96878319099938,2.2576075558066195,0.682842712474619,0,1408.051025390625
48609.0,4.0,20,64,1,33.551624601510525,2.1395365681924075,0.613407053921902,0,1408.051025390625
48609.0,4.0,21,1,5,31.50625398877348,0.21139057922757232,0.613407053921902,0,1408.4859619140625
48609.0,4.0,21,2,2,29.31747145168279,0.39912565842129877,0.682842712474619,0,1408.4859619140625
48609.0,4.0,21,3,4,28.051469275669835,0.23025375179908014,0.8513997106635237,0,1408.4859619140625
48609.0,4.0,21,4,5,27.6451754331106,0.05105904952150331,0.682842712474619,0,1408.4859619140625
48609.0,4.0,21,5,2,26.172098429838307,0.3408323722199509,0.848528137423857,0,1408.4859619140625
48609.0,4.0,21,6,4,25.24578246806302,0.14939100630355662,0.848528137423857,0,1408.4859619140625
48609.0,4.0,21,7,1,26.24238911714998,0.5894811698828017,0.613407053921902,0,1408.4859619140625
48609.0,4.0,21,8,1,24.659126990192515,0.46669911027810773,0.8513997106635237,0,1408.4859619140625
48609.0,4.0,21,9,4,23.1396486602985,0.2669505716918572,0.848528137423857,0,1408.4859619140625
48609.0,4.0,21,10,4,22.645399893260166,0.049165550249626655,0.8513997106635237,0,1408.4859619140625
48609.0,4.0,21,11,5,22.950461731045777,-0.10392576908675033,0.613407053921902,0,1408.4859619140625
48609.0,4.0,21,12,2,21.413480516239073,0.40567488827367715,0.848528137423857,0,1408.4859619140625
48609.0,4.0,21,13,2,20.270864412327455,0.1715022699208315,0.848528137423857,0,1408.4859619140625
48609.0,4.0,21,14,1,20.165092499580716,0.5650259014364813,0.682842712474619,0,1408.4859619140625
48609.0,4.0,21,15,1,18.275714807368267,0.32329383538575307,0.8513997106635237,0,1408.4859619140625
48609.0,4.0,21,16,2,17.645751554520796,0.04619904780922135,0.682842712474619,0,1408.4859619140625
48609.0,4.0,21,17,1,14.924564979891498,0.38444941079498407,0.613407053921902,0,1408.4859619140625
48609.0,4.0,21,18,5,41.72486776363914,1.3225538909331287,0.37888543819998316,0,1408.4859619140625
48609.0,4.0,21,19,2,52.79833885538199,1.2896960079815147,0.3414213562373095,0,1408.4859619140625
48609.0,4.0,21,20,4,43.50179511577616,1.212800388816008,0.482842712474619,0,1408.4859619140625
48609.0,4.0,21,21,5,34.59982327559194,1.0953053293175952,0.3414213562373095,0,1408.4859619140625
48609.0,4.0,21,22,2,50.16449910537479,1.162099773410934,0.4242640687119285,0,1408.4859619140625
48609.0,4.0,21,23,4,41.48757118584281,1.0530807421102506,0.4242640687119285,0,1408.4859619140625
48609.0,4.0,21,24,1,56.925809284465416,1.123362081536706,0.382842712474619,0,1408.4859619140625
48609.0,4.0,21,25,4,48.428187609062505,1.022917510107805,0.4242640687119285,0,1408.4859619140625
48609.0,4.0,21,26,4,40.62057295885648,0.8819240480601467,0.482842712474619,0,1408.4859619140625
48609.0,4.0,21,27,5,37.113363411437064,0.7901103749535765,0.37888543819998316,0,1408.4859619140625
48609.0,4.0,21,28,2,55.40180635409586,1.0003313174316313,0.4242640687119285,0,1408.4859619140625
48609.0,4.0,21,29,2,47.68754281470123,0.8764551067850048,0.4242640687119285,0,1408.4859619140625
48609.0,4.0,21,30,1,62.397363241525824,0.9828021890136664,0.3414213562373095,0,1408.4859619140625
48609.0,4.0,21,31,1,54.755570784187285,0.8723979665352966,0.382842712474619,0,1408.4859619140625
48609.0,4.0,21,32,2,47.98868746183178,0.7286415311153056,0.3414213562373095,0,1408.4859619140625
48609.0,4.0,21,34,2,10.504655478592428,-1.7373515532450003,0.31213203435596426,0,1408.4859619140625
48609.0,4.0,21,36,5,10.043137055196885,-4.415975513710121,0.1919577103785965,0,1408.4859619140625
48609.0,4.0,21,37,2,9.029695571751807,-2.4632485545141325,0.4242640687119285,1,1408.4859619140625
48609.0,4.0,21,39,1,16.045703783889724,-2.3900659379159146,0.382842712474619,0,1408.4859619140625
48609.0,4.0,21,40,4,12.358115451520368,-3.062772393419613,0.382842712474619,0,1408.4859619140625
48609.0,4.0,21,43,2,18.128767892907817,-2.788898569817354,0.4242640687119285,0,1408.4859619140625
48609.0,4.0,21,45,1,24.58823769847575,-2.6525410096179396,0.3414213562373095,0,1408.4859619140625
48609.0,4.0,21,46,1,22.35709821755761,-3.0713532742356495,0.3414213562373095,0,1408.4859619140625
48609.0,4.0,21,47,2,24.39463564602454,-3.493701142153407,0.23395623132202234,0,1408.4859619140625
48609.0,4.0,21,48,5,38.20822335841537,-4.224827659219878,0.613407053921902,0,1408.4859619140625
48609.0,4.0,21,49,4,36.893460722569976,-4.311248559603856,0.8513997106635237,0,1408.4859619140625
48609.0,4.0,21,50,2,32.2257387858126,-4.259262646469434,0.682842712474619,0,1408.4859619140625
48609.0,4.0,21,51,5,41.638403522279766,-4.351475406394503,0.682842712474619,0,1408.4859619140625
48609.0,4.0,21,52,2,33.73475413265253,-4.356272661128655,0.848528137423857,0,1408.4859619140625
48609.0,4.0,21,53,4,38.544297116264865,-4.394180588477487,0.848528137423857,0,1408.4859619140625
48609.0,4.0,21,54,1,27.273602366312936,-4.37966681344696,0.613407053921902,0,1408.4859619140625
48609.0,4.0,21,55,1,30.658438131992654,-4.410461550474153,0.8513997106635237,0,1408.4859619140625
48609.0,4.0,21,56,4,35.53264741740485,-4.444229702477162,0.848528137423857,0,1408.4859619140625
48609.0,4.0,21,57,4,40.43758445167064,-4.469829528412859,0.8513997106635237,0,1408.4859619140625
48609.0,4.0,21,58,5,43.883808847266955,-4.484338148339629,0.613407053921902,0,1408.4859619140625
48609.0,4.0,21,59,2,32.626296522779164,-4.503366878802716,0.848528137423857,0,1408.4859619140625
48609.0,4.0,21,60,2,37.57797797365764,-4.523171278358617,0.848528137423857,0,1408.4859619140625
48609.0,4.0,21,61,1,29.856011406331817,-4.573765147280064,0.682842712474619,0,1408.4859619140625
48609.0,4.0,21,62,1,34.84265519290116,-4.5850886883495665,0.8513997106635237,0,1408.4859619140625
48609.0,4.0,21,63,2,39.83264772379297,-4.593576012810334,0.682842712474619,0,1408.4859619140625
48609.0,4.0,21,64,1,34.781744245690994,1.59752996614437,0.613407053921902,0,1408.4859619140625
48609.0,4.0,22,1,5,37.39232633276639,3.3893385204613073,0.613407053921902,0,1409.4010009765625
48609.0,4.0,22,2,2,35.68437623475053,3.5499186118003525,0.682842712474619,0,1409.4010009765625
48609.0,4.0,22,3,4,34.01002081350302,3.41457692269511,0.8513997106635237,0,1409.4010009765625
48609.0,4.0,22,4,5,33.01497121317218,3.26821646701194,0.682842712474619,0,1409.4010009765625
48609.0,4.0,22,5,2,32.42336903330142,3.5097582761612784,0.848528137423857,0,1409.4010009765625
48609.0,4.0,22,6,4,30.97711522949368,3.3585899005865327,0.848528137423857,0,1409.4010009765625
48609.0,4.0,22,7,1,32.898380465825596,3.708573554883829,0.613407053921902,0,1409.4010009765625
48609.0,4.0,22,8,1,31.15875804977456,3.6136796010190952,0.8513997106635237,0,1409.4010009765625
48609.0,4.0,22,9,4,29.226272627142695,3.4607172714614194,0.848528137423857,0,1409.4010009765625
48609.0,4.0,22,10,4,28.06210648094241,3.290719476741568,0.8513997106635237,0,1409.4010009765625
48609.0,4.0,22,11,5,27.758720901329834,3.1657070221193324,0.613407053921902,0,1409.4010009765625
48609.0,4.0,22,12,2,27.81669202854307,3.574495682056698,0.848528137423857,0,1409.4010009765625
48609.0,4.0,22,13,2,26.116568761659547,3.3998202930488954,0.848528137423857,0,1409.4010009765625
48609.0,4.0,22,14,1,26.802270410275934,3.698615161974138,0.682842712474619,0,1409.4010009765625
48609.0,4.0,22,15,1,24.528932052114143,3.524713075856806,0.8513997106635237,0,1409.4010009765625
48609.0,4.0,22,16,2,23.129533417017132,3.3228429651037548,0.682842712474619,0,1409.4010009765625
48609.0,4.0,22,17,1,21.322850531203514,3.5861110619402496,0.613407053921902,0,1409.4010009765625
48609.0,4.0,22,18,5,47.60267160839439,4.330265217806095,0.37888543819998316,0,1409.4010009765625
48609.0,4.0,22,19,2,58.75293381076485,4.314768264520023,0.3414213562373095,0,1409.4010009765625
48609.0,4.0,22,20,4,49.68421125785811,4.236751756099976,0.482842712474619,0,1409.4010009765625
48609.0,4.0,22,21,5,41.05038934357181,4.124972063699645,0.3414213562373095,0,1409.4010009765625
48609.0,4.0,22,22,2,56.45990208902804,4.1985652862536105,0.4242640687119285,0,1409.4010009765625
48609.0,4.0,22,23,4,48.003480715943844,4.09599487501796,0.4242640687119285,0,1409.4010009765625
48609.0,4.0,22,24,1,63.3002388580785,4.1685956119262055,0.382842712474619,0,1409.4010009765625
48609.0,4.0,22,25,4,54.98666980671907,4.074363247212348,0.4242640687119285,0,1409.4010009765625
48609.0,4.0,22,26,4,47.33019621105019,3.9481871248825704,0.482842712474619,0,1409.4010009765625
48609.0,4.0,22,27,5,43.85720330627786,3.8692171164847946,0.37888543819998316,0,1409.4010009765625
48609.0,4.0,22,28,2,61.98978586848247,4.057612729526696,0.4242640687119285,0,1409.4010009765625
48609.0,4.0,22,29,2,54.399882067552944,3.945432164917873,0.4242640687119285,0,1409.4010009765625
48609.0,4.0,22,30,1,69.00676233245164,4.0442656396312255,0.3414213562373095,0,1409.4010009765625
48609.0,4.0,22,31,1,61.46988583486085,3.9433109192582005,0.382842712474619,0,1409.4010009765625
48609.0,4.0,22,32,2,54.728059361667356,3.815888412428,0.3414213562373095,0,1409.4010009765625
48609.0,4.0,22,34,2,6.446930804415387,2.0115933648501616,0.23395623132202234,0,1409.4010009765625
48609.0,4.0,22,36,5,14.433838121241394,4.520646657750596,0.27013351341253844,0,1409.4010009765625
48609.0,4.0,22,38,4,9.441185694765414,-1.3302341691637043,0.35355339059327373,0,1409.4010009765625
48609.0,4.0,22,39,1,9.303220339175262,0.677359825674372,0.3414213562373095,0,1409.4010009765625
48609.0,4.0,22,40,4,8.362792101677819,-0.5219320474882889,0.382842712474619,0,1409.4010009765625
48609.0,4.0,22,43,2,12.277483298653951,0.06771061360609809,0.4242640687119285,1,1409.4010009765625
48609.0,4.0,22,45,1,18.20815478189837,0.32596550515598177,0.3414213562373095,0,1409.4010009765625
48609.0,4.0,22,46,1,17.74607797847764,-0.23716006274379509,0.3414213562373095,0,1409.4010009765625
48609.0,4.0,22,47,2,22.32285077392334,-0.6876785446882661,0.23395623132202234,0,1409.4010009765625
48609.0,4.0,22,48,5,40.61753413973995,-1.302957426631993,0.613407053921902,0,1409.4010009765625
48609.0,4.0,22,49,4,39.83451559180966,-1.387789874869703,0.8513997106635237,0,1409.4010009765625
48609.0,4.0,22,50,2,34.92986459901908,-1.3617366350078637,0.682842712474619,0,1409.4010009765625
48609.0,4.0,22,51,5,44.76027059751144,-1.4081203122713792,0.682842712474619,0,1409.4010009765625
48609.0,4.0,22,52,2,36.975603966661396,-1.4419950004399187,0.848528137423857,0,1409.4010009765625
48609.0,4.0,22,53,4,41.939104428059814,-1.4573089315531966,0.848528137423857,0,1409.4010009765625
48609.0,4.0,22,54,1,30.751694439409683,-1.4975853947942497,0.613407053921902,0,1409.4010009765625
48609.0,4.0,22,55,1,34.24327590877726,-1.50506165990349,0.8513997106635237,0,1409.4010009765625
48609.0,4.0,22,56,4,39.23385192015901,-1.5134330153413025,0.848528137423857,0,1409.4010009765625
48609.0,4.0,22,57,4,44.22655681851443,-1.5199146705641282,0.8513997106635237,0,1409.4010009765625
48609.0,4.0,22,58,5,47.72235914213703,-1.5236447748678588,0.613407053921902,0,1409.4010009765625
48609.0,4.0,22,59,2,36.670175793936735,4.705553661156866,0.848528137423857,0,1409.4010009765625
48609.0,4.0,22,60,2,41.67007300553413,4.706373826118803,0.848528137423857,0,1409.4010009765625
48609.0,4.0,22,61,1,34.27985485709475,4.632061606332476,0.682842712474619,0,1409.4010009765625
48609.0,4.0,22,62,1,39.26578205705068,4.642279461264017,0.8513997106635237,0,1409.4010009765625
48609.0,4.0,22,63,2,44.254884838626836,4.650194161467153,0.682842712474619,0,1409.4010009765625
48609.0,4.0,22,64,1,39.66492396807271,4.554143001088963,0.613407053921902,0,1409.4010009765625
48609.0,4.0,23,1,5,46.05269897883898,3.342037126797306,0.613407053921902,0,1410.218017578125
48609.0,4.0,23,2,2,43.9759001562734,3.4696519809707578,0.682842712474619,0,1410.218017578125
48609.0,4.0,23,3,4,42.628471741621304,3.358385314977299,0.8513997106635237,0,1410.218017578125
48609.0,4.0,23,4,5,41.838898306455036,3.2414100697195147,0.682842712474619,0,1410.218017578125
48609.0,4.0,23,5,2,40.833564608552486,3.43141045110915,0.848528137423857,0,1410.218017578125
48609.0,4.0,23,6,4,39.69492167913309,3.310407760231109,0.848528137423857,0,1410.218017578125
48609.0,4.0,23,7,1,40.66950489402691,3.591032561329441,0.613407053921902,0,1410.218017578125
48609.0,4.0,23,8,1,39.275608133489854,3.5106821391661094,0.8513997106635237,0,1410.218017578125
48609.0,4.0,23,9,4,37.76082894650399,3.3868708607920706,0.848528137423857,0,1410.218017578125
48609.0,4.0,23,10,4,36.86715355433361,3.254925457748625,0.8513997106635237,0,1410.218017578125
48609.0,4.0,23,11,5,36.63675445681549,3.159862732372448,0.613407053921902,0,1410.218017578125
48609.0,4.0,23,12,2,36.07039781235796,3.4710346913857353,0.848528137423857,0,1410.218017578125
48609.0,4.0,23,13,2,34.77614709558029,3.334566670369687,0.848528137423857,0,1410.218017578125
48609.0,4.0,23,14,1,34.65929880935825,3.562750337426115,0.682842712474619,0,1410.218017578125
48609.0,4.0,23,15,1,32.932868117248184,3.4237460661632393,0.8513997106635237,0,1410.218017578125
48609.0,4.0,23,16,2,31.904241268203535,3.2726497889058344,0.682842712474619,0,1410.218017578125
48609.0,4.0,23,17,1,29.587316914832126,3.456687958621762,0.613407053921902,0,1410.218017578125
48609.0,4.0,23,18,5,51.57634867676493,4.169823956122503,0.37888543819998316,0,1410.218017578125
48609.0,4.0,23,19,2,62.72808403086248,4.183875668129197,0.3414213562373095,0,1410.218017578125
48609.0,4.0,23,20,4,54.327029581289494,4.0909243489652845,0.482842712474619,0,1410.218017578125
48609.0,4.0,23,21,5,46.5622138656407,3.9655534639138352,0.3414213562373095,0,1410.218017578125
48609.0,4.0,23,22,2,61.31415607307742,4.072102134328593,0.4242640687119285,0,1410.218017578125
48609.0,4.0,23,23,4,53.62871760444264,3.960470129831135,0.4242640687119285,0,1410.218017578125
48609.0,4.0,23,24,1,68.31855770419256,4.057135003204479,0.382842712474619,0,1410.218017578125
48609.0,4.0,23,25,4,60.696284430963715,3.95657053578755,0.4242640687119285,0,1410.218017578125
48609.0,4.0,23,26,4,53.85770660423453,3.828872536881455,0.482842712474619,0,1410.218017578125
48609.0,4.0,23,27,5,50.8326604570279,3.75276779615448,0.37888543819998316,0,1410.218017578125
48609.0,4.0,23,28,2,67.76458171900599,3.953484409903483,0.4242640687119285,0,1410.218017578125
48609.0,4.0,23,29,2,60.898704029685234,3.840247216684209,0.4242640687119285,0,1410.218017578125
48609.0,4.0,23,30,1,74.83340248431334,3.950981299440793,0.3414213562373095,0,1410.218017578125
48609.0,4.0,23,31,1,67.94594722514798,3.8492633432104952,0.382842712474619,0,1410.218017578125
48609.0,4.0,23,32,2,61.913369810291805,3.7262206307103494,0.3414213562373095,0,1410.218017578125
48609.0,4.0,23,34,2,13.010327691753647,2.6768890259484106,0.23395623132202234,0,1410.218017578125
48609.0,4.0,23,36,5,18.331431825149203,4.025073646383645,0.31213203435596426,0,1410.218017578125
48609.0,4.0,23,38,4,11.315555705872356,4.086305437106317,0.4242640687119285,0,1410.218017578125
48609.0,4.0,23,39,1,6.0544055074521745,1.843494782298401,0.30000000000000004,0,1410.218017578125
48609.0,4.0,23,40,4,4.476852589186721,4.339574467140059,0.3414213562373095,0,1410.218017578125
48609.0,4.0,23,41,4,14.26283955465911,4.597810575883374,0.3414213562373095,0,1410.218017578125
48609.0,4.0,23,45,1,10.200148305320011,0.6084874734088577,0.2707106781186548,0,1410.218017578125
48609.0,4.0,23,46,1,9.350369431587358,-0.4621782391482734,0.30000000000000004,1,1410.218017578125
48609.0,4.0,23,47,2,16.456481749262323,-1.037267029013739,0.2707106781186548,0,1410.218017578125
48609.0,4.0,23,48,5,39.21390148396611,-1.5231074040531825,0.613407053921902,0,1410.218017578125
48609.0,4.0,23,49,4,39.20324667426858,4.670782462282812,0.8513997106635237,0,1410.218017578125
48609.0,4.0,23,50,2,34.20820600784598,4.664702814145294,0.682842712474619,0,1410.218017578125
48609.0,4.0,23,51,5,44.19940883464246,4.675487804450636,0.682842712474619,0,1410.218017578125
48609.0,4.0,23,52,2,36.90123513094007,4.600216170733713,0.848528137423857,0,1410.218017578125
48609.0,4.0,23,53,4,41.87355186412118,4.613582728586103,0.848528137423857,0,1410.218017578125
48609.0,4.0,23,54,1,31.377898662983757,4.499468202737956,0.613407053921902,0,1410.218017578125
48609.0,4.0,23,55,1,34.80672002033949,4.520718706351354,0.8513997106635237,0,1410.218017578125
48609.0,4.0,23,56,4,39.7265773771492,4.544697251189249,0.848528137423857,0,1410.218017578125
48609.0,4.0,23,57,4,44.66423783779303,4.563382963188651,0.8513997106635237,0,1410.218017578125
48609.0,4.0,23,58,5,48.12825963714839,4.574179186211477,0.613407053921902,0,1410.218017578125
48609.0,4.0,23,59,2,37.788987211726095,4.468352239805565,0.848528137423857,0,1410.218017578125
48609.0,4.0,23,60,2,42.657950560432674,4.496676857671648,0.848528137423857,0,1410.218017578125
48609.0,4.0,23,61,1,36.094517019533235,4.384307602769794,0.682842712474619,0,1410.218017578125
48609.0,4.0,23,62,1,40.85960536277479,4.423748866445136,0.8513997106635237,0,1410.218017578125
48609.0,4.0,23,63,2,45.67494435606917,4.4549141964418775,0.682842712474619,0,1410.218017578125
48609.0,4.0,23,64,1,41.9901396831571,4.343758845482662,0.613407053921902,0,1410.218017578125
48609.0,4.0,24,1,5,52.23959597033706,2.7428065294380914,0.613407053921902,0,1411.866943359375
48609.0,4.0,24,2,2,49.296468757128004,2.8482173466550167,0.682842712474619,0,1411.866943359375
48609.0,4.0,24,3,4,48.74539183869284,2.74679642941507,0.8513997106635237,0,1411.866943359375
48609.0,4.0,24,4,5,48.70405136221121,2.6441375414303625,0.682842712474619,0,1411.866943359375
48609.0,4.0,24,5,2,46.47400485805239,2.803728706336682,0.848528137423857,0,1411.866943359375
48609.0,4.0,24,6,4,46.16063822274863,2.695937159618521,0.848528137423857,0,1411.866943359375
48609.0,4.0,24,7,1,45.12342023910873,2.9426834448780603,0.613407053921902,0,1411.866943359375
48609.0,4.0,24,8,1,44.36837871260174,2.8662844523591104,0.8513997106635237,0,1411.866943359375
48609.0,4.0,24,9,4,43.7552788034776,2.7536015452507634,0.848528137423857,0,1411.866943359375
48609.0,4.0,24,10,4,43.7092188989378,2.6392119212805785,0.8513997106635237,0,1411.866943359375
48609.0,4.0,24,11,5,44.01619920284923,2.5597035750135575,0.613407053921902,0,1411.866943359375
48609.0,4.0,24,12,2,41.51197809317969,2.817731814256069,0.848528137423857,0,1411.866943359375
48609.0,4.0,24,13,2,41.160851774396455,2.69699731315749,0.848528137423857,0,1411.866943359375
48609.0,4.0,24,14,1,39.45838601928879,2.8888568832555483,0.682842712474619,0,1411.866943359375
48609.0,4.0,24,15,1,38.76771363947595,2.762158137690772,0.8513997106635237,0,1411.866943359375
48609.0,4.0,24,16,2,38.71572050753563,2.63301551788865,0.682842712474619,0,1411.866943359375
48609.0,4.0,24,17,1,35.27851271235874,2.769586922348877,0.613407053921902,0,1411.866943359375
48609.0,4.0,24,18,5,50.69069996950454,3.5318436270632594,0.37888543819998316,0,1411.866943359375
48609.0,4.0,24,19,2,61.55642191165406,3.5789952515792036,0.3414213562373095,0,1411.866943359375
48609.0,4.0,24,20,4,54.139965512881275,3.462733530736018,0.482842712474619,0,1411.866943359375
48609.0,4.0,24,21,5,47.67681462625607,3.31239815298923,0.3414213562373095,0,1411.866943359375
48609.0,4.0,24,22,2,61.21072842638303,3.463874194450213,0.4242640687119285,0,1411.866943359375
48609.0,4.0,24,23,4,54.668967995187415,3.3330331448871213,0.4242640687119285,0,1411.866943359375
48609.0,4.0,24,24,1,68.28155448758366,3.4647786186338605,0.382842712474619,0,1411.866943359375
48609.0,4.0,24,25,4,61.67911697172121,3.348983155642717,0.4242640687119285,0,1411.866943359375
48609.0,4.0,24,26,4,56.09149897784581,3.2078694386154964,0.482842712474619,0,1411.866943359375
48609.0,4.0,24,27,5,53.77943520684168,3.1271290573429287,0.37888543819998316,0,1411.866943359375
48609.0,4.0,24,28,2,68.70175310109421,3.3616750743538706,0.4242640687119285,0,1411.866943359375
48609.0,4.0,24,29,2,62.94341638594237,3.2372682166829403,0.4242640687119285,0,1411.866943359375
48609.0,4.0,24,30,1,75.73340272241931,3.3720115868264156,0.3414213562373095,0,1411.866943359375
48609.0,4.0,24,31,1,69.83903689976373,3.260878754182894,0.382842712474619,0,1411.866943359375
48609.0,4.0,24,32,2,64.9571694446192,3.1312127575264412,0.3414213562373095,0,1411.866943359375
48609.0,4.0,24,34,2,22.237234365753288,2.1120083117516693,0.23395623132202234,0,1411.866943359375
48609.0,4.0,24,36,5,20.263489775865825,3.0878466181097712,0.3308640753373011,0,1411.866943359375
48609.0,4.0,24,38,4,13.963939599703851,2.896619497357113,0.4242640687119285,0,1411.866943359375
48609.0,4.0,24,39,1,14.876726372496945,1.7376510492040902,0.30000000000000004,0,1411.866943359375
48609.0,4.0,24,40,4,8.909219965391804,2.449590084670057,0.382842712474619,0,1411.866943359375
48609.0,4.0,24,41,4,11.723114484697563,3.4269909588852085,0.482842712474619,0,1411.866943359375
48609.0,4.0,24,42,5,15.538983867554554,3.6669527212137822,0.37888543819998316,0,1411.866943359375
48609.0,4.0,24,44,2,4.67054648503624,3.357897337932198,0.4242640687119285,0,1411.866943359375
48609.0,4.0,24,45,1,12.171252313827576,1.0060016705066177,0.23395623132202234,0,1411.866943359375
48609.0,4.0,24,47,2,8.015847337994456,-1.8570801945148954,0.3308640753373011,0,1411.866943359375
48609.0,4.0,24,48,5,33.30483874242522,4.102480975953215,0.613407053921902,0,1411.866943359375
48609.0,4.0,24,49,4,34.02314572897839,4.000675683578262,0.8513997106635237,0,1411.866943359375
48609.0,4.0,24,50,2,29.215506822242627,3.9571063157619077,0.682842712474619,0,1411.866943359375
48609.0,4.0,24,51,5,38.879339651157856,4.0334109559877955,0.682842712474619,0,1411.866943359375
48609.0,4.0,24,52,2,32.38602388773167,3.90623755317569,0.848528137423857,0,1411.866943359375
48609.0,4.0,24,53,4,37.11984845970577,3.9526658585358936,0.848528137423857,0,1411.866943359375
48609.0,4.0,24,54,1,27.96541822908779,3.747727405025982,0.613407053921902,0,1411.866943359375
48609.0,4.0,24,55,1,31.066616185515795,3.802781202162607,0.8513997106635237,0,1411.866943359375
48609.0,4.0,24,56,4,35.625317509222945,3.8645271416792033,0.848528137423857,0,1411.866943359375
48609.0,4.0,24,57,4,40.288855208950054,3.9121269761891604,0.8513997106635237,0,1411.866943359375
