subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480.0,2.0,2,10,2,22.5463199285415,2.143167454111028,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,11,1,23.5291374484206,1.9971927157966116,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,12,4,19.743741147096177,2.495353107295071,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,13,4,19.67247848736177,2.240990628685009,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,14,5,17.846153142879356,2.654444090245465,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,15,5,17.04923099002637,2.370509980179684,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,16,4,17.688057346793297,2.0839666002593003,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,17,5,13.54982873026763,2.3747656482940176,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,18,1,16.45548057394225,-0.804629226184209,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,19,2,12.956128266232941,-0.8092404985125012,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,20,4,13.988215193472946,-1.174679914721038,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,21,1,13.785947736853387,-0.4381811248662011,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,22,4,10.81666754519817,-1.047571648454834,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,23,2,10.686037251269351,-0.5783719723747185,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,24,5,11.847175493301583,-1.6223852169132655,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,25,5,9.546692302342555,-1.3737166336718616,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,26,2,7.95804179856951,-0.8228624389643864,0.848528137423857,1,55.59933090209961
48480.0,2.0,2,27,2,9.24778484935459,-0.2520294931890821,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,28,1,11.43701409313083,0.014287628565626598,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,29,4,6.121230791274139,-1.2591477737701582,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,30,4,5.887322120643261,-0.4010788717999916,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,31,5,6.0504961393513685,-1.8484745906278852,0.6466890965784271,0,55.59933090209961
48480.0,2.0,2,33,4,5.5669286178872,0.22408392620628803,0.6466890965784271,0,55.59933090209961
48480.0,2.0,2,35,1,43.01216645558936,3.1350587333200903,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,36,2,40.601330575138014,3.1957843666270476,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,37,4,37.02241401939924,3.1056956530615403,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,38,1,44.4553365651354,3.270779101360836,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,39,4,37.07194366821591,3.201155833868452,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,40,2,40.9528742823651,3.282086180638433,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,41,5,30.9915107239649,3.1333624047967783,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,42,5,33.54385145160153,3.207657448782573,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,43,2,37.456626581353234,3.2955060862094814,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,44,2,41.60297801243037,3.3663051750201576,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,45,1,44.609685190059835,3.407895042955306,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,46,4,33.96851244494928,3.311685516747105,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,47,4,38.16632995678916,3.3871432156384262,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,48,5,30.49132336567915,3.331561346420285,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,49,5,34.74952812972053,3.412091805948291,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,50,4,39.183397120286365,3.474731394728783,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,51,5,33.17305060597456,3.5041613746804057,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,52,1,34.462099019159496,-1.8606326796052617,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,53,2,32.9350070219826,-1.9541453246112135,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,54,4,28.406087074608074,-1.8848631561478197,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,55,1,37.583554810393736,-2.006491613081618,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,56,4,29.682399162171496,-1.9984724014678128,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,57,2,34.40717548230756,-2.049670771148355,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,58,5,23.18746901353048,-2.0082562595915334,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,59,5,26.502357489606755,-2.0535683743628868,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,60,2,31.3078880979657,-2.101512304626843,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,61,2,36.16618257160368,-2.1366390889153686,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,62,1,39.58799054076941,-2.156082156975619,0.613407053921902,0,55.59933090209961
48480.0,2.0,2,63,4,28.311022405402078,-2.164530251199201,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,64,4,33.231354084463746,-2.193514986278251,0.848528137423857,0,55.59933090209961
48480.0,2.0,2,65,5,25.45278220791618,-2.2420711024039255,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,66,5,30.424546451367874,-2.261139430149903,0.8513997106635237,0,55.59933090209961
48480.0,2.0,2,67,4,35.404264311227664,-2.2748476031959197,0.682842712474619,0,55.59933090209961
48480.0,2.0,2,68,5,30.285829120285463,3.9067708123043046,0.613407053921902,0,55.59933090209961
48480.0,2.0,3,1,1,35.828015829898334,3.149449444301061,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,2,2,32.328135550554094,3.150300049738874,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,3,4,32.7555071924444,3.3035393814162712,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,4,1,32.669457371002075,2.9966538907335707,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,5,4,29.956322366239043,3.2345781210365097,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,6,2,29.909302005408886,3.067349896231897,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,7,5,28.70321556074444,3.452519313746502,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,8,5,27.83260949399225,3.332509414272111,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,9,2,27.32835977488935,3.151893136531066,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,10,2,27.73128819089573,2.9706096328321445,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,11,1,28.53601080117925,2.849449891481637,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,12,4,24.982236679705533,3.2531627007623616,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,13,4,24.92583491603736,3.0524702925273197,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,14,5,22.943082858584166,3.3738755219127174,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,15,5,22.32868441705828,3.154199656193411,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,16,4,22.820062325447402,2.9333199544528648,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,17,5,18.829014250993996,3.156543027975082,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,18,1,11.176635295511844,-0.025188268731276553,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,19,2,7.678251536732004,-0.03666894956704958,0.8513997106635237,1,56.366329193115234
48480.0,2.0,3,20,4,9.315065749666221,-0.6028394427416903,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,21,1,9.007810133548,0.5513342941918091,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,22,4,5.873461363248298,-0.4933387944108487,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,23,2,5.628733883058712,0.4051320115609629,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,24,5,9.179323634740626,-1.2753072886425847,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,25,5,5.919421433705638,-1.1022613820459184,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,27,2,5.423075104703883,1.0553647807414364,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,28,1,8.64229780265439,1.2563361591152669,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,29,4,2.7868707495647405,-1.5086472449778539,0.765685424949238,0,56.366329193115234
48480.0,2.0,3,30,4,2.225251742051266,1.4929332251586465,0.765685424949238,0,56.366329193115234
48480.0,2.0,3,31,5,5.7713646825532265,4.297397710071506,0.6466890965784271,0,56.366329193115234
48480.0,2.0,3,33,4,5.26106869185986,2.0289450091889454,0.6466890965784271,0,56.366329193115234
48480.0,2.0,3,35,1,46.90987249890059,3.843303001895974,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,36,2,44.294443982633574,3.894332380847073,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,37,4,41.03879706413659,3.8052966608167815,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,38,1,47.85198711641911,3.970664407075727,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,39,4,40.76095884552301,3.891500145255104,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,40,2,44.32009329035418,3.9741472672759417,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,41,5,34.945576715811725,3.8145451300252504,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,42,5,37.227862741261106,3.888130293717753,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,43,2,40.78883018108578,3.97823323658387,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,44,2,44.626713645536704,4.053366638365194,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,45,1,47.44221751860073,4.098557072364169,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,46,4,37.25837712269834,3.9830936401764254,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,47,4,41.121789468315804,4.064203383717402,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,48,5,33.728988483098156,3.988971389454611,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,49,5,37.622593841364065,4.077057685745618,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,50,4,41.75253849302486,4.1481844829574825,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,51,5,35.65699366491515,4.15614460520122,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,52,1,32.27702892281979,-1.217318948699126,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,53,2,31.238517349851794,-1.3226276696377108,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,54,4,26.420258570985148,-1.276125913891042,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,55,1,36.10623034153896,-1.3566490175619959,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,56,4,28.25901740474989,-1.3866983813360876,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,57,2,33.187150645110144,-1.4142817997008605,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,58,5,21.944902161217964,-1.4486839196943304,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,59,5,25.422414581367427,-1.4654546330094127,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,60,2,30.39924450387214,-1.4827498353292494,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,61,2,35.38260829370098,-1.4951761436276034,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,62,1,38.87350514099509,-1.5019782187679924,0.613407053921902,0,56.366329193115234
48480.0,2.0,3,63,4,27.782029531176555,-1.5645660007960536,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,64,4,32.78194729009312,-1.5655162626237589,0.848528137423857,0,56.366329193115234
48480.0,2.0,3,65,5,25.388348968299063,4.620607503978357,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,66,5,30.370761705881026,4.635697041580811,0.8513997106635237,0,56.366329193115234
48480.0,2.0,3,67,4,35.358140079120204,4.646531644378596,0.682842712474619,0,56.366329193115234
48480.0,2.0,3,68,5,30.837015691014194,4.522287754148406,0.613407053921902,0,56.366329193115234
48480.0,2.0,4,1,1,40.38789044431673,3.148562381442411,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,2,2,36.887983519678706,3.1492236767867574,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,3,4,37.26309476422168,3.283806694945831,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,4,1,37.187476721186805,3.0143653243442605,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,5,4,34.49922074994463,3.2223049872734126,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,6,2,34.458399978729894,3.0771658319827466,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,7,5,33.07400140352277,3.410325906748061,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,8,5,32.32134181247326,3.305734390543086,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,9,2,31.88815192668673,3.1504201950066375,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,10,2,32.23413299656402,2.9946823742148254,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,11,1,32.928997824997396,2.8893433133862363,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,12,4,29.51825092217994,3.235962171038902,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,13,4,29.470531624751864,3.0662424558108867,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,14,5,27.400730678397963,3.3355565675035264,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,15,5,26.888382964596847,3.1520616902844987,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,16,4,27.29780641721134,2.9678670433632126,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,17,5,23.388603465294352,3.153628306869903,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,18,1,6.619078709683254,-0.042539944890950476,0.4815389220537701,1,57.06533050537109
48480.0,2.0,4,20,4,6.130699194896325,-1.0381820940049695,0.6466890965784271,0,57.06533050537109
48480.0,2.0,4,21,1,5.652934291122422,0.9875895452409031,0.6466890965784271,0,57.06533050537109
48480.0,2.0,4,22,4,2.848257083372247,-1.35384736071763,0.765685424949238,0,57.06533050537109
48480.0,2.0,4,23,2,2.301665734571994,1.3011732179108098,0.765685424949238,0,57.06533050537109
48480.0,2.0,4,24,5,8.981926282731862,4.50073374274846,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,25,5,5.608437167958224,4.369253722272263,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,27,2,5.081806858626228,1.9512123768356893,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,28,1,8.432338268053911,1.796477804595302,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,29,4,5.194387669553842,3.7066685624141997,0.765685424949238,0,57.06533050537109
48480.0,2.0,4,30,4,4.915969894368318,2.673386454885398,0.765685424949238,0,57.06533050537109
48480.0,2.0,4,31,5,8.678920573180058,3.7958149519119164,0.6466890965784271,0,57.06533050537109
48480.0,2.0,4,33,4,8.348284602061275,2.540908383893101,0.6466890965784271,0,57.06533050537109
48480.0,2.0,4,35,1,50.478422262366664,3.7849560118376737,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,36,2,47.72434124955264,3.8289648367697264,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,37,4,44.7190993250588,3.7424378978282045,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,38,1,51.043389885106855,3.904749026643108,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,39,4,44.20713458990298,3.8211375270851335,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,40,2,47.50879552155657,3.903093961396062,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,41,5,38.61616652794976,3.740876276654652,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,42,5,40.69310444775431,3.811957725356806,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,43,2,43.97435221643542,3.901172838063279,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,44,2,47.55584670799581,3.977486216746347,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,45,1,50.20735990266657,4.024245456355179,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,46,4,40.44009957704313,3.898915912934868,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,47,4,44.02518094296082,3.9815396430892633,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,48,5,36.90609237981188,3.896226740240413,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,49,5,40.49536464839508,3.986299800791163,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,50,4,44.3586458457172,4.061208720578456,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,51,5,38.26115774009515,4.0547573168383,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,52,1,30.995187086395305,-1.3557848656641993,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,53,2,30.441090468554,-1.46835116264084,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,54,4,25.47243776428577,-1.4482759474846696,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,55,1,35.4185670542156,-1.482788451545031,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,56,4,27.788254437970135,-1.5487315991689599,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,57,2,32.787222937733596,-1.5520961688004302,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,58,5,21.863068133785582,4.625975680070159,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,59,5,25.351808229474376,4.637891099636484,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,60,2,30.34022221018366,4.6501571364570164,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,61,2,35.33191173744494,4.658958314054063,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,62,1,38.827366886052076,4.663772420768679,0.613407053921902,0,57.06533050537109
48480.0,2.0,4,63,4,28.125720960679384,4.555774517227478,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,64,4,33.07372193777527,4.579356602049393,0.848528137423857,0,57.06533050537109
48480.0,2.0,4,65,5,26.20273411979516,4.446433046824573,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,66,5,31.054760965300552,4.488763145790815,0.8513997106635237,0,57.06533050537109
48480.0,2.0,4,67,4,35.94736543713923,4.519614058447288,0.682842712474619,0,57.06533050537109
48480.0,2.0,4,68,5,32.013380718162175,4.3819532137870265,0.613407053921902,0,57.06533050537109
48480.0,2.0,5,1,1,44.94778085446981,3.147855302393126,0.613407053921902,0,57.59933090209961
48480.0,2.0,5,2,2,41.44785528640783,3.1483841386477494,0.8513997106635237,0,57.59933090209961
48480.0,2.0,5,3,4,41.78204890981631,3.2683374527482476,0.682842712474619,0,57.59933090209961
48480.0,2.0,5,4,1,41.71462339017012,3.0282360001496587,0.682842712474619,0,57.59933090209961
48480.0,2.0,5,5,4,39.04609663464879,3.212889106638362,0.848528137423857,0,57.59933090209961
48480.0,2.0,5,6,2,39.01003408282354,3.0846917220901875,0.848528137423857,0,57.59933090209961
48480.0,2.0,5,7,5,37.489879290858646,3.3780255850208256,0.613407053921902,0,57.59933090209961
48480.0,2.0,5,8,5,36.82757956968741,3.2855001248134243,0.8513997106635237,0,57.59933090209961
48480.0,2.0,5,9,2,36.447986414922575,3.14931579969406,0.848528137423857,0,57.59933090209961
48480.0,2.0,5,10,2,36.75106543276131,3.0128461731891765,0.8513997106635237,0,57.59933090209961
48480.0,2.0,5,11,1,37.36201785452184,2.9198093039268915,0.613407053921902,0,57.59933090209961
48480.0,2.0,5,12,4,34.060661594597754,3.223346531902834,0.848528137423857,0,57.59933090209961
48480.0,2.0,5,13,4,34.019314587487344,3.0763331036784383,0.848528137423857,0,57.59933090209961
48480.0,2.0,5,14,5,31.887326993980423,3.3079892110491422,0.682842712474619,0,57.59933090209961
48480.0,2.0,5,15,5,31.44815923964001,3.1505437048330105,0.8513997106635237,0,57.59933090209961
