subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041,2,1,29,25,5,5.540611956448994,-0.9284423927231137,0.8513997106635237,0,1492.68701171875
49041,2,1,29,26,2,9.428212042984102,-0.48989657607411013,0.848528137423857,0,1492.68701171875
49041,2,1,29,27,2,14.038660327929989,-0.32151675520456247,0.8513997106635237,0,1492.68701171875
49041,2,1,29,28,1,17.394509042679612,-0.2578893499347298,0.613407053921902,0,1492.68701171875
49041,2,1,29,29,4,6.132966672105613,-0.321215376603445,0.848528137423857,1,1492.68701171875
49041,2,1,29,30,4,10.991181996340663,-0.17709272951291394,0.848528137423857,0,1492.68701171875
49041,2,1,29,31,,,,,0,1492.68701171875
49041,2,1,29,32,5,8.338355926102631,0.06765482097385617,0.8513997106635237,0,1492.68701171875
49041,2,1,29,33,4,13.331203284996285,0.042296844775287654,0.682842712474619,0,1492.68701171875
49041,2,1,29,34,5,9.258729805237927,0.4543792871614938,0.6034068236642477,0,1492.68701171875
49041,2,1,29,35,1,40.3780788558675,2.1376053601885285,0.613407053921902,0,1492.68701171875
49041,2,1,29,36,2,37.4725680202815,2.1877777577545268,0.8513997106635237,0,1492.68701171875
49041,2,1,29,37,4,34.819335942980715,2.0703853672281847,0.682842712474619,0,1492.68701171875
49041,2,1,29,38,1,40.57093235999265,2.2884666500302155,0.682842712474619,0,1492.68701171875
49041,2,1,29,39,4,33.992223465977276,2.1703425285747167,0.848528137423857,0,1492.68701171875
49041,2,1,29,40,2,37.04427694915115,2.282007549309487,0.848528137423857,0,1492.68701171875
49041,2,1,29,41,5,28.761677964265502,2.0468482647594315,0.613407053921902,0,1492.68701171875
49041,2,1,29,42,5,30.52456647173303,2.1489381427254455,0.8513997106635237,0,1492.68701171875
49041,2,1,29,43,2,33.51949219203244,2.274189632968649,0.848528137423857,0,1492.68701171875
49041,2,1,29,44,2,36.95082617934541,2.377571892356067,0.8513997106635237,0,1492.68701171875
49041,2,1,29,45,1,39.552226161157236,2.4388306698112703,0.613407053921902,0,1492.68701171875
49041,2,1,29,46,4,29.997237521779162,2.2645350570473766,0.848528137423857,0,1492.68701171875
49041,2,1,29,47,4,33.41618556122932,2.379833516082016,0.848528137423857,0,1492.68701171875
49041,2,1,29,48,5,26.47852263749524,2.252313094514636,0.682842712474619,0,1492.68701171875
49041,2,1,29,49,5,29.881756300271626,2.3826301690643574,0.8513997106635237,0,1492.68701171875
49041,2,1,29,50,4,33.685702577106774,2.484954202777209,0.682842712474619,0,1492.68701171875
49041,2,1,29,51,5,27.590278388098817,2.474801241247737,0.613407053921902,0,1492.68701171875
49041,2,1,29,52,1,25.246811248064386,-2.603623063802318,0.613407053921902,0,1492.68701171875
49041,2,1,29,53,2,23.64524003370278,-2.731081332708936,0.8513997106635237,0,1492.68701171875
49041,2,1,29,54,4,19.164816141224666,-2.6267748821706602,0.682842712474619,0,1492.68701171875
49041,2,1,29,55,1,28.300257503702962,-2.8016477614869393,0.682842712474619,0,1492.68701171875
49041,2,1,29,56,4,20.396378982570248,-2.794595915392331,0.848528137423857,0,1492.68701171875
49041,2,1,29,57,2,25.155903365315833,-2.8622409870972936,0.848528137423857,0,1492.68701171875
49041,2,1,29,58,5,13.90726917776144,-2.816927476484761,0.613407053921902,0,1492.68701171875
49041,2,1,29,59,5,17.2605670518047,-2.8816559503081933,0.8513997106635237,0,1492.68701171875
49041,2,1,29,60,2,22.12994291620114,-2.939759140051221,0.848528137423857,0,1492.68701171875
49041,2,1,29,61,2,27.047025196845514,-2.976826409595079,0.8513997106635237,0,1492.68701171875
49041,2,1,29,62,1,30.50502599516887,-2.9956465869503424,0.613407053921902,0,1492.68701171875
49041,2,1,29,63,4,19.278207199413895,-3.040983154711558,0.848528137423857,0,1492.68701171875
49041,2,1,29,64,4,24.25812176051577,-3.061686948039013,0.848528137423857,0,1492.68701171875
49041,2,1,29,65,5,16.69024182487319,3.107812019869478,0.682842712474619,0,1492.68701171875
49041,2,1,29,66,5,21.688046723880447,3.1155984635061773,0.8513997106635237,0,1492.68701171875
49041,2,1,29,67,4,26.68667400073858,3.12046819091006,0.682842712474619,0,1492.68701171875
49041,2,1,29,68,5,22.058269849497528,2.956308655452517,0.613407053921902,0,1492.68701171875
49041,2,2,25,1,1,34.97553563310183,1.7156504869489067,0.613407053921902,0,1492.9200439453125
49041,2,2,25,2,2,31.528859182543368,1.6973223709838114,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,3,4,31.005259670924588,1.8565294990361876,0.682842712474619,0,1492.9200439453125
49041,2,2,25,4,1,32.81481061112247,1.5469633809563708,0.682842712474619,0,1492.9200439453125
49041,2,2,25,5,4,28.683088976908525,1.7671015593663155,0.848528137423857,0,1492.9200439453125
49041,2,2,25,6,2,29.672587136082992,1.5989054463751744,0.848528137423857,0,1492.9200439453125
49041,2,2,25,7,5,26.13809942015721,1.9859760378756377,0.613407053921902,0,1492.9200439453125
49041,2,2,25,8,5,26.007118740103707,1.8517283629845414,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,9,2,26.629176841446675,1.6629279714795018,0.848528137423857,0,1492.9200439453125
49041,2,2,25,10,2,28.13993413894614,1.4885903713675193,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,11,1,29.656801533679538,1.3793496748296938,0.613407053921902,0,1492.9200439453125
49041,2,2,25,12,4,23.7226408976244,1.7430391435638781,0.848528137423857,0,1492.9200439453125
49041,2,2,25,13,4,24.909968391164778,1.542904053047186,0.848528137423857,0,1492.9200439453125
49041,2,2,25,14,5,21.009862518880126,1.8446430646646084,0.682842712474619,0,1492.9200439453125
49041,2,2,25,15,5,21.775149991525442,1.6131165642141325,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,16,4,23.598728593816595,1.4073776205032955,0.682842712474619,0,1492.9200439453125
49041,2,2,25,17,5,18.42384394429414,1.5627191100563254,0.613407053921902,0,1492.9200439453125
49041,2,2,25,18,1,13.773257170547847,-0.8274812258779296,0.613407053921902,0,1492.9200439453125
49041,2,2,25,19,2,10.696810017747078,-0.6898722644918109,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,20,4,9.037638544696712,-1.174309558565038,0.682842712474619,0,1492.9200439453125
49041,2,2,25,21,1,14.041530495176113,-0.3854435996173528,0.682842712474619,0,1492.9200439453125
49041,2,2,25,22,4,7.282051809757032,-0.7937284774167184,0.848528137423857,0,1492.9200439453125
49041,2,2,25,23,2,10.524785634452238,-0.3554989342572978,0.848528137423857,0,1492.9200439453125
49041,2,2,25,24,5,4.84405085650084,-1.857728546827765,0.6034068236642477,0,1492.9200439453125
49041,2,2,25,25,5,4.078579723898638,-1.0690872736053283,0.7685569981889047,1,1492.9200439453125
49041,2,2,25,26,2,7.026922986299453,-0.2956352782652038,0.848528137423857,0,1492.9200439453125
49041,2,2,25,27,2,11.494367348687362,-0.04513405562130912,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,28,1,14.825331854983911,0.03720538470134005,0.613407053921902,0,1492.9200439453125
49041,2,2,25,29,,,,,0,1492.9200439453125
49041,2,2,25,30,4,8.40993547839587,0.13085554478735775,0.848528137423857,0,1492.9200439453125
49041,2,2,25,31,,,,,0,1492.9200439453125
49041,2,2,25,32,5,5.859483659418549,0.48144768122829307,0.7685569981889047,0,1492.9200439453125
49041,2,2,25,33,4,10.820184048627802,0.40285106383935465,0.682842712474619,0,1492.9200439453125
49041,2,2,25,34,5,7.317969679133657,0.9722349156366483,0.6034068236642477,0,1492.9200439453125
49041,2,2,25,35,1,42.152474284142045,2.493762249799907,0.613407053921902,0,1492.9200439453125
49041,2,2,25,36,2,39.33969950070196,2.544916295659918,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,37,4,36.4740289918281,2.4366973836587418,0.682842712474619,0,1492.9200439453125
49041,2,2,25,38,1,42.6012807637792,2.6375218711157493,0.682842712474619,0,1492.9200439453125
49041,2,2,25,39,4,35.833021402071566,2.532909792563075,0.848528137423857,0,1492.9200439453125
49041,2,2,25,40,2,39.067410826802075,2.6348633170870257,0.848528137423857,0,1492.9200439453125
49041,2,2,25,41,5,30.382048526406802,2.4255471106344895,0.613407053921902,0,1492.9200439453125
49041,2,2,25,42,5,32.332628856885535,2.518301092534318,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,43,2,35.533871935182084,2.6316759958415776,0.848528137423857,0,1492.9200439453125
49041,2,2,25,44,2,39.114105136315395,2.725330532434733,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,45,1,41.794057433454626,2.7810163072469725,0.613407053921902,0,1492.9200439453125
49041,2,2,25,46,4,32.00077375160965,2.6277848245562487,0.848528137423857,0,1492.9200439453125
49041,2,2,25,47,4,35.58520319754438,2.7311322837713066,0.848528137423857,0,1492.9200439453125
49041,2,2,25,48,5,28.468280360736543,2.6229278899232202,0.682842712474619,0,1492.9200439453125
49041,2,2,25,49,5,32.057762751107745,2.7382110975880485,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,50,4,35.98551539877017,2.829336271384517,0.682842712474619,0,1492.9200439453125
49041,2,2,25,51,5,29.882788041556378,2.8268366647850467,0.613407053921902,0,1492.9200439453125
49041,2,2,25,52,1,27.262531220320106,-2.3543902818533664,0.613407053921902,0,1492.9200439453125
49041,2,2,25,53,2,25.8450138326265,-2.4750203362721974,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,54,4,21.229874566276685,-2.3928737330884156,0.682842712474619,0,1492.9200439453125
49041,2,2,25,55,1,30.58139803732767,-2.5320139631417957,0.682842712474619,0,1492.9200439453125
49041,2,2,25,56,4,22.67849439676393,-2.5399893880334767,0.848528137423857,0,1492.9200439453125
49041,2,2,25,57,2,27.5058407254326,-2.5921491620352692,0.848528137423857,0,1492.9200439453125
49041,2,2,25,58,5,16.22755249762827,-2.581542510893646,0.613407053921902,0,1492.9200439453125
49041,2,2,25,59,5,19.638316531705332,-2.625536098643109,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,60,2,24.554442410860492,-2.667069648913831,0.848528137423857,0,1492.9200439453125
49041,2,2,25,61,2,29.49877638169214,-2.6947154872043955,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,62,1,32.969801700241504,-2.709126724019225,0.613407053921902,0,1492.9200439453125
49041,2,2,25,63,4,21.777741163942196,-2.7617490194772283,0.848528137423857,0,1492.9200439453125
49041,2,2,25,64,4,26.768025256123693,-2.7746528616501327,0.848528137423857,0,1492.9200439453125
49041,2,2,25,65,5,19.251477301730908,3.4005629868940814,0.682842712474619,0,1492.9200439453125
49041,2,2,25,66,5,24.24616555680246,3.41122776260844,0.8513997106635237,0,1492.9200439453125
49041,2,2,25,67,4,29.242669339796723,3.4182486839890602,0.682842712474619,0,1492.9200439453125
49041,2,2,25,68,5,24.63931159098404,3.268817265015984,0.613407053921902,0,1492.9200439453125
49041,2,3,22,1,1,34.97553563310183,1.7156504869489067,0.613407053921902,0,1492.93603515625
49041,2,3,22,2,2,31.528859182543368,1.6973223709838114,0.8513997106635237,0,1492.93603515625
49041,2,3,22,3,4,31.005259670924588,1.8565294990361876,0.682842712474619,0,1492.93603515625
49041,2,3,22,4,1,32.81481061112247,1.5469633809563708,0.682842712474619,0,1492.93603515625
49041,2,3,22,5,4,28.683088976908525,1.7671015593663155,0.848528137423857,0,1492.93603515625
49041,2,3,22,6,2,29.672587136082992,1.5989054463751744,0.848528137423857,0,1492.93603515625
49041,2,3,22,7,5,26.13809942015721,1.9859760378756377,0.613407053921902,0,1492.93603515625
49041,2,3,22,8,5,26.007118740103707,1.8517283629845414,0.8513997106635237,0,1492.93603515625
49041,2,3,22,9,2,26.629176841446675,1.6629279714795018,0.848528137423857,0,1492.93603515625
49041,2,3,22,10,2,28.13993413894614,1.4885903713675193,0.8513997106635237,0,1492.93603515625
49041,2,3,22,11,1,29.656801533679538,1.3793496748296938,0.613407053921902,0,1492.93603515625
49041,2,3,22,12,4,23.7226408976244,1.7430391435638781,0.848528137423857,0,1492.93603515625
49041,2,3,22,13,4,24.909968391164778,1.542904053047186,0.848528137423857,0,1492.93603515625
49041,2,3,22,14,5,21.009862518880126,1.8446430646646084,0.682842712474619,0,1492.93603515625
49041,2,3,22,15,5,21.775149991525442,1.6131165642141325,0.8513997106635237,0,1492.93603515625
49041,2,3,22,16,4,23.598728593816595,1.4073776205032955,0.682842712474619,0,1492.93603515625
49041,2,3,22,17,5,18.42384394429414,1.5627191100563254,0.613407053921902,0,1492.93603515625
49041,2,3,22,18,1,13.773257170547847,-0.8274812258779296,0.613407053921902,0,1492.93603515625
49041,2,3,22,19,2,10.696810017747078,-0.6898722644918109,0.8513997106635237,0,1492.93603515625
49041,2,3,22,20,4,9.037638544696712,-1.174309558565038,0.6466890965784271,0,1492.93603515625
49041,2,3,22,21,1,14.041530495176113,-0.3854435996173528,0.682842712474619,0,1492.93603515625
49041,2,3,22,22,4,7.282051809757032,-0.7937284774167184,0.848528137423857,1,1492.93603515625
49041,2,3,22,23,2,10.524785634452238,-0.3554989342572978,0.848528137423857,0,1492.93603515625
49041,2,3,22,24,5,4.84405085650084,-1.857728546827765,0.43533959677349143,0,1492.93603515625
49041,2,3,22,25,,,,,0,1492.93603515625
49041,2,3,22,26,2,7.026922986299453,-0.2956352782652038,0.848528137423857,0,1492.93603515625
49041,2,3,22,27,2,11.494367348687362,-0.04513405562130912,0.8513997106635237,0,1492.93603515625
49041,2,3,22,28,1,14.825331854983911,0.03720538470134005,0.613407053921902,0,1492.93603515625
49041,2,3,22,29,,,,,0,1492.93603515625
49041,2,3,22,30,4,8.40993547839587,0.13085554478735775,0.848528137423857,0,1492.93603515625
49041,2,3,22,31,,,,,0,1492.93603515625
49041,2,3,22,32,5,5.859483659418549,0.48144768122829307,0.7685569981889047,0,1492.93603515625
49041,2,3,22,33,4,10.820184048627802,0.40285106383935465,0.682842712474619,0,1492.93603515625
49041,2,3,22,34,5,7.317969679133657,0.9722349156366483,0.6034068236642477,0,1492.93603515625
49041,2,3,22,35,1,42.152474284142045,2.493762249799907,0.613407053921902,0,1492.93603515625
49041,2,3,22,36,2,39.33969950070196,2.544916295659918,0.8513997106635237,0,1492.93603515625
49041,2,3,22,37,4,36.4740289918281,2.4366973836587418,0.682842712474619,0,1492.93603515625
49041,2,3,22,38,1,42.6012807637792,2.6375218711157493,0.682842712474619,0,1492.93603515625
49041,2,3,22,39,4,35.833021402071566,2.532909792563075,0.848528137423857,0,1492.93603515625
49041,2,3,22,40,2,39.067410826802075,2.6348633170870257,0.848528137423857,0,1492.93603515625
49041,2,3,22,41,5,30.382048526406802,2.4255471106344895,0.613407053921902,0,1492.93603515625
49041,2,3,22,42,5,32.332628856885535,2.518301092534318,0.8513997106635237,0,1492.93603515625
49041,2,3,22,43,2,35.533871935182084,2.6316759958415776,0.848528137423857,0,1492.93603515625
49041,2,3,22,44,2,39.114105136315395,2.725330532434733,0.8513997106635237,0,1492.93603515625
49041,2,3,22,45,1,41.794057433454626,2.7810163072469725,0.613407053921902,0,1492.93603515625
49041,2,3,22,46,4,32.00077375160965,2.6277848245562487,0.848528137423857,0,1492.93603515625
49041,2,3,22,47,4,35.58520319754438,2.7311322837713066,0.848528137423857,0,1492.93603515625
49041,2,3,22,48,5,28.468280360736543,2.6229278899232202,0.682842712474619,0,1492.93603515625
49041,2,3,22,49,5,32.057762751107745,2.7382110975880485,0.8513997106635237,0,1492.93603515625
49041,2,3,22,50,4,35.98551539877017,2.829336271384517,0.682842712474619,0,1492.93603515625
49041,2,3,22,51,5,29.882788041556378,2.8268366647850467,0.613407053921902,0,1492.93603515625
49041,2,3,22,52,1,27.262531220320106,-2.3543902818533664,0.613407053921902,0,1492.93603515625
49041,2,3,22,53,2,25.8450138326265,-2.4750203362721974,0.8513997106635237,0,1492.93603515625
49041,2,3,22,54,4,21.229874566276685,-2.3928737330884156,0.682842712474619,0,1492.93603515625
49041,2,3,22,55,1,30.58139803732767,-2.5320139631417957,0.682842712474619,0,1492.93603515625
49041,2,3,22,56,4,22.67849439676393,-2.5399893880334767,0.848528137423857,0,1492.93603515625
49041,2,3,22,57,2,27.5058407254326,-2.5921491620352692,0.848528137423857,0,1492.93603515625
49041,2,3,22,58,5,16.22755249762827,-2.581542510893646,0.613407053921902,0,1492.93603515625
49041,2,3,22,59,5,19.638316531705332,-2.625536098643109,0.8513997106635237,0,1492.93603515625
49041,2,3,22,60,2,24.554442410860492,-2.667069648913831,0.848528137423857,0,1492.93603515625
49041,2,3,22,61,2,29.49877638169214,-2.6947154872043955,0.8513997106635237,0,1492.93603515625
49041,2,3,22,62,1,32.969801700241504,-2.709126724019225,0.613407053921902,0,1492.93603515625
49041,2,3,22,63,4,21.777741163942196,-2.7617490194772283,0.848528137423857,0,1492.93603515625
49041,2,3,22,64,4,26.768025256123693,-2.7746528616501327,0.848528137423857,0,1492.93603515625
49041,2,3,22,65,5,19.251477301730908,3.4005629868940814,0.682842712474619,0,1492.93603515625
49041,2,3,22,66,5,24.24616555680246,3.41122776260844,0.8513997106635237,0,1492.93603515625
49041,2,3,22,67,4,29.242669339796723,3.4182486839890602,0.682842712474619,0,1492.93603515625
49041,2,3,22,68,5,24.63931159098404,3.268817265015984,0.613407053921902,0,1492.93603515625
49041,2,4,20,1,1,38.37945923275963,2.7101932107167004,0.613407053921902,0,1493.2359619140625
49041,2,4,20,2,2,34.90857933847462,2.6978840766361336,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,3,4,34.59034123515464,2.8416046295226227,0.682842712474619,0,1493.2359619140625
49041,2,4,20,4,1,35.92667694202616,2.5595444264088982,0.682842712474619,0,1493.2359619140625
49041,2,4,20,5,4,32.16527023679011,2.764454993353211,0.848528137423857,0,1493.2359619140625
49041,2,4,20,6,2,32.88953958437049,2.6122032589759776,0.848528137423857,0,1493.2359619140625
49041,2,4,20,7,5,29.830659800188762,2.9606070859954188,0.613407053921902,0,1493.2359619140625
49041,2,4,20,8,5,29.590544222452117,2.8430128678471753,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,9,2,29.96193438426551,2.6753580690040093,0.848528137423857,0,1493.2359619140625
49041,2,4,20,10,2,31.142169428496302,2.5161297364894746,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,11,1,32.40473360451318,2.413326138071014,0.613407053921902,0,1493.2359619140625
49041,2,4,20,12,4,27.17927905633611,2.7518051051701136,0.848528137423857,0,1493.2359619140625
49041,2,4,20,13,4,28.032666920725333,2.573083384245605,0.848528137423857,0,1493.2359619140625
49041,2,4,20,14,5,24.59082975414513,2.8449937469159092,0.682842712474619,0,1493.2359619140625
49041,2,4,20,15,5,25.036495614671935,2.643947373714137,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,16,4,26.437536143325172,2.457116634908014,0.682842712474619,0,1493.2359619140625
49041,2,4,20,17,5,21.60907524849237,2.613461045920557,0.613407053921902,0,1493.2359619140625
49041,2,4,20,18,1,10.079867895649032,0.17806902469325614,0.613407053921902,0,1493.2359619140625
49041,2,4,20,19,2,7.174797304608508,0.4081181199751812,0.7685569981889047,0,1493.2359619140625
49041,2,4,20,20,4,5.418534091069263,-0.36154985091680203,0.5276927682076162,1,1493.2359619140625
49041,2,4,20,21,1,11.117325264125144,0.7541599895944214,0.682842712474619,0,1493.2359619140625
49041,2,4,20,22,,,,,0,1493.2359619140625
49041,2,4,20,23,2,7.777018605292057,0.8788431315222065,0.848528137423857,0,1493.2359619140625
49041,2,4,20,24,5,3.810494431609676,-1.771085234432484,0.3828974682400163,0,1493.2359619140625
49041,2,4,20,25,,,,,0,1493.2359619140625
49041,2,4,20,26,2,4.72959995620797,1.1754945301785356,0.765685424949238,0,1493.2359619140625
49041,2,4,20,27,2,9.720407420057048,1.2201937235104239,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,28,1,13.218107416653737,1.2313859707003398,0.613407053921902,0,1493.2359619140625
49041,2,4,20,29,,,,,0,1493.2359619140625
49041,2,4,20,30,4,7.508223343148746,1.5444425592613293,0.848528137423857,0,1493.2359619140625
49041,2,4,20,31,,,,,0,1493.2359619140625
49041,2,4,20,32,5,6.577272620874655,2.034693545081159,0.7685569981889047,0,1493.2359619140625
49041,2,4,20,33,4,10.741402133587824,1.7039103176210064,0.682842712474619,0,1493.2359619140625
49041,2,4,20,34,5,9.361329750510276,2.3058367551881696,0.6034068236642477,0,1493.2359619140625
49041,2,4,20,35,1,45.71957636507837,3.4193715918815113,0.613407053921902,0,1493.2359619140625
49041,2,4,20,36,2,42.847469977044746,3.464568405335491,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,37,4,40.100160699177856,3.3637419361549385,0.682842712474619,0,1493.2359619140625
49041,2,4,20,38,1,45.975955441595914,3.552473345887531,0.682842712474619,0,1493.2359619140625
49041,2,4,20,39,4,39.357573427169605,3.4507797029037137,0.848528137423857,0,1493.2359619140625
49041,2,4,20,40,2,42.4488089515938,3.5469639842574514,0.848528137423857,0,1493.2359619140625
49041,2,4,20,41,5,34.02004603145974,3.3493590489940765,0.613407053921902,0,1493.2359619140625
49041,2,4,20,42,5,35.87661478897282,3.4343116219573977,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,43,2,38.923184402746465,3.5404563288547974,0.848528137423857,0,1493.2359619140625
49041,2,4,20,44,2,42.34261540557064,3.6303442420616046,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,45,1,44.91286047578991,3.6848279777189332,0.613407053921902,0,1493.2359619140625
49041,2,4,20,46,4,35.39953653215677,3.532652749998892,0.848528137423857,0,1493.2359619140625
49041,2,4,20,47,4,38.807344434080576,3.631407925467667,0.848528137423857,0,1493.2359619140625
49041,2,4,20,48,5,31.878520814692745,3.523124652580004,0.682842712474619,0,1493.2359619140625
49041,2,4,20,49,5,35.27212617161972,3.6326848300949437,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,50,4,39.01289120278736,3.722149810098364,0.682842712474619,0,1493.2359619140625
49041,2,4,20,51,5,32.927935026329536,3.708965139264853,0.613407053921902,0,1493.2359619140625
49041,2,4,20,52,1,26.812320093511303,-1.5403329163301627,0.613407053921902,0,1493.2359619140625
49041,2,4,20,53,2,25.86067455356475,-1.6683298567254417,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,54,4,20.99742110430538,-1.618486148982782,0.682842712474619,0,1493.2359619140625
49041,2,4,20,55,1,30.767796211286463,-1.7023380676018531,0.682842712474619,0,1493.2359619140625
49041,2,4,20,56,4,22.973436625595063,-1.7520715829273836,0.848528137423857,0,1493.2359619140625
49041,2,4,20,57,2,27.940321861497853,-1.7747478300321906,0.848528137423857,0,1493.2359619140625
49041,2,4,20,58,5,16.793306276054466,-1.8546504068053853,0.613407053921902,0,1493.2359619140625
49041,2,4,20,59,5,20.29243929189081,-1.8588702158255561,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,60,2,25.291616946113514,-1.8628729268745996,0.848528137423857,0,1493.2359619140625
49041,2,4,20,61,2,30.291066060520198,-1.8655543990700196,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,62,1,33.79077743729052,-1.8669593118793455,0.613407053921902,0,1493.2359619140625
49041,2,4,20,63,4,22.88384123729619,4.312646226830378,0.848528137423857,0,1493.2359619140625
49041,2,4,20,64,4,27.86670029098601,4.329027305136867,0.848528137423857,0,1493.2359619140625
49041,2,4,20,65,5,20.800829113249762,4.1816136596092655,0.682842712474619,0,1493.2359619140625
49041,2,4,20,66,5,25.70130905484157,4.224547411917058,0.8513997106635237,0,1493.2359619140625
49041,2,4,20,67,4,30.633969420666716,4.253695111441113,0.682842712474619,0,1493.2359619140625
49041,2,4,20,68,5,26.550541740253863,4.094475355156753,0.613407053921902,0,1493.2359619140625
49041,2,5,29,1,1,40.79165976261173,2.9306406342516054,0.613407053921902,0,1493.4200439453125
49041,2,5,29,2,2,37.31015673311412,2.921429203792007,0.8513997106635237,0,1493.4200439453125
49041,2,5,29,3,4,37.10786025847298,3.0557967910442305,0.682842712474619,0,1493.4200439453125
49041,2,5,29,4,1,38.17200935157493,2.7908292371739627,0.682842712474619,0,1493.4200439453125
49041,2,5,29,5,4,34.627270953368466,2.9855024250063673,0.848528137423857,0,1493.4200439453125
49041,2,5,29,6,2,35.200886298006445,2.843114198678177,0.848528137423857,0,1493.4200439453125
49041,2,5,29,7,5,32.40771266481826,3.1681281314765966,0.613407053921902,0,1493.4200439453125
49041,2,5,29,8,5,32.109936030868234,3.059970214238418,0.8513997106635237,0,1493.4200439453125
49041,2,5,29,9,2,32.34350776266595,2.904832299396659,0.848528137423857,0,1493.4200439453125
49041,2,5,29,10,2,33.334021612772965,2.75543493268194,0.8513997106635237,0,1493.4200439453125
49041,2,5,29,11,1,34.44481308734078,2.6574447052842713,0.613407053921902,0,1493.4200439453125
49041,2,5,29,12,4,29.632795896136553,2.978166592406935,0.848528137423857,0,1493.4200439453125
49041,2,5,29,13,4,30.301107159793187,2.8126140044343573,0.848528137423857,0,1493.4200439453125
49041,2,5,29,14,5,27.11277726184726,3.0656821778546184,0.682842712474619,0,1493.4200439453125
49041,2,5,29,15,5,27.388997669460714,2.882222584257109,0.8513997106635237,0,1493.4200439453125
49041,2,5,29,16,4,28.55191229716334,2.708107312852893,0.682842712474619,0,1493.4200439453125
49041,2,5,29,17,5,23.93210150819582,2.860833335749381,0.613407053921902,0,1493.4200439453125
