subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,6,50,42,26,,,,,0,1306.1309814453125
48604,6,50,42,27,2,36.44932267217146,-3.794967285126076,0.7685569981889047,0,1306.1309814453125
48604,6,50,42,28,1,38.86578213583255,-3.727684026971393,0.613407053921902,0,1306.1309814453125
48604,6,50,42,29,4,29.853802367474668,-3.927199888587353,0.7195315787953919,0,1306.1309814453125
48604,6,50,42,30,,,,,0,1306.1309814453125
48604,6,50,42,31,5,26.390150586984625,-3.952471038744207,0.6466890965784271,0,1306.1309814453125
48604,6,50,42,32,,,,,0,1306.1309814453125
48604,6,50,42,33,4,32.88507757853669,-3.6936400157688016,0.5276927682076162,0,1306.1309814453125
48604,6,50,42,34,5,26.84579726019444,-3.7233098353731378,0.4815389220537701,0,1306.1309814453125
48604,6,50,42,35,1,15.587918944661327,-0.6202193622655412,0.613407053921902,0,1306.1309814453125
48604,6,50,42,36,2,13.274809760027406,-0.4373644575182154,0.8513997106635237,0,1306.1309814453125
48604,6,50,42,37,4,9.680636024365576,-0.7451994106290867,0.682842712474619,0,1306.1309814453125
48604,6,50,42,38,1,17.570612809278828,-0.2696416647404485,0.682842712474619,0,1306.1309814453125
48604,6,50,42,39,4,9.799491923433063,-0.3803894484199293,0.848528137423857,0,1306.1309814453125
48604,6,50,42,40,2,14.266600936666876,-0.1901410549460545,0.848528137423857,0,1306.1309814453125
48604,6,50,42,41,,,,,0,1306.1309814453125
48604,6,50,42,42,5,6.390579766338953,-0.261824734143298,0.765685424949238,1,1306.1309814453125
48604,6,50,42,43,2,11.10609607731786,-0.06416509484702537,0.848528137423857,0,1306.1309814453125
48604,6,50,42,44,2,15.995350274604474,0.014372833329165946,0.8513997106635237,0,1306.1309814453125
48604,6,50,42,45,1,19.45135811806881,0.045735545657329624,0.613407053921902,0,1306.1309814453125
48604,6,50,42,46,4,8.2555943378491,0.15470350244799835,0.848528137423857,0,1306.1309814453125
48604,6,50,42,47,4,13.253705074423545,0.16784259979712735,0.848528137423857,0,1306.1309814453125
48604,6,50,42,48,5,6.161518129782391,-5.726365165283685,0.682842712474619,0,1306.1309814453125
48604,6,50,42,49,5,10.975890214115273,-5.890680404437935,0.8513997106635237,0,1306.1309814453125
48604,6,50,42,50,4,15.905220096590481,-5.954090866893457,0.682842712474619,0,1306.1309814453125
48604,6,50,42,51,5,12.174051221015082,-5.605224186633212,0.613407053921902,0,1306.1309814453125
48604,6,50,42,52,1,31.246210048127534,-4.707947273157856,0.613407053921902,0,1306.1309814453125
48604,6,50,42,53,4,27.22282911277673,-4.5504265194145015,0.682842712474619,0,1306.1309814453125
48604,6,50,42,54,2,27.813455111368643,-4.731108773584055,0.8513997106635237,0,1306.1309814453125
48604,6,50,42,55,1,29.259086546930902,-4.899092364895312,0.682842712474619,0,1306.1309814453125
48604,6,50,42,56,4,24.925347682849548,-4.653636482217247,0.848528137423857,0,1306.1309814453125
48604,6,50,42,57,2,26.053383992096066,-4.845078395902493,0.848528137423857,0,1306.1309814453125
48604,6,50,42,58,5,22.381991125895745,-4.399699580593448,0.613407053921902,0,1306.1309814453125
48604,6,50,42,59,5,22.225157569514504,-4.556629424879512,0.8513997106635237,0,1306.1309814453125
48604,6,50,42,60,2,22.944792204734004,-4.7761790353862255,0.848528137423857,0,1306.1309814453125
48604,6,50,42,61,2,24.677304343203627,-4.973607697251471,0.8513997106635237,0,1306.1309814453125
48604,6,50,42,62,1,26.39078346463342,-5.093268525280993,0.613407053921902,0,1306.1309814453125
48604,6,50,42,63,4,19.97869267988366,-4.6862802674936095,0.848528137423857,0,1306.1309814453125
48604,6,50,42,64,4,21.369464699096028,-4.919242750135544,0.848528137423857,0,1306.1309814453125
48604,6,50,42,65,5,17.22883725258474,-4.56643056547265,0.682842712474619,0,1306.1309814453125
48604,6,50,42,66,5,18.14769113151108,-4.845286082975847,0.8513997106635237,0,1306.1309814453125
48604,6,50,42,67,4,20.293953624993833,-5.081148976244333,0.682842712474619,0,1306.1309814453125
48604,6,50,42,68,5,14.869476664131072,-4.91994240492139,0.613407053921902,0,1306.1309814453125
48604,6,51,46,1,1,17.213017727430863,-2.2200584225859594,0.613407053921902,0,1306.3470458984375
48604,6,51,46,2,4,11.581772580184744,-2.3869393811294985,0.6466890965784271,0,1306.3470458984375
48604,6,51,46,3,2,16.555295771315677,-2.424052380762922,0.8513997106635237,0,1306.3470458984375
48604,6,51,46,4,1,21.541081218276073,-2.444003290377963,0.682842712474619,0,1306.3470458984375
48604,6,51,46,5,4,14.035427895998877,-2.5869241361554387,0.848528137423857,0,1306.3470458984375
48604,6,51,46,6,2,19.024552509859646,-2.566753324832694,0.848528137423857,0,1306.3470458984375
48604,6,51,46,7,,,,,0,1306.3470458984375
48604,6,51,46,8,,,,,0,1306.3470458984375
48604,6,51,46,9,2,16.877470673902764,-2.7236718987212343,0.848528137423857,0,1306.3470458984375
48604,6,51,46,10,2,21.78966218932894,-2.6750180735476237,0.8513997106635237,0,1306.3470458984375
48604,6,51,46,11,1,25.248715446705557,-2.6522592798169207,0.613407053921902,0,1306.3470458984375
48604,6,51,46,12,,,,,0,1306.3470458984375
48604,6,51,46,13,4,19.942537362961417,-2.8197622139056517,0.848528137423857,0,1306.3470458984375
48604,6,51,46,14,,,,,0,1306.3470458984375
48604,6,51,46,15,,,,,0,1306.3470458984375
48604,6,51,46,16,4,23.14218175967375,-2.8897897995419153,0.6466890965784271,0,1306.3470458984375
48604,6,51,46,17,,,,,0,1306.3470458984375
48604,6,51,46,18,1,42.856812839409734,-3.5555340480678694,0.6034068236642477,0,1306.3470458984375
48604,6,51,46,19,2,39.867487605332016,-3.5114899516787146,0.7685569981889047,0,1306.3470458984375
48604,6,51,46,20,,,,,0,1306.3470458984375
48604,6,51,46,21,1,42.77098233543304,-3.412873467637383,0.682842712474619,0,1306.3470458984375
48604,6,51,46,22,,,,,0,1306.3470458984375
48604,6,51,46,23,2,39.26195550164639,-3.423418532989164,0.848528137423857,0,1306.3470458984375
48604,6,51,46,24,5,31.39262260991166,-3.6541458633223005,0.6034068236642477,0,1306.3470458984375
48604,6,51,46,25,5,32.99553011715334,-3.5574337191482384,0.7685569981889047,0,1306.3470458984375
48604,6,51,46,26,,,,,0,1306.3470458984375
48604,6,51,46,27,2,38.96903554959014,-3.333311129659643,0.7685569981889047,0,1306.3470458984375
48604,6,51,46,28,1,41.42817863542708,-3.271317192074837,0.613407053921902,0,1306.3470458984375
48604,6,51,46,29,4,32.26127073696776,-3.451382293886479,0.848528137423857,0,1306.3470458984375
48604,6,51,46,30,,,,,0,1306.3470458984375
48604,6,51,46,31,5,28.77383897639083,-3.4704592658761033,0.682842712474619,0,1306.3470458984375
48604,6,51,46,32,5,31.904140349112865,-3.341688642181133,0.7685569981889047,0,1306.3470458984375
48604,6,51,46,33,4,35.46568106483386,-3.237314185875718,0.5638463841038082,0,1306.3470458984375
48604,6,51,46,34,5,29.412316002399372,-3.2614329095185766,0.613407053921902,0,1306.3470458984375
48604,6,51,46,35,1,13.069620160089825,-0.2306460199719691,0.613407053921902,0,1306.3470458984375
48604,6,51,46,36,2,10.658555714538435,-0.015272166346682159,0.8513997106635237,0,1306.3470458984375
48604,6,51,46,37,4,7.317456654913883,-0.4396537464483221,0.6466890965784271,0,1306.3470458984375
48604,6,51,46,38,1,14.955415338374806,0.18758279224228458,0.682842712474619,0,1306.3470458984375
48604,6,51,46,39,4,7.1736036999951605,0.05289061870950995,0.848528137423857,0,1306.3470458984375
48604,6,51,46,40,2,11.684187094871458,0.28909341945630773,0.848528137423857,0,1306.3470458984375
48604,6,51,46,41,,,,,0,1306.3470458984375
48604,6,51,46,42,,,,,0,1306.3470458984375
48604,6,51,46,43,2,8.624152607220319,0.465741308553393,0.848528137423857,0,1306.3470458984375
48604,6,51,46,44,2,13.580708605076595,0.5265221774926148,0.8513997106635237,0,1306.3470458984375
48604,6,51,46,45,1,17.065385809654728,0.5480119222594491,0.613407053921902,0,1306.3470458984375
48604,6,51,46,46,4,6.101785666285676,-5.474243096710689,0.848528137423857,1,1306.3470458984375
48604,6,51,46,47,4,11.058545398951248,-5.554142079034277,0.848528137423857,0,1306.3470458984375
48604,6,51,46,48,5,5.008749189363911,-4.856254596411935,0.6466890965784271,0,1306.3470458984375
48604,6,51,46,49,5,9.22752439527147,-5.253609223192294,0.8513997106635237,0,1306.3470458984375
48604,6,51,46,50,4,13.97164430153826,-5.392788245682867,0.682842712474619,0,1306.3470458984375
48604,6,51,46,51,5,11.065127439673871,-4.957736484913063,0.613407053921902,0,1306.3470458984375
48604,6,51,46,52,1,32.26814836020766,-4.189767834084764,0.613407053921902,0,1306.3470458984375
48604,6,51,46,53,4,28.61614792004861,-4.028668707707753,0.682842712474619,0,1306.3470458984375
48604,6,51,46,54,2,28.791379956602967,-4.202976275504105,0.8513997106635237,0,1306.3470458984375
48604,6,51,46,55,1,29.81615665757167,-4.370200933292638,0.682842712474619,0,1306.3470458984375
48604,6,51,46,56,4,26.096515891157544,-4.119459378866928,0.848528137423857,0,1306.3470458984375
48604,6,51,46,57,2,26.759816510596906,-4.307269981950462,0.848528137423857,0,1306.3470458984375
48604,6,51,46,58,5,24.100227735293995,-3.8721701370894364,0.613407053921902,0,1306.3470458984375
48604,6,51,46,59,5,23.624409484882314,-4.017618566479241,0.8513997106635237,0,1306.3470458984375
48604,6,51,46,60,2,23.83636636597059,-4.228522230153866,0.848528137423857,0,1306.3470458984375
48604,6,51,46,61,2,25.064556639927833,-4.427140813099182,0.8513997106635237,0,1306.3470458984375
48604,6,51,46,62,1,26.457961867319145,-4.5518991490614535,0.613407053921902,0,1306.3470458984375
48604,6,51,46,63,4,21.10111237316017,-4.128593578891798,0.848528137423857,0,1306.3470458984375
48604,6,51,46,64,4,21.916126058409812,-4.358496608137148,0.848528137423857,0,1306.3470458984375
48604,6,51,46,65,5,18.63710077336849,-4.000651270055051,0.682842712474619,0,1306.3470458984375
48604,6,51,46,66,5,18.905056552681053,-4.2674329257808505,0.8513997106635237,0,1306.3470458984375
48604,6,51,46,67,4,20.431857509376023,-4.5102838981254845,0.682842712474619,0,1306.3470458984375
48604,6,51,46,68,5,15.479383853021261,-4.309377053975744,0.613407053921902,0,1306.3470458984375
48604,6,52,48,1,1,19.32003644095885,3.2777696466707167,0.613407053921902,0,1306.5810546875
48604,6,52,48,2,4,13.816434060787493,3.116115480743413,0.6466890965784271,0,1306.5810546875
48604,6,52,48,3,2,18.805796948500934,3.095892539880877,0.8513997106635237,0,1306.5810546875
48604,6,52,48,4,1,23.799624946213022,3.0841530144626037,0.682842712474619,0,1306.5810546875
48604,6,52,48,5,4,16.340800931264575,2.9511846275239164,0.848528137423857,0,1306.5810546875
48604,6,52,48,6,2,21.32571039349863,2.9719789045430924,0.848528137423857,0,1306.5810546875
48604,6,52,48,7,,,,,0,1306.5810546875
48604,6,52,48,8,,,,,0,1306.5810546875
48604,6,52,48,9,2,19.18722752234792,2.8326809434642124,0.848528137423857,0,1306.5810546875
48604,6,52,48,10,2,24.10215444118023,2.8753919499503366,0.8513997106635237,0,1306.5810546875
48604,6,52,48,11,1,27.560819160631176,2.896201239031512,0.613407053921902,0,1306.5810546875
48604,6,52,48,12,,,,,0,1306.5810546875
48604,6,52,48,13,4,22.232355361352834,2.745674614523359,0.848528137423857,0,1306.5810546875
48604,6,52,48,14,,,,,0,1306.5810546875
48604,6,52,48,15,,,,,0,1306.5810546875
48604,6,52,48,16,4,25.404833198283402,2.6799979780938346,0.6466890965784271,0,1306.5810546875
48604,6,52,48,17,,,,,0,1306.5810546875
48604,6,52,48,18,1,44.359421166775434,2.0348746755320466,0.6034068236642477,0,1306.5810546875
48604,6,52,48,19,2,41.44712360904066,2.0801521866123123,0.7685569981889047,0,1306.5810546875
48604,6,52,48,20,,,,,0,1306.5810546875
48604,6,52,48,21,1,44.50424928223432,2.1723070317756847,0.682842712474619,0,1306.5810546875
48604,6,52,48,22,,,,,0,1306.5810546875
48604,6,52,48,23,2,40.98170664157516,2.16521657755504,0.848528137423857,0,1306.5810546875
48604,6,52,48,24,5,32.73260303621342,1.9547486948266093,0.6034068236642477,0,1306.5810546875
48604,6,52,48,25,5,34.50519099533922,2.0445791149322194,0.7685569981889047,0,1306.5810546875
48604,6,52,48,26,,,,,0,1306.5810546875
48604,6,52,48,27,2,40.81833537822378,2.251594591194811,0.8513997106635237,0,1306.5810546875
48604,6,52,48,28,1,43.35690725994724,2.308877902864399,0.613407053921902,0,1306.5810546875
48604,6,52,48,29,4,33.94472609136607,2.146623357536694,0.848528137423857,0,1306.5810546875
48604,6,52,48,30,4,37.282818806120694,2.251310794575711,0.848528137423857,0,1306.5810546875
48604,6,52,48,31,5,30.432162336888585,2.134104400133725,0.682842712474619,0,1306.5810546875
48604,6,52,48,32,5,33.747305865963554,2.2509675344145696,0.8513997106635237,0,1306.5810546875
48604,6,52,48,33,4,37.438547006034526,2.3458868763255096,0.682842712474619,0,1306.5810546875
48604,6,52,48,34,5,31.360587724445303,2.3296793000635314,0.613407053921902,0,1306.5810546875
48604,6,52,48,35,1,11.399621195157684,5.188300379665341,0.613407053921902,0,1306.5810546875
48604,6,52,48,36,2,8.680181690572919,5.410253422098231,0.8513997106635237,0,1306.5810546875
48604,6,52,48,37,4,6.173305669859182,4.810308857717606,0.6466890965784271,0,1306.5810546875
48604,6,52,48,38,1,12.750741369394923,5.687128434464707,0.682842712474619,0,1306.5810546875
48604,6,52,48,39,4,5.145238488203025,5.419923805322768,0.848528137423857,0,1306.5810546875
48604,6,52,48,40,2,9.41856307449961,5.795019315928249,0.848528137423857,0,1306.5810546875
48604,6,52,48,41,,,,,0,1306.5810546875
48604,6,52,48,42,,,,,0,1306.5810546875
48604,6,52,48,43,2,6.311676109200786,6.014309359604889,0.848528137423857,0,1306.5810546875
48604,6,52,48,44,2,11.272670783594178,6.088223309192113,0.8513997106635237,0,1306.5810546875
48604,6,52,48,45,1,14.761036633542613,6.110328392098927,0.613407053921902,0,1306.5810546875
48604,6,52,48,46,,,,,0,1306.5810546875
48604,6,52,48,47,4,8.84313471086052,0.0630104377352656,0.848528137423857,0,1306.5810546875
48604,6,52,48,48,5,4.134380866068437,1.168735372159579,0.5052677403411177,1,1306.5810546875
48604,6,52,48,49,5,7.37081789447783,0.46382939669403944,0.7685569981889047,0,1306.5810546875
48604,6,52,48,50,4,11.898101013245618,0.2367267906965802,0.682842712474619,0,1306.5810546875
48604,6,52,48,51,5,9.706860832515506,0.7731890487786446,0.613407053921902,0,1306.5810546875
48604,6,52,48,52,1,32.47223123785113,1.4314992255198564,0.613407053921902,0,1306.5810546875
48604,6,52,48,53,4,29.19444740851185,1.5989064683642857,0.682842712474619,0,1306.5810546875
48604,6,52,48,54,2,28.975017010800975,1.4269475855408016,0.8513997106635237,0,1306.5810546875
48604,6,52,48,55,1,29.61059712440882,1.257429017887528,0.682842712474619,0,1306.5810546875
48604,6,52,48,56,4,26.47995155904247,1.5174108700088287,0.848528137423857,0,1306.5810546875
48604,6,52,48,57,2,26.709992247417023,1.3293256207917865,0.848528137423857,0,1306.5810546875
48604,6,52,48,58,5,25.03016105543023,1.7641536080019797,0.613407053921902,0,1306.5810546875
48604,6,52,48,59,5,24.245083179116246,1.6255859439237366,0.8513997106635237,0,1306.5810546875
48604,6,52,48,60,2,23.98040678658532,1.4181425814810813,0.848528137423857,0,1306.5810546875
48604,6,52,48,61,2,24.744610745330974,1.2149461829652195,0.8513997106635237,0,1306.5810546875
48604,6,52,48,62,1,25.84784046761815,1.0835130911051636,0.613407053921902,0,1306.5810546875
48604,6,52,48,63,4,21.48711552170596,1.5286278426844704,0.848528137423857,0,1306.5810546875
48604,6,52,48,64,4,21.769978978652663,1.2973017553285744,0.848528137423857,0,1306.5810546875
48604,6,52,48,65,5,19.321810402655515,1.6659036555432474,0.682842712474619,0,1306.5810546875
48604,6,52,48,66,5,18.988633666591408,1.4047066741681709,0.8513997106635237,0,1306.5810546875
48604,6,52,48,67,4,19.94502594161889,1.151852833605249,0.682842712474619,0,1306.5810546875
48604,6,52,48,68,5,15.49754876539318,1.3901533957713188,0.613407053921902,0,1306.5810546875
48604,6,53,51,1,1,20.506064039484098,3.0054339435974997,0.613407053921902,0,1306.6650390625
48604,6,53,51,2,4,14.962864729555713,2.8594992136472124,0.6466890965784271,0,1306.6650390625
48604,6,53,51,3,2,19.944033790793977,2.8344020747788865,0.8513997106635237,0,1306.6650390625
48604,6,53,51,4,1,24.932742464110955,2.819341562726499,0.682842712474619,0,1306.6650390625
48604,6,53,51,5,4,17.416578407434297,2.7016560330542094,0.848528137423857,0,1306.6650390625
48604,6,53,51,6,2,22.410139811158167,2.714495737302537,0.848528137423857,0,1306.6650390625
48604,6,53,51,7,,,,,0,1306.6650390625
48604,6,53,51,8,,,,,0,1306.6650390625
48604,6,53,51,9,2,20.193738780365337,2.584919766654123,0.848528137423857,0,1306.6650390625
48604,6,53,51,10,2,25.13293156126003,2.619429749062398,0.8513997106635237,0,1306.6650390625
48604,6,53,51,11,1,28.602941508109357,2.636482076181717,0.613407053921902,0,1306.6650390625
48604,6,53,51,12,,,,,0,1306.6650390625
48604,6,53,51,13,4,23.17837285999505,2.4972893579156676,0.848528137423857,0,1306.6650390625
48604,6,53,51,14,,,,,0,1306.6650390625
48604,6,53,51,15,,,,,0,1306.6650390625
48604,6,53,51,16,4,26.29994013195238,2.430039985539583,0.6466890965784271,0,1306.6650390625
48604,6,53,51,17,,,,,0,1306.6650390625
48604,6,53,51,18,1,44.5933367534622,1.7805368294229622,0.6034068236642477,0,1306.6650390625
48604,6,53,51,19,2,41.73487583964727,1.8273580451343552,0.7685569981889047,0,1306.6650390625
48604,6,53,51,20,,,,,0,1306.6650390625
48604,6,53,51,21,1,44.89629187676999,1.9168769404509847,0.682842712474619,0,1306.6650390625
48604,6,53,51,22,,,,,0,1306.6650390625
48604,6,53,51,23,2,41.366981298818494,1.9120114018205245,0.848528137423857,0,1306.6650390625
48604,6,53,51,24,5,32.87759240398817,1.7102435625067132,0.6034068236642477,0,1306.6650390625
48604,6,53,51,25,5,34.75485716178567,1.7976583830493262,0.7685569981889047,0,1306.6650390625
48604,6,53,51,26,2,37.83883268904413,1.9062383644812821,0.848528137423857,0,1306.6650390625
48604,6,53,51,27,2,41.299569273817184,1.997559195120721,0.8513997106635237,0,1306.6650390625
48604,6,53,51,28,1,43.898957120370966,2.0526104225617643,0.613407053921902,0,1306.6650390625
48604,6,53,51,29,4,34.31220448706481,1.8992783415742471,0.848528137423857,0,1306.6650390625
48604,6,53,51,30,4,37.76512332424588,1.9997799299328938,0.848528137423857,0,1306.6650390625
48604,6,53,51,31,5,30.787619171589512,1.8907242462953564,0.682842712474619,0,1306.6650390625
48604,6,53,51,32,5,34.230902079673214,2.002459246573431,0.8513997106635237,0,1306.6650390625
48604,6,53,51,33,4,38.021465254794236,2.092870871582199,0.682842712474619,0,1306.6650390625
48604,6,53,51,34,5,31.929435255438932,2.082241138935403,0.613407053921902,0,1306.6650390625
48604,6,53,51,35,1,11.228991301242331,4.802712027148861,0.613407053921902,0,1306.6650390625
48604,6,53,51,36,2,8.267772801685176,4.996657563757048,0.8513997106635237,0,1306.6650390625
48604,6,53,51,37,4,6.498709874554698,4.347309206588365,0.6466890965784271,0,1306.6650390625
48604,6,53,51,38,1,12.019937777165719,5.329700274976117,0.682842712474619,0,1306.6650390625
48604,6,53,51,39,4,4.775557517987754,4.908820307569096,0.848528137423857,0,1306.6650390625
48604,6,53,51,40,2,8.598185080251517,5.417246901504402,0.848528137423857,0,1306.6650390625
48604,6,53,51,41,,,,,0,1306.6650390625
48604,6,53,51,42,,,,,0,1306.6650390625
48604,6,53,51,43,2,5.327163333480962,5.615833062610115,0.848528137423857,0,1306.6650390625
48604,6,53,51,44,2,10.2225978228743,5.753784886923803,0.8513997106635237,0,1306.6650390625
48604,6,53,51,45,1,13.694432890590603,5.791239095912953,0.613407053921902,0,1306.6650390625
48604,6,53,51,46,,,,,0,1306.6650390625
48604,6,53,51,47,4,7.677980773325667,-0.25144793269080346,0.848528137423857,0,1306.6650390625
48604,6,53,51,48,,,,,0,1306.6650390625
48604,6,53,51,49,5,6.196875927665716,0.2182753184432955,0.7685569981889047,0,1306.6650390625
48604,6,53,51,50,4,10.70159372848424,-0.048950436504000105,0.682842712474619,0,1306.6650390625
48604,6,53,51,51,5,8.669895773294627,0.5578010497408372,0.6034068236642477,1,1306.6650390625
48604,6,53,51,52,1,32.00245718784162,1.1849292438930445,0.613407053921902,0,1306.6650390625
48604,6,53,51,53,4,28.91830920949695,1.3582711499333229,0.682842712474619,0,1306.6650390625
48604,6,53,51,54,2,28.502481376236815,1.1844984011295057,0.8513997106635237,0,1306.6650390625
48604,6,53,51,55,1,28.957111072573813,1.010960871423375,0.682842712474619,0,1306.6650390625
48604,6,53,51,56,4,26.111658795043105,1.2800083016050674,0.848528137423857,0,1306.6650390625
48604,6,53,51,57,2,26.133150634690075,1.0883100905487846,0.848528137423857,0,1306.6650390625
48604,6,53,51,58,5,24.9541583610452,1.5312373145711173,0.613407053921902,0,1306.6650390625
48604,6,53,51,59,5,24.005124566533233,1.3934830030470637,0.8513997106635237,0,1306.6650390625
48604,6,53,51,60,2,23.502528428265496,1.1836603132905457,0.848528137423857,0,1306.6650390625
48604,6,53,51,61,2,24.05185397403032,0.9742513513229993,0.8513997106635237,0,1306.6650390625
48604,6,53,51,62,1,25.03053466338131,0.8371885405222856,0.613407053921902,0,1306.6650390625
48604,6,53,51,63,4,21.137552435120135,1.3016403396849257,0.848528137423857,0,1306.6650390625
48604,6,53,51,64,4,21.164096012211424,1.0646923021764698,0.848528137423857,0,1306.6650390625
48604,6,53,51,65,5,19.136964319700198,1.4467065781345438,0.682842712474619,0,1306.6650390625
48604,6,53,51,66,5,18.50260091014582,1.182369273886026,0.8513997106635237,0,1306.6650390625
48604,6,53,51,67,4,19.195548377339453,0.9188579551794371,0.682842712474619,0,1306.6650390625
48604,6,53,51,68,5,15.002680393290387,1.1809535345745972,0.613407053921902,0,1306.6650390625
48604,6,54,49,1,1,24.943415480613137,3.0109934771910263,0.613407053921902,0,1307.281005859375
48604,6,54,49,2,4,18.896303366603732,2.9729403380919175,0.6466890965784271,0,1307.281005859375
48604,6,54,49,3,2,23.491289531037772,2.8793407805247018,0.8513997106635237,0,1307.281005859375
48604,6,54,49,4,1,28.224299579252094,2.816725983496476,0.682842712474619,0,1307.281005859375
48604,6,54,49,5,4,20.321599756349837,2.8076414111825647,0.848528137423857,0,1307.281005859375
48604,6,54,49,6,2,25.154280342828393,2.750902304402739,0.848528137423857,0,1307.281005859375
48604,6,54,49,7,,,,,0,1307.281005859375
48604,6,54,49,8,,,,,0,1307.281005859375
48604,6,54,49,9,2,22.22306352400217,2.667266127730753,0.848528137423857,0,1307.281005859375
48604,6,54,49,10,2,27.177839415600367,2.6399634771120577,0.8513997106635237,0,1307.281005859375
48604,6,54,49,11,1,30.654921910453282,2.6261097541195726,0.613407053921902,0,1307.281005859375
48604,6,54,49,12,,,,,0,1307.281005859375
48604,6,54,49,13,4,24.490032423955544,2.5509037880933865,0.848528137423857,0,1307.281005859375
48604,6,54,49,14,,,,,0,1307.281005859375
48604,6,54,49,15,,,,,0,1307.281005859375
48604,6,54,49,16,4,27.03070150515802,2.455307678643472,0.6466890965784271,0,1307.281005859375
48604,6,54,49,17,,,,,0,1307.281005859375
48604,6,54,49,18,1,40.496232845259335,1.676583221608916,0.613407053921902,0,1307.281005859375
48604,6,54,49,19,2,37.95758378328245,1.738047479923643,0.8513997106635237,0,1307.281005859375
48604,6,54,49,20,4,34.58334517880799,1.6361634429952516,0.682842712474619,0,1307.281005859375
48604,6,54,49,21,1,41.659915621292754,1.8225793514478736,0.682842712474619,0,1307.281005859375
48604,6,54,49,22,4,34.42210090814256,1.7385729997804553,0.848528137423857,0,1307.281005859375
48604,6,54,49,23,2,38.139892944772065,1.8308786439008409,0.848528137423857,0,1307.281005859375
48604,6,54,49,24,5,28.50253696006661,1.652829152650528,0.613407053921902,0,1307.281005859375
48604,6,54,49,25,5,30.88662971571665,1.7392188282391392,0.8513997106635237,0,1307.281005859375
48604,6,54,49,26,2,34.623031324598315,1.840864759716902,0.848528137423857,0,1307.281005859375
48604,6,54,49,27,2,38.646147298436375,1.9220511824805198,0.8513997106635237,0,1307.281005859375
48604,6,54,49,28,1,41.58862804960352,1.9693289048942648,0.613407053921902,0,1307.281005859375
48604,6,54,49,29,4,31.11040279986034,1.8531073711242467,0.848528137423857,0,1307.281005859375
48604,6,54,49,30,4,35.17993128586074,1.9409455274139487,0.848528137423857,0,1307.281005859375
48604,6,54,49,31,5,27.603623433074866,1.8684634126876722,0.682842712474619,0,1307.281005859375
48604,6,54,49,32,5,31.729015577911095,1.9639596246571878,0.8513997106635237,0,1307.281005859375
48604,6,54,49,33,4,36.07631955246613,2.0369819654333257,0.682842712474619,0,1307.281005859375
48604,6,54,49,34,5,30.034375664407797,2.0632027153466908,0.613407053921902,0,1307.281005859375
48604,6,54,49,35,1,17.06745712565507,4.267183190601143,0.613407053921902,0,1307.281005859375
48604,6,54,49,36,2,13.63689116802755,4.312657477639555,0.8513997106635237,0,1307.281005859375
48604,6,54,49,37,4,13.44377936582392,3.9415303135010884,0.6466890965784271,0,1307.281005859375
48604,6,54,49,38,1,15.53043456637008,4.63199600547604,0.682842712474619,0,1307.281005859375
48604,6,54,49,39,4,10.810269953298386,4.1375205474809125,0.848528137423857,0,1307.281005859375
48604,6,54,49,40,2,12.128129845728925,4.56192926712972,0.848528137423857,0,1307.281005859375
48604,6,54,49,41,,,,,0,1307.281005859375
48604,6,54,49,42,,,,,0,1307.281005859375
48604,6,54,49,43,2,8.831119367861517,4.43849729010339,0.848528137423857,0,1307.281005859375
48604,6,54,49,44,2,11.542021763152832,4.857696553378872,0.8513997106635237,0,1307.281005859375
48604,6,54,49,45,1,14.199612119535729,5.035836892211651,0.613407053921902,0,1307.281005859375
48604,6,54,49,46,,,,,0,1307.281005859375
48604,6,54,49,47,4,8.007209383777328,4.850266944276036,0.848528137423857,0,1307.281005859375
48604,6,54,49,48,,,,,0,1307.281005859375
48604,6,54,49,49,5,4.473537509646008,4.831097065144041,0.682842712474619,1,1307.281005859375
48604,6,54,49,50,4,8.674222440189357,5.269949928937955,0.682842712474619,0,1307.281005859375
48604,6,54,49,51,,,,,0,1307.281005859375
48604,6,54,49,52,1,25.27981391456519,1.02581903666152,0.613407053921902,0,1307.281005859375
48604,6,54,49,53,4,22.796330548375877,1.2585842596132013,0.682842712474619,0,1307.281005859375
48604,6,54,49,54,2,21.792252833575745,1.0383798853173307,0.8513997106635237,0,1307.281005859375
48604,6,54,49,55,1,21.91191184388448,0.8091317418365747,0.682842712474619,0,1307.281005859375
48604,6,54,49,56,4,19.71739208760269,1.1765910583416077,0.848528137423857,0,1307.281005859375
48604,6,54,49,57,2,19.209506704440173,0.9203054427997885,0.848528137423857,0,1307.281005859375
48604,6,54,49,58,5,19.716442375485794,1.5077685828418579,0.613407053921902,0,1307.281005859375
48604,6,54,49,59,5,18.101072286194103,1.3432271897557144,0.8513997106635237,0,1307.281005859375
48604,6,54,49,60,2,16.818989714061278,1.0653533140085751,0.848528137423857,0,1307.281005859375
48604,6,54,49,61,2,16.97374478697538,0.768481415346288,0.8513997106635237,0,1307.281005859375
48604,6,54,49,62,1,17.93094336775247,0.575207618501268,0.613407053921902,0,1307.281005859375
48604,6,54,49,63,4,14.89132909365266,1.252904262511221,0.848528137423857,0,1307.281005859375
48604,6,54,49,64,4,14.212011795208339,0.9107274809408197,0.848528137423857,0,1307.281005859375
