subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,1,70,60,45,2,28.564446348496332,4.039374700786799,0.613407053921902,0,1018.1619873046876
49058,1,70,60,46,2,27.03295919600671,3.634425187141516,0.848528137423857,0,1018.1619873046876
49058,1,70,60,47,2,26.034883995339335,3.8193669127356396,0.848528137423857,0,1018.1619873046876
49058,1,70,60,48,2,25.5507824455159,3.5122152685203996,0.682842712474619,0,1018.1619873046876
49058,1,70,60,49,2,23.976588275563643,3.704247596470282,0.8513997106635237,0,1018.1619873046876
49058,1,70,60,50,2,23.386130229127442,3.914309036337956,0.682842712474619,0,1018.1619873046876
49058,1,70,60,51,2,20.57758580411055,3.6666653116898162,0.613407053921902,0,1018.1619873046876
49058,1,70,60,52,2,11.41849623610056,1.2677441577223876,0.613407053921902,0,1018.1619873046876
49058,1,70,60,53,2,8.47477457542125,1.4605048636178768,0.7685569981889047,0,1018.1619873046876
49058,1,70,60,54,2,12.238770458930665,1.7850957218678478,0.5276927682076162,0,1018.1619873046876
49058,1,70,60,55,2,6.622394269599094,0.830196016023599,0.6466890965784271,0,1018.1619873046876
49058,1,70,60,56,,,,,0,1018.1619873046876
49058,1,70,60,57,2,4.975962562066438,1.382219122671792,0.848528137423857,0,1018.1619873046876
49058,1,70,60,58,2,13.890859872155985,2.23961307303516,0.4453398270311456,0,1018.1619873046876
49058,1,70,60,59,,,,,0,1018.1619873046876
49058,1,70,60,60,2,5.537535641073082,2.0601056583604174,0.6242640687119285,1,1018.1619873046876
49058,1,70,60,61,,,,,0,1018.1619873046876
49058,1,70,60,62,,,,,0,1018.1619873046876
49058,1,70,60,63,,,,,0,1018.1619873046876
49058,1,70,60,64,,,,,0,1018.1619873046876
49058,1,70,60,65,2,10.83847295933751,2.673748858270639,0.40526774034111757,0,1018.1619873046876
49058,1,70,60,66,,,,,0,1018.1619873046876
49058,1,70,60,67,2,3.397219393256109,3.8395817402919143,0.36791246264404465,0,1018.1619873046876
49058,1,70,60,68,,,,,0,1018.1619873046876
49058,1,71,53,1,2,49.0337932397902,1.3619720644357867,0.613407053921902,0,1019.5789794921876
49058,1,71,53,2,2,46.44286232215357,1.3126572896085018,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,3,2,43.141669680164576,1.3965765783100268,0.682842712474619,0,1019.5789794921876
49058,1,71,53,4,2,50.02674543238439,1.2403094519969602,0.682842712474619,0,1019.5789794921876
49058,1,71,53,5,2,42.90834723669641,1.3145584980200344,0.848528137423857,0,1019.5789794921876
49058,1,71,53,6,2,46.49582842005283,1.2365643147289533,0.848528137423857,0,1019.5789794921876
49058,1,71,53,7,2,37.05466240539585,1.3854377332620063,0.613407053921902,0,1019.5789794921876
49058,1,71,53,8,2,39.374015092384376,1.3168010323693904,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,9,2,42.96567074278479,1.2322036895771875,0.848528137423857,0,1019.5789794921876
49058,1,71,53,10,2,46.816499871941225,1.161079790603984,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,11,2,49.634158789858915,1.118005055080376,0.613407053921902,0,1019.5789794921876
49058,1,71,53,12,2,39.436476316828724,1.2270624815274334,0.848528137423857,0,1019.5789794921876
49058,1,71,53,13,2,43.31248621552304,1.150619032737787,0.848528137423857,0,1019.5789794921876
49058,1,71,53,14,2,35.908529156708624,1.2209108546699021,0.682842712474619,0,1019.5789794921876
49058,1,71,53,15,2,39.81404606517998,1.138318361592137,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,16,2,43.941939670004935,1.070850860766296,0.682842712474619,0,1019.5789794921876
49058,1,71,53,17,2,37.845539304814906,1.0637478638072406,0.613407053921902,0,1019.5789794921876
49058,1,71,53,18,2,33.56994571770373,0.20448453814690554,0.613407053921902,0,1019.5789794921876
49058,1,71,53,19,2,32.7080215589014,0.30690106886031054,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,20,2,27.822273027477078,0.27166927995280166,0.682842712474619,0,1019.5789794921876
49058,1,71,53,21,2,37.62380193680111,0.3329520387573998,0.682842712474619,0,1019.5789794921876
49058,1,71,53,22,2,29.831058890107776,0.37270196869202404,0.848528137423857,0,1019.5789794921876
49058,1,71,53,23,2,34.794078122392584,0.3915429217491423,0.848528137423857,0,1019.5789794921876
49058,1,71,53,24,2,23.615766263137466,0.444402143273166,0.613407053921902,0,1019.5789794921876
49058,1,71,53,25,2,27.110320446512574,0.4521155149063243,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,26,2,32.10459893215733,0.46022104566627897,0.848528137423857,0,1019.5789794921876
49058,1,71,53,27,2,37.10041873721586,0.46614395495922656,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,28,2,40.598104992649766,0.46942258826976696,0.613407053921902,0,1019.5789794921876
49058,1,71,53,29,2,29.59362554338683,0.5409922295966384,0.848528137423857,0,1019.5789794921876
49058,1,71,53,30,2,34.590728102835264,0.5356727896061677,0.848528137423857,0,1019.5789794921876
49058,1,71,53,31,2,27.310438901814024,0.6359818163023954,0.682842712474619,0,1019.5789794921876
49058,1,71,53,32,2,32.273764436331206,0.6156206614700408,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,33,2,37.24690146540887,0.6006917872267854,0.682842712474619,0,1019.5789794921876
49058,1,71,53,34,2,32.84766794918294,0.7217111125431276,0.613407053921902,0,1019.5789794921876
49058,1,71,53,35,2,37.14697958367564,2.019129775218688,0.613407053921902,0,1019.5789794921876
49058,1,71,53,36,2,33.653003928060144,2.0133242182416904,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,37,2,34.32579891661826,1.8674208497060503,0.682842712474619,0,1019.5789794921876
49058,1,71,53,38,2,33.71629984888543,2.1618845214745743,0.682842712474619,0,1019.5789794921876
49058,1,71,53,39,2,31.423673769540567,1.9289152604642084,0.848528137423857,0,1019.5789794921876
49058,1,71,53,40,2,31.09198410028591,2.0886949838186846,0.848528137423857,0,1019.5789794921876
49058,1,71,53,41,2,30.481714707090354,1.7207343674389315,0.613407053921902,0,1019.5789794921876
49058,1,71,53,42,2,29.45114383121634,1.8324283413996962,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,43,2,28.66416011476548,2.0025760102995065,0.848528137423857,0,1019.5789794921876
49058,1,71,53,44,2,28.73844597751994,2.1769860188577983,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,45,2,29.302443902947346,2.2960904964426314,0.613407053921902,0,1019.5789794921876
49058,1,71,53,46,2,26.486915163480113,1.9014367883322356,0.848528137423857,0,1019.5789794921876
49058,1,71,53,47,2,26.092544471463732,2.091323093079093,0.848528137423857,0,1019.5789794921876
49058,1,71,53,48,2,24.626799927515414,1.7836450181362133,0.682842712474619,0,1019.5789794921876
49058,1,71,53,49,2,23.680022736217822,1.98730083129011,0.8513997106635237,0,1019.5789794921876
49058,1,71,53,50,2,23.769890174456275,2.1984074978403667,0.682842712474619,0,1019.5789794921876
49058,1,71,53,51,2,20.195793076277287,1.9721246523365412,0.613407053921902,0,1019.5789794921876
49058,1,71,53,52,2,10.12553545236472,-0.8603666276256463,0.613407053921902,0,1019.5789794921876
49058,1,71,53,53,2,6.737943826203822,-0.7537890368973748,0.7685569981889047,1,1019.5789794921876
49058,1,71,53,54,2,9.546501185625981,-0.23211346581970616,0.5276927682076162,0,1019.5789794921876
49058,1,71,53,55,2,7.047275297801138,-1.4948366007820857,0.6466890965784271,0,1019.5789794921876
49058,1,71,53,56,,,,,0,1019.5789794921876
49058,1,71,53,57,2,3.9341183526423973,-1.1752165474531633,0.7195315787953919,0,1019.5789794921876
49058,1,71,53,58,2,10.667302456653859,0.3715269405324542,0.429096793520295,0,1019.5789794921876
49058,1,71,53,59,,,,,0,1019.5789794921876
49058,1,71,53,60,,,,,0,1019.5789794921876
49058,1,71,53,61,,,,,0,1019.5789794921876
49058,1,71,53,62,,,,,0,1019.5789794921876
49058,1,71,53,63,,,,,0,1019.5789794921876
49058,1,71,53,64,,,,,0,1019.5789794921876
49058,1,71,53,65,2,7.932016230530328,0.9737251182784246,0.3638463841038081,0,1019.5789794921876
49058,1,71,53,66,,,,,0,1019.5789794921876
49058,1,71,53,67,2,4.630905496470037,2.759024061642308,0.3264911064067352,0,1019.5789794921876
49058,1,71,53,68,,,,,0,1019.5789794921876
49058,1,72,57,1,2,50.26103403605119,2.47823776159647,0.613407053921902,0,1019.97802734375
49058,1,72,57,2,2,47.50511639009143,2.434080168180568,0.8513997106635237,0,1019.97802734375
49058,1,72,57,3,2,44.50389179844353,2.5210819245906184,0.682842712474619,0,1019.97802734375
49058,1,72,57,4,2,50.82200095691528,2.3579167915397434,0.682842712474619,0,1019.97802734375
49058,1,72,57,5,2,43.98820676997764,2.442008328758303,0.848528137423857,0,1019.97802734375
49058,1,72,57,6,2,47.28744054045293,2.359609099903321,0.848528137423857,0,1019.97802734375
49058,1,72,57,7,2,38.4010520405429,2.522850730171092,0.613407053921902,0,1019.97802734375
49058,1,72,57,8,2,40.474542448809466,2.4513136762194128,0.8513997106635237,0,1019.97802734375
49058,1,72,57,9,2,43.7530374313492,2.361574826551328,0.848528137423857,0,1019.97802734375
49058,1,72,57,10,2,47.33358197408694,2.2848676496333384,0.8513997106635237,0,1019.97802734375
49058,1,72,57,11,2,49.985155507586484,2.2378960954724856,0.613407053921902,0,1019.97802734375
49058,1,72,57,12,2,40.218833101809615,2.3638860374371053,0.848528137423857,0,1019.97802734375
49058,1,72,57,13,2,43.80290211960597,2.280800316500309,0.848528137423857,0,1019.97802734375
49058,1,72,57,14,2,36.684885002864455,2.366642555126149,0.682842712474619,0,1019.97802734375
49058,1,72,57,15,2,40.27307395397021,2.276019910392556,0.8513997106635237,0,1019.97802734375
49058,1,72,57,16,2,44.136834772449625,2.200729702832554,0.682842712474619,0,1019.97802734375
49058,1,72,57,17,2,38.03925638817078,2.207165387692645,0.613407053921902,0,1019.97802734375
49058,1,72,57,18,2,30.86321814008468,1.3290869410179942,0.613407053921902,0,1019.97802734375
49058,1,72,57,19,2,30.289828211784478,1.4420723709344063,0.8513997106635237,0,1019.97802734375
49058,1,72,57,20,2,25.324572949427015,1.4208263585611602,0.682842712474619,0,1019.97802734375
49058,1,72,57,21,2,35.264903106743105,1.4573290861844965,0.682842712474619,0,1019.97802734375
49058,1,72,57,22,2,27.62440485275072,1.5223951025999989,0.848528137423857,0,1019.97802734375
49058,1,72,57,23,2,32.62280554301304,1.526607455631773,0.848528137423857,0,1019.97802734375
49058,1,72,57,24,2,21.683957323743865,1.630248340586964,0.613407053921902,0,1019.97802734375
49058,1,72,57,25,2,25.174228763518066,1.6190867470982064,0.8513997106635237,0,1019.97802734375
49058,1,72,57,26,2,30.164241940856144,1.6076243676239206,0.848528137423857,0,1019.97802734375
49058,1,72,57,27,2,35.157093023955625,1.599416820889347,0.8513997106635237,0,1019.97802734375
49058,1,72,57,28,2,38.653188465055045,1.5949333425636159,0.613407053921902,0,1019.97802734375
49058,1,72,57,29,2,27.937708249528406,1.7022654132302109,0.848528137423857,0,1019.97802734375
49058,1,72,57,30,2,32.8885274870179,1.6791863018790962,0.848528137423857,0,1019.97802734375
49058,1,72,57,31,2,26.002876621732263,1.8121092580917515,0.682842712474619,0,1019.97802734375
49058,1,72,57,32,2,30.85918486664213,1.77009447903285,0.8513997106635237,0,1019.97802734375
49058,1,72,57,33,2,35.75512534815336,1.7395435124179752,0.682842712474619,0,1019.97802734375
49058,1,72,57,34,2,31.80762093855115,1.877681172457017,0.613407053921902,0,1019.97802734375
49058,1,72,57,35,2,40.24094126883354,3.1178463749365366,0.613407053921902,0,1019.97802734375
49058,1,72,57,36,2,36.740956643298595,3.1175765766072994,0.8513997106635237,0,1019.97802734375
49058,1,72,57,37,2,37.094980699460024,2.982376588528939,0.682842712474619,0,1019.97802734375
49058,1,72,57,38,2,37.06424418541652,3.252889371920781,0.682842712474619,0,1019.97802734375
49058,1,72,57,39,2,34.34041124819976,3.044485513237736,0.848528137423857,0,1019.97802734375
49058,1,72,57,40,2,34.32381311373956,3.1902499744082915,0.848528137423857,0,1019.97802734375
49058,1,72,57,41,2,32.88886715814664,2.855676337399709,0.613407053921902,0,1019.97802734375
49058,1,72,57,42,2,32.150113441887285,2.9609346630033153,0.8513997106635237,0,1019.97802734375
49058,1,72,57,43,2,31.740984488475736,3.1170879366631405,0.848528137423857,0,1019.97802734375
49058,1,72,57,44,2,32.1146446075477,3.273415090863316,0.8513997106635237,0,1019.97802734375
49058,1,72,57,45,2,32.82990419798842,3.3789800608722977,0.613407053921902,0,1019.97802734375
49058,1,72,57,46,2,29.357384861877506,3.031520890647073,0.848528137423857,0,1019.97802734375
49058,1,72,57,47,2,29.337967685233924,3.202097578841604,0.848528137423857,0,1019.97802734375
49058,1,72,57,48,2,27.225392477595832,2.9317178195317477,0.682842712474619,0,1019.97802734375
49058,1,72,57,49,2,26.741022746532476,3.116416567441142,0.8513997106635237,0,1019.97802734375
49058,1,72,57,50,2,27.1834986619089,3.301403252929251,0.682842712474619,0,1019.97802734375
49058,1,72,57,51,2,23.24105932167474,3.1157747316392475,0.613407053921902,0,1019.97802734375
49058,1,72,57,52,2,6.760180899285562,-0.004054303684253524,0.4815389220537701,0,1019.97802734375
49058,1,72,57,53,,,,,0,1019.97802734375
49058,1,72,57,54,2,6.064256175046753,0.9824747100802326,0.4541838746143514,0,1019.97802734375
49058,1,72,57,55,2,5.873313110967591,-1.0034433702679253,0.5466890965784271,0,1019.97802734375
49058,1,72,57,56,,,,,0,1019.97802734375
49058,1,72,57,57,2,2.503908004957639,-1.2836467139803263,0.563179972727508,1,1019.97802734375
49058,1,72,57,58,2,8.788105048511746,1.7492846749721869,0.4163412096432035,0,1019.97802734375
49058,1,72,57,59,,,,,0,1019.97802734375
49058,1,72,57,60,,,,,0,1019.97802734375
49058,1,72,57,61,,,,,0,1019.97802734375
49058,1,72,57,62,,,,,0,1019.97802734375
49058,1,72,57,63,,,,,0,1019.97802734375
49058,1,72,57,64,,,,,0,1019.97802734375
49058,1,72,57,65,2,8.461134704681895,2.4716571373281364,0.3638463841038081,0,1019.97802734375
49058,1,72,57,66,,,,,0,1019.97802734375
49058,1,72,57,67,2,8.325347105895554,3.7478860854777283,0.3264911064067352,0,1019.97802734375
49058,1,72,57,68,,,,,0,1019.97802734375
49058,1,73,52,1,2,51.66060019585345,2.9242978320519843,0.613407053921902,0,1020.0280151367188
49058,1,73,52,2,2,48.889783071828134,2.881745409899017,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,3,2,45.91553208657394,2.966600755502944,0.682842712474619,0,1020.0280151367188
49058,1,73,52,4,2,52.17456938804215,2.807089852917403,0.682842712474619,0,1020.0280151367188
49058,1,73,52,5,2,45.37586015821573,2.8900323640116303,0.848528137423857,0,1020.0280151367188
49058,1,73,52,6,2,48.64096511290829,2.809408261177615,0.848528137423857,0,1020.0280151367188
49058,1,73,52,7,2,39.81324051083305,2.96916686473593,0.613407053921902,0,1020.0280151367188
49058,1,73,52,8,2,41.86557632931244,2.8997097436409183,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,9,2,45.10766324476029,2.8120898895430515,0.848528137423857,0,1020.0280151367188
49058,1,73,52,10,2,48.64849520200918,2.7367117012937485,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,11,2,51.27190699429814,2.6903179966441564,0.613407053921902,0,1020.0280151367188
49058,1,73,52,12,2,41.57474088542507,2.815227300544274,0.848528137423857,0,1020.0280151367188
49058,1,73,52,13,2,45.11578306654387,2.7336971833022017,0.848528137423857,0,1020.0280151367188
49058,1,73,52,14,2,38.042303768012935,2.81894740577281,0.682842712474619,0,1020.0280151367188
49058,1,73,52,15,2,41.58355056984653,2.7301705040282407,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,16,2,45.40007136571698,2.6558104075574867,0.682842712474619,0,1020.0280151367188
49058,1,73,52,17,2,39.30756866316693,2.6643916571819783,0.613407053921902,0,1020.0280151367188
49058,1,73,52,18,2,31.17735270614383,1.8141124225421925,0.613407053921902,0,1020.0280151367188
49058,1,73,52,19,2,30.759292019627082,1.9263835154583169,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,20,2,25.771287191979418,1.9140896309177236,0.682842712474619,0,1020.0280151367188
49058,1,73,52,21,2,35.750648211828356,1.9352456035951713,0.682842712474619,0,1020.0280151367188
49058,1,73,52,22,2,28.202862394514955,2.0093271111719893,0.848528137423857,0,1020.0280151367188
49058,1,73,52,23,2,33.20205188329718,2.006385176567143,0.848528137423857,0,1020.0280151367188
49058,1,73,52,24,2,22.406170746630245,2.1263806585679195,0.613407053921902,0,1020.0280151367188
49058,1,73,52,25,2,25.87796067968257,2.1079631238118726,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,26,2,30.848722031170258,2.0888528986672683,0.848528137423857,0,1020.0280151367188
49058,1,73,52,27,2,35.82762136918416,2.0750501610595347,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,28,2,39.3160376231592,2.067469255662046,0.613407053921902,0,1020.0280151367188
49058,1,73,52,29,2,28.738668247705228,2.1841649141301676,0.848528137423857,0,1020.0280151367188
49058,1,73,52,30,2,33.65836975655346,2.1554678123111226,0.848528137423857,0,1020.0280151367188
49058,1,73,52,31,2,26.929137645808712,2.2934016449827825,0.682842712474619,0,1020.0280151367188
49058,1,73,52,32,2,31.73567797234091,2.2462813283672536,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,33,2,36.59409868245611,2.211611964623472,0.682842712474619,0,1020.0280151367188
49058,1,73,52,34,2,32.79878016252319,2.349685848696263,0.613407053921902,0,1020.0280151367188
49058,1,73,52,35,2,41.55681412828156,3.5438020075664385,0.613407053921902,0,1020.0280151367188
49058,1,73,52,36,2,38.057352465813246,3.5422584626100697,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,37,2,38.475146246952114,3.411957867397753,0.682842712474619,0,1020.0280151367188
49058,1,73,52,38,2,38.293436443990366,3.673180908018166,0.682842712474619,0,1020.0280151367188
49058,1,73,52,39,2,35.69446280604164,3.4708871661953613,0.848528137423857,0,1020.0280151367188
49058,1,73,52,40,2,35.59662726993497,3.611245611487267,0.848528137423857,0,1020.0280151367188
49058,1,73,52,41,2,34.30684530423465,3.2891718798341794,0.613407053921902,0,1020.0280151367188
49058,1,73,52,42,2,33.538444706286526,3.3898796038032417,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,43,2,33.05831924492573,3.539486527220536,0.848528137423857,0,1020.0280151367188
49058,1,73,52,44,2,33.32983152195965,3.690036964885893,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,45,2,33.95946565937348,3.7924174360543983,0.613407053921902,0,1020.0280151367188
49058,1,73,52,46,2,30.717829832268023,3.4563056770815677,0.848528137423857,0,1020.0280151367188
49058,1,73,52,47,2,30.60408906644606,3.6195186813861877,0.848528137423857,0,1020.0280151367188
49058,1,73,52,48,2,28.623725611962602,3.3602007237316176,0.682842712474619,0,1020.0280151367188
49058,1,73,52,49,2,28.05963053733445,3.5357269397444444,0.8513997106635237,0,1020.0280151367188
49058,1,73,52,50,2,28.379007450481772,3.712782701736118,0.682842712474619,0,1020.0280151367188
49058,1,73,52,51,2,24.56086606995591,3.532184722346753,0.613407053921902,0,1020.0280151367188
49058,1,73,52,52,2,5.49349703376842,0.5463022274736247,0.41088180128838653,1,1020.0280151367188
49058,1,73,52,53,,,,,0,1020.0280151367188
49058,1,73,52,54,2,6.021630631534513,1.6601813138146073,0.42769276820761626,0,1020.0280151367188
49058,1,73,52,55,2,4.723391940990172,-0.7264568718412934,0.3638463841038081,0,1020.0280151367188
49058,1,73,52,56,,,,,0,1020.0280151367188
49058,1,73,52,57,,,,,0,1020.0280151367188
49058,1,73,52,58,2,9.690304550549374,2.3100853932294036,0.41088180128838653,0,1020.0280151367188
49058,1,73,52,59,,,,,0,1020.0280151367188
49058,1,73,52,60,,,,,0,1020.0280151367188
49058,1,73,52,61,,,,,0,1020.0280151367188
49058,1,73,52,62,,,,,0,1020.0280151367188
49058,1,73,52,63,,,,,0,1020.0280151367188
49058,1,73,52,64,,,,,0,1020.0280151367188
49058,1,73,52,65,2,9.863024195350249,2.9447267683043217,0.3638463841038081,0,1020.0280151367188
49058,1,73,52,66,,,,,0,1020.0280151367188
49058,1,73,52,67,2,9.128507120205395,4.051382334382564,0.2707106781186548,0,1020.0280151367188
49058,1,73,52,68,,,,,0,1020.0280151367188
49058,1,74,54,1,2,55.15440965040824,2.4954655285955774,0.613407053921902,0,1020.3790283203124
49058,1,74,54,2,2,52.34444563582918,2.4566280360013133,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,3,2,49.443550544022706,2.536700117679259,0.682842712474619,0,1020.3790283203124
49058,1,74,54,4,2,55.54473231050111,2.385367130295948,0.682842712474619,0,1020.3790283203124
49058,1,74,54,5,2,48.83943123398168,2.465795999960755,0.848528137423857,0,1020.3790283203124
49058,1,74,54,6,2,52.0150587982151,2.389152777392547,0.848528137423857,0,1020.3790283203124
49058,1,74,54,7,2,43.34392331837657,2.5412593752131984,0.613407053921902,0,1020.3790283203124
49058,1,74,54,8,2,45.33915633969574,2.4763805425019765,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,9,2,48.48623924494786,2.3934895317944522,0.848528137423857,0,1020.3790283203124
49058,1,74,54,10,2,51.92486586059969,2.3211314447100824,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,11,2,54.47600484256656,2.276074028096354,0.613407053921902,0,1020.3790283203124
49058,1,74,54,12,2,44.95847473452441,2.398506979026104,0.848528137423857,0,1020.3790283203124
49058,1,74,54,13,2,48.389469401697504,2.3205095127911908,0.848528137423857,0,1020.3790283203124
49058,1,74,54,14,2,41.43203476528057,2.40437870426065,0.682842712474619,0,1020.3790283203124
49058,1,74,54,15,2,44.85409461035154,2.3197895399001647,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,16,2,48.55065500935405,2.247626493734126,0.682842712474619,0,1020.3790283203124
49058,1,74,54,17,2,42.4773102768007,2.260920817097908,0.613407053921902,0,1020.3790283203124
49058,1,74,54,18,2,32.09623547283805,1.478850425698842,0.613407053921902,0,1020.3790283203124
49058,1,74,54,19,2,32.058325696933025,1.5880097263089732,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,20,2,27.063997265143357,1.5960925514137765,0.682842712474619,0,1020.3790283203124
49058,1,74,54,21,2,37.05418390699741,1.5821061434418004,0.682842712474619,0,1020.3790283203124
49058,1,74,54,22,2,29.78440688734861,1.6756502878366213,0.848528137423857,0,1020.3790283203124
49058,1,74,54,23,2,34.74747749339639,1.6567950068637316,0.848528137423857,0,1020.3790283203124
49058,1,74,54,24,2,24.383234646075525,1.8099409852545576,0.613407053921902,0,1020.3790283203124
49058,1,74,54,25,2,27.775628539632407,1.7768472555939971,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,26,2,32.661320231959266,1.7415520142578478,0.848528137423857,0,1020.3790283203124
49058,1,74,54,27,2,37.5770959204878,1.7154655078272896,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,28,2,41.030251605170605,1.700930691411037,0.613407053921902,0,1020.3790283203124
49058,1,74,54,29,2,30.84050074877343,1.83707723925881,0.848528137423857,0,1020.3790283203124
49058,1,74,54,30,2,35.65687570382525,1.7965880725593137,0.848528137423857,0,1020.3790283203124
49058,1,74,54,31,2,29.334470057861918,1.9434750216832264,0.682842712474619,0,1020.3790283203124
49058,1,74,54,32,2,33.996873857732076,1.8862755579089758,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,33,2,38.74356373156057,1.8429773920653565,0.682842712474619,0,1020.3790283203124
49058,1,74,54,34,2,35.324996065977345,1.9797524783140865,0.613407053921902,0,1020.3790283203124
49058,1,74,54,35,2,44.94831601681369,3.0699162840138676,0.613407053921902,0,1020.3790283203124
49058,1,74,54,36,2,41.45217965058752,3.0661074067897154,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,37,2,41.99475558099524,2.9469053521896162,0.682842712474619,0,1020.3790283203124
49058,1,74,54,38,2,41.50911826649215,3.1867108310193997,0.682842712474619,0,1020.3790283203124
49058,1,74,54,39,2,39.16514458857619,2.999179244530264,0.848528137423857,0,1020.3790283203124
49058,1,74,54,40,2,38.90542702658756,3.1271836451158403,0.848528137423857,0,1020.3790283203124
49058,1,74,54,41,2,37.89429129129664,2.833522278249437,0.613407053921902,0,1020.3790283203124
49058,1,74,54,42,2,37.0747070589044,2.924334759073315,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,43,2,36.45898524342973,3.059399145199407,0.848528137423857,0,1020.3790283203124
49058,1,74,54,44,2,36.52370882670156,3.1965138867392806,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,45,2,36.97347559388504,3.2910028857176585,0.613407053921902,0,1020.3790283203124
49058,1,74,54,46,2,34.20355183076933,2.982279090948098,0.848528137423857,0,1020.3790283203124
49058,1,74,54,47,2,33.90584992766255,3.1289741184535016,0.848528137423857,0,1020.3790283203124
49058,1,74,54,48,2,32.17931495075091,2.8948778503198156,0.682842712474619,0,1020.3790283203124
49058,1,74,54,49,2,31.46795214462917,3.050562421514898,0.8513997106635237,0,1020.3790283203124
49058,1,74,54,50,2,31.542918597582602,3.2094144357930237,0.682842712474619,0,1020.3790283203124
49058,1,74,54,51,2,27.97613442228756,3.042501118656809,0.613407053921902,0,1020.3790283203124
49058,1,74,54,52,,,,,0,1020.3790283203124
49058,1,74,54,53,,,,,0,1020.3790283203124
49058,1,74,54,54,2,7.166223124902706,1.741235139145166,0.3638463841038081,1,1020.3790283203124
49058,1,74,54,55,2,3.286663479882276,4.244950317729433,0.2707106781186548,0,1020.3790283203124
49058,1,74,54,56,,,,,0,1020.3790283203124
49058,1,74,54,57,,,,,0,1020.3790283203124
49058,1,74,54,58,2,12.321678280409282,2.0906486926095043,0.40461584513069315,0,1020.3790283203124
49058,1,74,54,59,,,,,0,1020.3790283203124
49058,1,74,54,60,,,,,0,1020.3790283203124
49058,1,74,54,61,,,,,0,1020.3790283203124
49058,1,74,54,62,,,,,0,1020.3790283203124
49058,1,74,54,63,,,,,0,1020.3790283203124
49058,1,74,54,64,,,,,0,1020.3790283203124
49058,1,74,54,65,2,13.39425023970362,2.562708407938265,0.3638463841038081,0,1020.3790283203124
49058,1,74,54,66,,,,,0,1020.3790283203124
49058,1,74,54,67,2,11.783604815076837,3.370042720595535,0.2707106781186548,0,1020.3790283203124
49058,1,74,54,68,,,,,0,1020.3790283203124
49058,1,75,25,1,2,53.22259017212883,0.4811402645357975,0.613407053921902,0,1020.8460083007812
49058,1,75,25,2,2,50.275905068111285,0.4446270067497651,0.8513997106635237,0,1020.8460083007812
49058,1,75,25,3,2,47.68205252771605,0.5319588851045575,0.682842712474619,0,1020.8460083007812
49058,1,75,25,4,2,53.21423801558755,0.36639385874667174,0.682842712474619,0,1020.8460083007812
49058,1,75,25,5,2,46.81379421524998,0.4594020665075903,0.848528137423857,0,1020.8460083007812
49058,1,75,25,6,2,49.70532995554539,0.37481480476931306,0.848528137423857,0,1020.8460083007812
49058,1,75,25,7,2,41.62071694750705,0.5479930854203815,0.613407053921902,0,1020.8460083007812
49058,1,75,25,8,2,43.36353338045467,0.47653256183836457,0.8513997106635237,0,1020.8460083007812
49058,1,75,25,9,2,46.20048186328441,0.3845141831750194,0.848528137423857,0,1020.8460083007812
49058,1,75,25,10,2,49.381909861421285,0.30373663010860885,0.8513997106635237,0,1020.8460083007812
49058,1,75,25,11,2,51.78015999950988,0.253318880219233,0.613407053921902,0,1020.8460083007812
49058,1,75,25,12,2,42.700693469892336,0.3958047138074382,0.848528137423857,0,1020.8460083007812
49058,1,75,25,13,2,45.85234694071363,0.3080529901995188,0.848528137423857,0,1020.8460083007812
