subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,7.0,9,22,2,26.24979989493259,2.152984778446532,0.848528137423857,0,1382.9339599609375
48705.0,7.0,9,23,4,31.016885561139063,2.2058498820324264,0.848528137423857,0,1382.9339599609375
48705.0,7.0,9,24,1,19.765771513022734,2.172977252241132,0.613407053921902,0,1382.9339599609375
48705.0,7.0,9,25,1,23.119955888305167,2.219747440793746,0.8513997106635237,0,1382.9339599609375
48705.0,7.0,9,26,4,27.973693993928848,2.2669578784969917,0.848528137423857,0,1382.9339599609375
48705.0,7.0,9,27,4,32.871305892141926,2.3001569938979323,0.8513997106635237,0,1382.9339599609375
48705.0,7.0,9,28,5,36.316241378024245,2.3180555041467787,0.613407053921902,0,1382.9339599609375
48705.0,7.0,9,29,2,25.060086221303084,2.3426163842337537,0.848528137423857,0,1382.9339599609375
48705.0,7.0,9,30,2,30.01671395752604,2.366577096025102,0.848528137423857,0,1382.9339599609375
48705.0,7.0,9,31,1,22.326851259689946,2.4374619460864877,0.682842712474619,0,1382.9339599609375
48705.0,7.0,9,32,1,27.3218499110348,2.4465144272171595,0.8513997106635237,0,1382.9339599609375
48705.0,7.0,9,33,2,32.31839534924199,2.4527682017173493,0.682842712474619,0,1382.9339599609375
48705.0,7.0,9,34,1,27.404427222398056,2.574475554756686,0.613407053921902,0,1382.9339599609375
48705.0,7.0,9,35,5,32.50795318727092,4.140911117562448,0.613407053921902,0,1382.9339599609375
48705.0,7.0,9,36,4,29.021507052515354,4.150929711212355,0.8513997106635237,0,1382.9339599609375
48705.0,7.0,9,37,2,28.986946492999092,3.9783309707176535,0.682842712474619,0,1382.9339599609375
48705.0,7.0,9,38,5,29.904057855254432,4.318184380915719,0.682842712474619,0,1382.9339599609375
48705.0,7.0,9,39,2,26.39635402562302,4.065338976709537,0.848528137423857,0,1382.9339599609375
48705.0,7.0,9,40,4,26.90301675383693,4.25227319616182,0.848528137423857,0,1382.9339599609375
48705.0,7.0,9,41,1,24.58930208169818,3.819645196554711,0.613407053921902,0,1382.9339599609375
48705.0,7.0,9,42,1,24.005981339925487,3.961807360634781,0.8513997106635237,0,1382.9339599609375
48705.0,7.0,9,43,4,24.047701443257665,4.1702780912254696,0.848528137423857,0,1382.9339599609375
48705.0,7.0,9,44,4,25.105711487931643,4.36949127507905,0.8513997106635237,0,1382.9339599609375
48705.0,7.0,9,45,5,26.390341273714274,4.4960606054579895,0.613407053921902,0,1382.9339599609375
48705.0,7.0,9,46,2,21.396531937463205,4.067113799325454,0.848528137423857,0,1382.9339599609375
48705.0,7.0,9,47,2,22.018546354427873,4.296183194033909,0.848528137423857,0,1382.9339599609375
48705.0,7.0,9,48,1,19.034999689984474,3.9366433067878948,0.682842712474619,0,1382.9339599609375
48705.0,7.0,9,49,1,19.08758805635,4.199698525018798,0.8513997106635237,0,1382.9339599609375
48705.0,7.0,9,50,2,20.404431440746425,4.444722917519593,0.682842712474619,0,1382.9339599609375
48705.0,7.0,9,51,1,15.63063878996364,4.231383544110253,0.613407053921902,0,1382.9339599609375
48705.0,7.0,9,52,5,9.875850844124873,1.151150926127688,0.613407053921902,0,1382.9339599609375
48705.0,7.0,9,53,2,9.51560687033649,1.7904756094260728,0.5276927682076162,0,1382.9339599609375
48705.0,7.0,9,54,4,6.523157113085739,1.276409957635562,0.7685569981889047,0,1382.9339599609375
48705.0,7.0,9,55,5,6.675056803743854,0.4996504049146402,0.6466890965784271,0,1382.9339599609375
48705.0,7.0,9,57,4,3.6099784591012307,0.8605875731048094,0.7195315787953919,1,1382.9339599609375
48705.0,7.0,9,58,1,10.855843485335095,2.385037359999572,0.3712501974171229,0,1382.9339599609375
48705.0,7.0,9,62,5,6.2980690259946295,-0.4783772200090355,0.4815389220537701,0,1382.9339599609375
48705.0,7.0,9,67,2,4.740067206642783,4.6639011512927695,0.39033749051054323,0,1382.9339599609375
48705.0,7.0,10,1,5,36.51735452541427,3.244987276700833,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,2,2,30.684957630404643,3.2987093168952137,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,3,4,33.88342705589547,3.1794511372529324,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,4,5,37.47808203903516,3.0818857831999256,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,5,2,30.35006148734342,3.1833118380794216,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,6,4,33.95064412581869,3.07518204699294,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,7,1,24.583568344081808,3.2931816830319187,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,8,1,26.817267487923967,3.1881898133881537,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,9,4,30.42508569899721,3.0669242510531487,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,10,4,34.38322038529529,2.9724340049715177,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,11,5,37.30308093247136,2.918540561790964,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,12,2,26.902145695551166,3.056502800553716,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,13,2,30.907045269600314,2.9526433789995337,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,14,1,23.383007639266587,3.0429426329621103,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,15,1,27.446038885975156,2.9278496098082516,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,16,2,31.77742995905933,2.843245864165997,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,17,1,25.73624871747737,2.812878467642936,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,18,5,31.334813802159335,1.9062803361464309,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,19,4,29.96332939609015,2.011418534558927,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,20,2,25.323528668535495,1.9437586673801226,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,21,5,34.703329995420624,2.06077330494544,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,22,2,26.80002800358242,2.0671499855865036,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,23,4,31.619005443961434,2.112953174890681,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,24,1,20.343743276405174,2.099382380930344,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,25,1,23.74198587917623,2.137506917596299,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,26,4,28.639167197379614,2.1761952625224685,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,27,4,33.566678448007416,2.2035564327434596,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,28,5,37.027502008948,2.2183690012234427,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,29,2,25.800044384722792,2.2537270155655245,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,30,2,30.776001925625867,2.2711072599334683,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,31,1,23.15345941210228,2.3496793461464716,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,32,1,28.153200298018138,2.3516730843255305,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,33,2,33.15301933901028,2.3530654739558385,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,34,1,28.33784112283315,2.475493733331618,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,35,5,33.29140954410542,3.9872402730010776,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,36,4,29.797439436145325,3.9937604871356807,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,37,2,29.906644767061543,3.8261111680063977,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,38,5,30.5183124153071,4.158018798988736,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,39,2,27.247880733307444,3.9077711571828395,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,40,4,27.584905295905692,4.089984435523911,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,41,1,25.618755140581438,3.6690385041820424,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,42,1,24.94006038409581,3.80498000499387,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,43,4,24.809002553304804,4.006260053028061,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,44,4,25.67034482466925,4.201738770974715,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,45,5,26.817020722419944,4.327857275349449,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,46,2,22.249634046331696,3.902393855830646,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,47,2,22.66111671836191,4.124769617446698,0.848528137423857,0,1383.050048828125
48705.0,7.0,10,48,1,19.990143138594107,3.773363400675546,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,49,1,19.826391966997427,4.025046490240037,0.8513997106635237,0,1383.050048828125
48705.0,7.0,10,50,2,20.89415741676508,4.265619899867948,0.682842712474619,0,1383.050048828125
48705.0,7.0,10,51,1,16.344885008662956,4.045007071902486,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,52,5,9.309743493488675,1.135506061443427,0.613407053921902,0,1383.050048828125
48705.0,7.0,10,53,2,9.701643194305829,1.7878904337479944,0.5276927682076162,0,1383.050048828125
48705.0,7.0,10,54,4,6.13203688811146,1.3299760991424554,0.6857142857142857,1,1383.050048828125
48705.0,7.0,10,55,5,5.575111848626783,0.4522447558613423,0.5276927682076162,0,1383.050048828125
48705.0,7.0,10,58,1,11.6548990952821,2.338602304017355,0.3712501974171229,0,1383.050048828125
48705.0,7.0,10,62,5,5.354312130875482,-0.7321237193024199,0.429096793520295,0,1383.050048828125
48705.0,7.0,10,67,2,5.087578072759893,4.303442408188248,0.3532891032037997,0,1383.050048828125
48705.0,7.0,11,1,5,38.63360877198584,1.7927376204095324,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,2,2,32.94678755411737,1.854856590714325,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,3,4,35.839142211092536,1.7360961027491366,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,4,5,39.158618702881824,1.6362437626529547,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,5,2,32.327485374282126,1.7481474717548853,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,6,4,35.62330157235845,1.637292001150843,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,7,1,26.854630770472237,1.8672376464115374,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,8,1,28.821667315093595,1.7631332959364014,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,9,4,32.0880322100422,1.6385712187437953,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,10,4,35.75744839055882,1.5382614252154156,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,11,5,38.504706574742485,1.479810767263042,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,12,2,28.552828359204902,1.6401672063788721,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,13,2,32.23689364068733,1.5286857922103292,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,14,1,25.01771779175162,1.6422142402887006,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,15,1,28.720019286179056,1.5167636873443007,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,16,2,32.768778007262775,1.4210920946146404,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,17,1,26.668856283660734,1.4142463323383327,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,18,5,29.345692753763323,0.47364711560724665,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,19,4,28.280404797637242,0.5894409813776651,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,20,2,23.469724992582506,0.5365353548201839,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,21,5,33.147165788480244,0.626891891036694,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,22,2,25.302288335839158,0.6606888127992611,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,23,4,30.23506407006133,0.6902334592555204,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,24,1,19.002972965778827,0.7337953928699151,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,25,1,22.486224550636795,0.7503398152493639,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,26,4,27.469685087973478,0.7666899364462751,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,27,4,32.458233210130274,0.7780166151036327,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,28,5,35.952110037197315,0.7840745316478093,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,29,2,24.899961814110302,0.859571156646836,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,30,2,29.899187323987967,0.8563459148540674,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,31,1,22.59275542858529,0.9725800351353006,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,32,1,27.556957418166494,0.9486435244805294,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,33,2,32.53212575958437,0.9320210326902567,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,34,1,28.151332374624612,1.0725592365212058,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,35,5,36.57309815434307,2.4823584228895816,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,36,4,33.08292454253805,2.489893004547362,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,37,2,33.06710148437625,2.338577922052418,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,38,5,33.84562884622614,2.637701612335926,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,39,2,30.480410049334107,2.414513900922287,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,40,4,30.90472605419398,2.577014736475422,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,41,1,28.594548611009216,2.203420928120642,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,42,1,28.0825728391084,2.325680157201714,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,43,4,28.101202696202478,2.503902033865306,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,44,4,28.995245966921647,2.676456786151184,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,45,5,30.103271843418383,2.7888898948157435,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,46,2,25.480445315208655,2.415187750036859,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,47,2,25.986530918353978,2.6088008601417725,0.848528137423857,0,1383.366943359375
48705.0,7.0,11,48,1,23.10473098630711,2.30722055700579,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,49,1,23.127371006209255,2.523942163913455,0.8513997106635237,0,1383.366943359375
48705.0,7.0,11,50,2,24.20582544281597,2.730658913137634,0.682842712474619,0,1383.366943359375
48705.0,7.0,11,51,1,19.653591970398242,2.543999885500343,0.613407053921902,0,1383.366943359375
48705.0,7.0,11,52,5,6.017097727196124,-0.3210818433003493,0.41088180128838653,0,1383.366943359375
48705.0,7.0,11,53,2,7.666184296594136,0.5736714295022202,0.42769276820761626,0,1383.366943359375
48705.0,7.0,11,55,5,3.2960238299811433,-1.6417230526376527,0.42769276820761626,1,1383.366943359375
48705.0,7.0,11,58,1,11.29557426548538,1.1072852361419787,0.35680269384357455,0,1383.366943359375
48705.0,7.0,11,62,5,6.793288113901287,3.5277222749802974,0.41088180128838653,0,1383.366943359375
48705.0,7.0,11,67,2,8.394544640194699,2.7265687400922887,0.35080290584293855,0,1383.366943359375
48705.0,7.0,12,1,5,39.53580964523887,2.66309757143384,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,2,2,33.87680782620628,2.725571129434506,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,3,4,36.713618886675285,2.6087560163683037,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,4,5,39.97676218778066,2.5098291305586216,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,5,2,33.20853065560869,2.62201569733122,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,6,4,36.44253300151941,2.512345376364249,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,7,1,27.79023232305433,2.740277111281916,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,8,1,29.710658101983604,2.6384010089542542,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,9,4,32.90858410985336,2.515402068512916,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,10,4,36.513375787204644,2.4154043526054867,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,11,5,39.21929121824173,2.3567334549461076,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,12,2,29.375016675123014,2.5191941922501475,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,13,2,32.98701726325198,2.4080697585550834,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,14,1,25.841987176148372,2.5240232949059997,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,15,1,29.462858050001635,2.3989799385814123,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,16,2,33.44116785844769,2.302453258783389,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,17,1,27.33806086623598,2.300943064457584,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,18,5,29.121242366777846,1.3658782013113318,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,19,4,28.173341824021158,1.4835718115714953,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,20,2,23.31277517308505,1.4378149758883594,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,21,5,33.075502910696144,1.5158171699896046,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,22,2,25.26991867265007,1.5592005326086595,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,23,4,30.229463987716983,1.5821671252295832,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,24,1,19.051881734566994,1.6455322076250312,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,25,1,22.54773580454494,1.653749186476271,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,26,4,27.543639795311854,1.6618687103047884,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,27,4,32.54080202509176,1.6674947496444381,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,28,5,36.03928396513791,1.6705045961324796,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,29,2,25.06957704794989,1.7580210606307347,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,30,2,30.062192146039934,1.7481257395541832,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,31,1,22.876085625655122,1.8738726621914223,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,32,1,27.813072408754735,1.8425004132854035,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,33,2,32.76917301484679,1.8206013592813903,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,34,1,28.526433870414944,1.9642239612989787,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,35,5,37.57308387175139,3.3352030064067186,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,36,4,34.0814641570039,3.3419672865393384,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,37,2,34.08515662788527,3.195136096953697,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,38,5,34.80365635709577,3.4857459488982303,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,39,2,31.49150042306547,3.268488922969831,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,40,4,31.88201523796141,3.425967190224667,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,41,1,29.61096403345143,3.0643795872818753,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,42,1,29.101254246281616,3.182407064071352,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,43,4,29.09692931297725,3.354445752161374,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,44,4,29.93959906515225,3.5216210897835563,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,45,5,30.999248376346728,3.6311706045001713,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,46,2,26.49150232159712,3.2683380682475778,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,47,2,26.95455419762784,3.4549160166778994,0.848528137423857,0,1383.467041015625
48705.0,7.0,12,48,1,24.124014903534956,3.1644215522744723,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,49,1,24.11879747839116,3.372079109788752,0.8513997106635237,0,1383.467041015625
48705.0,7.0,12,50,2,25.128961151255705,3.5713180212313196,0.682842712474619,0,1383.467041015625
48705.0,7.0,12,51,1,20.64039629598048,3.389479604372751,0.613407053921902,0,1383.467041015625
48705.0,7.0,12,52,5,5.167508520913964,0.6382522352955122,0.33022445026534875,0,1383.467041015625
48705.0,7.0,12,53,2,7.592448888505637,1.5652675131894265,0.41464928994674666,0,1383.467041015625
48705.0,7.0,12,58,1,11.725458457943038,2.0458472282155062,0.35680269384357455,0,1383.467041015625
48705.0,7.0,12,62,5,7.185442572105702,4.251124214026007,0.3164982883492972,1,1383.467041015625
48705.0,7.0,12,67,2,9.325860865432556,3.537878746750559,0.32151358396159324,0,1383.467041015625
48705.0,7.0,13,1,5,44.15686199975597,-1.49913212338247,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,2,2,38.20947875587284,-1.4657621074366194,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,3,4,41.663419926571926,-1.5564038583350086,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,4,5,45.40613232989839,-1.6326487757801313,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,5,2,38.128780628040545,-1.5583992466553602,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,6,4,41.88890312915358,-1.640887415217272,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,7,1,32.146599496011206,-1.4857659649415234,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,8,1,34.5943241642991,-1.5608023786247114,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,9,4,38.37503820932276,-1.650635586497542,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,10,4,42.40895955749628,-1.7238823204881246,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,11,5,45.34736217220376,-1.7672464675762807,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,12,2,34.86555477502618,-1.6623475203301092,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,13,2,38.942049290615465,-1.7409403458296633,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,14,1,31.36192376072808,-1.6766786251878647,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,15,1,35.48868207127581,-1.7613251018541316,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,16,2,39.816112923519626,-1.8279682486193454,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,17,1,33.763273737427646,-1.8493250195806796,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,18,5,36.39848808118822,-2.5894739658197725,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,19,4,35.62776777015399,-2.4946318157118568,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,20,2,30.71581910191636,-2.5228732378437897,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,21,5,40.56123924963827,-2.4732466402011686,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,22,2,32.7947890814727,-2.4327401987762998,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,23,4,37.767373274834114,-2.4178826367107455,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,24,1,26.613814839005656,-2.364644903105062,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,25,1,30.110771254030322,-2.3594898484320272,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,26,4,35.10747553862157,-2.353907163774055,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,27,4,40.105001332468305,-2.3497157025057445,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,28,5,43.60360692769517,-2.347353376583202,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,29,2,32.61434030160919,-2.27980636061081,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,30,2,37.6107894957224,-2.28518566781196,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,31,1,30.32912046076225,-2.19400420623725,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,32,1,35.29492656325836,-2.2118464813169925,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,33,2,40.26919584854127,-2.225284248646224,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,34,1,35.84298735866505,-2.1146187724055903,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,35,5,37.664890789228586,-0.8849752269962916,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,36,4,34.20023532779992,-0.8987991571622904,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,37,2,35.292100952752406,-1.039359943348418,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,38,5,33.81981376788644,-0.7520759543732078,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,39,2,32.22570002129723,-0.9871692638418597,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,40,4,31.42641323282476,-0.8319175265223979,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,41,1,31.862184364478836,-1.1900492714545263,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,42,1,30.534167538159256,-1.0861824026832156,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,43,4,29.265322381036665,-0.9242176517573766,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,44,4,28.819833463842784,-0.7525254823991734,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,45,5,29.021016447670664,-0.6316295015854352,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,46,2,27.391581543455057,-1.0301615398324604,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,47,2,26.446596118770646,-0.8474852464579359,0.848528137423857,0,1384.2659912109375
48705.0,7.0,13,48,1,25.867709307889825,-1.1500838463184337,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,49,1,24.356972136435942,-0.959912133430195,0.8513997106635237,0,1384.2659912109375
48705.0,7.0,13,50,2,23.819861428495837,-0.7531637293800548,0.682842712474619,0,1384.2659912109375
48705.0,7.0,13,51,1,20.946937484212214,-0.9948203673505143,0.613407053921902,0,1384.2659912109375
48705.0,7.0,13,52,5,11.120497789911404,-2.754686970614359,0.3164982883492972,1,1384.2659912109375
48705.0,7.0,13,53,2,15.133726109766211,-2.3983518486088973,0.41464928994674666,0,1384.2659912109375
48705.0,7.0,13,58,1,18.976039460434556,-2.117605801638218,0.35680269384357455,0,1384.2659912109375
48705.0,7.0,13,67,2,10.181899843469823,-1.272707123235074,0.227130071022504,0,1384.2659912109375
48705.0,7.0,14,1,5,38.70723058654227,1.8258909299827781,0.613407053921902,0,1385.3499755859375
48705.0,7.0,14,2,2,33.25633394662531,1.9024317217075817,0.682842712474619,0,1385.3499755859375
48705.0,7.0,14,3,4,35.73182421710662,1.776326989051861,0.8513997106635237,0,1385.3499755859375
48705.0,7.0,14,4,5,38.698097836908616,1.6680306651704282,0.682842712474619,0,1385.3499755859375
48705.0,7.0,14,5,2,32.278768661443955,1.798682660431501,0.848528137423857,0,1385.3499755859375
48705.0,7.0,14,6,4,35.18093831340717,1.6777870086771656,0.848528137423857,0,1385.3499755859375
48705.0,7.0,14,7,1,27.24479566260141,1.9374568624529727,0.613407053921902,0,1385.3499755859375
48705.0,7.0,14,8,1,28.845702465286323,1.8263763694779627,0.8513997106635237,0,1385.3499755859375
48705.0,7.0,14,9,4,31.667871179297315,1.6897093411938897,0.848528137423857,0,1385.3499755859375
48705.0,7.0,14,10,4,34.980474258381825,1.577123373904397,0.8513997106635237,0,1385.3499755859375
48705.0,7.0,14,11,5,37.52238317804767,1.5107013246155132,0.613407053921902,0,1385.3499755859375
48705.0,7.0,14,12,2,28.160428076387237,1.7046041580014768,0.848528137423857,0,1385.3499755859375
