subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,5.0,2,15,2,21.31489027297146,2.0031079943019328,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,16,2,26.100067955616097,1.941628528462197,0.682842712474619,0,267.1010131835937
49041.0,5.0,2,17,2,20.462686518524073,1.8403833693598386,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,18,2,33.22353594923148,0.9663138428745359,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,19,2,31.054892509285928,1.0518660608731123,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,20,2,27.157270643868806,0.943970177968351,0.682842712474619,0,267.1010131835937
49041.0,5.0,2,21,2,35.23202163802509,1.1349678630993072,0.682842712474619,0,267.1010131835937
49041.0,5.0,2,22,2,27.57068313709815,1.0723796643900627,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,23,2,31.81244361229161,1.161793137609961,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,24,2,21.255740132302098,1.0087554449461344,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,25,2,24.10142710565566,1.0988128402195532,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,26,2,28.421255927002914,1.1950488641303272,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,27,2,32.93412801953565,1.2654244856147245,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,28,2,36.1694496552607,1.3041120545634746,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,29,2,25.069982216809873,1.2372533220659714,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,30,2,29.671417362339266,1.3089938476099148,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,31,2,21.777057382349167,1.2923459104413957,0.682842712474619,0,267.1010131835937
49041.0,5.0,2,32,2,26.47884491765253,1.3631943835341924,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,33,2,31.273282976241205,1.412508228881343,0.682842712474619,0,267.1010131835937
49041.0,5.0,2,34,2,25.61703019412125,1.4935350114966373,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,35,2,25.788890526001712,3.4350696973445634,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,36,2,22.359871796785292,3.4642757056514792,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,37,2,21.836961022716487,3.238762593906698,0.682842712474619,0,267.1010131835937
49041.0,5.0,2,38,2,23.93898215943421,3.669689417940811,0.682842712474619,0,267.1010131835937
49041.0,5.0,2,39,2,19.473768173769276,3.3663711331680437,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,40,2,20.67217083295183,3.608903581778365,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,41,2,17.23553674708216,3.031715764851235,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,42,2,16.837203657458804,3.236193734938284,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,43,2,17.510066449439286,3.5257552877240537,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,44,2,19.48623686412578,3.7750450548901746,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,45,2,21.462551739426022,3.9164123175470387,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,46,2,14.52123297729274,3.4072459852526036,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,47,2,16.092768787310945,3.719010283649359,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,48,2,11.837651257654496,3.2314549383476843,0.682842712474619,0,267.1010131835937
49041.0,5.0,2,49,2,12.77657964241151,3.633489198910381,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,50,2,15.373743441983134,3.939535367224292,0.682842712474619,0,267.1010131835937
49041.0,5.0,2,51,2,9.624862573847885,3.770852241008428,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,52,2,16.664926671904304,0.11715594479028035,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,53,2,14.149621504207765,0.48129771577167335,0.682842712474619,0,267.1010131835937
49041.0,5.0,2,54,2,13.16521130758538,0.1201694323599698,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,55,2,14.015483895834961,-0.2445760919401927,0.682842712474619,0,267.1010131835937
49041.0,5.0,2,56,2,10.997636500416984,0.35282245236953114,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,57,2,10.911416436757378,-0.1076016733452525,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,58,2,11.922479959073499,0.9223633919027533,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,59,2,9.673325613109167,0.6720019274443922,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,60,2,8.166041175396375,0.12895496578889754,0.848528137423857,1,267.1010131835937
49041.0,5.0,2,61,2,9.476034431095329,-0.4267068791450963,0.8513997106635237,0,267.1010131835937
49041.0,5.0,2,62,2,11.650018394063967,-0.6885148491871422,0.613407053921902,0,267.1010131835937
49041.0,5.0,2,63,2,6.269724738790288,0.5490626023212852,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,64,2,6.11722554441424,-0.28160067612563866,0.848528137423857,0,267.1010131835937
49041.0,5.0,2,65,2,6.077389910325721,1.1290696955962984,0.6466890965784271,0,267.1010131835937
49041.0,5.0,2,67,2,5.758182720633236,-0.8832652963144663,0.6466890965784271,0,267.1010131835937
49041.0,5.0,3,1,2,32.42746161876095,2.4695490564111937,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,2,2,26.632091035483725,2.534693359336788,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,3,2,29.76839385760101,2.3962833143080204,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,4,2,33.36234813079293,2.285923579331519,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,5,2,26.23608322076307,2.4016842014562205,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,6,2,29.836572569679824,2.277603467110503,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,7,2,20.52887119924226,2.535831034113535,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,8,2,22.704775988156186,2.4087653678986913,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,9,2,26.313415829407603,2.2670544594133277,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,10,2,30.31971062774649,2.1610915389896,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,11,2,33.28448816652524,2.1025286418997515,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,12,2,22.794092272272362,2.2532460394653406,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,13,2,26.86000079031703,2.135570331555718,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,14,2,19.280701035554042,2.2344004250597136,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,15,2,23.42294670534388,2.1025321144122753,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,16,2,27.848221348954127,2.011371324437662,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,17,2,21.85752589353201,1.9640713489599357,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,18,2,30.180015521462085,0.9874458863492054,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,19,2,28.40275217387656,1.090476431059871,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,20,2,24.079604048067,0.9943837454410909,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,21,2,32.91816111190925,1.1607177596658365,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,22,2,25.052994655452604,1.1328777063666275,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,23,2,29.657065619260134,1.2044319010252105,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,24,2,18.561154366158057,1.1177788334949226,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,25,2,21.76209436983545,1.1882293218196744,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,26,2,26.466540221581447,1.2588115106842515,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,27,2,31.262865371548294,1.3079227583630353,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,28,2,34.65456753729339,1.3341704412835946,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,29,2,23.37549917020117,1.3278250191577554,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,30,2,28.2542556333562,1.3704133753558112,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,31,2,20.42915004623449,1.417282276867827,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,32,2,25.381866983154087,1.447409084958894,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,33,2,30.350093434608937,1.467686259999308,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,34,2,25.1917082732689,1.5857280653858339,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,35,2,30.754783166059383,3.2986720213933998,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,36,2,27.303364141006,3.318726561615908,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,37,2,26.87680586221765,3.134564231011966,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,38,2,28.610919130244792,3.491610459921578,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,39,2,24.48545452428615,3.236120013524177,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,40,2,25.448938746476646,3.432983861465473,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,41,2,22.18498530679418,2.9745375980739737,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,42,2,21.876957583388926,3.1329578907089526,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,43,2,22.39893464355913,3.3580709607746693,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,44,2,23.97547232543018,3.5631851703162436,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,45,2,25.607635058126572,3.688220962008602,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,46,2,19.513484133053897,3.260307352978757,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,47,2,20.709588674620782,3.50239999456112,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,48,2,16.877199200562256,3.130399804827576,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,49,2,17.548528511430646,3.4193085085526165,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,50,2,19.520805643659525,3.6681928893173414,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,51,2,14.21505746529141,3.4868628831395307,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,52,2,11.625392786087147,0.016249627932176658,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,53,2,9.63959291384907,0.5684071771053933,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,54,2,8.126053876622057,0.023248308966583364,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,55,2,9.441596881184852,-0.5346782549938944,0.682842712474619,0,267.5169982910156
49041.0,5.0,3,56,2,6.233615459764603,0.44599393854180147,0.848528137423857,1,267.5169982910156
49041.0,5.0,3,57,2,6.080210667505808,-0.38990653012768894,0.848528137423857,0,267.5169982910156
49041.0,5.0,3,58,2,9.233388963535738,1.2256632282281978,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,59,2,6.056663420949539,1.0288877070195264,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,61,2,5.7363029833454995,-0.9949117845418964,0.8513997106635237,0,267.5169982910156
49041.0,5.0,3,62,2,8.878787752810801,-1.211266844411036,0.613407053921902,0,267.5169982910156
49041.0,5.0,3,63,2,2.760322798180537,1.3428175468946837,0.765685424949238,0,267.5169982910156
49041.0,5.0,3,64,2,2.3938216331193907,-1.307140561824819,0.765685424949238,0,267.5169982910156
49041.0,5.0,3,65,2,5.517661827677294,1.9177396273997518,0.6466890965784271,0,267.5169982910156
49041.0,5.0,3,67,2,5.163970581507746,4.340566639945526,0.6466890965784271,0,267.5169982910156
49041.0,5.0,4,1,2,34.480838890409004,1.827278939439934,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,2,2,28.87230194642901,1.90358811282004,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,3,2,31.634911447126818,1.7655829159865202,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,4,2,34.89878830058921,1.651524027425689,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,5,2,28.134289971092723,1.7821964281012397,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,6,2,31.363929517190854,1.6536123267108398,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,7,2,22.804571039163417,1.9292225855273664,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,8,2,24.643638572408534,1.803523743446164,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,9,2,27.829242258266554,1.656231124028983,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,10,2,31.490070296064378,1.5411245413207455,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,11,2,34.254707545946545,1.4757619679137168,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,12,2,24.294801389994156,1.6596119228991197,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,13,2,27.971327769003906,1.529527999599155,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,14,2,20.760732754149966,1.6641438059844438,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,15,2,24.457428872860334,1.514596695897402,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,16,2,28.553872410809877,1.4060569605581132,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,17,2,22.46119317294243,1.3918602964320852,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,18,2,27.661498754454534,0.3431333648132613,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,19,2,26.149935786947477,0.4605741535817158,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,20,2,21.602345684663256,0.3731028447321216,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,21,2,30.83791407088462,0.5218090565412241,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,22,2,22.93230666918869,0.5204163839491031,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,23,2,27.713687804972892,0.5784305137200356,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,24,2,16.453017196572333,0.5471087630872364,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,25,2,19.823275124912026,0.5993924158841437,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,26,2,24.700608074696117,0.6491417266602331,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,27,2,29.618876444617715,0.6824302820004187,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,28,2,33.07624984258011,0.6998293533682064,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,29,2,21.844715305262795,0.7388964895040249,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,30,2,26.82068957632838,0.7591227308582829,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,31,2,19.21622060333984,0.8543692325088562,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,32,2,24.216129683704818,0.852971446953713,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,33,2,29.216069883538353,0.8520520847421594,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,34,2,24.48635467309898,0.996397366341012,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,35,2,34.123893905527154,2.588724557957184,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,36,2,30.680278795292693,2.6080630235718463,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,37,2,30.14029378653555,2.4444176365378474,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,38,2,32.00190157436116,2.7621104268345493,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,39,2,27.82459270948358,2.536704504804333,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,40,2,28.845279628855387,2.70969288727543,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,41,2,25.27640943147697,2.3107446383980323,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,42,2,25.142323121390493,2.4495919987730095,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,43,2,25.787179166372965,2.6446265790321544,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,44,2,27.346312489563065,2.823764155834724,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,45,2,28.90606069615128,2.935264100086567,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,46,2,22.867161211011307,2.562515774343916,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,47,2,24.098739785901525,2.769315344002392,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,48,2,20.145359623053157,2.4573336158368853,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,49,2,20.944634438451136,2.698199574178819,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,50,2,22.836810398533466,2.910214277380816,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,51,2,17.607301992115847,2.7531240103631087,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,52,2,8.406568743073525,-0.8166193137712024,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,53,2,6.441182262022596,-0.009670390520753025,0.5638463841038082,0,267.78399658203125
49041.0,5.0,4,54,2,4.932649019624993,-0.8828599476447797,0.7685569981889047,0,267.78399658203125
49041.0,5.0,4,55,2,7.56129775693434,-1.5942027317823553,0.682842712474619,0,267.78399658203125
49041.0,5.0,4,57,2,4.050009118390617,-1.6689138085292368,0.848528137423857,0,267.78399658203125
49041.0,5.0,4,58,2,7.716876851298855,0.8644580153517407,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,59,2,4.21778692335935,0.8784474162521844,0.7685569981889047,1,267.78399658203125
49041.0,5.0,4,61,2,5.785682446115313,3.9667053767369014,0.8513997106635237,0,267.78399658203125
49041.0,5.0,4,62,2,9.285131100853445,3.975181040560722,0.613407053921902,0,267.78399658203125
49041.0,5.0,4,63,2,3.1402665554218276,1.8403592610384483,0.765685424949238,0,267.78399658203125
49041.0,5.0,4,64,2,4.20754934104328,3.3139474247002103,0.765685424949238,0,267.78399658203125
49041.0,5.0,4,65,2,6.640077117709382,1.7305175563411472,0.6466890965784271,0,267.78399658203125
49041.0,5.0,4,67,2,7.7314305898425735,3.263655520943807,0.6466890965784271,0,267.78399658203125
49041.0,5.0,5,1,2,33.980127224719304,1.2299885513026334,0.613407053921902,0,267.9169921875
49041.0,5.0,5,2,2,28.480343335523866,1.315076618570671,0.682842712474619,0,267.9169921875
49041.0,5.0,5,3,2,31.05481563942576,1.170825620396942,0.8513997106635237,0,267.9169921875
49041.0,5.0,5,4,2,34.171233403085225,1.0507262518271447,0.682842712474619,0,267.9169921875
49041.0,5.0,5,5,2,27.579425558948856,1.1930144797215614,0.848528137423857,0,267.9169921875
49041.0,5.0,5,6,2,30.641415307570334,1.05693668323566,0.848528137423857,0,267.9169921875
49041.0,5.0,5,7,2,22.456796775183605,1.353960415728256,0.613407053921902,0,267.9169921875
49041.0,5.0,5,8,2,24.12152262865012,1.2215826648722266,0.8513997106635237,0,267.9169921875
49041.0,5.0,5,9,2,27.11308672604217,1.0647638593172963,0.848528137423857,0,267.9169921875
49041.0,5.0,5,10,2,30.63316976258396,0.941473182668015,0.8513997106635237,0,267.9169921875
49041.0,5.0,5,11,2,33.32313343948722,0.8713734539807344,0.613407053921902,0,267.9169921875
49041.0,5.0,5,12,2,23.586916109927607,1.0749320998742333,0.848528137423857,0,267.9169921875
49041.0,5.0,5,13,2,27.103767809405518,0.9342497496007884,0.848528137423857,0,267.9169921875
49041.0,5.0,5,14,2,20.06404125144386,1.0886729165662479,0.682842712474619,0,267.9169921875
49041.0,5.0,5,15,2,23.576203452401856,0.9248641003674779,0.8513997106635237,0,267.9169921875
