subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608,4,1,59,51,5,15.391017013744783,-0.3728519903886003,0.682842712474619,0,66.70765686035156
48608,4,1,59,52,2,8.50798198352112,-0.03134751763754107,0.848528137423857,0,66.70765686035156
48608,4,1,59,53,4,11.876131023349963,-0.4010740602477796,0.848528137423857,0,66.70765686035156
48608,4,1,59,54,1,5.07298032146934,0.8354897107972692,0.6034068236642477,0,66.70765686035156
48608,4,1,59,55,1,5.152168552979803,0.13694125605503826,0.8513997106635237,0,66.70765686035156
48608,4,1,59,56,4,8.378637803973238,-0.45293254063539923,0.848528137423857,0,66.70765686035156
48608,4,1,59,57,4,12.800714905895878,-0.6787343825364518,0.8513997106635237,0,66.70765686035156
48608,4,1,59,58,5,16.09869602043357,-0.7603915227093885,0.613407053921902,0,66.70765686035156
48608,4,1,59,59,2,4.935651407520948,-0.5779838104042287,0.848528137423857,1,66.70765686035156
48608,4,1,59,60,2,9.644552113417138,-0.8222552036668063,0.848528137423857,0,66.70765686035156
48608,4,1,59,61,,,,,0,66.70765686035156
48608,4,1,59,62,1,6.868512854673348,5.1911083202469595,0.8513997106635237,0,66.70765686035156
48608,4,1,59,63,2,11.86731643998206,5.203222943811015,0.682842712474619,0,66.70765686035156
48608,4,1,59,64,1,7.798005963325721,4.725857337831133,0.6034068236642477,0,66.70765686035156
48608,4,2,56,1,5,43.24742401720147,3.317360581120277,0.613407053921902,0,66.90766906738281
48608,4,2,56,2,2,37.573554211814624,3.373154927975513,0.682842712474619,0,66.90766906738281
48608,4,2,56,3,4,40.427620526915504,3.267770562038275,0.8513997106635237,0,66.90766906738281
48608,4,2,56,4,5,43.66936027500732,3.1771405231895162,0.682842712474619,0,66.90766906738281
48608,4,2,56,5,2,36.92287281471417,3.2798206109560657,0.848528137423857,0,66.90766906738281
48608,4,2,56,6,4,40.13625620622415,3.1802709228359376,0.848528137423857,0,66.90766906738281
48608,4,2,56,7,1,31.48206163139197,3.384177559127865,0.613407053921902,0,66.90766906738281
48608,4,2,56,8,1,33.42461027917659,3.2943955082872396,0.8513997106635237,0,66.90766906738281
48608,4,2,56,9,4,36.603621373778644,3.184005598240991,0.848528137423857,0,66.90766906738281
48608,4,2,56,10,4,40.15526893242097,3.0921762858659823,0.8513997106635237,0,66.90766906738281
48608,4,2,56,11,5,42.81389950456659,3.037269460565993,0.613407053921902,0,66.90766906738281
48608,4,2,56,12,2,33.07160614633381,3.1885380679678597,0.848528137423857,0,66.90766906738281
48608,4,2,56,13,2,36.62446802969746,3.087407487233007,0.848528137423857,0,66.90766906738281
48608,4,2,56,14,1,29.54043277478349,3.1941542724139014,0.682842712474619,0,66.90766906738281
48608,4,2,56,15,1,33.09467772741729,3.08162127786417,0.8513997106635237,0,66.90766906738281
48608,4,2,56,16,2,36.98483769386743,2.991808108850096,0.682842712474619,0,66.90766906738281
48608,4,2,56,17,1,30.88382280784352,2.996725266556656,0.613407053921902,0,66.90766906738281
48608,4,2,56,18,5,19.807741228305744,4.470180114656653,0.37888543819998316,0,66.90766906738281
48608,4,2,56,19,2,29.860893584094956,4.671680042863699,0.3414213562373095,0,66.90766906738281
48608,4,2,56,20,4,24.22630835189006,4.363302232982949,0.482842712474619,0,66.90766906738281
48608,4,2,56,21,5,21.958029672105667,3.937830867854978,0.3414213562373095,0,66.90766906738281
48608,4,2,56,22,2,30.965479082263293,4.44148848777111,0.4242640687119285,0,66.90766906738281
48608,4,2,56,23,4,27.46091669107753,4.118912057179724,0.4242640687119285,0,66.90766906738281
48608,4,2,56,24,1,37.82601979097607,4.491534068871456,0.382842712474619,0,66.90766906738281
48608,4,2,56,25,4,33.55665096441431,4.2370317792579275,0.4242640687119285,0,66.90766906738281
48608,4,2,56,26,4,31.957626236436006,3.9344399752745165,0.482842712474619,0,66.90766906738281
48608,4,2,56,27,5,32.309602288295814,3.7790671276411025,0.37888543819998316,0,66.90766906738281
48608,4,2,56,28,2,39.97493842873001,4.3180746436659225,0.4242640687119285,0,66.90766906738281
48608,4,2,56,29,2,37.32608676383007,4.067788290473592,0.4242640687119285,0,66.90766906738281
48608,4,2,56,30,1,46.58264248423422,4.376424559443115,0.3414213562373095,0,66.90766906738281
48608,4,2,56,31,1,43.18777178246405,4.166329180371642,0.382842712474619,0,66.90766906738281
48608,4,2,56,32,2,41.9574151045368,3.932665385107222,0.3414213562373095,0,66.90766906738281
48608,4,2,56,33,5,30.564293020806364,2.5858204703869867,0.37888543819998316,0,66.90766906738281
48608,4,2,56,34,2,39.81017024315008,2.405369445642522,0.3414213562373095,0,66.90766906738281
48608,4,2,56,35,4,29.82630724827292,2.4218495267146354,0.482842712474619,0,66.90766906738281
48608,4,2,56,36,5,19.858689618103273,2.4548912095725233,0.3414213562373095,0,66.90766906738281
48608,4,2,56,37,2,34.8950100391897,2.268875041995393,0.4242640687119285,0,66.90766906738281
48608,4,2,56,38,4,24.948360164847212,2.2339109574979106,0.4242640687119285,0,66.90766906738281
48608,4,2,56,39,1,40.567411147396655,2.1566063286885284,0.382842712474619,0,66.90766906738281
48608,4,2,56,40,4,30.829755050627757,2.0922509959125186,0.4242640687119285,0,66.90766906738281
48608,4,2,56,41,4,21.3361839549975,1.9696670806329792,0.482842712474619,0,66.90766906738281
48608,4,2,56,42,5,16.811074338107765,1.8573090704168016,0.37888543819998316,0,66.90766906738281
48608,4,2,56,43,2,37.128518931523246,1.9972383064185357,0.4242640687119285,0,66.90766906738281
48608,4,2,56,44,2,27.987244725557844,1.8713847631129021,0.4242640687119285,0,66.90766906738281
48608,4,2,56,45,1,43.664402430529755,1.9302041965821914,0.3414213562373095,0,66.90766906738281
48608,4,2,56,46,1,34.8042955523458,1.81119506715976,0.382842712474619,0,66.90766906738281
48608,4,2,56,47,2,26.760006318661866,1.6162327351631798,0.3414213562373095,0,66.90766906738281
48608,4,2,56,48,5,12.676077323273999,0.3594195916273799,0.613407053921902,0,66.90766906738281
48608,4,2,56,49,4,9.598443569712527,0.2081677565614748,0.8513997106635237,0,66.90766906738281
48608,4,2,56,50,2,8.046778505778768,0.755826699101301,0.682842712474619,0,66.90766906738281
48608,4,2,56,51,5,13.019585001099243,-0.1194764043475427,0.682842712474619,0,66.90766906738281
48608,4,2,56,52,2,6.182562861603347,0.3266267477310434,0.848528137423857,0,66.90766906738281
48608,4,2,56,53,4,9.518590136021697,-0.1637642933485015,0.848528137423857,0,66.90766906738281
48608,4,2,56,54,1,4.46121237630236,1.605485556927687,0.6034068236642477,0,66.90766906738281
48608,4,2,56,55,1,3.052547807061857,0.7073719308515398,0.7685569981889047,0,66.90766906738281
48608,4,2,56,56,4,6.0578480299765465,-0.25906131050876224,0.848528137423857,1,66.90766906738281
48608,4,2,56,57,4,10.680683376740616,-0.49646016979761987,0.8513997106635237,0,66.90766906738281
48608,4,2,56,58,5,14.07098538276933,-0.567393074867169,0.613407053921902,0,66.90766906738281
48608,4,2,56,59,,,,,0,66.90766906738281
48608,4,2,56,60,2,7.756994390284455,-0.7153026038855299,0.848528137423857,0,66.90766906738281
48608,4,2,56,61,,,,,0,66.90766906738281
48608,4,2,56,62,1,5.591504855369947,5.140274075104319,0.7685569981889047,0,66.90766906738281
48608,4,2,56,63,2,10.423262502092053,5.308941796925984,0.682842712474619,0,66.90766906738281
48608,4,2,56,64,1,7.563868666427265,4.691937112864197,0.6034068236642477,0,66.90766906738281
48608,4,3,57,1,5,45.82550389813139,3.37970739316351,0.613407053921902,0,67.14066314697266
48608,4,3,57,2,2,40.11881684907754,3.4301867748246977,0.682842712474619,0,67.14066314697266
48608,4,3,57,3,4,43.02933376502639,3.332296644462269,0.8513997106635237,0,67.14066314697266
48608,4,3,57,4,5,46.29824686912294,3.247505759034197,0.682842712474619,0,67.14066314697266
48608,4,3,57,5,2,39.519677535254445,3.342650972719486,0.848528137423857,0,67.14066314697266
48608,4,3,57,6,4,42.76457659538683,3.2500852922480683,0.848528137423857,0,67.14066314697266
48608,4,3,57,7,1,34.02107275637265,3.4372200780053452,0.613407053921902,0,67.14066314697266
48608,4,3,57,8,1,36.01508379441799,3.3550219907145595,0.8513997106635237,0,67.14066314697266
48608,4,3,57,9,4,39.231242136990275,3.253129496587572,0.848528137423857,0,67.14066314697266
48608,4,3,57,10,4,42.79128951671559,3.1674155635853434,0.8513997106635237,0,67.14066314697266
48608,4,3,57,11,5,45.44499232839545,3.1156599482115785,0.613407053921902,0,67.14066314697266
48608,4,3,57,12,2,35.698343208608655,3.256776281996318,0.848528137423857,0,67.14066314697266
48608,4,3,57,13,2,39.26035922825755,3.16301512235556,0.848528137423857,0,67.14066314697266
48608,4,3,57,14,1,32.16602331759508,3.2612240831617267,0.682842712474619,0,67.14066314697266
48608,4,3,57,15,1,35.73033941848695,3.1577450683439894,0.8513997106635237,0,67.14066314697266
48608,4,3,57,16,2,39.60632845711016,3.0737564486220013,0.682842712474619,0,67.14066314697266
48608,4,3,57,17,1,33.50677411665687,3.079607799152435,0.613407053921902,0,67.14066314697266
48608,4,3,57,18,5,20.498664787344563,4.418550193018051,0.37888543819998316,0,67.14066314697266
48608,4,3,57,19,2,29.976995595462448,4.658331981456892,0.3414213562373095,0,67.14066314697266
48608,4,3,57,20,4,25.152106526388575,4.337975856844897,0.482842712474619,0,67.14066314697266
48608,4,3,57,21,5,23.804131164552565,3.9302034792799563,0.3414213562373095,0,67.14066314697266
48608,4,3,57,22,2,31.671084106381105,4.435064274737487,0.4242640687119285,0,67.14066314697266
48608,4,3,57,23,4,28.93208886786244,4.115992484171326,0.4242640687119285,0,67.14066314697266
48608,4,3,57,24,1,38.38602185994444,4.4986235046810785,0.382842712474619,0,67.14066314697266
48608,4,3,57,25,4,34.749026921865834,4.242872794798963,0.4242640687119285,0,67.14066314697266
48608,4,3,57,26,4,33.78613724297261,3.9513478666775805,0.482842712474619,0,67.14066314697266
48608,4,3,57,27,5,34.402139013340324,3.805677617771718,0.37888543819998316,0,67.14066314697266
48608,4,3,57,28,2,40.962470357331036,4.332368439464012,0.4242640687119285,0,67.14066314697266
48608,4,3,57,29,2,38.88357205247028,4.086658143229506,0.4242640687119285,0,67.14066314697266
48608,4,3,57,30,1,47.4168017008095,4.397914018892308,0.3414213562373095,0,67.14066314697266
48608,4,3,57,31,1,44.52371594238642,4.189202854952288,0.382842712474619,0,67.14066314697266
48608,4,3,57,32,2,43.77635753580622,3.9628448797479323,0.3414213562373095,0,67.14066314697266
48608,4,3,57,33,5,32.88406361598057,2.7000214346490963,0.37888543819998316,0,67.14066314697266
48608,4,3,57,34,2,41.868086092313824,2.520428473731907,0.3414213562373095,0,67.14066314697266
48608,4,3,57,35,4,31.920658440091405,2.548441424675494,0.482842712474619,0,67.14066314697266
48608,4,3,57,36,5,22.020904556002115,2.6017203554035846,0.3414213562373095,0,67.14066314697266
48608,4,3,57,37,2,36.72191892440143,2.3966732440864122,0.4242640687119285,0,67.14066314697266
48608,4,3,57,38,4,26.7299669230227,2.3838702183448937,0.4242640687119285,0,67.14066314697266
48608,4,3,57,39,1,42.16716997536881,2.2819735422907463,0.382842712474619,0,67.14066314697266
48608,4,3,57,40,4,32.311948655988246,2.236036920190043,0.4242640687119285,0,67.14066314697266
48608,4,3,57,41,4,22.584371325383334,2.1501936453255053,0.482842712474619,0,67.14066314697266
48608,4,3,57,42,5,17.833948785128463,2.072444427213549,0.37888543819998316,0,67.14066314697266
48608,4,3,57,43,2,38.38792675032808,2.1332927128470365,0.4242640687119285,0,67.14066314697266
48608,4,3,57,44,2,28.976278615518073,2.0319209240532796,0.4242640687119285,0,67.14066314697266
48608,4,3,57,45,1,44.75716495076388,2.059180256666903,0.3414213562373095,0,67.14066314697266
48608,4,3,57,46,1,35.62577180420745,1.9570486255719786,0.382842712474619,0,67.14066314697266
48608,4,3,57,47,2,27.114339727550792,1.7879499386570754,0.3414213562373095,0,67.14066314697266
48608,4,3,57,48,5,10.299518942461443,0.5339919063154022,0.613407053921902,0,67.14066314697266
48608,4,3,57,49,4,7.073424467804638,0.37480138079062897,0.8513997106635237,0,67.14066314697266
48608,4,3,57,50,2,6.483628042535231,1.1254707201453986,0.682842712474619,0,67.14066314697266
48608,4,3,57,51,5,10.393711310668841,-0.06472808114462936,0.682842712474619,0,67.14066314697266
48608,4,3,57,52,2,3.8408313518407353,0.6503897347129342,0.848528137423857,0,67.14066314697266
48608,4,3,57,53,4,6.909984557223758,-0.13589994657590454,0.848528137423857,0,67.14066314697266
48608,4,3,57,54,1,5.35009406173167,2.193796817852229,0.6034068236642477,0,67.14066314697266
48608,4,3,57,55,1,2.1143881490464658,1.7944484335433502,0.7685569981889047,0,67.14066314697266
48608,4,3,57,56,,,,,0,67.14066314697266
48608,4,3,57,57,4,8.394190816296966,-0.5604180351014176,0.8513997106635237,1,67.14066314697266
48608,4,3,57,58,5,11.866320838231873,-0.6045892045062238,0.613407053921902,0,67.14066314697266
48608,4,3,57,59,,,,,0,67.14066314697266
48608,4,3,57,60,2,5.931365039512382,5.361309898459355,0.848528137423857,0,67.14066314697266
48608,4,3,57,61,,,,,0,67.14066314697266
48608,4,3,57,62,1,4.989964228678912,4.724175262141248,0.7685569981889047,0,67.14066314697266
48608,4,3,57,63,2,9.104704504336382,5.148788318034382,0.682842712474619,0,67.14066314697266
48608,4,3,57,64,1,7.959458917483674,4.429145525908328,0.6034068236642477,0,67.14066314697266
48608,4,4,58,1,5,50.077864515403355,-2.2777289768279756,0.613407053921902,0,67.59166717529297
48608,4,4,58,2,2,44.19553004015188,-2.243136620746216,0.682842712474619,0,67.59166717529297
48608,4,4,58,3,4,47.47107416711284,-2.3256346898370572,0.8513997106635237,0,67.59166717529297
48608,4,4,58,4,5,51.027060366330026,-2.397067583780322,0.682842712474619,0,67.59166717529297
48608,4,4,58,5,2,43.93732385726188,-2.323175994286306,0.848528137423857,0,67.59166717529297
48608,4,4,58,6,4,47.49469901775855,-2.4001093589933666,0.848528137423857,0,67.59166717529297
48608,4,4,58,7,1,38.10568681918236,-2.252999126976214,0.613407053921902,0,67.59166717529297
48608,4,4,58,8,1,40.40388561631543,-2.3202872383708817,0.8513997106635237,0,67.59166717529297
48608,4,4,58,9,4,43.96284772334318,-2.4036399066843135,0.848528137423857,0,67.59166717529297
48608,4,4,58,10,4,47.78064448074577,-2.4741006221383266,0.8513997106635237,0,67.59166717529297
48608,4,4,58,11,5,50.575889432911744,-2.516951613706854,0.613407053921902,0,67.59166717529297
48608,4,4,58,12,2,40.43164014857977,-2.4077872138841583,0.848528137423857,0,67.59166717529297
48608,4,4,58,13,2,44.27161090533987,-2.483494950694648,0.848528137423857,0,67.59166717529297
48608,4,4,58,14,1,36.90126109312029,-2.4127281738588007,0.682842712474619,0,67.59166717529297
48608,4,4,58,15,1,40.767156846071494,-2.494505518388049,0.8513997106635237,0,67.59166717529297
48608,4,4,58,16,2,44.85776503975376,-2.5617535841381964,0.682842712474619,0,67.59166717529297
48608,4,4,58,17,1,38.7578565644261,-2.566616651608196,0.613407053921902,0,67.59166717529297
48608,4,4,58,18,5,19.73281848423086,-1.4450804502982302,0.37888543819998316,0,67.59166717529297
48608,4,4,58,19,2,27.561549554880784,-1.101123833884289,0.3414213562373095,0,67.59166717529297
48608,4,4,58,20,4,24.70131632049738,-1.470463400722759,0.482842712474619,0,67.59166717529297
48608,4,4,58,21,5,25.70352197782225,-1.8679424427991136,0.3414213562373095,0,67.59166717529297
48608,4,4,58,22,2,30.506850436408158,-1.3232759263441798,0.4242640687119285,0,67.59166717529297
48608,4,4,58,23,4,29.684742506016416,-1.6559868393083248,0.4242640687119285,0,67.59166717529297
48608,4,4,58,24,1,36.75841154257734,-1.2245638001135384,0.382842712474619,0,67.59166717529297
48608,4,4,58,25,4,34.66549917760603,-1.4993620519638209,0.4242640687119285,0,67.59166717529297
48608,4,4,58,26,4,35.38661960871263,-1.7851066974443095,0.482842712474619,0,67.59166717529297
48608,4,4,58,27,5,36.77595483983095,-1.91834871827013,0.37888543819998316,0,67.59166717529297
48608,4,4,58,28,2,40.276664817443745,-1.3841429401229004,0.4242640687119285,0,67.59166717529297
48608,4,4,58,29,2,39.65760636896574,-1.634529660395885,0.4242640687119285,0,67.59166717529297
48608,4,4,58,30,1,46.28955200043328,-1.2979412746176864,0.3414213562373095,0,67.59166717529297
48608,4,4,58,31,1,44.645701232032835,-1.5153493868630006,0.382842712474619,0,67.59166717529297
48608,4,4,58,32,2,45.2079047578967,-1.7380458682375401,0.3414213562373095,0,67.59166717529297
48608,4,4,58,33,5,38.72862476851913,-2.891713234907138,0.37888543819998316,0,67.59166717529297
48608,4,4,58,34,2,47.74569601467977,-3.0455812788942542,0.3414213562373095,0,67.59166717529297
48608,4,4,58,35,4,37.80390818192064,-3.020220353035257,0.482842712474619,0,67.59166717529297
48608,4,4,58,36,5,27.903753506078093,-2.976816676438813,0.3414213562373095,0,67.59166717529297
48608,4,4,58,37,2,42.52790352513253,-3.1515371058685497,0.4242640687119285,0,67.59166717529297
48608,4,4,58,38,4,32.528549985264625,-3.154594206129418,0.4242640687119285,0,67.59166717529297
48608,4,4,58,39,1,47.83418947425444,-3.255205820908682,0.382842712474619,0,67.59166717529297
48608,4,4,58,40,4,37.91561246452116,-3.285110601047342,0.4242640687119285,0,67.59166717529297
48608,4,4,58,41,4,28.054904285358585,-3.3361133767495756,0.482842712474619,0,67.59166717529297
48608,4,4,58,42,5,23.1693687313891,-3.3778392482313704,0.37888543819998316,0,67.59166717529297
48608,4,4,58,43,2,43.78448096044586,-3.3819506232893963,0.4242640687119285,0,67.59166717529297
48608,4,4,58,44,2,34.155010743323224,-3.4517042163070766,0.4242640687119285,0,67.59166717529297
48608,4,4,58,45,1,49.96566698635714,-3.455387242855085,0.3414213562373095,0,67.59166717529297
48608,4,4,58,46,1,40.57156471338539,-3.531541244395033,0.382842712474619,0,67.59166717529297
48608,4,4,58,47,2,31.552113228645993,-3.6523149557692505,0.3414213562373095,0,67.59166717529297
48608,4,4,58,48,5,9.273509981083855,-4.436536505335669,0.613407053921902,0,67.59166717529297
48608,4,4,58,49,4,5.9822754210107005,-4.276502624646351,0.8513997106635237,0,67.59166717529297
48608,4,4,58,50,2,9.276078172503146,-3.765994806894772,0.682842712474619,0,67.59166717529297
48608,4,4,58,51,5,5.960672123449521,-5.140427737826952,0.6466890965784271,0,67.59166717529297
48608,4,4,58,52,2,5.813955112867877,-3.668358595573517,0.848528137423857,0,67.59166717529297
48608,4,4,58,53,4,2.9230236066241377,-4.703562147807776,0.765685424949238,0,67.59166717529297
48608,4,4,58,54,1,11.033908366066337,-3.1799302341683067,0.6034068236642477,0,67.59166717529297
48608,4,4,58,55,1,7.537673971196704,-3.197728264204754,0.7685569981889047,0,67.59166717529297
48608,4,4,58,56,,,,,0,67.59166717529297
48608,4,4,58,57,,,,,0,67.59166717529297
48608,4,4,58,58,5,5.9891493437918895,-6.2125138392282135,0.4815389220537701,1,67.59166717529297
48608,4,4,58,59,,,,,0,67.59166717529297
48608,4,4,58,60,2,2.0772504997108494,-1.5832172497364574,0.765685424949238,0,67.59166717529297
48608,4,4,58,61,,,,,0,67.59166717529297
48608,4,4,58,62,1,5.227755204689939,-2.075047626789189,0.7685569981889047,0,67.59166717529297
48608,4,4,58,63,2,5.203020029809822,-1.0752283459191445,0.6466890965784271,0,67.59166717529297
48608,4,4,58,64,1,8.462804282489914,-1.8738740577812234,0.6034068236642477,0,67.59166717529297
48608,4,5,51,1,5,51.668904236532136,-2.3130544898254684,0.613407053921902,0,67.85867309570312
48608,4,5,51,2,2,45.72885440608512,-2.2842091393219572,0.682842712474619,0,67.85867309570312
48608,4,5,51,3,4,49.14657702384126,-2.361211513838625,0.8513997106635237,0,67.85867309570312
48608,4,5,51,4,5,52.81708001231981,-2.4278633916656664,0.682842712474619,0,67.85867309570312
48608,4,5,51,5,2,45.611091062479666,-2.3616004057250155,0.848528137423857,0,67.85867309570312
48608,4,5,51,6,4,49.29127240980135,-2.432999637281495,0.848528137423857,0,67.85867309570312
48608,4,5,51,7,1,39.66266112040468,-2.2999834580906633,0.613407053921902,0,67.85867309570312
48608,4,5,51,8,1,42.07561315844682,-2.3620546523488732,0.8513997106635237,0,67.85867309570312
48608,4,5,51,9,4,45.766965493974965,-2.438927098027835,0.848528137423857,0,67.85867309570312
48608,4,5,51,10,4,49.68775541714605,-2.5040045503440274,0.8513997106635237,0,67.85867309570312
48608,4,5,51,11,5,52.54144624866476,-2.5436675872891708,0.613407053921902,0,67.85867309570312
48608,4,5,51,12,2,42.24453485690363,-2.445843322854046,0.848528137423857,0,67.85867309570312
48608,4,5,51,13,2,46.193707722411474,-2.515276598207209,0.848528137423857,0,67.85867309570312
48608,4,5,51,14,1,38.72449250830275,-2.4540173647541126,0.682842712474619,0,67.85867309570312
48608,4,5,51,15,1,42.70648929487213,-2.528391395548162,0.8513997106635237,0,67.85867309570312
48608,4,5,51,16,2,46.88392193236888,-2.5898037412616564,0.682842712474619,0,67.85867309570312
48608,4,5,51,17,1,40.79282530114163,-2.598616703906017,0.613407053921902,0,67.85867309570312
48608,4,5,51,18,5,19.577230912142284,-1.5670057298864661,0.37888543819998316,0,67.85867309570312
48608,4,5,51,19,2,26.561684003205503,-1.1817826207201327,0.3414213562373095,0,67.85867309570312
48608,4,5,51,20,4,24.57720229849212,-1.5677768893049573,0.482842712474619,0,67.85867309570312
48608,4,5,51,21,5,26.505748217242797,-1.9546289020666825,0.3414213562373095,0,67.85867309570312
48608,4,5,51,22,2,30.009196383562852,-1.4008915744180803,0.4242640687119285,0,67.85867309570312
48608,4,5,51,23,4,29.984457362475396,-1.7358224879141775,0.4242640687119285,0,67.85867309570312
48608,4,5,51,24,1,36.014786718145054,-1.2872894448646115,0.382842712474619,0,67.85867309570312
48608,4,5,51,25,4,34.5771698970338,-1.5686501340773444,0.4242640687119285,0,67.85867309570312
48608,4,5,51,26,4,35.97355269949305,-1.850342132271592,0.482842712474619,0,67.85867309570312
48608,4,5,51,27,5,37.661046210781706,-1.9783004512667486,0.37888543819998316,0,67.85867309570312
48608,4,5,51,28,2,39.901048518235406,-1.4432812181145551,0.4242640687119285,0,67.85867309570312
48608,4,5,51,29,2,39.88244587020007,-1.6946202439676885,0.4242640687119285,0,67.85867309570312
48608,4,5,51,30,1,45.70127643316772,-1.3485348241588941,0.3414213562373095,0,67.85867309570312
48608,4,5,51,31,1,44.57715203280347,-1.5691315894990088,0.382842712474619,0,67.85867309570312
48608,4,5,51,32,2,45.66878911346936,-1.7898878792236697,0.3414213562373095,0,67.85867309570312
48608,4,5,51,33,5,41.05836611288202,-2.906168445181051,0.37888543819998316,0,67.85867309570312
48608,4,5,51,34,2,50.13516072538967,-3.0501703396572677,0.3414213562373095,0,67.85867309570312
48608,4,5,51,35,4,40.18729308159224,-3.0274510016123597,0.482842712474619,0,67.85867309570312
