subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,8,1,37,35,,,,,0,1279.2220458984375
48623,8,1,37,36,5,4.862152101321429,-1.7358012801085991,0.682842712474619,0,1279.2220458984375
48623,8,1,37,37,5,6.145668509816003,-0.8201099596289696,0.765685424949238,1,1279.2220458984375
48623,8,1,37,38,4,10.094451932061677,-0.4282011035239251,0.682842712474619,0,1279.2220458984375
48623,8,1,37,39,4,7.375647410045004,-1.3175548544241138,0.848528137423857,0,1279.2220458984375
48623,8,1,37,40,4,9.671033713800362,-0.7853512527926412,0.848528137423857,0,1279.2220458984375
48623,8,1,37,41,5,10.765268465707269,-1.9504874945127757,0.613407053921902,0,1279.2220458984375
48623,8,1,37,42,5,9.79954631613439,-1.621470596581187,0.8513997106635237,0,1279.2220458984375
48623,8,1,37,43,2,10.495705139637963,-1.128272979759577,0.848528137423857,0,1279.2220458984375
48623,8,1,37,44,2,13.20183868839422,-0.7691730672686815,0.8513997106635237,0,1279.2220458984375
48623,8,1,37,45,1,15.77747278931877,-0.604784750173293,0.613407053921902,0,1279.2220458984375
48623,8,1,37,46,4,12.320339267365258,-1.3953743453812513,0.848528137423857,0,1279.2220458984375
48623,8,1,37,47,2,13.817361471682716,-1.0276677582007079,0.848528137423857,0,1279.2220458984375
48623,8,1,37,48,4,14.779096486177421,-1.5839301954904084,0.682842712474619,0,1279.2220458984375
48623,8,1,37,49,2,15.249603644813247,-1.250814402428905,0.8513997106635237,0,1279.2220458984375
48623,8,1,37,50,1,17.224376032241665,-0.9664288741342089,0.682842712474619,0,1279.2220458984375
48623,8,1,37,51,1,18.654056416390418,-1.2989758721539284,0.613407053921902,0,1279.2220458984375
48623,8,1,37,52,5,26.5140892956101,-2.901398522444574,0.4308640753373011,0,1279.2220458984375
48623,8,1,37,53,4,37.37820326565932,-2.8175050441573353,0.3414213562373095,0,1279.2220458984375
48623,8,1,37,54,5,27.84578093933199,-2.7237974181986955,0.482842712474619,0,1279.2220458984375
48623,8,1,37,55,5,18.805450084312902,-2.536724937827739,0.3414213562373095,0,1279.2220458984375
48623,8,1,37,56,4,34.40420588664682,-2.638370665142074,0.4242640687119285,0,1279.2220458984375
48623,8,1,37,57,4,25.72754981421867,-2.4710739075508483,0.4242640687119285,0,1279.2220458984375
48623,8,1,37,58,2,41.13284878610163,-2.5805773048332576,0.382842712474619,0,1279.2220458984375
48623,8,1,37,59,2,32.71343280691622,-2.4333523045002337,0.4242640687119285,0,1279.2220458984375
48623,8,1,37,60,5,25.46421258874779,-2.1941195684599966,0.482842712474619,0,1279.2220458984375
48623,8,1,37,61,5,22.6396740511232,-2.0220751440852327,0.37888543819998316,0,1279.2220458984375
48623,8,1,37,62,2,39.72946705635681,-2.408928348498063,0.4242640687119285,0,1279.2220458984375
48623,8,1,37,63,4,32.50673759906491,-2.216180511807814,0.4242640687119285,0,1279.2220458984375
48623,8,1,37,64,1,46.76208313528879,-2.391842906075853,0.3414213562373095,0,1279.2220458984375
48623,8,1,37,65,2,39.55944711322417,-2.230380352904135,0.382842712474619,0,1279.2220458984375
48623,8,1,37,66,4,33.81134857790057,-2.006168084610837,0.3414213562373095,0,1279.2220458984375
48623,8,2,39,1,1,26.25857064453377,2.25529800402508,0.613407053921902,0,1279.406982421875
48623,8,2,39,2,4,21.869536424625966,2.432506663083981,0.682842712474619,0,1279.406982421875
48623,8,2,39,3,2,22.911304050325036,2.2136017872147176,0.8513997106635237,0,1279.406982421875
48623,8,2,39,4,1,24.931487784423112,2.0219402750524993,0.682842712474619,0,1279.406982421875
48623,8,2,39,5,4,19.8189745787178,2.2940544569109154,0.848528137423857,0,1279.406982421875
48623,8,2,39,6,2,21.550939265151783,2.0666090830419677,0.848528137423857,0,1279.406982421875
48623,8,2,39,7,5,16.815165551263703,2.611139805442183,0.613407053921902,0,1279.406982421875
48623,8,2,39,8,5,16.901350638847905,2.4032143481533232,0.8513997106635237,0,1279.406982421875
48623,8,2,39,9,2,18.22928641707302,2.127718591795485,0.848528137423857,0,1279.406982421875
48623,8,2,39,10,2,20.711303994053136,1.9038700499318564,0.8513997106635237,0,1279.406982421875
48623,8,2,39,11,1,22.942623521187812,1.7800886269667808,0.613407053921902,0,1279.406982421875
48623,8,2,39,12,4,15.005691698189224,2.2155413468275538,0.848528137423857,0,1279.406982421875
48623,8,2,39,13,4,17.22852324488386,1.9360830870912238,0.848528137423857,0,1279.406982421875
48623,8,2,39,14,5,11.959710841258959,2.3496324227830176,0.682842712474619,0,1279.406982421875
48623,8,2,39,15,5,13.772650916396795,1.9845356111744508,0.8513997106635237,0,1279.406982421875
48623,8,2,39,16,4,16.92149943484099,1.7294304845929624,0.682842712474619,0,1279.406982421875
48623,8,2,39,17,5,10.936234921461558,1.8172596377456287,0.613407053921902,0,1279.406982421875
48623,8,2,39,18,1,39.11856866192275,3.1549920575482466,0.37888543819998316,0,1279.406982421875
48623,8,2,39,19,1,42.3596386248751,3.418616013307159,0.3414213562373095,0,1279.406982421875
48623,8,2,39,20,2,35.180128540794264,3.238051263048063,0.482842712474619,0,1279.406982421875
48623,8,2,39,21,4,29.68069918084148,2.9788588841562413,0.3414213562373095,0,1279.406982421875
48623,8,2,39,22,2,35.33226916400433,3.4389051502407453,0.4242640687119285,0,1279.406982421875
48623,8,2,39,23,4,28.13666120907824,3.218212538899839,0.4242640687119285,0,1279.406982421875
48623,8,2,39,24,1,41.38170869538977,3.6854221725359517,0.37888543819998316,0,1279.406982421875
48623,8,2,39,25,2,36.86593338583055,3.6304575312384255,0.482842712474619,0,1279.406982421875
48623,8,2,39,26,2,28.326657129377132,3.4692480680926483,0.4242640687119285,0,1279.406982421875
48623,8,2,39,27,5,21.111654692185763,3.1851497468085332,0.482842712474619,0,1279.406982421875
48623,8,2,39,28,5,18.502788808730635,2.968913424411307,0.4538461538461539,0,1279.406982421875
48623,8,2,39,29,4,30.217996364023485,3.7026592452928506,0.4242640687119285,0,1279.406982421875
48623,8,2,39,30,4,21.3642169052117,3.5194427414239855,0.4242640687119285,0,1279.406982421875
48623,8,2,39,31,4,33.52394822193503,3.8993642826009896,0.3414213562373095,0,1279.406982421875
48623,8,2,39,32,5,23.815070104951978,3.8145644493135578,0.482842712474619,0,1279.406982421875
48623,8,2,39,33,5,14.507240393009772,3.6175684795645013,0.3414213562373095,0,1279.406982421875
48623,8,2,39,34,5,22.902763896373294,4.0254529204578695,0.4308640753373011,0,1279.406982421875
48623,8,2,39,35,,,,,0,1279.406982421875
48623,8,2,39,36,5,4.30355010611661,-1.3290511337612685,0.6466890965784271,0,1279.406982421875
48623,8,2,39,37,,,,,0,1279.406982421875
48623,8,2,39,38,4,7.8627605351208025,0.5364435764837362,0.6466890965784271,0,1279.406982421875
48623,8,2,39,39,4,5.747666782241015,-0.6682179062548629,0.848528137423857,1,1279.406982421875
48623,8,2,39,40,4,7.3950593843508265,0.07271769601434441,0.848528137423857,0,1279.406982421875
48623,8,2,39,41,5,10.392002338539957,-1.2654670290767225,0.613407053921902,0,1279.406982421875
48623,8,2,39,42,5,8.712036128546464,-0.9413541174674572,0.8513997106635237,0,1279.406982421875
48623,8,2,39,43,2,8.517675936750427,-0.35290985412535225,0.848528137423857,0,1279.406982421875
48623,8,2,39,44,2,10.917968365126166,0.10594132621474184,0.8513997106635237,0,1279.406982421875
48623,8,2,39,45,1,13.47619731685369,0.30318138601162836,0.613407053921902,0,1279.406982421875
48623,8,2,39,46,4,10.743123541545975,-0.641098109636831,0.848528137423857,0,1279.406982421875
48623,8,2,39,47,2,11.707516102372773,-0.20007097901541882,0.848528137423857,0,1279.406982421875
48623,8,2,39,48,4,13.538042823626368,-0.8208839052228999,0.682842712474619,0,1279.406982421875
48623,8,2,39,49,2,13.413792653561476,-0.4478023440850988,0.8513997106635237,0,1279.406982421875
48623,8,2,39,50,1,15.05260984717063,-0.11381491129379728,0.682842712474619,0,1279.406982421875
48623,8,2,39,51,1,16.87735626054062,-0.48128159574047225,0.613407053921902,0,1279.406982421875
48623,8,2,39,52,5,28.022569372273203,-2.064913174362055,0.4308640753373011,0,1279.406982421875
48623,8,2,39,53,4,38.72132441557636,-1.966331116747872,0.3414213562373095,0,1279.406982421875
48623,8,2,39,54,5,29.028321071207454,-1.8929753743396724,0.482842712474619,0,1279.406982421875
48623,8,2,39,55,5,19.64550543839235,-1.7480135469851223,0.3414213562373095,0,1279.406982421875
48623,8,2,39,56,4,35.40298326898386,-1.7974854717968127,0.4242640687119285,0,1279.406982421875
48623,8,2,39,57,4,26.394576792605477,-1.6553416148085898,0.4242640687119285,0,1279.406982421875
48623,8,2,39,58,2,42.001178846251385,-1.7315418970932255,0.382842712474619,0,1279.406982421875
48623,8,2,39,59,2,33.277642407352,-1.600683665561971,0.4242640687119285,0,1279.406982421875
48623,8,2,39,60,5,25.508899308053035,-1.3841478192229117,0.482842712474619,0,1279.406982421875
48623,8,2,39,61,5,22.30146124734402,-1.2231583499000465,0.37888543819998316,0,1279.406982421875
48623,8,2,39,62,2,40.22597772985059,-1.5648296158493675,0.4242640687119285,0,1279.406982421875
48623,8,2,39,63,4,32.5796216067534,-1.386572562267891,0.4242640687119285,0,1279.406982421875
48623,8,2,39,64,1,47.21077297030075,-1.5395597564663324,0.3414213562373095,0,1279.406982421875
48623,8,2,39,65,2,39.65046713684565,-1.3881325058227878,0.382842712474619,0,1279.406982421875
48623,8,2,39,66,4,33.398532960099814,-1.1732484603684874,0.3414213562373095,0,1279.406982421875
48623,8,3,36,1,1,28.74036980702069,2.896584836898005,0.613407053921902,0,1279.623046875
48623,8,3,36,2,4,24.461617598111218,3.0609145612189774,0.682842712474619,0,1279.623046875
48623,8,3,36,3,2,25.35911078304794,2.8631005262324285,0.8513997106635237,0,1279.623046875
48623,8,3,36,4,1,27.162442156359432,2.6851778927358385,0.682842712474619,0,1279.623046875
48623,8,3,36,5,4,22.334219544373372,2.9400276034809982,0.848528137423857,0,1279.623046875
48623,8,3,36,6,2,23.843890765706494,2.7331021857307074,0.848528137423857,0,1279.623046875
48623,8,3,36,7,5,19.44223728566672,3.2202977364286003,0.613407053921902,0,1279.623046875
48623,8,3,36,8,5,19.48204880410787,3.040229789512769,0.8513997106635237,0,1279.623046875
48623,8,3,36,9,2,20.59766952342703,2.79631854609888,0.848528137423857,0,1279.623046875
48623,8,3,36,10,2,22.78108324876121,2.5882942339325012,0.8513997106635237,0,1279.623046875
48623,8,3,36,11,1,24.799745743060758,2.46793059282846,0.613407053921902,0,1279.623046875
48623,8,3,36,12,4,17.46415909071164,2.8826779408699528,0.848528137423857,0,1279.623046875
48623,8,3,36,13,4,19.35744345042392,2.6303187983016754,0.848528137423857,0,1279.623046875
48623,8,3,36,14,5,14.516532495574051,3.0053695786866745,0.682842712474619,0,1279.623046875
48623,8,3,36,15,5,15.982599284400871,2.6902374790488777,0.8513997106635237,0,1279.623046875
48623,8,3,36,16,4,18.71248898667425,2.447415423495246,0.682842712474619,0,1279.623046875
48623,8,3,36,17,5,12.923587851224704,2.571832127748322,0.613407053921902,0,1279.623046875
48623,8,3,36,18,1,41.38167389538541,3.7317518317299028,0.37888543819998316,0,1279.623046875
48623,8,3,36,19,1,44.20627665945291,3.985353130884259,0.3414213562373095,0,1279.623046875
48623,8,3,36,20,2,37.33125265074076,3.806355520690974,0.482842712474619,0,1279.623046875
48623,8,3,36,21,4,32.14109445639315,3.558962176201781,0.3414213562373095,0,1279.623046875
48623,8,3,36,22,2,37.14953768719311,3.996455775513075,0.4242640687119285,0,1279.623046875
48623,8,3,36,23,4,30.323516925870077,3.778289362926708,0.4242640687119285,0,1279.623046875
48623,8,3,36,24,1,42.68301901318896,4.241035281158442,0.37888543819998316,0,1279.623046875
48623,8,3,36,25,2,38.295611710363424,4.181712657361908,0.482842712474619,0,1279.623046875
48623,8,3,36,26,2,30.09952499047571,4.012762286932874,0.4242640687119285,0,1279.623046875
48623,8,3,36,27,5,23.353991800838234,3.73341656594395,0.482842712474619,0,1279.623046875
48623,8,3,36,28,5,20.979101439868515,3.53430561582237,0.4538461538461539,0,1279.623046875
48623,8,3,36,29,4,31.503128900968147,4.2383004428864535,0.4242640687119285,0,1279.623046875
48623,8,3,36,30,4,23.06240791704895,4.039031104525181,0.4242640687119285,0,1279.623046875
48623,8,3,36,31,4,34.335300442107055,4.43562109879384,0.3414213562373095,0,1279.623046875
48623,8,3,36,32,5,24.866450989859906,4.325512549017974,0.482842712474619,0,1279.623046875
48623,8,3,36,33,5,16.05515223261531,4.088293038475992,0.3414213562373095,0,1279.623046875
48623,8,3,36,34,5,23.441840263096267,4.524349910053575,0.4308640753373011,0,1279.623046875
48623,8,3,36,35,,,,,0,1279.623046875
48623,8,3,36,36,5,3.0910227712899623,-1.3695227834485024,0.5052677403411177,1,1279.623046875
48623,8,3,36,37,,,,,0,1279.623046875
48623,8,3,36,38,4,6.998710606531802,1.4823865052516918,0.6466890965784271,0,1279.623046875
48623,8,3,36,39,,,,,0,1279.623046875
48623,8,3,36,40,4,5.451129525460946,0.9618759798352251,0.848528137423857,0,1279.623046875
48623,8,3,36,41,5,8.613029486108701,-0.860231946797537,0.613407053921902,0,1279.623046875
48623,8,3,36,42,5,6.382312422786085,-0.49443443546255805,0.7685569981889047,0,1279.623046875
48623,8,3,36,43,2,5.953795096635709,0.3374824162085146,0.848528137423857,0,1279.623046875
48623,8,3,36,44,2,8.953292145540502,0.8924927958108007,0.8513997106635237,0,1279.623046875
48623,8,3,36,45,1,11.883226631553777,1.078372725017795,0.613407053921902,0,1279.623046875
48623,8,3,36,46,4,8.135142223839406,-0.06502606690318258,0.848528137423857,0,1279.623046875
48623,8,3,36,47,2,9.267917953497893,0.5034581619182554,0.848528137423857,0,1279.623046875
48623,8,3,36,48,4,11.041440211832244,-0.27785761283158705,0.682842712474619,0,1279.623046875
48623,8,3,36,49,2,10.79940582356918,0.18357422038751547,0.8513997106635237,0,1279.623046875
48623,8,3,36,50,1,12.702004972948709,0.5809766787615427,0.682842712474619,0,1279.623046875
48623,8,3,36,51,1,14.254922279855876,0.13873909399228967,0.613407053921902,0,1279.623046875
48623,8,3,36,52,5,28.035434735692327,-1.5487528285290555,0.4308640753373011,0,1279.623046875
48623,8,3,36,53,4,38.441352246341864,-1.4241276671484107,0.3414213562373095,0,1279.623046875
48623,8,3,36,54,5,28.586099609927206,-1.3729814405673526,0.482842712474619,0,1279.623046875
48623,8,3,36,55,5,18.883660113707514,-1.2687199738119719,0.3414213562373095,0,1279.623046875
48623,8,3,36,56,4,34.69338289656146,-1.2597539834176907,0.4242640687119285,0,1279.623046875
48623,8,3,36,57,4,25.35859509493321,-1.138769746659686,0.4242640687119285,0,1279.623046875
48623,8,3,36,58,2,41.11078377635442,-1.1811091302206362,0.382842712474619,0,1279.623046875
48623,8,3,36,59,2,32.0861975168064,-1.0624312072992788,0.4242640687119285,0,1279.623046875
48623,8,3,36,60,5,23.852706334268678,-0.8569229027819265,0.482842712474619,0,1279.623046875
48623,8,3,36,61,5,20.338765047552297,-0.6952544613681484,0.37888543819998316,0,1279.623046875
48623,8,3,36,62,2,38.93571364423999,-1.0127402067615767,0.4242640687119285,0,1279.623046875
48623,8,3,36,63,4,30.90982570911075,-0.8405738076392564,0.4242640687119285,0,1279.623046875
48623,8,3,36,64,1,45.85254107336908,-0.9779752791553729,0.3414213562373095,0,1279.623046875
48623,8,3,36,65,2,37.972135194986684,-0.830304181101714,0.382842712474619,0,1279.623046875
48623,8,3,36,66,4,31.325877156876135,-0.6132381017653477,0.3414213562373095,0,1279.623046875
48623,8,4,41,1,1,31.042103207288953,3.4916473791768583,0.613407053921902,0,1279.77294921875
48623,8,4,41,2,4,26.68392112510007,3.6402426595378747,0.682842712474619,0,1279.77294921875
48623,8,4,41,3,2,27.67042205763554,3.459605952375978,0.8513997106635237,0,1279.77294921875
48623,8,4,41,4,1,29.48343377364321,3.296283583058922,0.682842712474619,0,1279.77294921875
48623,8,4,41,5,4,24.62096693204618,3.52816353097513,0.848528137423857,0,1279.77294921875
48623,8,4,41,6,2,26.168924756398248,3.340585322884483,0.848528137423857,0,1279.77294921875
48623,8,4,41,7,5,21.539436885029154,3.7773288590258938,0.613407053921902,0,1279.77294921875
48623,8,4,41,8,5,21.719386927124336,3.6155484105177225,0.8513997106635237,0,1279.77294921875
48623,8,4,41,9,2,22.920566719155552,3.3975842406125807,0.848528137423857,0,1279.77294921875
48623,8,4,41,10,2,25.079333901927754,3.2092001457124093,0.8513997106635237,0,1279.77294921875
48623,8,4,41,11,1,27.04177168993126,3.0978583079886195,0.613407053921902,0,1279.77294921875
48623,8,4,41,12,4,19.770992249972917,3.473058912648363,0.848528137423857,0,1279.77294921875
48623,8,4,41,13,4,21.668242771060388,3.2490870854461695,0.848528137423857,0,1279.77294921875
48623,8,4,41,14,5,16.775931877833706,3.5762634436070986,0.682842712474619,0,1279.77294921875
48623,8,4,41,15,5,18.30443936882085,3.3037498283117834,0.8513997106635237,0,1279.77294921875
48623,8,4,41,16,4,20.94452460295913,3.0864604458739677,0.682842712474619,0,1279.77294921875
48623,8,4,41,17,5,15.218166312750794,3.2048046665874574,0.613407053921902,0,1279.77294921875
48623,8,4,41,18,1,42.714498143672465,4.292542206376886,0.37888543819998316,0,1279.77294921875
48623,8,4,41,19,1,45.02207517508642,4.542653928590373,0.3414213562373095,0,1279.77294921875
48623,8,4,41,20,2,38.525685893250184,4.35985684767001,0.482842712474619,0,1279.77294921875
48623,8,4,41,21,4,33.78564331220614,4.11518555637552,0.3414213562373095,0,1279.77294921875
48623,8,4,41,22,2,37.95138976622375,4.544432968680483,0.4242640687119285,0,1279.77294921875
48623,8,4,41,23,4,31.584002369270358,4.321253881850886,0.4242640687119285,0,1279.77294921875
48623,8,4,41,24,1,42.92746075175152,4.793121654869731,0.37888543819998316,0,1279.77294921875
48623,8,4,41,25,2,38.68316813331463,4.728249068369558,0.482842712474619,0,1279.77294921875
48623,8,4,41,26,2,30.88087947751054,4.547026681216745,0.4242640687119285,0,1279.77294921875
48623,8,4,41,27,5,24.715783171463023,4.261060173467229,0.482842712474619,0,1279.77294921875
48623,8,4,41,28,5,22.682384090211865,4.067838223842434,0.4538461538461539,0,1279.77294921875
48623,8,4,41,29,4,31.77590642211466,4.771412542799736,0.4242640687119285,0,1279.77294921875
48623,8,4,41,30,4,23.810700313540355,4.551160753886865,0.4242640687119285,0,1279.77294921875
48623,8,4,41,31,4,34.14363396871288,4.974041201770314,0.3414213562373095,0,1279.77294921875
48623,8,4,41,32,5,24.960548092213177,4.838335276775895,0.482842712474619,0,1279.77294921875
48623,8,4,41,33,5,16.741271801686096,4.558786499115255,0.3414213562373095,0,1279.77294921875
48623,8,4,41,34,5,23.080924655291966,5.0316695131941,0.4308640753373011,0,1279.77294921875
48623,8,4,41,35,,,,,0,1279.77294921875
48623,8,4,41,36,,,,,0,1279.77294921875
48623,8,4,41,37,,,,,0,1279.77294921875
48623,8,4,41,38,4,8.009548442051628,2.369112614636104,0.6466890965784271,0,1279.77294921875
48623,8,4,41,39,,,,,0,1279.77294921875
48623,8,4,41,40,4,5.449093692239076,1.997943618285248,0.848528137423857,0,1279.77294921875
48623,8,4,41,41,5,6.620222087280836,-0.41296095109823394,0.6034068236642477,1,1279.77294921875
48623,8,4,41,42,5,4.0757536298096,0.05392745205778526,0.7685569981889047,0,1279.77294921875
48623,8,4,41,43,2,4.498041561393993,1.2957947868367214,0.848528137423857,0,1279.77294921875
48623,8,4,41,44,2,8.593776127241696,1.7612638561394727,0.8513997106635237,0,1279.77294921875
48623,8,4,41,45,1,11.880126905514706,1.880504296327076,0.613407053921902,0,1279.77294921875
48623,8,4,41,46,4,5.980980998904422,0.6666870441266379,0.848528137423857,0,1279.77294921875
48623,8,4,41,47,2,8.024508953598177,1.337915449791919,0.848528137423857,0,1279.77294921875
48623,8,4,41,48,4,8.735667663692556,0.35886643557967646,0.682842712474619,0,1279.77294921875
48623,8,4,41,49,2,8.940497736010302,0.9319741804090493,0.8513997106635237,0,1279.77294921875
48623,8,4,41,50,1,11.556518074434312,1.3543055903905221,0.682842712474619,0,1279.77294921875
48623,8,4,41,51,1,12.307419919841433,0.8408109017760328,0.613407053921902,0,1279.77294921875
48623,8,4,41,52,5,27.18103372915976,5.262185031546052,0.4308640753373011,0,1279.77294921875
48623,8,4,41,53,4,37.29969833646185,-0.8715164203319654,0.3414213562373095,0,1279.77294921875
48623,8,4,41,54,5,27.35888733967992,-0.8375060799936445,0.482842712474619,0,1279.77294921875
48623,8,4,41,55,5,17.485706646845628,-0.7649070281989254,0.3414213562373095,0,1279.77294921875
48623,8,4,41,56,4,33.23534606571375,-0.706989619453569,0.4242640687119285,0,1279.77294921875
48623,8,4,41,57,4,23.702941770632552,-0.5992632804648248,0.4242640687119285,0,1279.77294921875
48623,8,4,41,58,2,39.50528749104619,-0.616736014814478,0.382842712474619,0,1279.77294921875
48623,8,4,41,59,2,30.297012397668084,-0.5039555157847051,0.4242640687119285,0,1279.77294921875
48623,8,4,41,60,5,21.797939826935405,-0.2985505484116344,0.482842712474619,0,1279.77294921875
48623,8,4,41,61,5,18.132037693977427,-0.12731243218400623,0.37888543819998316,0,1279.77294921875
48623,8,4,41,62,2,37.0673504835038,-0.4430649931985102,0.4242640687119285,0,1279.77294921875
48623,8,4,41,63,4,28.83105430505712,-0.2693644294274864,0.4242640687119285,0,1279.77294921875
48623,8,4,41,64,1,43.93253900595054,-0.40108693385647376,0.3414213562373095,0,1279.77294921875
48623,8,4,41,65,2,35.87909145984063,-0.2516343183774321,0.382842712474619,0,1279.77294921875
48623,8,4,41,66,4,29.061149744252237,-0.024597378384775936,0.3414213562373095,0,1279.77294921875
48623,8,5,42,1,1,32.46421930451695,4.329827580222757,0.613407053921902,0,1280.18994140625
48623,8,5,42,2,4,27.756682327542965,4.459321335937622,0.682842712474619,0,1280.18994140625
48623,8,5,42,3,2,29.178146502880363,4.290676958442422,0.8513997106635237,0,1280.18994140625
48623,8,5,42,4,1,31.341586635889435,4.141476432971748,0.682842712474619,0,1280.18994140625
48623,8,5,42,5,4,25.980034247678386,4.34543112352126,0.848528137423857,0,1280.18994140625
48623,8,5,42,6,2,27.944462761376453,4.1745777383441,0.848528137423857,0,1280.18994140625
48623,8,5,42,7,5,22.28583747628849,4.568156038170049,0.613407053921902,0,1280.18994140625
48623,8,5,42,8,5,22.881436267803075,4.415274898471537,0.8513997106635237,0,1280.18994140625
48623,8,5,42,9,2,24.58639756428232,4.21677854975161,0.848528137423857,0,1280.18994140625
48623,8,5,42,10,2,27.118660820556038,4.049617014070608,0.8513997106635237,0,1280.18994140625
48623,8,5,42,11,1,29.271544857734288,3.9516332013508038,0.613407053921902,0,1280.18994140625
48623,8,5,42,12,4,21.285884791474835,4.272192387861631,0.848528137423857,0,1280.18994140625
48623,8,5,42,13,4,23.643597671829752,4.075331110702292,0.848528137423857,0,1280.18994140625
48623,8,5,42,14,5,18.074480283619,4.347603741032154,0.682842712474619,0,1280.18994140625
48623,8,5,42,15,5,20.18954325967642,4.109873432317723,0.8513997106635237,0,1280.18994140625
48623,8,5,42,16,4,23.20664724913444,3.9254121704183382,0.682842712474619,0,1280.18994140625
48623,8,5,42,17,5,17.307696418822584,4.003571084485541,0.613407053921902,0,1280.18994140625
48623,8,5,42,18,1,41.94670300016763,5.143203930604471,0.37888543819998316,0,1280.18994140625
48623,8,5,42,19,1,43.59806148680057,5.402502523240793,0.3414213562373095,0,1280.18994140625
48623,8,5,42,20,2,37.5852711102324,5.204790445959709,0.482842712474619,0,1280.18994140625
48623,8,5,42,21,4,33.5337776495953,4.946551015963475,0.3414213562373095,0,1280.18994140625
48623,8,5,42,22,2,36.53557850593931,5.3937747930579025,0.4242640687119285,0,1280.18994140625
48623,8,5,42,23,4,30.768655085760276,5.149505120179947,0.4242640687119285,0,1280.18994140625
48623,8,5,42,24,1,40.94036601675937,5.660263938531252,0.37888543819998316,0,1280.18994140625
48623,8,5,42,25,2,36.838083406953174,5.586640059728246,0.482842712474619,0,1280.18994140625
48623,8,5,42,26,2,29.477212014036642,5.380865910959594,0.4242640687119285,0,1280.18994140625
48623,8,5,42,27,5,24.099121708960542,5.063218364837393,0.482842712474619,0,1280.18994140625
48623,8,5,42,28,5,22.620753450199373,4.858285845892493,0.4538461538461539,0,1280.18994140625
