subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598,10,108,40,57,2,32.04427430051437,-5.057286594134476,0.4242640687119285,0,368.6108093261719
48598,10,108,40,58,2,47.82666491393675,-5.03283636022641,0.382842712474619,0,368.6108093261719
48598,10,108,40,59,2,38.28929442846953,-4.962567105209439,0.4242640687119285,0,368.6108093261719
48598,10,108,40,60,2,29.06458771202625,-4.846773450010167,0.482842712474619,0,368.6108093261719
48598,10,108,40,61,2,24.679755962936238,-4.757029860039963,0.37888543819998316,0,368.6108093261719
48598,10,108,40,62,2,44.78062773357974,-4.894836943571967,0.4242640687119285,0,368.6108093261719
48598,10,108,40,63,2,35.83273379542077,-4.783317589762651,0.4242640687119285,0,368.6108093261719
48598,10,108,40,64,2,51.42508310734047,-4.844424662916911,0.3414213562373095,0,368.6108093261719
48598,10,108,40,65,2,42.69917286829937,-4.740139850924841,0.382842712474619,0,368.6108093261719
48598,10,108,40,66,2,34.66842301975895,-4.5851099158720565,0.3414213562373095,0,368.6108093261719
48598,10,109,37,1,2,30.025049699711147,-1.1287091647044625,0.613407053921902,0,368.727294921875
48598,10,109,37,2,2,26.952204234508624,-0.9430712490228159,0.682842712474619,0,368.727294921875
48598,10,109,37,3,2,26.525152448019156,-1.1296594683092085,0.8513997106635237,0,368.727294921875
48598,10,109,37,4,2,27.03231606212551,-1.3156882443285407,0.682842712474619,0,368.727294921875
48598,10,109,37,5,2,24.13257461788729,-1.0267313785451362,0.848528137423857,0,368.727294921875
48598,10,109,37,6,2,24.177335605477502,-1.2340913427719107,0.848528137423857,0,368.727294921875
48598,10,109,37,7,2,23.06328084815221,-0.7541230770743448,0.613407053921902,0,368.727294921875
48598,10,109,37,8,2,22.049458110918263,-0.9028121076816342,0.8513997106635237,0,368.727294921875
48598,10,109,37,9,2,21.525357192788494,-1.131553110402697,0.848528137423857,0,368.727294921875
48598,10,109,37,10,2,22.147311384660746,-1.3592655883501985,0.8513997106635237,0,368.727294921875
48598,10,109,37,11,2,23.222124818231386,-1.5062728962810474,0.613407053921902,0,368.727294921875
48598,10,109,37,12,2,19.160857172224123,-1.0020342740733155,0.848528137423857,0,368.727294921875
48598,10,109,37,13,2,19.217201847989337,-1.2633262290080043,0.848528137423857,0,368.727294921875
48598,10,109,37,14,2,17.20278735762358,-0.8397118851406897,0.682842712474619,0,368.727294921875
48598,10,109,37,15,2,16.5256858303553,-1.1345925723074586,0.8513997106635237,0,368.727294921875
48598,10,109,37,16,2,17.32803195563761,-1.427278628486501,0.682842712474619,0,368.727294921875
48598,10,109,37,17,2,13.026065986480269,-1.138108436276428,0.613407053921902,0,368.727294921875
48598,10,109,37,18,2,47.128491773721706,-0.4374154743661678,0.37888543819998316,0,368.727294921875
48598,10,109,37,19,2,50.7595038211392,-0.2207945021083888,0.3414213562373095,0,368.727294921875
48598,10,109,37,20,2,43.3687909302557,-0.36449093914633046,0.482842712474619,0,368.727294921875
48598,10,109,37,21,2,37.21796374516227,-0.5610601789755756,0.3414213562373095,0,368.727294921875
48598,10,109,37,22,2,43.74296420393469,-0.2021940863402949,0.4242640687119285,0,368.727294921875
48598,10,109,37,23,2,36.3011255463339,-0.3700187295550941,0.4242640687119285,0,368.727294921875
48598,10,109,37,24,2,49.6878195199709,0.0012600077014961464,0.37888543819998316,0,368.727294921875
48598,10,109,37,25,2,45.23319365179949,-0.04664240297242461,0.482842712474619,0,368.727294921875
48598,10,109,37,26,2,36.7473346860038,-0.17649977866839572,0.4242640687119285,0,368.727294921875
48598,10,109,37,27,2,29.235105696904238,-0.3782189753456242,0.482842712474619,0,368.727294921875
48598,10,109,37,28,2,26.112330504977045,-0.519667140377138,0.4538461538461539,0,368.727294921875
48598,10,109,37,29,2,38.50923911374595,0.005794312102508137,0.4242640687119285,0,368.727294921875
48598,10,109,37,30,2,29.787351270357103,-0.13876267727505587,0.4242640687119285,0,368.727294921875
48598,10,109,37,31,2,41.419275557572746,0.1673336801683436,0.3414213562373095,0,368.727294921875
48598,10,109,37,32,2,31.935578690515808,0.08009941023727274,0.482842712474619,0,368.727294921875
48598,10,109,37,33,2,22.895545088119476,-0.07817196225835987,0.3414213562373095,0,368.727294921875
48598,10,109,37,34,2,30.489973371333107,0.23364079351925104,0.4308640753373011,0,368.727294921875
48598,10,109,37,35,2,6.937410151526674,-0.3606258787107657,0.6034068236642477,0,368.727294921875
48598,10,109,37,36,2,9.901785861098258,0.29473564464947755,0.682842712474619,0,368.727294921875
48598,10,109,37,37,2,5.020733266270732,0.14082541301686735,0.7685569981889047,1,368.727294921875
48598,10,109,37,38,,,,,0,368.727294921875
48598,10,109,37,39,2,7.3488235676384805,-5.700729370031725,0.848528137423857,0,368.727294921875
48598,10,109,37,40,,,,,0,368.727294921875
48598,10,109,37,41,2,13.730949479956783,-5.577980802814075,0.6034068236642477,0,368.727294921875
48598,10,109,37,42,2,10.382805648066421,-5.492547520299631,0.7685569981889047,0,368.727294921875
48598,10,109,37,43,2,5.913125435631497,-5.20556062278017,0.682842712474619,0,368.727294921875
48598,10,109,37,44,,,,,0,368.727294921875
48598,10,109,37,45,,,,,0,368.727294921875
48598,10,109,37,46,,,,,0,368.727294921875
48598,10,109,37,47,,,,,0,368.727294921875
48598,10,109,37,48,,,,,0,368.727294921875
48598,10,109,37,49,,,,,0,368.727294921875
48598,10,109,37,50,,,,,0,368.727294921875
48598,10,109,37,51,2,12.895830536437698,-4.643135891001314,0.3076995255717954,0,368.727294921875
48598,10,109,37,52,2,34.817141852528394,0.4054958853165216,0.4308640753373011,0,368.727294921875
48598,10,109,37,53,2,44.918435614807144,-5.75643999897777,0.3414213562373095,0,368.727294921875
48598,10,109,37,54,2,34.95698294569426,-5.734302792652148,0.482842712474619,0,368.727294921875
48598,10,109,37,55,,,,,0,368.727294921875
48598,10,109,37,56,2,40.67659704621371,-5.6239893628220035,0.4242640687119285,0,368.727294921875
48598,10,109,37,57,2,30.96627755872549,-5.556649577954743,0.4242640687119285,0,368.727294921875
48598,10,109,37,58,2,46.76730094686376,-5.541607768639069,0.382842712474619,0,368.727294921875
48598,10,109,37,59,2,37.30288509537176,-5.464286250516057,0.4242640687119285,0,368.727294921875
48598,10,109,37,60,2,28.21045967407289,-5.335877732132154,0.482842712474619,0,368.727294921875
48598,10,109,37,61,2,23.93726037612669,-5.235932763836775,0.37888543819998316,0,368.727294921875
48598,10,109,37,62,2,43.86456573400665,-5.399128750567925,0.4242640687119285,0,368.727294921875
48598,10,109,37,63,2,35.048893357950334,-5.278662785339069,0.4242640687119285,0,368.727294921875
48598,10,109,37,64,2,50.56377178996315,-5.3510750116093195,0.3414213562373095,0,368.727294921875
48598,10,109,37,65,2,41.96450662418727,-5.24021178989676,0.382842712474619,0,368.727294921875
48598,10,109,37,66,2,34.13714420972325,-5.075595423164117,0.3414213562373095,0,368.727294921875
48598,10,110,39,1,2,30.063970889367578,-1.6656882924191643,0.613407053921902,0,368.9442138671875
48598,10,110,39,2,2,26.516142767260003,-1.4895696644489318,0.682842712474619,0,368.9442138671875
48598,10,110,39,3,2,26.581785599956593,-1.6781642141234463,0.8513997106635237,0,368.9442138671875
48598,10,110,39,4,2,27.569490820659066,-1.8594714686687297,0.682842712474619,0,368.9442138671875
48598,10,110,39,5,2,23.931255520468877,-1.5853614701322156,0.848528137423857,0,368.9442138671875
48598,10,110,39,6,2,24.51918614502359,-1.7907017570880726,0.848528137423857,0,368.9442138671875
48598,10,110,39,7,2,22.161426104608953,-1.3129352536794223,0.613407053921902,0,368.9442138671875
48598,10,110,39,8,2,21.5364494726936,-1.4707313290018773,0.8513997106635237,0,368.9442138671875
48598,10,110,39,9,2,21.617218931172186,-1.7029529473747145,0.848528137423857,0,368.9442138671875
48598,10,110,39,10,2,22.82081621560837,-1.9218853956437343,0.8513997106635237,0,368.9442138671875
48598,10,110,39,11,2,24.24828863335339,-2.057838975190215,0.613407053921902,0,368.9442138671875
48598,10,110,39,12,2,18.9319259300828,-1.589208058252837,0.848528137423857,0,368.9442138671875
48598,10,110,39,13,2,19.669858104482763,-1.8461798568013572,0.848528137423857,0,368.9442138671875
48598,10,110,39,14,2,16.568991656888898,-1.4405806629900484,0.682842712474619,0,368.9442138671875
48598,10,110,39,15,2,16.67384127771398,-1.7424779062424187,0.8513997106635237,0,368.9442138671875
48598,10,110,39,16,2,18.207209599022672,-2.0164726546152947,0.682842712474619,0,368.9442138671875
48598,10,110,39,17,2,13.238805195323225,-1.78765883748128,0.613407053921902,0,368.9442138671875
48598,10,110,39,18,2,45.434047561709185,-0.9302901164711899,0.37888543819998316,0,368.9442138671875
48598,10,110,39,19,2,48.662043829037145,-0.7021451532284093,0.3414213562373095,0,368.9442138671875
48598,10,110,39,20,2,41.532704059281066,-0.8582844369542366,0.482842712474619,0,368.9442138671875
48598,10,110,39,21,2,35.80414086851563,-1.071240858400106,0.3414213562373095,0,368.9442138671875
48598,10,110,39,22,2,41.619620813789815,-0.6880165420303181,0.4242640687119285,0,368.9442138671875
48598,10,110,39,23,2,34.4842548642179,-0.873217243888972,0.4242640687119285,0,368.9442138671875
48598,10,110,39,24,2,47.2856708577041,-0.4703246431842567,0.37888543819998316,0,368.9442138671875
48598,10,110,39,25,2,42.88846193198669,-0.5231811418647041,0.482842712474619,0,368.9442138671875
48598,10,110,39,26,2,34.58888786515347,-0.6681387852303442,0.4242640687119285,0,368.9442138671875
48598,10,110,39,27,2,27.44744360782713,-0.8958142330068148,0.482842712474619,0,368.9442138671875
48598,10,110,39,28,2,24.634278130953927,-1.054946751266467,0.4538461538461539,0,368.9442138671875
48598,10,110,39,29,2,36.10565736773097,-0.4723922141841119,0.4242640687119285,0,368.9442138671875
48598,10,110,39,30,2,27.578786971378474,-0.63813839671197,0.4242640687119285,0,368.9442138671875
48598,10,110,39,31,2,38.869600257319476,-0.2984375000452091,0.3414213562373095,0,368.9442138671875
48598,10,110,39,32,2,29.45873081143347,-0.39841380928601655,0.482842712474619,0,368.9442138671875
48598,10,110,39,33,2,20.610381313240886,-0.5877772166192905,0.3414213562373095,0,368.9442138671875
48598,10,110,39,34,2,27.90214417668773,-0.23249104667065934,0.4308640753373011,0,368.9442138671875
48598,10,110,39,35,2,5.377823945541874,-1.1592144385695209,0.43533959677349143,0,368.9442138671875
48598,10,110,39,36,2,7.292768473372608,-0.19718406945249622,0.6466890965784271,0,368.9442138671875
48598,10,110,39,37,,,,,0,368.9442138671875
48598,10,110,39,38,,,,,0,368.9442138671875
48598,10,110,39,39,2,4.773220667272207,-6.0568210079507185,0.848528137423857,1,368.9442138671875
48598,10,110,39,40,,,,,0,368.9442138671875
48598,10,110,39,41,2,11.23420899496469,-5.959678320492795,0.6034068236642477,0,368.9442138671875
48598,10,110,39,42,2,7.993578713091332,-5.820034751896509,0.7685569981889047,0,368.9442138671875
48598,10,110,39,43,2,4.169268409533213,-5.254593786434022,0.6242640687119285,0,368.9442138671875
48598,10,110,39,44,,,,,0,368.9442138671875
48598,10,110,39,45,,,,,0,368.9442138671875
48598,10,110,39,46,,,,,0,368.9442138671875
48598,10,110,39,47,,,,,0,368.9442138671875
48598,10,110,39,48,,,,,0,368.9442138671875
48598,10,110,39,49,,,,,0,368.9442138671875
48598,10,110,39,50,,,,,0,368.9442138671875
48598,10,110,39,51,2,12.261509195536235,-4.888765768038339,0.3076995255717954,0,368.9442138671875
48598,10,110,39,52,2,32.183178523329445,-0.04440788312486932,0.4308640753373011,0,368.9442138671875
48598,10,110,39,53,2,42.302468150735294,-6.198662136941918,0.3414213562373095,0,368.9442138671875
48598,10,110,39,54,2,32.34918559254102,-6.172561896943673,0.482842712474619,0,368.9442138671875
48598,10,110,39,55,,,,,0,368.9442138671875
48598,10,110,39,56,2,38.12738043333803,-6.056440860905856,0.4242640687119285,0,368.9442138671875
48598,10,110,39,57,2,28.472234467375007,-5.97740219821319,0.4242640687119285,0,368.9442138671875
48598,10,110,39,58,2,44.282326823647296,-5.971701094916515,0.382842712474619,0,368.9442138671875
48598,10,110,39,59,2,34.89835906991906,-5.883769436074692,0.4242640687119285,0,368.9442138671875
48598,10,110,39,60,2,25.978192058526542,-5.733509758647724,0.482842712474619,0,368.9442138671875
48598,10,110,39,61,2,21.871258789974487,-5.613795453290127,0.37888543819998316,0,368.9442138671875
48598,10,110,39,62,2,41.53459757817363,-5.81963335909983,0.4242640687119285,0,368.9442138671875
48598,10,110,39,63,2,32.89519406900522,-5.683286258433979,0.4242640687119285,0,368.9442138671875
48598,10,110,39,64,2,48.294410920816205,-5.773302737589565,0.3414213562373095,0,368.9442138671875
48598,10,110,39,65,2,39.86629056038875,-5.6505668855133795,0.382842712474619,0,368.9442138671875
48598,10,110,39,66,2,32.34643906061424,-5.466744017151788,0.3414213562373095,0,368.9442138671875
48598,10,111,42,1,2,30.427820512975742,-1.7521683349994734,0.613407053921902,0,369.1611022949219
48598,10,111,42,2,2,26.4332322647807,-1.5892796942021077,0.682842712474619,0,369.1611022949219
48598,10,111,42,3,2,26.9926145679737,-1.7755593605056128,0.8513997106635237,0,369.1611022949219
48598,10,111,42,4,2,28.433900795819923,-1.9485944045954067,0.682842712474619,0,369.1611022949219
48598,10,111,42,5,2,24.114620438804327,-1.695046709086202,0.848528137423857,0,369.1611022949219
48598,10,111,42,6,2,25.226977467761415,-1.893009745194395,0.848528137423857,0,369.1611022949219
48598,10,111,42,7,2,21.63928754197034,-1.4311771767528763,0.613407053921902,0,369.1611022949219
48598,10,111,42,8,2,21.43428553976112,-1.5935910980561634,0.8513997106635237,0,369.1611022949219
48598,10,111,42,9,2,22.120444612424848,-1.8215364665599232,0.848528137423857,0,369.1611022949219
48598,10,111,42,10,2,23.857903158129766,-2.025978224161306,0.8513997106635237,0,369.1611022949219
48598,10,111,42,11,2,25.590415674205808,-2.1491334940536944,0.613407053921902,0,369.1611022949219
48598,10,111,42,12,2,19.16318730127556,-1.727388024403876,0.848528137423857,0,369.1611022949219
48598,10,111,42,13,2,20.545394150395644,-1.9701513982929697,0.848528137423857,0,369.1611022949219
48598,10,111,42,14,2,16.43597959466311,-1.600524965243598,0.682842712474619,0,369.1611022949219
48598,10,111,42,15,2,17.321284550734823,-1.8932210032639487,0.8513997106635237,0,369.1611022949219
48598,10,111,42,16,2,19.491340942553634,-2.138993265401784,0.682842712474619,0,369.1611022949219
48598,10,111,42,17,2,14.045493175137835,-1.972263506809768,0.613407053921902,0,369.1611022949219
48598,10,111,42,18,2,43.90743381746183,-0.9785177857858773,0.37888543819998316,0,369.1611022949219
48598,10,111,42,19,2,46.6776673214105,-0.738681683847549,0.3414213562373095,0,369.1611022949219
48598,10,111,42,20,2,39.85693883216522,-0.9084283282830259,0.482842712474619,0,369.1611022949219
48598,10,111,42,21,2,34.61714199025745,-1.1382340406131752,0.3414213562373095,0,369.1611022949219
48598,10,111,42,22,2,39.615690432652904,-0.7303461210256161,0.4242640687119285,0,369.1611022949219
48598,10,111,42,23,2,32.85078195353152,-0.9348466516310965,0.4242640687119285,0,369.1611022949219
48598,10,111,42,24,2,44.94824591226303,-0.49694468142221604,0.37888543819998316,0,369.1611022949219
48598,10,111,42,25,2,40.6230265224123,-0.5556571977898526,0.482842712474619,0,369.1611022949219
48598,10,111,42,26,2,32.557660087040944,-0.7183953425224914,0.4242640687119285,0,369.1611022949219
48598,10,111,42,27,2,25.879957048766222,-0.9755392090526755,0.482842712474619,0,369.1611022949219
48598,10,111,42,28,2,23.44477873850225,-1.1530561565837971,0.4538461538461539,0,369.1611022949219
48598,10,111,42,29,2,33.77615409912925,-0.5079646256600898,0.4242640687119285,0,369.1611022949219
48598,10,111,42,30,2,25.506852652391494,-0.6998334969798985,0.4242640687119285,0,369.1611022949219
48598,10,111,42,31,2,36.35458624593261,-0.3197907862105227,0.3414213562373095,0,369.1611022949219
48598,10,111,42,32,2,27.04490502138319,-0.43629340786478954,0.482842712474619,0,369.1611022949219
48598,10,111,42,33,2,18.471541194992998,-0.6671127080597663,0.3414213562373095,0,369.1611022949219
48598,10,111,42,34,2,25.34047584896162,-0.25649690279852333,0.4308640753373011,0,369.1611022949219
48598,10,111,42,35,2,4.952870995631913,-1.669596204805256,0.3874932309279735,0,369.1611022949219
48598,10,111,42,36,2,4.732276185235568,-0.30669454224613624,0.5276927682076162,0,369.1611022949219
48598,10,111,42,37,,,,,0,369.1611022949219
48598,10,111,42,38,,,,,0,369.1611022949219
48598,10,111,42,39,,,,,0,369.1611022949219
48598,10,111,42,40,,,,,0,369.1611022949219
48598,10,111,42,41,2,8.771398705655628,-5.863852781946639,0.5672077286416233,0,369.1611022949219
48598,10,111,42,42,2,5.7538914248982085,-5.6135850381911165,0.6857142857142857,1,369.1611022949219
48598,10,111,42,43,2,3.6045443236087262,-4.576434040248938,0.45906841506083895,0,369.1611022949219
48598,10,111,42,44,,,,,0,369.1611022949219
48598,10,111,42,45,,,,,0,369.1611022949219
48598,10,111,42,46,,,,,0,369.1611022949219
48598,10,111,42,47,,,,,0,369.1611022949219
48598,10,111,42,48,,,,,0,369.1611022949219
48598,10,111,42,49,,,,,0,369.1611022949219
48598,10,111,42,50,,,,,0,369.1611022949219
48598,10,111,42,51,2,12.081165029182737,-4.671939191390115,0.30224011721697847,0,369.1611022949219
48598,10,111,42,52,2,29.546016172009278,-0.04837452543392917,0.4308640753373011,0,369.1611022949219
48598,10,111,42,53,2,39.67252139416044,-6.193044230054229,0.3414213562373095,0,369.1611022949219
48598,10,111,42,54,2,29.72675394779597,-6.162757432394616,0.482842712474619,0,369.1611022949219
48598,10,111,42,55,,,,,0,369.1611022949219
48598,10,111,42,56,2,35.5599107937243,-6.039750263798151,0.4242640687119285,0,369.1611022949219
48598,10,111,42,57,2,25.966867392127135,-5.946791301270618,0.4242640687119285,0,369.1611022949219
48598,10,111,42,58,2,41.77720204899386,-5.952333228378221,0.382842712474619,0,369.1611022949219
48598,10,111,42,59,2,32.482388421191295,-5.852158032023869,0.4242640687119285,0,369.1611022949219
48598,10,111,42,60,2,23.767130749163385,-5.675448991612243,0.482842712474619,0,369.1611022949219
48598,10,111,42,61,2,19.868617901081354,-5.531253213850873,0.37888543819998316,0,369.1611022949219
48598,10,111,42,62,2,39.190979994508545,-5.789509197155392,0.4242640687119285,0,369.1611022949219
48598,10,111,42,63,2,30.752298441460507,-5.634801464729712,0.4242640687119285,0,369.1611022949219
48598,10,111,42,64,2,46.00826304387936,-5.745292885797223,0.3414213562373095,0,369.1611022949219
48598,10,111,42,65,2,37.769448166705864,-5.609227504499424,0.382842712474619,0,369.1611022949219
48598,10,111,42,66,2,30.599054908937408,-5.403831252453639,0.3414213562373095,0,369.1611022949219
48598,10,112,43,1,2,32.46442464048472,3.8562397910200037,0.613407053921902,0,369.526611328125
48598,10,112,43,2,2,27.939548983143045,3.9923402005524773,0.682842712474619,0,369.526611328125
48598,10,112,43,3,2,29.127661172544357,3.821884102728391,0.8513997106635237,0,369.526611328125
48598,10,112,43,4,2,31.084126067554912,3.668815760008957,0.682842712474619,0,369.526611328125
48598,10,112,43,5,2,26.009052106631135,3.882407900091353,0.848528137423857,0,369.526611328125
48598,10,112,43,6,2,27.735771838666256,3.707477717482919,0.848528137423857,0,369.526611328125
48598,10,112,43,7,2,22.623204105245343,4.1116471085060216,0.613407053921902,0,369.526611328125
48598,10,112,43,8,2,23.01132194352073,3.959046976144246,0.8513997106635237,0,369.526611328125
48598,10,112,43,9,2,24.440196103743876,3.7566572839243655,0.848528137423857,0,369.526611328125
48598,10,112,43,10,2,26.74182928654201,3.5828133190818425,0.8513997106635237,0,369.526611328125
48598,10,112,43,11,2,28.763466536412558,3.479750860393203,0.613407053921902,0,369.526611328125
48598,10,112,43,12,2,21.222001123653786,3.820950148676366,0.848528137423857,0,369.526611328125
48598,10,112,43,13,2,23.306127513884867,3.6162312573055972,0.848528137423857,0,369.526611328125
48598,10,112,43,14,2,18.1224578298659,3.9077054551733577,0.682842712474619,0,369.526611328125
48598,10,112,43,15,2,19.90541950817331,3.6611331386722306,0.8513997106635237,0,369.526611328125
48598,10,112,43,16,2,22.672185024771327,3.464773219831355,0.682842712474619,0,369.526611328125
48598,10,112,43,17,2,16.88808763422321,3.5643604512499794,0.613407053921902,0,369.526611328125
48598,10,112,43,18,2,42.93951649660413,4.649687235777644,0.37888543819998316,0,369.526611328125
48598,10,112,43,19,2,44.80067099014087,4.901705338693288,0.3414213562373095,0,369.526611328125
48598,10,112,43,20,2,38.635535678556955,4.712174803963595,0.482842712474619,0,369.526611328125
48598,10,112,43,21,2,34.32650744208103,4.463742873177964,0.3414213562373095,0,369.526611328125
48598,10,112,43,22,2,37.73333949407152,4.896115264213876,0.4242640687119285,0,369.526611328125
48598,10,112,43,23,2,31.77120402781511,4.663724098054258,0.4242640687119285,0,369.526611328125
48598,10,112,43,24,2,42.27414048303726,5.152624059196276,0.37888543819998316,0,369.526611328125
48598,10,112,43,25,2,38.143219601662736,5.082457533218621,0.482842712474619,0,369.526611328125
48598,10,112,43,26,2,30.66773055807791,4.8879490072973955,0.4242640687119285,0,369.526611328125
48598,10,112,43,27,2,25.022273949125065,4.588873383404712,0.482842712474619,0,369.526611328125
48598,10,112,43,28,2,23.32201624187243,4.3939215632233255,0.4538461538461539,0,369.526611328125
48598,10,112,43,29,2,31.170659117007393,5.116570015351568,0.4242640687119285,0,369.526611328125
48598,10,112,43,30,2,23.605391032365326,4.874894977774918,0.4242640687119285,0,369.526611328125
48598,10,112,43,31,2,33.20708180485733,5.327432992129043,0.3414213562373095,0,369.526611328125
48598,10,112,43,32,2,24.255201050428006,5.170229932248024,0.482842712474619,0,369.526611328125
48598,10,112,43,33,2,16.55050675957933,4.850704471561588,0.3414213562373095,0,369.526611328125
48598,10,112,43,34,2,22.072999755438612,5.364961814546352,0.4308640753373011,0,369.526611328125
48598,10,112,43,35,2,7.459847201595956,3.5350421247603445,0.3874932309279735,0,369.526611328125
48598,10,112,43,36,2,2.707184961338402,4.4152541575284445,0.46911412444492573,0,369.526611328125
48598,10,112,43,37,,,,,0,369.526611328125
48598,10,112,43,38,,,,,0,369.526611328125
48598,10,112,43,39,,,,,0,369.526611328125
48598,10,112,43,40,,,,,0,369.526611328125
48598,10,112,43,41,2,4.849723396343027,-0.05086898444848176,0.3653378045574012,0,369.526611328125
48598,10,112,43,42,,,,,0,369.526611328125
48598,10,112,43,43,2,4.902411510971373,2.066044536663367,0.3767154738843683,1,369.526611328125
48598,10,112,43,44,,,,,0,369.526611328125
48598,10,112,43,45,,,,,0,369.526611328125
48598,10,112,43,46,,,,,0,369.526611328125
48598,10,112,43,47,,,,,0,369.526611328125
48598,10,112,43,48,,,,,0,369.526611328125
48598,10,112,43,49,,,,,0,369.526611328125
48598,10,112,43,50,,,,,0,369.526611328125
48598,10,112,43,51,2,11.701194681512236,1.3790347078290002,0.2702989630690185,0,369.526611328125
48598,10,112,43,52,2,25.851839594299737,5.615815726377872,0.4308640753373011,0,369.526611328125
48598,10,112,43,53,2,35.79965997902935,-0.4994300068155799,0.3414213562373095,0,369.526611328125
48598,10,112,43,54,2,25.830604921610195,-0.4735789113542168,0.482842712474619,0,369.526611328125
48598,10,112,43,55,,,,,0,369.526611328125
48598,10,112,43,56,2,31.596209310962024,-0.3301634236254385,0.4242640687119285,0,369.526611328125
48598,10,112,43,57,2,21.99829399804268,-0.2236370656798221,0.4242640687119285,0,369.526611328125
48598,10,112,43,58,2,37.80768089989036,-0.2323601476097985,0.382842712474619,0,369.526611328125
48598,10,112,43,59,2,28.54864674603914,-0.11731373050182858,0.4242640687119285,0,369.526611328125
48598,10,112,43,60,2,20.015736984491188,0.10125421485829866,0.482842712474619,0,369.526611328125
48598,10,112,43,61,2,16.38389376898627,0.2913091614152581,0.37888543819998316,0,369.526611328125
48598,10,112,43,62,2,35.300503158396225,-0.051132443342985834,0.4242640687119285,0,369.526611328125
48598,10,112,43,63,2,27.05050866875037,0.13200620434458843,0.4242640687119285,0,369.526611328125
48598,10,112,43,64,2,42.15715615932546,-0.00633248243468687,0.3414213562373095,0,369.526611328125
48598,10,112,43,65,2,34.100297820458245,0.15005473106513723,0.382842712474619,0,369.526611328125
48598,10,112,43,66,2,27.357536574884566,0.3924277654148489,0.3414213562373095,0,369.526611328125
48598,10,113,35,1,2,35.95187629198268,1.7367464185321717,0.613407053921902,0,370.0430908203125
48598,10,113,35,2,2,31.63933514396593,1.8648865860730877,0.682842712474619,0,370.0430908203125
48598,10,113,35,3,2,32.55915258982327,1.7116124290994539,0.8513997106635237,0,370.0430908203125
48598,10,113,35,4,2,34.192825364140255,1.5698651309022622,0.682842712474619,0,370.0430908203125
48598,10,113,35,5,2,29.551567162420678,1.771539958769485,0.848528137423857,0,370.0430908203125
48598,10,113,35,6,2,30.941008560973863,1.6125320337632116,0.848528137423857,0,370.0430908203125
48598,10,113,35,7,2,26.455740470304104,1.976304993956144,0.613407053921902,0,370.0430908203125
48598,10,113,35,8,2,26.67380411832412,1.8447114898083152,0.8513997106635237,0,370.0430908203125
48598,10,113,35,9,2,27.75865117684796,1.6650969511662443,0.848528137423857,0,370.0430908203125
48598,10,113,35,10,2,29.657943357102837,1.5037226638048753,0.8513997106635237,0,370.0430908203125
48598,10,113,35,11,2,31.39552876579337,1.4041145451063155,0.613407053921902,0,370.0430908203125
48598,10,113,35,12,2,24.67264516718034,1.7310339939315154,0.848528137423857,0,370.0430908203125
48598,10,113,35,13,2,26.32091010130131,1.5455298679574596,0.848528137423857,0,370.0430908203125
48598,10,113,35,14,2,21.7240908655173,1.815325901069516,0.682842712474619,0,370.0430908203125
48598,10,113,35,15,2,23.04315544686643,1.599348587305199,0.8513997106635237,0,370.0430908203125
48598,10,113,35,16,2,25.298970373587295,1.4142737401177579,0.682842712474619,0,370.0430908203125
48598,10,113,35,17,2,19.82543874424521,1.5349099724209847,0.613407053921902,0,370.0430908203125
48598,10,113,35,18,2,46.7429619054586,2.4529582811935846,0.37888543819998316,0,370.0430908203125
48598,10,113,35,19,2,48.241548559880265,2.6868094513329037,0.3414213562373095,0,370.0430908203125
48598,10,113,35,20,2,42.37155632597983,2.507502175463557,0.482842712474619,0,370.0430908203125
48598,10,113,35,21,2,38.255072389371804,2.280655925591503,0.3414213562373095,0,370.0430908203125
48598,10,113,35,22,2,41.19153061323421,2.6745788776960744,0.4242640687119285,0,370.0430908203125
48598,10,113,35,23,2,35.56464497631611,2.4581744239131416,0.4242640687119285,0,370.0430908203125
48598,10,113,35,24,2,45.156225639673906,2.9175635343005215,0.37888543819998316,0,370.0430908203125
48598,10,113,35,25,2,41.20844091974775,2.846417654326456,0.482842712474619,0,370.0430908203125
48598,10,113,35,26,2,34.15021787729525,2.6573011999962963,0.4242640687119285,0,370.0430908203125
48598,10,113,35,27,2,28.884929619044108,2.3857812377138927,0.482842712474619,0,370.0430908203125
48598,10,113,35,28,2,27.26518014083768,2.2170207134166344,0.4538461538461539,0,370.0430908203125
48598,10,113,35,29,2,34.17061295678007,2.864667642339321,0.4242640687119285,0,370.0430908203125
48598,10,113,35,30,2,27.12439064518245,2.6310613384714063,0.4242640687119285,0,370.0430908203125
48598,10,113,35,31,2,35.62336590803002,3.0633415452225305,0.3414213562373095,0,370.0430908203125
48598,10,113,35,32,2,27.15006402658732,2.8923695290183895,0.482842712474619,0,370.0430908203125
48598,10,113,35,33,2,20.130269612655127,2.586536834481967,0.3414213562373095,0,370.0430908203125
48598,10,113,35,34,2,24.445250549714522,3.0557840781730325,0.4308640753373011,0,370.0430908203125
48598,10,113,35,35,2,10.521787341106316,1.6431617444693225,0.35680269384357455,1,370.0430908203125
48598,10,113,35,36,2,6.649671291848683,2.2149268357545644,0.398403446326271,0,370.0430908203125
48598,10,113,35,37,,,,,0,370.0430908203125
