subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501.0,4.0,37,17,1,20.20764215257564,1.1265817757832501,0.613407053921902,0,1004.0040283203124
48501.0,4.0,37,18,5,31.192382625108195,2.5748621369834614,0.37888543819998316,0,1004.0040283203124
48501.0,4.0,37,19,2,42.32901058338546,2.6020445256738767,0.3414213562373095,0,1004.0040283203124
48501.0,4.0,37,20,4,34.138385044411905,2.450980683819719,0.482842712474619,0,1004.0040283203124
48501.0,4.0,37,21,5,27.18664249061834,2.2144723804927122,0.3414213562373095,0,1004.0040283203124
48501.0,4.0,37,22,2,41.18314988941251,2.4347297196803144,0.4242640687119285,0,1004.0040283203124
48501.0,4.0,37,23,4,34.20140393735301,2.2436792921789306,0.4242640687119285,0,1004.0040283203124
48501.0,4.0,37,24,1,48.235612737759524,2.423228477102381,0.382842712474619,0,1004.0040283203124
48501.0,4.0,37,25,4,41.23540387408951,2.262933960838299,0.4242640687119285,0,1004.0040283203124
48501.0,4.0,37,26,4,35.69373515242478,2.045534004831796,0.482842712474619,0,1004.0040283203124
48501.0,4.0,37,27,5,33.70289048980114,1.9131990715309255,0.37888543819998316,0,1004.0040283203124
48501.0,4.0,37,28,2,48.28023440324796,2.2765734229455963,0.4242640687119285,0,1004.0040283203124
48501.0,4.0,37,29,2,42.48135156165274,2.0964380193720995,0.4242640687119285,0,1004.0040283203124
48501.0,4.0,37,30,1,55.3317588316679,2.286737946660398,0.3414213562373095,0,1004.0040283203124
48501.0,4.0,37,31,1,49.3486345492763,2.133249170859974,0.382842712474619,0,1004.0040283203124
48501.0,4.0,37,32,2,44.821556514139424,1.9433730628929753,0.3414213562373095,0,1004.0040283203124
48501.0,4.0,37,33,5,15.256877809731368,0.4580404399535695,0.37888543819998316,0,1004.0040283203124
48501.0,4.0,37,34,2,23.748514003277474,0.0736062043522265,0.3414213562373095,0,1004.0040283203124
48501.0,4.0,37,35,4,13.795206446142748,0.12693968134433245,0.482842712474619,0,1004.0040283203124
48501.0,4.0,37,37,2,18.965368952867944,-0.1724044370907812,0.4242640687119285,0,1004.0040283203124
48501.0,4.0,37,38,4,9.27367365428822,-0.35846386932755303,0.4242640687119285,0,1004.0040283203124
48501.0,4.0,37,39,1,25.0811227449075,-0.33532256535131777,0.382842712474619,0,1004.0040283203124
48501.0,4.0,37,40,4,15.980567000984301,-0.5427275759290598,0.4242640687119285,0,1004.0040283203124
48501.0,4.0,37,41,4,9.038491312203627,-1.1509574136292635,0.482842712474619,0,1004.0040283203124
48501.0,4.0,37,42,5,8.35776447171709,-1.7288872941036648,0.37888543819998316,0,1004.0040283203124
48501.0,4.0,37,43,2,22.907553782533338,-0.616969896963116,0.4242640687119285,0,1004.0040283203124
48501.0,4.0,37,44,2,15.845246095516769,-0.9907483645963333,0.4242640687119285,0,1004.0040283203124
48501.0,4.0,37,45,1,29.902065462545668,-0.6566211854926988,0.3414213562373095,0,1004.0040283203124
48501.0,4.0,37,46,1,22.813358421201347,-0.9275036995630476,0.382842712474619,0,1004.0040283203124
48501.0,4.0,37,47,2,18.621630594070716,-1.3716366222830307,0.3414213562373095,0,1004.0040283203124
48501.0,4.0,37,48,5,24.341499836571245,-2.6376747423150526,0.613407053921902,0,1004.0040283203124
48501.0,4.0,37,49,4,22.857905285050958,-2.7721665292968845,0.7685569981889047,0,1004.0040283203124
48501.0,4.0,37,50,2,18.284581817926394,-2.673266361877164,0.5276927682076162,0,1004.0040283203124
48501.0,4.0,37,51,5,27.579734149992753,-2.83767454153376,0.6466890965784271,0,1004.0040283203124
48501.0,4.0,37,53,4,24.50092007878492,-2.90454944259682,0.7195315787953919,0,1004.0040283203124
48501.0,4.0,37,54,1,13.222329621934188,-2.892975305405444,0.4815389220537701,0,1004.0040283203124
48501.0,4.0,37,59,2,18.830873122414292,-3.101565763383905,0.5781102225580823,0,1004.0040283203124
48501.0,4.0,37,61,1,16.408995443816618,3.0349575944088074,0.5466890965784271,0,1004.0040283203124
48501.0,4.0,38,1,5,16.5208462765204,-0.2408320971639506,0.613407053921902,0,1005.8040161132812
48501.0,4.0,38,2,2,12.588724938940079,0.08427025308841274,0.682842712474619,0,1005.8040161132812
48501.0,4.0,38,3,4,13.148383810349232,-0.3043645916329756,0.8513997106635237,0,1005.8040161132812
48501.0,4.0,38,4,5,15.40402538495103,-0.6192121353941871,0.682842712474619,0,1005.8040161132812
48501.0,4.0,38,5,2,10.146809133227828,-0.14243711598901299,0.848528137423857,0,1005.8040161132812
48501.0,4.0,38,6,4,11.93154377363288,-0.5701748909666271,0.848528137423857,0,1005.8040161132812
48501.0,4.0,38,7,1,8.814911995186574,0.5436460657686406,0.6034068236642477,0,1005.8040161132812
48501.0,4.0,38,8,1,7.618101754903087,0.139542171598809,0.8513997106635237,0,1005.8040161132812
48501.0,4.0,38,9,4,8.511138324808227,-0.4813427976697775,0.848528137423857,0,1005.8040161132812
48501.0,4.0,38,10,4,11.698011660961077,-0.8699034025429506,0.8513997106635237,0,1005.8040161132812
48501.0,4.0,38,11,5,14.549098861618704,-1.0256728568014608,0.613407053921902,0,1005.8040161132812
48501.0,4.0,38,12,2,5.24568530755718,-0.2781607876047174,0.848528137423857,1,1005.8040161132812
48501.0,4.0,38,13,2,8.180538832001421,-0.9063902282012425,0.848528137423857,0,1005.8040161132812
48501.0,4.0,38,15,1,4.690304291171847,-0.9974972230139374,0.8513997106635237,0,1005.8040161132812
48501.0,4.0,38,16,2,9.295319014415103,-1.2935670739154663,0.682842712474619,0,1005.8040161132812
48501.0,4.0,38,17,1,4.054699677611276,-1.8087998805328858,0.6034068236642477,0,1005.8040161132812
48501.0,4.0,38,18,5,31.156547055985154,-4.633481058793321,0.37888543819998316,0,1005.8040161132812
48501.0,4.0,38,19,2,41.138339091656675,1.5089154502665267,0.3414213562373095,0,1005.8040161132812
48501.0,4.0,38,20,4,31.163615735213583,1.489070047456893,0.482842712474619,0,1005.8040161132812
48501.0,4.0,38,21,5,21.212707233259394,1.4505763768868816,0.3414213562373095,0,1005.8040161132812
48501.0,4.0,38,22,2,36.840296764498575,1.3645602678793773,0.4242640687119285,0,1005.8040161132812
48501.0,4.0,38,23,4,27.129605013126305,1.289007332027242,0.4242640687119285,0,1005.8040161132812
48501.0,4.0,38,24,1,42.93301743065116,1.274293659160766,0.382842712474619,0,1005.8040161132812
48501.0,4.0,38,25,4,33.4970444692143,1.18695788235167,0.4242640687119285,0,1005.8040161132812
48501.0,4.0,38,26,4,24.51244562756732,1.0335849489360731,0.482842712474619,0,1005.8040161132812
48501.0,4.0,38,27,5,20.37802718322866,0.9076904073408314,0.37888543819998316,0,1005.8040161132812
48501.0,4.0,38,28,2,40.10097889299952,1.1179832301966957,0.4242640687119285,0,1005.8040161132812
48501.0,4.0,38,29,2,31.414909050460686,0.9782650119034346,0.4242640687119285,0,1005.8040161132812
48501.0,4.0,38,30,1,46.84148832158373,1.068677557503301,0.3414213562373095,0,1005.8040161132812
48501.0,4.0,38,31,1,38.378809656540795,0.9429429866299901,0.382842712474619,0,1005.8040161132812
48501.0,4.0,38,32,2,30.850300373333692,0.7513670884693857,0.3414213562373095,0,1005.8040161132812
48501.0,4.0,38,33,5,15.33236419666073,-2.519045399786669,0.37888543819998316,0,1005.8040161132812
48501.0,4.0,38,34,2,25.757501297500372,-2.315431335858056,0.3414213562373095,0,1005.8040161132812
48501.0,4.0,38,35,4,19.6122632711987,-2.6682570893534674,0.482842712474619,0,1005.8040161132812
48501.0,4.0,38,37,2,26.43112465663421,-2.5860273760765806,0.4242640687119285,0,1005.8040161132812
48501.0,4.0,38,38,4,22.799042702328823,-2.9678886156892625,0.4242640687119285,0,1005.8040161132812
48501.0,4.0,38,39,1,33.355176968654575,-2.5377134120196883,0.382842712474619,0,1005.8040161132812
48501.0,4.0,38,40,4,28.874899621268654,-2.826793687072205,0.4242640687119285,0,1005.8040161132812
48501.0,4.0,38,41,4,27.476386692329413,-3.1801662368184704,0.482842712474619,0,1005.8040161132812
48501.0,4.0,38,42,5,28.116682315494746,-3.35881305133386,0.37888543819998316,0,1005.8040161132812
48501.0,4.0,38,43,2,35.32312710016015,-2.735901808066171,0.4242640687119285,0,1005.8040161132812
48501.0,4.0,38,44,2,32.69427022678659,-3.020776299093483,0.4242640687119285,0,1005.8040161132812
48501.0,4.0,38,45,1,41.97245272949623,-2.6734182563495503,0.3414213562373095,0,1005.8040161132812
48501.0,4.0,38,46,1,38.508165181658185,-2.9072856856571696,0.382842712474619,0,1005.8040161132812
48501.0,4.0,38,47,2,37.47093251022648,-3.1698743394927025,0.3414213562373095,0,1005.8040161132812
48501.0,4.0,38,48,5,40.46447151043052,-3.841323583528828,0.613407053921902,0,1005.8040161132812
48501.0,4.0,38,49,4,37.85408590214017,-3.900904356062133,0.7685569981889047,0,1005.8040161132812
48501.0,4.0,38,50,2,34.60254066860654,-3.7959056408502536,0.5276927682076162,0,1005.8040161132812
48501.0,4.0,38,51,5,41.45513018011939,-3.988497658791916,0.682842712474619,0,1005.8040161132812
48501.0,4.0,38,53,4,37.92690442797492,-3.994227723809368,0.848528137423857,0,1005.8040161132812
48501.0,4.0,38,54,1,28.50630005504006,-3.8052349238994245,0.4815389220537701,0,1005.8040161132812
48501.0,4.0,38,57,4,38.32712276561965,-4.086395992699966,0.8513997106635237,0,1005.8040161132812
48501.0,4.0,38,58,5,41.214506410070065,-4.1361722765363425,0.613407053921902,0,1005.8040161132812
48501.0,4.0,38,59,2,30.87546925902406,-4.009615257748482,0.6366888663207728,0,1005.8040161132812
48501.0,4.0,38,60,2,34.840932833794476,-4.102504141535443,0.765685424949238,0,1005.8040161132812
48501.0,4.0,38,61,1,27.353553027039066,-4.020282785411263,0.5731802029851623,0,1005.8040161132812
48501.0,4.0,38,63,2,35.628764513116565,-4.20036834544166,0.6466890965784271,0,1005.8040161132812
48501.0,4.0,39,1,5,13.936242571451206,-0.12553872246067987,0.613407053921902,0,1006.0029907226564
48501.0,4.0,39,2,2,10.007656990574418,0.2725892658897471,0.682842712474619,0,1006.0029907226564
48501.0,4.0,39,3,4,10.605625673641152,-0.21404330599183763,0.8513997106635237,0,1006.0029907226564
48501.0,4.0,39,4,5,13.221399071875853,-0.5758657488824411,0.682842712474619,0,1006.0029907226564
48501.0,4.0,39,5,2,7.528668302767757,-0.01885631641042429,0.848528137423857,0,1006.0029907226564
48501.0,4.0,39,6,4,9.695717812596614,-0.552568893310807,0.848528137423857,0,1006.0029907226564
48501.0,4.0,39,7,1,6.855955706896103,0.914533611255224,0.6034068236642477,0,1006.0029907226564
48501.0,4.0,39,8,1,5.087474510678512,0.3973774426998813,0.7685569981889047,0,1006.0029907226564
48501.0,4.0,39,9,4,6.181301997573561,-0.5027223168777568,0.848528137423857,1,1006.0029907226564
48501.0,4.0,39,10,4,10.026693965291361,-0.9114978734946821,0.8513997106635237,0,1006.0029907226564
48501.0,4.0,39,11,5,13.18760251582874,-1.0422873906493746,0.613407053921902,0,1006.0029907226564
48501.0,4.0,39,13,2,6.688508231086647,-1.0538407224759418,0.848528137423857,0,1006.0029907226564
48501.0,4.0,39,15,1,3.7333219578570307,-1.4447235048656932,0.7685569981889047,0,1006.0029907226564
48501.0,4.0,39,16,2,8.732914194552743,-1.4335402001199173,0.682842712474619,0,1006.0029907226564
48501.0,4.0,39,17,1,5.167023491342462,-2.1887329738622365,0.6034068236642477,0,1006.0029907226564
48501.0,4.0,39,18,5,31.67624044734483,-4.405941104254145,0.37888543819998316,0,1006.0029907226564
48501.0,4.0,39,19,2,41.267454676117204,-4.565015748241208,0.3414213562373095,0,1006.0029907226564
48501.0,4.0,39,20,4,31.2674752805882,-4.564450622271486,0.482842712474619,0,1006.0029907226564
48501.0,4.0,39,21,5,21.267515261520348,-4.563354052527086,0.3414213562373095,0,1006.0029907226564
48501.0,4.0,39,22,2,36.60054254349217,1.5813749306913778,0.4242640687119285,0,1006.0029907226564
48501.0,4.0,39,23,4,26.7254917532828,1.5309830904783348,0.4242640687119285,0,1006.0029907226564
48501.0,4.0,39,24,1,42.44460411564427,1.4803327933846597,0.382842712474619,0,1006.0029907226564
48501.0,4.0,39,25,4,32.80543573114939,1.4089782179194386,0.4242640687119285,0,1006.0029907226564
48501.0,4.0,39,26,4,23.470168480166045,1.2796866648600222,0.482842712474619,0,1006.0029907226564
48501.0,4.0,39,27,5,19.057148421938237,1.1684845998383306,0.37888543819998316,0,1006.0029907226564
48501.0,4.0,39,28,2,39.219144783719585,1.3259499654622584,0.4242640687119285,0,1006.0029907226564
48501.0,4.0,39,29,2,30.21247279755773,1.1996375801895371,0.4242640687119285,0,1006.0029907226564
48501.0,4.0,39,30,1,45.82669551279194,1.2665468096910855,0.3414213562373095,0,1006.0029907226564
48501.0,4.0,39,31,1,37.077462380790735,1.1489986776057635,0.382842712474619,0,1006.0029907226564
48501.0,4.0,39,32,2,29.14430324395762,0.9635290800787144,0.3414213562373095,0,1006.0029907226564
48501.0,4.0,39,33,5,17.41985607566413,-2.470883508964133,0.37888543819998316,0,1006.0029907226564
48501.0,4.0,39,34,2,27.456015354189137,-2.245113692696616,0.3414213562373095,0,1006.0029907226564
48501.0,4.0,39,35,4,21.890193789746654,-2.5856390059019096,0.482842712474619,0,1006.0029907226564
48501.0,4.0,39,37,2,28.58733775812076,-2.494905504150192,0.4242640687119285,0,1006.0029907226564
48501.0,4.0,39,38,4,25.34923440895346,-2.8482016353794233,0.4242640687119285,0,1006.0029907226564
48501.0,4.0,39,39,1,35.43008856947849,-2.438894147621859,0.382842712474619,0,1006.0029907226564
48501.0,4.0,39,40,4,31.315155772633226,-2.713377438945982,0.4242640687119285,0,1006.0029907226564
48501.0,4.0,39,41,4,30.099614384365083,-3.038105408477689,0.482842712474619,0,1006.0029907226564
48501.0,4.0,39,42,5,30.71906067247295,-3.201451885023826,0.37888543819998316,0,1006.0029907226564
48501.0,4.0,39,43,2,37.66555823306616,-2.622790438696539,0.4242640687119285,0,1006.0029907226564
48501.0,4.0,39,44,2,35.27098073532534,-2.8899612455069708,0.4242640687119285,0,1006.0029907226564
48501.0,4.0,39,45,1,44.235162178438,-2.5587054953748756,0.3414213562373095,0,1006.0029907226564
48501.0,4.0,39,46,1,41.01338047486338,-2.7814228911740924,0.382842712474619,0,1006.0029907226564
48501.0,4.0,39,47,2,40.092956775462426,-3.027602989772724,0.3414213562373095,0,1006.0029907226564
48501.0,4.0,39,48,5,42.627652264281785,-3.6599020027931113,0.613407053921902,0,1006.0029907226564
48501.0,4.0,39,49,4,39.92939141341201,-3.713941619871987,0.7685569981889047,0,1006.0029907226564
48501.0,4.0,39,50,2,36.83316978124289,-3.611524319976846,0.5276927682076162,0,1006.0029907226564
48501.0,4.0,39,51,5,43.38237200934335,-3.8008549770375017,0.682842712474619,0,1006.0029907226564
48501.0,4.0,39,53,4,39.84756768829628,-3.802582407235904,0.848528137423857,0,1006.0029907226564
48501.0,4.0,39,54,1,30.72997666643982,-3.6124800128254364,0.4815389220537701,0,1006.0029907226564
48501.0,4.0,39,57,4,40.0786851418712,-3.8908921436350976,0.8513997106635237,0,1006.0029907226564
48501.0,4.0,39,58,5,42.86516924566337,-3.941994860610003,0.613407053921902,0,1006.0029907226564
48501.0,4.0,39,59,2,32.77843116602664,-3.807154941106094,0.6366888663207728,0,1006.0029907226564
48501.0,4.0,39,60,2,36.56637050921985,-3.9014592712675533,0.765685424949238,0,1006.0029907226564
48501.0,4.0,39,61,1,29.244213089468538,-3.8102701559371592,0.5731802029851623,0,1006.0029907226564
48501.0,4.0,39,63,2,37.15604667137553,-3.99606887593593,0.6466890965784271,0,1006.0029907226564
48501.0,4.0,40,1,5,11.611405213327556,0.31171728614554506,0.613407053921902,0,1006.2369995117188
48501.0,4.0,40,2,2,8.170105965492732,0.8351904110867605,0.682842712474619,0,1006.2369995117188
48501.0,4.0,40,3,4,8.238903684513044,0.21597612477820016,0.8513997106635237,0,1006.2369995117188
48501.0,4.0,40,4,5,10.909098787616937,-0.23369923662346026,0.682842712474619,0,1006.2369995117188
48501.0,4.0,40,5,2,5.3147986577665565,0.5174466314754209,0.848528137423857,1,1006.2369995117188
48501.0,4.0,40,6,4,7.374007540537229,-0.2274616302892739,0.848528137423857,0,1006.2369995117188
48501.0,4.0,40,7,1,6.524906429811836,1.6636527590175767,0.6034068236642477,0,1006.2369995117188
48501.0,4.0,40,8,1,3.6898015695307724,1.242264133645525,0.7685569981889047,0,1006.2369995117188
48501.0,4.0,40,10,4,8.116183862697861,-0.6780937262953232,0.8513997106635237,0,1006.2369995117188
48501.0,4.0,40,11,5,11.463536635690971,-0.7841347861994729,0.613407053921902,0,1006.2369995117188
48501.0,4.0,40,13,2,5.122498544951648,-0.9708490105199538,0.848528137423857,0,1006.2369995117188
48501.0,4.0,40,15,1,3.406984325315616,-1.7288731644439843,0.7685569981889047,0,1006.2369995117188
48501.0,4.0,40,16,2,7.920634105186846,-1.3117774355079281,0.682842712474619,0,1006.2369995117188
48501.0,4.0,40,17,1,6.257982509366624,-2.1721792624844,0.6034068236642477,0,1006.2369995117188
48501.0,4.0,40,18,5,33.17482824794966,-3.9553469536544874,0.37888543819998316,0,1006.2369995117188
48501.0,4.0,40,19,2,42.443461454919316,-4.1221639592127906,0.3414213562373095,0,1006.2369995117188
48501.0,4.0,40,20,4,32.460826008372415,-4.1062939357483685,0.482842712474619,0,1006.2369995117188
48501.0,4.0,40,21,5,22.493621985274686,-4.076345395114488,0.3414213562373095,0,1006.2369995117188
48501.0,4.0,40,22,2,37.49283022893034,2.0343710086689595,0.4242640687119285,0,1006.2369995117188
48501.0,4.0,40,23,4,27.531257207871892,2.00711000661078,0.4242640687119285,0,1006.2369995117188
48501.0,4.0,40,24,1,43.10126926211058,1.9271926792214842,0.382842712474619,0,1006.2369995117188
48501.0,4.0,40,25,4,33.31632057829261,1.872752618340749,0.4242640687119285,0,1006.2369995117188
48501.0,4.0,40,26,4,23.711495561144368,1.773681779455147,0.482842712474619,0,1006.2369995117188
48501.0,4.0,40,27,5,19.0621070236601,1.6871384564763394,0.37888543819998316,0,1006.2369995117188
48501.0,4.0,40,28,2,39.52194719779288,1.779303735668306,0.4242640687119285,0,1006.2369995117188
48501.0,4.0,40,29,2,30.2364368796281,1.6718706739627276,0.4242640687119285,0,1006.2369995117188
48501.0,4.0,40,30,1,45.97816224834018,1.7116364526519043,0.3414213562373095,0,1006.2369995117188
48501.0,4.0,40,31,1,36.96280845127031,1.6066257442269354,0.382842712474619,0,1006.2369995117188
48501.0,4.0,40,32,2,28.609561574339185,1.4373669840878027,0.3414213562373095,0,1006.2369995117188
48501.0,4.0,40,33,5,18.79703319765235,-2.1859195150682886,0.37888543819998316,0,1006.2369995117188
48501.0,4.0,40,34,2,28.327553124817925,-1.931918031241084,0.3414213562373095,0,1006.2369995117188
48501.0,4.0,40,35,4,23.456181726120224,-2.2723593465779515,0.482842712474619,0,1006.2369995117188
48501.0,4.0,40,37,2,29.969740868736437,-2.1685169590104296,0.4242640687119285,0,1006.2369995117188
48501.0,4.0,40,38,4,27.3116744793981,-2.5070877914241545,0.4242640687119285,0,1006.2369995117188
48501.0,4.0,40,39,1,36.690302183405976,-2.1022009675382094,0.382842712474619,0,1006.2369995117188
48501.0,4.0,40,40,4,33.074468543561515,-2.3706469733780393,0.4242640687119285,0,1006.2369995117188
48501.0,4.0,40,41,4,32.274799218096376,-2.6769333197405007,0.482842712474619,0,1006.2369995117188
48501.0,4.0,40,42,5,33.023230643489924,-2.8285069094642874,0.37888543819998316,0,1006.2369995117188
48501.0,4.0,40,43,2,39.267204840801625,-2.2759002266831683,0.4242640687119285,0,1006.2369995117188
48501.0,4.0,40,44,2,37.278084327643086,-2.5327543084043462,0.4242640687119285,0,1006.2369995117188
48501.0,4.0,40,45,1,45.71549280692388,-2.2074013442231704,0.3414213562373095,0,1006.2369995117188
48501.0,4.0,40,46,1,42.867802342892546,-2.4243667721239452,0.382842712474619,0,1006.2369995117188
48501.0,4.0,40,47,2,42.25388352375079,-2.6594282281252637,0.3414213562373095,0,1006.2369995117188
48501.0,4.0,40,48,5,44.984141153149885,-3.2574722010824293,0.613407053921902,0,1006.2369995117188
48501.0,4.0,40,49,4,42.2613079825024,-3.307914638910501,0.7685569981889047,0,1006.2369995117188
48501.0,4.0,40,50,2,39.20646700261608,-3.2106338728675636,0.5276927682076162,0,1006.2369995117188
48501.0,4.0,40,51,5,45.66058749027019,-3.3914100707458243,0.682842712474619,0,1006.2369995117188
48501.0,4.0,40,53,4,42.12507209616031,-3.391670941534181,0.848528137423857,0,1006.2369995117188
48501.0,4.0,40,54,1,33.103221631690225,-3.2100815386412838,0.4815389220537701,0,1006.2369995117188
48501.0,4.0,40,57,4,42.28504754427369,-3.4753801117398466,0.8513997106635237,0,1006.2369995117188
48501.0,4.0,40,58,5,45.0220503100067,-3.5253822582079173,0.613407053921902,0,1006.2369995117188
48501.0,4.0,40,59,2,35.05405251047123,-3.392350549932305,0.6366888663207728,0,1006.2369995117188
48501.0,4.0,40,60,2,38.76412897217699,-3.483312250309075,0.765685424949238,0,1006.2369995117188
48501.0,4.0,40,61,1,31.51855083212044,-3.392804703927218,0.6105354806822353,0,1006.2369995117188
48501.0,4.0,40,63,2,39.25762654168429,-3.5730864089612395,0.6466890965784271,0,1006.2369995117188
48501.0,4.0,40,64,1,33.154718234771124,-3.5749479094218004,0.4815389220537701,0,1006.2369995117188
48501.0,4.0,41,1,5,9.00644713667498,-0.1936776175989443,0.613407053921902,0,1006.4530029296876
48501.0,4.0,41,2,2,5.956472839382755,0.5447602440524599,0.5638463841038082,0,1006.4530029296876
48501.0,4.0,41,3,4,5.672562672760199,-0.3428798926425962,0.7685569981889047,1,1006.4530029296876
48501.0,4.0,41,4,5,8.881236730685664,-0.8899290443186695,0.682842712474619,0,1006.4530029296876
48501.0,4.0,41,6,4,5.414920554138362,-0.990359363401821,0.848528137423857,0,1006.4530029296876
48501.0,4.0,41,7,1,6.334752224486025,1.5823544972550383,0.5509646951307726,0,1006.4530029296876
48501.0,4.0,41,8,1,2.8404163002440597,1.5354276037664303,0.6271356419515952,0,1006.4530029296876
48501.0,4.0,41,10,4,7.173894475030135,-1.4875368080960416,0.8513997106635237,0,1006.4530029296876
48501.0,4.0,41,11,5,10.672564872228671,-1.4985613115235044,0.613407053921902,0,1006.4530029296876
48501.0,4.0,41,13,2,5.187461872632685,-1.9716889169719336,0.848528137423857,0,1006.4530029296876
48501.0,4.0,41,15,1,5.230177761909027,-2.6641567695255963,0.7685569981889047,0,1006.4530029296876
48501.0,4.0,41,16,2,8.60541445900519,-2.1071264710717377,0.682842712474619,0,1006.4530029296876
48501.0,4.0,41,17,1,8.53912388198222,-2.8350329365899407,0.6034068236642477,0,1006.4530029296876
48501.0,4.0,41,18,5,34.24988124596843,-4.373818142289691,0.37888543819998316,0,1006.4530029296876
48501.0,4.0,41,19,2,43.09372543782188,-4.552096506319255,0.3414213562373095,0,1006.4530029296876
48501.0,4.0,41,20,4,33.173271911141846,-4.518801510732897,0.482842712474619,0,1006.4530029296876
48501.0,4.0,41,21,5,23.320865474307087,-4.457249483419331,0.3414213562373095,0,1006.4530029296876
48501.0,4.0,41,22,2,37.83092881001043,1.6140583948278564,0.4242640687119285,0,1006.4530029296876
48501.0,4.0,41,23,4,27.831205001010154,1.6117679103768563,0.4242640687119285,0,1006.4530029296876
48501.0,4.0,41,24,1,43.14965098312617,1.4986677281305691,0.382842712474619,0,1006.4530029296876
48501.0,4.0,41,25,4,33.24588962782884,1.4621243350368662,0.4242640687119285,0,1006.4530029296876
48501.0,4.0,41,26,4,23.424046924601925,1.394771486495476,0.482842712474619,0,1006.4530029296876
48501.0,4.0,41,27,5,18.58451971173968,1.334536774996095,0.37888543819998316,0,1006.4530029296876
48501.0,4.0,41,28,2,39.19186627966703,1.3560557676570764,0.4242640687119285,0,1006.4530029296876
48501.0,4.0,41,29,2,29.65466539456275,1.267824234800554,0.4242640687119285,0,1006.4530029296876
48501.0,4.0,41,30,1,45.461143714394446,1.2785552689950659,0.3414213562373095,0,1006.4530029296876
48501.0,4.0,41,31,1,36.19547464809657,1.1857983433697268,0.382842712474619,0,1006.4530029296876
48501.0,4.0,41,32,2,27.450121715234296,1.0317923590211093,0.3414213562373095,0,1006.4530029296876
48501.0,4.0,41,33,5,21.01947540326396,-2.7438641261114567,0.37888543819998316,0,1006.4530029296876
48501.0,4.0,41,34,2,30.129778284630344,-2.4856169692849424,0.3414213562373095,0,1006.4530029296876
48501.0,4.0,41,35,4,25.77608857644632,-2.8100793688887133,0.482842712474619,0,1006.4530029296876
48501.0,4.0,41,37,2,32.15110475494243,-2.703758931890464,0.4242640687119285,0,1006.4530029296876
48501.0,4.0,41,38,4,29.83784073593641,-3.0191705297349136,0.4242640687119285,0,1006.4530029296876
48501.0,4.0,41,39,1,38.76829028504813,-2.6331435039065196,0.382842712474619,0,1006.4530029296876
48501.0,4.0,41,40,4,35.490611919852576,-2.888535082977041,0.4242640687119285,0,1006.4530029296876
48501.0,4.0,41,41,4,34.87386897471237,-3.1731993761720956,0.482842712474619,0,1006.4530029296876
48501.0,4.0,41,42,5,35.62987985771659,-3.3135282661646333,0.37888543819998316,0,1006.4530029296876
48501.0,4.0,41,43,2,41.57968649602901,-2.7949200077166183,0.4242640687119285,0,1006.4530029296876
48501.0,4.0,41,44,2,39.81800512240513,-3.0374349099425837,0.4242640687119285,0,1006.4530029296876
48501.0,4.0,41,45,1,47.9390980700569,-2.7256600599330376,0.3414213562373095,0,1006.4530029296876
48501.0,4.0,41,46,1,45.32946422130265,-2.933117053020902,0.382842712474619,0,1006.4530029296876
48501.0,4.0,41,47,2,44.84822771760531,-3.1551030966109344,0.3414213562373095,0,1006.4530029296876
48501.0,4.0,41,48,5,47.31021688351934,-3.720847005380694,0.613407053921902,0,1006.4530029296876
48501.0,4.0,41,49,4,44.52746056440864,-3.7671016933935038,0.7685569981889047,0,1006.4530029296876
48501.0,4.0,41,50,2,41.5859729104064,-3.673107687790213,0.5276927682076162,0,1006.4530029296876
48501.0,4.0,41,51,5,47.81209413657677,-3.848826353732438,0.682842712474619,0,1006.4530029296876
48501.0,4.0,41,53,4,44.27811363398094,-3.846548774130957,0.848528137423857,0,1006.4530029296876
48501.0,4.0,41,54,1,35.48582288528375,-3.668021893347973,0.4815389220537701,0,1006.4530029296876
48501.0,4.0,41,57,4,44.3103593943052,-3.926385937551027,0.8513997106635237,0,1006.4530029296876
48501.0,4.0,41,58,5,46.96242189921033,-3.9764596491644637,0.613407053921902,0,1006.4530029296876
48501.0,4.0,41,59,2,37.21103800623451,-3.840695866836172,0.765685424949238,0,1006.4530029296876
48501.0,4.0,41,60,2,40.779442748906476,-3.9306352620734097,0.848528137423857,0,1006.4530029296876
48501.0,4.0,41,61,1,33.6781286707008,-3.8368483422811073,0.6466890965784271,0,1006.4530029296876
48501.0,4.0,41,62,1,37.249402037753455,-3.9356900903836527,0.8513997106635237,0,1006.4530029296876
48501.0,4.0,41,63,2,41.11957628162167,-4.0166008564612286,0.682842712474619,0,1006.4530029296876
48501.0,4.0,41,64,1,35.020794892742224,-4.010428324822379,0.613407053921902,0,1006.4530029296876
48501.0,4.0,42,1,5,4.272537329146755,-0.4903142873266453,0.4815389220537701,1,1006.8709716796876
48501.0,4.0,42,2,2,2.8756758642267117,1.532180414214614,0.5276927682076162,0,1006.8709716796876
48501.0,4.0,42,4,5,7.1343750077045245,-1.5103619878746815,0.6466890965784271,0,1006.8709716796876
48501.0,4.0,42,6,4,5.16986012238902,-1.9992281132273724,0.765685424949238,0,1006.8709716796876
48501.0,4.0,42,7,1,7.9730969394761555,-4.034813812036743,0.5509646951307726,0,1006.8709716796876
