subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633,10,1,46,35,2,12.862078175582914,1.3752977670133422,0.613407053921902,0,771.5592041015625
48633,10,1,46,36,2,6.76707411784357,1.3412439750560372,0.682842712474619,0,771.5592041015625
48633,10,1,46,37,2,11.352218244552681,1.1132369329519458,0.8513997106635237,0,771.5592041015625
48633,10,1,46,38,2,16.184944424604033,1.0185876977594943,0.682842712474619,0,771.5592041015625
48633,10,1,46,39,2,8.364726530795364,0.9189028797050728,0.848528137423857,0,771.5592041015625
48633,10,1,46,40,2,13.343470946142846,0.875306684348155,0.848528137423857,0,771.5592041015625
48633,10,1,46,41,,,,,0,771.5592041015625
48633,10,1,46,42,2,6.005367665516322,0.5452157723180887,0.765685424949238,0,771.5592041015625
48633,10,1,46,43,2,10.915310703484137,0.6619647403397052,0.848528137423857,0,771.5592041015625
48633,10,1,46,44,2,15.881548246602463,0.7060256337302194,0.8513997106635237,0,771.5592041015625
48633,10,1,46,45,2,19.368254221226504,0.7234027734034223,0.613407053921902,0,771.5592041015625
48633,10,1,46,46,2,9.232540203900141,0.3509739225746923,0.848528137423857,1,771.5592041015625
48633,10,1,46,47,2,13.903933456838711,0.5084818211679811,0.848528137423857,0,771.5592041015625
48633,10,1,46,48,2,8.737024063127535,-0.04130316375136722,0.682842712474619,0,771.5592041015625
48633,10,1,46,49,2,12.625971504610487,0.2590358976224658,0.8513997106635237,0,771.5592041015625
48633,10,1,46,50,2,17.102477112710964,0.4107530993125952,0.682842712474619,0,771.5592041015625
48633,10,1,46,51,2,14.742963084549334,0.054392566952870425,0.613407053921902,0,771.5592041015625
48633,10,1,46,52,2,19.503729318736873,3.764906379765196,0.4308640753373011,0,771.5592041015625
48633,10,1,46,53,2,29.231959771952756,-2.286996605346295,0.3414213562373095,0,771.5592041015625
48633,10,1,46,54,2,19.252703862579846,-2.259858760780429,0.482842712474619,0,771.5592041015625
48633,10,1,46,55,2,9.318033050560066,-2.174630892456627,0.3414213562373095,0,771.5592041015625
48633,10,1,46,56,2,25.057098550037097,-2.075732344024812,0.4242640687119285,0,771.5592041015625
48633,10,1,46,57,2,15.62105379471577,-1.9081941785546719,0.4242640687119285,0,771.5592041015625
48633,10,1,46,58,2,31.385502536558903,-1.9631839546529162,0.382842712474619,0,771.5592041015625
48633,10,1,46,59,2,22.387695356679263,-1.7983868045418938,0.4242640687119285,0,771.5592041015625
48633,10,1,46,60,2,14.743406570213377,-1.4416359814324542,0.482842712474619,0,771.5592041015625
48633,10,1,46,61,2,12.265708469149974,-1.1172643286157182,0.37888543819998316,0,771.5592041015625
48633,10,1,46,62,2,29.29847240232078,-1.739925142592567,0.4242640687119285,0,771.5592041015625
48633,10,1,46,63,2,21.78438934238656,-1.4779958800749426,0.4242640687119285,0,771.5592041015625
48633,10,1,46,64,2,36.27109133780822,-1.7038534356200756,0.3414213562373095,0,771.5592041015625
48633,10,1,46,65,2,28.84009710016177,-1.496580474637201,0.382842712474619,0,771.5592041015625
48633,10,1,46,66,2,23.40748458630043,-1.1720274258119732,0.3414213562373095,0,771.5592041015625
48633,10,2,42,1,2,37.40085904194847,1.6203903039321448,0.613407053921902,0,772.1591186523436
48633,10,2,42,2,2,32.831728087050514,1.7359266453387154,0.682842712474619,0,772.1591186523436
48633,10,2,42,3,2,34.06299207401813,1.590889786135641,0.8513997106635237,0,772.1591186523436
48633,10,2,42,4,2,35.95347672878413,1.4585237728026592,0.682842712474619,0,772.1591186523436
48633,10,2,42,5,2,30.943035573575404,1.6421217066301323,0.848528137423857,0,772.1591186523436
48633,10,2,42,6,2,32.63183277660256,1.4938827215561958,0.848528137423857,0,772.1591186523436
48633,10,2,42,7,2,27.418058466705183,1.829891286754798,0.613407053921902,0,772.1591186523436
48633,10,2,42,8,2,27.922311365295027,1.704633931470052,0.8513997106635237,0,772.1591186523436
48633,10,2,42,9,2,29.360186168229312,1.5371865879838318,0.848528137423857,0,772.1591186523436
48633,10,2,42,10,2,31.533880060748693,1.3890678559281278,0.8513997106635237,0,772.1591186523436
48633,10,2,42,11,2,33.41842506137152,1.2981833768157622,0.613407053921902,0,772.1591186523436
48633,10,2,42,12,2,26.157304014481593,1.5912185523739668,0.848528137423857,0,772.1591186523436
48633,10,2,42,13,2,28.134846954597332,1.4217330766330596,0.848528137423857,0,772.1591186523436
48633,10,2,42,14,2,23.0518670562483,1.6600576517411383,0.682842712474619,0,772.1591186523436
48633,10,2,42,15,2,24.774051639397737,1.4633158929352696,0.8513997106635237,0,772.1591186523436
48633,10,2,42,16,2,27.31517333798462,1.2975927784635488,0.682842712474619,0,772.1591186523436
48633,10,2,42,17,2,21.672951035575867,1.3932718662562016,0.613407053921902,0,772.1591186523436
48633,10,2,42,18,2,46.504095134967386,2.338651634838061,0.37888543819998316,0,772.1591186523436
48633,10,2,42,19,2,47.43030515836219,2.5764505148328873,0.3414213562373095,0,772.1591186523436
48633,10,2,42,20,2,42.004332718429886,2.3879799087809737,0.482842712474619,0,772.1591186523436
48633,10,2,42,21,2,38.45899227522426,2.154811398745671,0.3414213562373095,0,772.1591186523436
48633,10,2,42,22,2,40.41945088773994,2.555419371023365,0.4242640687119285,0,772.1591186523436
48633,10,2,42,23,2,35.33358359651086,2.3270891733740413,0.4242640687119285,0,772.1591186523436
48633,10,2,42,24,2,43.82619072152727,2.809106488949213,0.37888543819998316,0,772.1591186523436
48633,10,2,42,25,2,40.03873191064226,2.731162464952874,0.482842712474619,0,772.1591186523436
48633,10,2,42,26,2,33.43396734935122,2.5255818097019302,0.4242640687119285,0,772.1591186523436
48633,10,2,42,27,2,28.85412089152403,2.2383860873411283,0.482842712474619,0,772.1591186523436
48633,10,2,42,28,2,27.657283891866236,2.06632420230074,0.4538461538461539,0,772.1591186523436
48633,10,2,42,29,2,32.972688935895796,2.738497884510096,0.4242640687119285,0,772.1591186523436
48633,10,2,42,30,2,26.49393016086034,2.4800523015686236,0.4242640687119285,0,772.1591186523436
48633,10,2,42,31,2,34.00832631296646,2.9477641579715788,0.3414213562373095,0,772.1591186523436
48633,10,2,42,32,2,25.909387841367597,2.7498337198131053,0.482842712474619,0,772.1591186523436
48633,10,2,42,33,2,19.647557049659056,2.4025245113373126,0.3414213562373095,0,772.1591186523436
48633,10,2,42,34,2,22.869837802504613,2.913107383872555,0.4308640753373011,0,772.1591186523436
48633,10,2,42,35,2,12.25253897016484,1.4243122178477527,0.613407053921902,0,772.1591186523436
48633,10,2,42,36,2,7.363614827089431,1.8113654186525596,0.682842712474619,0,772.1591186523436
48633,10,2,42,37,2,9.305261048156114,1.2472884857369604,0.8513997106635237,0,772.1591186523436
48633,10,2,42,38,2,12.998189990415263,0.9395784307546136,0.682842712474619,0,772.1591186523436
48633,10,2,42,39,2,5.8113599653835175,1.3208707167146112,0.848528137423857,0,772.1591186523436
48633,10,2,42,40,2,9.546568205374244,0.8708267979914672,0.848528137423857,0,772.1591186523436
48633,10,2,42,41,,,,,0,772.1591186523436
48633,10,2,42,42,2,2.440476617423987,1.6049852673252913,0.682842712474619,1,772.1591186523436
48633,10,2,42,43,2,6.190394654042125,0.7260753026907808,0.848528137423857,0,772.1591186523436
48633,10,2,42,44,2,10.985720086794194,0.5541646227485016,0.8513997106635237,0,772.1591186523436
48633,10,2,42,45,2,14.425379985366538,0.5027552811167025,0.613407053921902,0,772.1591186523436
48633,10,2,42,46,,,,,0,772.1591186523436
48633,10,2,42,47,2,8.238329156954359,0.3197176170792394,0.848528137423857,0,772.1591186523436
48633,10,2,42,48,2,2.772909828799909,-0.9612059633478549,0.5638463841038082,0,772.1591186523436
48633,10,2,42,49,2,6.328829968584654,-0.09533744479107631,0.7685569981889047,0,772.1591186523436
48633,10,2,42,50,2,11.064318714853407,0.0967259611547659,0.682842712474619,0,772.1591186523436
48633,10,2,42,51,2,8.427173946832863,-0.48130148561750113,0.613407053921902,0,772.1591186523436
48633,10,2,42,52,2,25.34556221626837,3.1890916881467124,0.4308640753373011,0,772.1591186523436
48633,10,2,42,53,2,34.342401010296186,3.414547184521814,0.3414213562373095,0,772.1591186523436
48633,10,2,42,54,2,24.374794909028317,3.386748593668334,0.482842712474619,0,772.1591186523436
48633,10,2,42,55,2,14.452015311450266,3.3206510433087524,0.3414213562373095,0,772.1591186523436
48633,10,2,42,56,2,29.38534787616193,-2.709736199463344,0.4242640687119285,0,772.1591186523436
48633,10,2,42,57,2,19.448105036436193,-2.6629411669523644,0.4242640687119285,0,772.1591186523436
48633,10,2,42,58,2,35.112201764470946,-2.5805215829459516,0.382842712474619,0,772.1591186523436
48633,10,2,42,59,2,25.447923932103315,-2.4945395742625487,0.4242640687119285,0,772.1591186523436
48633,10,2,42,60,2,16.196510493291967,-2.3072773563368454,0.482842712474619,0,772.1591186523436
48633,10,2,42,61,2,12.028799275568483,-2.1090530636991254,0.37888543819998316,0,772.1591186523436
48633,10,2,42,62,2,31.889886726044956,-2.3921454517653746,0.4242640687119285,0,772.1591186523436
48633,10,2,42,63,2,23.05851242177558,-2.2189327867854627,0.4242640687119285,0,772.1591186523436
48633,10,2,42,64,2,38.55298844896255,-2.3246242403934,0.3414213562373095,0,772.1591186523436
48633,10,2,42,65,2,30.01771207222563,-2.171309120065289,0.382842712474619,0,772.1591186523436
48633,10,2,42,66,2,22.711080065823392,-1.9090735848747418,0.3414213562373095,0,772.1591186523436
48633,10,3,39,1,2,35.63397472645998,0.06983528166593311,0.613407053921902,0,772.4591064453125
48633,10,3,39,2,2,31.396336456656144,0.20124706023673178,0.682842712474619,0,772.4591064453125
48633,10,3,39,3,2,32.22770491887616,0.04609286609761165,0.8513997106635237,0,772.4591064453125
48633,10,3,39,4,2,33.786387581047386,-0.09800611592386677,0.682842712474619,0,772.4591064453125
48633,10,3,39,5,2,29.25434332342272,0.10840157681152496,0.848528137423857,0,772.4591064453125
48633,10,3,39,6,2,30.556695251994874,-0.05323461788795081,0.848528137423857,0,772.4591064453125
48633,10,3,39,7,2,26.281775572137466,0.3172495399521822,0.613407053921902,0,772.4591064453125
48633,10,3,39,8,2,26.419845613311608,0.18443163242948835,0.8513997106635237,0,772.4591064453125
48633,10,3,39,9,2,27.402614175837666,0.0019765525852022403,0.848528137423857,0,772.4591064453125
48633,10,3,39,10,2,29.219826917838134,-0.16282602396535717,0.8513997106635237,0,772.4591064453125
48633,10,3,39,11,2,30.91237292922426,-0.2648041466147848,0.613407053921902,0,772.4591064453125
48633,10,3,39,12,2,24.353539837492875,0.07127096124809817,0.848528137423857,0,772.4591064453125
48633,10,3,39,13,2,25.90347320447494,-0.1182784703117683,0.848528137423857,0,772.4591064453125
48633,10,3,39,14,2,21.454289584204034,0.15982251002616854,0.682842712474619,0,772.4591064453125
48633,10,3,39,15,2,22.653511052406078,-0.060805791768723916,0.8513997106635237,0,772.4591064453125
48633,10,3,39,16,2,24.820890081543872,-0.2511122558789367,0.682842712474619,0,772.4591064453125
48633,10,3,39,17,2,19.40428747812323,-0.12286744641219616,0.613407053921902,0,772.4591064453125
48633,10,3,39,18,2,46.86894747104134,0.7839099458670369,0.37888543819998316,0,772.4591064453125
48633,10,3,39,19,2,48.50965361139678,1.0163704536129934,0.3414213562373095,0,772.4591064453125
48633,10,3,39,20,2,42.53206480262741,0.8396479644313948,0.482842712474619,0,772.4591064453125
48633,10,3,39,21,2,38.27226906327994,0.6149318841465623,0.3414213562373095,0,772.4591064453125
48633,10,3,39,22,2,41.45310379534883,1.0062710197037064,0.4242640687119285,0,772.4591064453125
48633,10,3,39,23,2,35.695235776573334,0.7933208115080206,0.4242640687119285,0,772.4591064453125
48633,10,3,39,24,2,45.550500224722356,1.246239290471905,0.37888543819998316,0,772.4591064453125
48633,10,3,39,25,2,41.56612914574835,1.176803681057552,0.482842712474619,0,772.4591064453125
48633,10,3,39,26,2,34.402516405609454,0.9920299605208494,0.4242640687119285,0,772.4591064453125
48633,10,3,39,27,2,28.97107484915644,0.7252803489149915,0.482842712474619,0,772.4591064453125
48633,10,3,39,28,2,27.24368182448957,0.5580707612082623,0.4538461538461539,0,772.4591064453125
48633,10,3,39,29,2,34.538622047373195,1.1974870151432138,0.4242640687119285,0,772.4591064453125
48633,10,3,39,30,2,27.362500905591418,0.9704543759522066,0.4242640687119285,0,772.4591064453125
48633,10,3,39,31,2,36.08738963716218,1.3932239452867063,0.3414213562373095,0,772.4591064453125
48633,10,3,39,32,2,27.533429385050415,1.228714675231042,0.482842712474619,0,772.4591064453125
48633,10,3,39,33,2,20.34403540546356,0.9339639973880576,0.3414213562373095,0,772.4591064453125
48633,10,3,39,34,2,24.90718838073103,1.3913668618595765,0.4308640753373011,0,772.4591064453125
48633,10,3,39,35,2,10.16251100986933,0.012153657988353439,0.613407053921902,0,772.4591064453125
48633,10,3,39,36,2,6.650294588909746,0.629049941947945,0.6466890965784271,0,772.4591064453125
48633,10,3,39,37,2,6.864505776665999,-0.12826101438565707,0.8513997106635237,0,772.4591064453125
48633,10,3,39,38,2,10.000823015956213,-0.6026753984704375,0.682842712474619,0,772.4591064453125
48633,10,3,39,39,2,3.7832629441282664,0.2136156937991236,0.848528137423857,1,772.4591064453125
48633,10,3,39,40,2,6.496776119200407,-0.6610916970600739,0.848528137423857,0,772.4591064453125
48633,10,3,39,41,,,,,0,772.4591064453125
48633,10,3,39,42,,,,,0,772.4591064453125
48633,10,3,39,43,2,3.0658993606356217,-0.8527050101373117,0.848528137423857,0,772.4591064453125
48633,10,3,39,44,2,7.8927029798507276,-1.1186946651367644,0.8513997106635237,0,772.4591064453125
48633,10,3,39,45,2,11.360953979977367,-1.1683711999268285,0.613407053921902,0,772.4591064453125
48633,10,3,39,46,,,,,0,772.4591064453125
48633,10,3,39,47,2,5.430138053003602,-1.5086703875788212,0.848528137423857,0,772.4591064453125
48633,10,3,39,48,2,4.333937791733093,-3.386615913605878,0.5052677403411177,0,772.4591064453125
48633,10,3,39,49,2,4.6559680219274435,-2.2089737213817147,0.7685569981889047,0,772.4591064453125
48633,10,3,39,50,2,8.635569446180696,-1.72694186900661,0.682842712474619,0,772.4591064453125
48633,10,3,39,51,2,7.747441368179334,-2.4830538168054,0.613407053921902,0,772.4591064453125
48633,10,3,39,52,2,27.924027483983917,1.6344602519256803,0.4308640753373011,0,772.4591064453125
48633,10,3,39,53,2,37.23223828056483,1.8268335512525125,0.3414213562373095,0,772.4591064453125
48633,10,3,39,54,2,27.24022045171357,1.8142898183312746,0.482842712474619,0,772.4591064453125
48633,10,3,39,55,2,17.257452104385266,1.7872246394874047,0.3414213562373095,0,772.4591064453125
48633,10,3,39,56,2,32.42549750043969,-4.306955816458038,0.4242640687119285,0,772.4591064453125
48633,10,3,39,57,2,22.52116628925371,-4.255885638949721,0.4242640687119285,0,772.4591064453125
48633,10,3,39,58,2,38.22036323799248,-4.191788384159799,0.382842712474619,0,772.4591064453125
48633,10,3,39,59,2,28.575972580496437,-4.111791373928432,0.4242640687119285,0,772.4591064453125
48633,10,3,39,60,2,19.297052930395395,-3.952847269957105,0.482842712474619,0,772.4591064453125
48633,10,3,39,61,2,15.009039717353009,-3.801599331194553,0.37888543819998316,0,772.4591064453125
48633,10,3,39,62,2,35.0138470724705,-4.019297444217345,0.4242640687119285,0,772.4591064453125
48633,10,3,39,63,2,26.110525266481098,-3.8685700692808833,0.4242640687119285,0,772.4591064453125
48633,10,3,39,64,2,41.65756551585098,-3.9558970531926745,0.3414213562373095,0,772.4591064453125
48633,10,3,39,65,2,33.032450826189304,-3.819375036445267,0.382842712474619,0,772.4591064453125
48633,10,3,39,66,2,25.43487468932787,-3.5945830498389357,0.3414213562373095,0,772.4591064453125
48633,10,4,36,1,2,34.656364874569185,-0.6262264670516939,0.613407053921902,0,772.5587768554686
48633,10,4,36,2,2,30.335954036410197,-0.49317482419935255,0.682842712474619,0,772.5587768554686
48633,10,4,36,3,2,31.267828593937512,-0.6528461389447244,0.8513997106635237,0,772.5587768554686
48633,10,4,36,4,2,32.94061478874553,-0.7997963050108892,0.682842712474619,0,772.5587768554686
48633,10,4,36,5,2,28.251757559182014,-0.5907664902474961,0.848528137423857,0,772.5587768554686
48633,10,4,36,6,2,29.674379569983635,-0.7565045390186682,0.848528137423857,0,772.5587768554686
48633,10,4,36,7,2,25.163696211194317,-0.3758388426908421,0.613407053921902,0,772.5587768554686
48633,10,4,36,8,2,25.37018930527993,-0.514230031715418,0.8513997106635237,0,772.5587768554686
48633,10,4,36,9,2,26.4774149619332,-0.7026359231773998,0.848528137423857,0,772.5587768554686
48633,10,4,36,10,2,28.433439833180017,-0.8705390878950832,0.8513997106635237,0,772.5587768554686
48633,10,4,36,11,2,30.22243205176468,-0.9732044155066407,0.613407053921902,0,772.5587768554686
48633,10,4,36,12,2,23.378156541296107,-0.6342391195153758,0.848528137423857,0,772.5587768554686
48633,10,4,36,13,2,25.078779893567592,-0.8287303094304839,0.848528137423857,0,772.5587768554686
48633,10,4,36,14,2,20.421138642893737,-0.5455106960356022,0.682842712474619,0,772.5587768554686
48633,10,4,36,15,2,21.78141182643935,-0.7741419504796714,0.8513997106635237,0,772.5587768554686
48633,10,4,36,16,2,24.121295546334487,-0.9672170867452157,0.682842712474619,0,772.5587768554686
48633,10,4,36,17,2,18.588797158867905,-0.8454375636075686,0.613407053921902,0,772.5587768554686
48633,10,4,36,18,2,45.678028883947874,0.11036944346164601,0.37888543819998316,0,772.5587768554686
48633,10,4,36,19,2,47.38190293190002,0.34844696777564454,0.3414213562373095,0,772.5587768554686
48633,10,4,36,20,2,41.35043797602783,0.16800200277295163,0.482842712474619,0,772.5587768554686
48633,10,4,36,21,2,37.07657907858615,-0.06340755721746039,0.3414213562373095,0,772.5587768554686
48633,10,4,36,22,2,40.321559012706935,0.3395407044246661,0.4242640687119285,0,772.5587768554686
48633,10,4,36,23,2,34.50568238097221,0.12101659116503605,0.4242640687119285,0,772.5587768554686
48633,10,4,36,24,2,44.546498447582024,0.5843939384173837,0.37888543819998316,0,772.5587768554686
48633,10,4,36,25,2,40.519100701040884,0.5146349294482073,0.482842712474619,0,772.5587768554686
48633,10,4,36,26,2,33.265770951270916,0.3268549486695962,0.4242640687119285,0,772.5587768554686
48633,10,4,36,27,2,27.77454792330107,0.05103385758770518,0.482842712474619,0,772.5587768554686
48633,10,4,36,28,2,26.054414405708908,-0.123711474089933,0.4538461538461539,0,772.5587768554686
48633,10,4,36,29,2,33.50493870145569,0.538933831680477,0.4242640687119285,0,772.5587768554686
48633,10,4,36,30,2,26.21821719243381,0.30734453808904805,0.4242640687119285,0,772.5587768554686
48633,10,4,36,31,2,35.193043599469874,0.7392360075246676,0.3414213562373095,0,772.5587768554686
48633,10,4,36,32,2,26.521016442729255,0.57606283890249,0.482842712474619,0,772.5587768554686
48633,10,4,36,33,2,19.187973017409725,0.27351545804866095,0.3414213562373095,0,772.5587768554686
48633,10,4,36,34,2,24.01542652634059,0.7477229803641992,0.4308640753373011,0,772.5587768554686
48633,10,4,36,35,2,9.248709048907745,-0.7441361802554158,0.613407053921902,0,772.5587768554686
48633,10,4,36,36,2,5.4539068612571135,-0.05769370177271993,0.5052677403411177,1,772.5587768554686
48633,10,4,36,37,2,6.0952520646755435,-0.9467218741548991,0.7685569981889047,0,772.5587768554686
48633,10,4,36,38,2,9.724150112611156,-1.397300837466957,0.682842712474619,0,772.5587768554686
48633,10,4,36,39,,,,,0,772.5587768554686
48633,10,4,36,40,2,6.328016720548186,-1.5226946107568566,0.848528137423857,0,772.5587768554686
48633,10,4,36,41,,,,,0,772.5587768554686
48633,10,4,36,42,,,,,0,772.5587768554686
48633,10,4,36,43,2,3.2447643702554605,-1.90688139401157,0.765685424949238,0,772.5587768554686
48633,10,4,36,44,2,8.242299042084277,-1.9372402037820746,0.8513997106635237,0,772.5587768554686
48633,10,4,36,45,2,11.74182234048907,-1.943111935741113,0.613407053921902,0,772.5587768554686
48633,10,4,36,46,,,,,0,772.5587768554686
48633,10,4,36,47,2,6.198402512106266,-2.3436417249354813,0.848528137423857,0,772.5587768554686
48633,10,4,36,48,2,5.1476107296845095,-3.8765361530889306,0.5052677403411177,0,772.5587768554686
48633,10,4,36,49,2,5.822790903426565,-2.937503503331289,0.7685569981889047,0,772.5587768554686
48633,10,4,36,50,2,9.555725591795278,-2.487777223729206,0.682842712474619,0,772.5587768554686
48633,10,4,36,51,2,8.945298908678827,-3.1570236855625877,0.613407053921902,0,772.5587768554686
48633,10,4,36,52,2,27.252708336015836,0.9940756590621826,0.4308640753373011,0,772.5587768554686
48633,10,4,36,53,2,36.75965879021685,1.180235947092799,0.3414213562373095,0,772.5587768554686
48633,10,4,36,54,2,26.75979278197974,1.178585409067785,0.482842712474619,0,772.5587768554686
48633,10,4,36,55,2,16.760086667312407,1.1749653013202468,0.3414213562373095,0,772.5587768554686
48633,10,4,36,56,2,32.1256269999572,-4.94737247699767,0.4242640687119285,0,772.5587768554686
48633,10,4,36,57,2,22.290578850754567,-4.87976550903966,0.4242640687119285,0,772.5587768554686
48633,10,4,36,58,2,38.052927752621905,-4.837037378643432,0.382842712474619,0,772.5587768554686
48633,10,4,36,59,2,28.510336825572416,-4.746234951850894,0.4242640687119285,0,772.5587768554686
48633,10,4,36,60,2,19.433303920561702,-4.567729789166643,0.482842712474619,0,772.5587768554686
48633,10,4,36,61,2,15.331676325489747,-4.401879035064205,0.37888543819998316,0,772.5587768554686
48633,10,4,36,62,2,35.05436786355553,-4.661475405271355,0.4242640687119285,0,772.5587768554686
48633,10,4,36,63,2,26.336717746803654,-4.500058645127691,0.4242640687119285,0,772.5587768554686
48633,10,4,36,64,2,41.770541135103315,-4.60366011486488,0.3414213562373095,0,772.5587768554686
48633,10,4,36,65,2,33.31054040511331,-4.4605993181533385,0.382842712474619,0,772.5587768554686
48633,10,4,36,66,2,25.96932993825629,-4.229217247936999,0.3414213562373095,0,772.5587768554686
48633,10,5,37,1,2,32.129711359354935,-0.2623488610096336,0.613407053921902,0,772.79248046875
48633,10,5,37,2,2,27.731347169530665,-0.12047408265051818,0.682842712474619,0,772.79248046875
48633,10,5,37,3,2,28.76379571561559,-0.29391197217862364,0.8513997106635237,0,772.79248046875
48633,10,5,37,4,2,30.588956701762406,-0.4510055881285846,0.682842712474619,0,772.79248046875
48633,10,5,37,5,2,25.70097390871315,-0.22894468794573353,0.848528137423857,0,772.79248046875
48633,10,5,37,6,2,27.273950722053147,-0.4084486267107066,0.848528137423857,0,772.79248046875
48633,10,5,37,7,2,22.530964161575547,0.007419510291831299,0.613407053921902,0,772.79248046875
48633,10,5,37,8,2,22.77551702471411,-0.14686136842957298,0.8513997106635237,0,772.79248046875
48633,10,5,37,9,2,24.021917156540017,-0.3542473924779084,0.848528137423857,0,772.79248046875
48633,10,5,37,10,2,26.179779067217144,-0.534347733187889,0.8513997106635237,0,772.79248046875
48633,10,5,37,11,2,28.124022857712614,-0.6416542825117793,0.613407053921902,0,772.79248046875
48633,10,5,37,12,2,20.862325368049454,-0.2833638205411704,0.848528137423857,0,772.79248046875
48633,10,5,37,13,2,22.7720211640291,-0.4957687734806855,0.848528137423857,0,772.79248046875
48633,10,5,37,14,2,17.84434744251098,-0.18787577050714033,0.682842712474619,0,772.79248046875
48633,10,5,37,15,2,19.410024826920687,-0.4437238058702828,0.8513997106635237,0,772.79248046875
48633,10,5,37,16,2,22.02447256835693,-0.6502236743269514,0.682842712474619,0,772.79248046875
48633,10,5,37,17,2,16.31829205878733,-0.5359332772757717,0.613407053921902,0,772.79248046875
48633,10,5,37,18,2,43.33581492670788,0.5235790507369504,0.37888543819998316,0,772.79248046875
48633,10,5,37,19,2,45.3985986458021,0.7719533304801498,0.3414213562373095,0,772.79248046875
48633,10,5,37,20,2,39.085667645159695,0.5875826191500173,0.482842712474619,0,772.79248046875
48633,10,5,37,21,2,34.55931237066418,0.34436429249355016,0.3414213562373095,0,772.79248046875
48633,10,5,37,22,2,38.32828781776274,0.7694730068337496,0.4242640687119285,0,772.79248046875
48633,10,5,37,23,2,32.18251549065919,0.5443885234938604,0.4242640687119285,0,772.79248046875
48633,10,5,37,24,2,43.03600295894133,1.019815502537475,0.37888543819998316,0,772.79248046875
48633,10,5,37,25,2,38.86419790520109,0.9524115920092351,0.482842712474619,0,772.79248046875
48633,10,5,37,26,2,31.258319453865322,0.7658706587937227,0.4242640687119285,0,772.79248046875
48633,10,5,37,27,2,25.372015910154914,0.4778194217000973,0.482842712474619,0,772.79248046875
