subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498.0,5.0,1,49,2,22.45720857040773,3.8458798901392526,0.8513997106635237,0,1168.76904296875
48498.0,5.0,1,50,2,25.975653597533523,3.993101036698898,0.682842712474619,0,1168.76904296875
48498.0,5.0,1,51,2,19.91928590187921,3.959896798611377,0.613407053921902,0,1168.76904296875
48498.0,5.0,1,52,2,14.854887689512786,-0.697455110621716,0.613407053921902,0,1168.76904296875
48498.0,5.0,1,53,2,9.099867645068642,-0.5224447573866366,0.682842712474619,0,1168.76904296875
48498.0,5.0,1,54,2,12.37804322993053,-0.8800757187361605,0.8513997106635237,0,1168.76904296875
48498.0,5.0,1,55,2,16.541593552203214,-1.0738592489286871,0.682842712474619,0,1168.76904296875
48498.0,5.0,1,56,2,8.864646785560517,-0.9177890192637146,0.848528137423857,0,1168.76904296875
48498.0,5.0,1,57,2,13.190539248909058,-1.1501833512828616,0.848528137423857,0,1168.76904296875
48498.0,5.0,1,59,2,5.380331872985883,-1.0046411860636684,0.765685424949238,1,1168.76904296875
48498.0,5.0,1,60,2,9.967764749818773,-1.2770610724626352,0.848528137423857,0,1168.76904296875
48498.0,5.0,1,61,2,14.824462794718453,-1.3748695586716697,0.8513997106635237,0,1168.76904296875
48498.0,5.0,1,62,2,18.270209393517497,-1.412171968350679,0.613407053921902,0,1168.76904296875
48498.0,5.0,1,63,2,7.051407131803487,-1.5160334994184597,0.848528137423857,0,1168.76904296875
48498.0,5.0,1,64,2,12.047020610205289,-1.5387528797325216,0.848528137423857,0,1168.76904296875
48498.0,5.0,1,65,2,5.008827304785868,4.276669835476413,0.682842712474619,0,1168.76904296875
48498.0,5.0,1,66,2,9.77224201570092,4.49433416755492,0.8513997106635237,0,1168.76904296875
48498.0,5.0,1,67,2,14.693708757753855,4.568014261005944,0.682842712474619,0,1168.76904296875
48498.0,5.0,1,68,2,11.07000361099403,4.1805262141031925,0.613407053921902,0,1168.76904296875
48498.0,5.0,2,1,2,31.492854199706976,3.5977248656204113,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,2,2,26.55007312530254,3.7216229473600406,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,3,2,28.29068422415637,3.5503874252975436,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,4,2,30.754174428570632,3.4027453925420175,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,5,2,24.992875927920775,3.598323924079091,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,6,2,27.296525018039556,3.4282177408671655,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,7,2,20.901085588732965,3.8197490345301253,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,8,2,21.769815810565632,3.6606356449745,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,9,2,23.861712246567116,3.461050132304448,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,10,2,26.73644969419068,3.298907392126541,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,11,2,29.093078968861327,3.206090591616425,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,12,2,20.46124005566336,3.504856658146654,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,13,2,23.218931403652075,3.3132142354407015,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,14,2,17.11558873930413,3.5659480244305235,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,15,2,19.707861598991713,3.3326240107643743,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,16,2,23.10532924926693,3.160501379696268,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,17,2,17.072280370001568,3.2069891707103433,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,18,2,21.377831397949695,1.7715136464373864,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,19,2,19.466605432181417,1.9153691584602195,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,20,2,15.280454709864403,1.7566675319603644,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,21,2,23.96675109321772,2.0162994490238595,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,22,2,16.100039219290913,1.9763791890150093,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,23,2,20.72842719008665,2.0799695224672186,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,24,2,9.612715383010345,1.9437627535564166,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,25,2,12.824733863639283,2.0690612303290608,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,26,2,17.604835403524625,2.1666983884406807,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,27,2,22.480806491254086,2.2223381763433125,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,28,2,25.922117238675245,2.248778788446041,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,29,2,14.669450071344345,2.2894033061093775,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,30,2,19.637952956142918,2.322418591756382,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,31,2,12.060485114875569,2.4690324671036876,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,32,2,17.056134735576904,2.454492942663471,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,33,2,22.05375621136161,2.446541943940741,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,34,2,17.531365716658364,2.655360348310299,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,35,2,36.47600874022364,4.353284229722879,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,36,2,33.22743086432955,4.390702281926693,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,37,2,31.615163968510707,4.244545050899853,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,38,2,35.47683372190622,4.520854141384678,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,39,2,29.979987091947343,4.34640819152851,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,40,2,32.06779061802218,4.493066006416757,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,41,2,25.982813393881564,4.16249835595106,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,42,2,26.805542154988373,4.29149278033464,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,43,2,28.68938234453368,4.4587012996774,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,44,2,31.266983039603023,4.601872651039655,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,45,2,33.3999210591943,4.687769929396479,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,46,2,25.35385815808652,4.41523137098246,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,47,2,27.791396017263192,4.57987949189925,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,48,2,22.080660943230388,4.35873867514375,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,49,2,24.33308769510935,4.551617733659786,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,50,2,27.324763967248906,4.70714149790493,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,51,2,21.45138934905641,4.6385896225554095,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,52,2,11.212092724020508,0.05991030613571091,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,53,2,5.3013683080052765,0.25751119985328597,0.6466890965784271,0,1169.10302734375
48498.0,5.0,2,54,2,9.091098669858605,-0.21673537742506221,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,55,2,13.681799739547683,-0.3946200099828374,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,56,2,5.776421188555532,-0.38667400425572707,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,57,2,10.625940468286817,-0.5422249887215029,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,60,2,7.976815000867444,5.485952343221987,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,61,2,12.968158953608105,5.5148679940609675,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,62,2,16.46522532514006,5.524672806501036,0.613407053921902,0,1169.10302734375
48498.0,5.0,2,63,2,6.272841802608471,5.044440744436848,0.848528137423857,1,1169.10302734375
48498.0,5.0,2,64,2,10.903766017690147,5.272903940756003,0.848528137423857,0,1169.10302734375
48498.0,5.0,2,65,2,6.329890283649528,4.4758035907174065,0.6466890965784271,0,1169.10302734375
48498.0,5.0,2,66,2,9.72682271304576,4.947747751144507,0.8513997106635237,0,1169.10302734375
48498.0,5.0,2,67,2,14.1122163099566,5.153102638994679,0.682842712474619,0,1169.10302734375
48498.0,5.0,2,68,2,12.085037520177343,4.708636261727675,0.613407053921902,0,1169.10302734375
48498.0,5.0,3,1,2,32.500617367952685,-1.4230300967887288,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,2,2,27.14720943818598,-1.3243134470224718,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,3,2,29.4885591631074,-1.4806179087449394,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,4,2,32.43731281643775,-1.6112705386071906,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,5,2,26.05101127014062,-1.4507935270148875,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,6,2,28.918148789857643,-1.6001747927687888,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,7,2,21.205243597118983,-1.266207851670277,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,8,2,22.64365816024217,-1.4119495895147902,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,9,2,25.403531174095725,-1.586006650849404,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,10,2,28.77400801676063,-1.7227154252570551,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,11,2,31.39293608781044,-1.7999897588448301,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,12,2,21.89564940334407,-1.5672939544241602,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,13,2,25.23932653676625,-1.7255961763752872,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,14,2,18.398356705832988,-1.5414550314248732,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,15,2,21.70492272988829,-1.729415164521113,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,16,2,25.567710338350064,-1.864283538423967,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,17,2,19.465062623285824,-1.8603524385696395,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,18,2,24.805527149198628,-3.066699407279468,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,19,2,23.076593876298396,-2.939420301376047,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,20,2,18.706283535118917,-3.0563994102257825,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,21,2,27.66104347574336,-2.8604091699527965,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,22,2,19.769799620010136,-2.8808405145776406,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,23,2,24.463219703275048,-2.802431917695325,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,24,2,13.269810482231728,-2.8801068503573872,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,25,2,16.557800853346833,-2.7991537831475686,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,26,2,21.37205910375612,-2.727365716660261,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,27,2,26.255838428239084,-2.6821172216357936,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,28,2,29.69750747848281,-2.659328606819647,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,29,2,18.441277136309864,-2.627715529436742,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,30,2,23.402667447398738,-2.597861972751274,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,31,2,15.760599433458271,-2.4923964703027264,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,32,2,20.7605548032146,-2.4912285644327885,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,33,2,25.76052749794981,-2.4905140257271916,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,34,2,21.040809003440415,-2.3241094574365144,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,35,2,34.67715600397677,-0.6470471139163692,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,36,2,31.317569202320918,-0.6172651567106293,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,37,2,30.222413569692133,-0.7760071233203802,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,38,2,33.13888953339879,-0.4725968516436234,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,39,2,28.23958832310449,-0.6757678166019676,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,40,2,29.830692372505666,-0.5122711383681644,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,41,2,24.934543417504663,-0.8870854042921654,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,42,2,25.281585325581922,-0.7482601433024187,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,43,2,26.581091312046002,-0.5617406340687963,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,44,2,28.70453403391137,-0.3976790118383047,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,45,2,30.59211295806862,-0.298176225151094,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,46,2,23.414496006866926,-0.6247821363880186,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,47,2,25.31075822689308,-0.4344508692121476,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,48,2,20.369654665012046,-0.7070856568920965,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,49,2,21.96175516520698,-0.4825202368841417,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,50,2,24.489069984406186,-0.2962201647900664,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,51,2,18.84419491924537,-0.40430004589337676,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,52,2,9.567089232138711,-4.517444879662412,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,53,2,5.133063938140501,-3.909655848992804,0.6466890965784271,0,1169.4200439453125
48498.0,5.0,3,54,2,6.613940138653124,-4.754153822776521,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,55,2,10.542298749434838,-5.1267408473887865,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,56,2,3.1087195879941802,-4.6522257725381255,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,57,2,7.215261342559058,-5.263999616571876,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,60,2,4.240274703426529,-5.611114678648443,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,61,2,9.239901965127519,-5.620868279046675,0.8513997106635237,0,1169.4200439453125
48498.0,5.0,3,62,2,12.739815126618646,-5.623140692510379,0.613407053921902,0,1169.4200439453125
48498.0,5.0,3,64,2,7.162103157890089,0.3088417542532995,0.848528137423857,0,1169.4200439453125
48498.0,5.0,3,65,2,4.981947028893677,-1.0699837304861148,0.5052677403411177,0,1169.4200439453125
48498.0,5.0,3,66,2,6.4973575369800125,-0.2058598049656437,0.7685569981889047,1,1169.4200439453125
48498.0,5.0,3,67,2,10.469551744368019,0.16444267304634108,0.682842712474619,0,1169.4200439453125
48498.0,5.0,3,68,2,9.430305548885116,-0.4504665560534775,0.613407053921902,0,1169.4200439453125
48498.0,5.0,4,1,2,32.03015635514347,-1.6479700485454503,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,2,2,26.339398203478265,-1.572011701617276,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,3,2,29.266718085949087,-1.7181371490360111,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,4,2,32.700423197925815,-1.835689781053679,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,5,2,25.74702688880728,-1.7059578502185717,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,6,2,29.166526762951918,-1.8391736369943819,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,7,2,20.250535223613053,-1.553859491820664,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,8,2,22.23236379028354,-1.6899247118761498,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,9,2,25.633081935353307,-1.8436180385105843,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,10,2,29.49291066181094,-1.9592773421910503,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,11,2,32.380945047454674,-2.0232681593567747,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,12,2,22.1003053280963,-1.8494834811081997,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,13,2,26.003853279775807,-1.979910104829903,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,14,2,18.568578343148065,-1.8575805011756585,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,15,2,22.52929185497522,-2.0069216529047527,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,16,2,26.83926007340139,-2.1100414492036985,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,17,2,20.800934182726852,-2.1476280360070716,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,18,2,28.688434300005696,-3.1861359782283776,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,19,2,26.887104552150305,-3.0780341610575093,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,20,2,22.586267982941234,-3.181560310842925,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,21,2,31.395752594885938,-3.0036212200217296,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,22,2,23.532337225755768,-3.0336621355869595,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,23,2,28.134459033500466,-2.957680028432406,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,24,2,17.0420531789571,-3.0514025694275744,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,25,2,20.23920451537361,-2.974700571801269,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,26,2,24.94799168703054,-2.8998535361546676,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,27,2,29.751960927259404,-2.8489633131475838,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,28,2,33.14925341358215,-2.8221618345110047,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,29,2,21.869083047182702,-2.8254328384669654,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,30,2,26.758805711869865,-2.782259039149512,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,31,2,18.95023212082118,-2.7273913702639825,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,32,2,23.914183808652727,-2.6992375347433626,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,33,2,28.890570728787164,-2.6807719405033765,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,34,2,23.796603031662872,-2.552470868793822,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,35,2,31.567900866983443,-0.8231395256559113,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,36,2,28.14502152308958,-0.7986254247766196,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,37,2,27.475791641665232,-0.9770459881408027,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,38,2,29.654094940398203,-0.6334365835193074,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,39,2,25.224744447203953,-0.8734407790430185,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,40,2,26.42935569827084,-0.6852189384077085,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,41,2,22.563843891922218,-1.1226639252157364,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,42,2,22.481842191384533,-0.9671518787424782,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,43,2,23.294985265444843,-0.7511552517677094,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,44,2,25.097399242078193,-0.5579706034657508,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,45,2,26.845588573461175,-0.44108938189113456,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,46,2,20.292901084094986,-0.8370737784972448,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,47,2,21.772113921432574,-0.6093557562178127,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,48,2,17.491350156589814,-0.9516096252652761,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,49,2,18.524860066931925,-0.6789977842603037,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,50,2,20.74592853304917,-0.4499926828499312,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,51,2,15.27351668368784,-0.6019508178045392,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,52,2,11.11879991718979,-4.2732947183322825,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,53,2,8.443620669596863,-3.699282403811833,0.6466890965784271,0,1169.76904296875
48498.0,5.0,4,54,2,7.649695432565795,-4.323613602162882,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,55,2,9.784730472015701,-4.852340878642666,0.682842712474619,0,1169.76904296875
48498.0,5.0,4,56,2,5.2104926945992664,-3.915399099916854,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,57,2,6.274738585745779,-4.79819503519122,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,60,2,2.8290878793175165,-4.60990622435987,0.848528137423857,1,1169.76904296875
48498.0,5.0,4,61,2,6.725090960565209,-5.344803119700224,0.8513997106635237,0,1169.76904296875
48498.0,5.0,4,62,2,10.051518570204113,-5.477295177394206,0.613407053921902,0,1169.76904296875
48498.0,5.0,4,64,2,3.722666025489023,-5.7201260033528785,0.848528137423857,0,1169.76904296875
48498.0,5.0,4,65,2,4.501835853050395,-2.0172552027933595,0.43175884674785275,0,1169.76904296875
48498.0,5.0,4,67,2,6.686759039008299,0.17434305042950538,0.6466890965784271,0,1169.76904296875
48498.0,5.0,4,68,2,6.072871220378619,-0.8188891563121616,0.4815389220537701,0,1169.76904296875
48498.0,5.0,5,1,2,32.096482762546316,1.6840209166629143,0.613407053921902,0,1169.9189453125
48498.0,5.0,5,2,2,26.455385289862544,1.7639952573179682,0.682842712474619,0,1169.9189453125
48498.0,5.0,5,3,2,29.288645356231367,1.6158577085052879,0.8513997106635237,0,1169.9189453125
48498.0,5.0,5,4,2,32.6460117437201,1.4959628619626926,0.682842712474619,0,1169.9189453125
48498.0,5.0,5,5,2,25.777745820535344,1.6310207896290758,0.848528137423857,0,1169.9189453125
48498.0,5.0,5,6,2,29.110642651033057,1.4948554924691,0.848528137423857,0,1169.9189453125
48498.0,5.0,5,7,2,20.38022269739831,1.7891961850761655,0.613407053921902,0,1169.9189453125
48498.0,5.0,5,8,2,22.274640566643527,1.6509590917201167,0.8513997106635237,0,1169.9189453125
48498.0,5.0,5,9,2,25.57531912491375,1.4934419733663291,0.848528137423857,0,1169.9189453125
48498.0,5.0,5,10,2,29.36042037010364,1.3741505274492933,0.8513997106635237,0,1169.9189453125
48498.0,5.0,5,11,2,32.20776955156642,1.3079510618599852,0.613407053921902,0,1169.9189453125
48498.0,5.0,5,12,2,22.040063092609632,1.4915749887070606,0.848528137423857,0,1169.9189453125
