subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501.0,8.0,2,40,4,10.782970733378068,-0.13136958277922658,0.848528137423857,0,870.7329711914062
48501.0,8.0,2,43,2,7.972812215504147,-0.3632796466064355,0.848528137423857,0,870.7329711914062
48501.0,8.0,2,44,2,12.972697702702543,-0.36660703744936646,0.8513997106635237,0,870.7329711914062
48501.0,8.0,2,45,1,16.472658905869206,-0.36773436203149656,0.613407053921902,0,870.7329711914062
48501.0,8.0,2,46,4,5.988239424947565,-0.7899755905969642,0.848528137423857,0,870.7329711914062
48501.0,8.0,2,47,2,10.751007509648018,-0.6000200237803329,0.848528137423857,0,870.7329711914062
48501.0,8.0,2,48,4,5.757802375672558,-1.4002325053941638,0.6466890965784271,0,870.7329711914062
48501.0,8.0,2,49,2,9.3742967341189,-0.9258396938717399,0.8513997106635237,0,870.7329711914062
48501.0,8.0,2,50,1,13.878133531614544,-0.7351685571997794,0.682842712474619,0,870.7329711914062
48501.0,8.0,2,51,1,11.6036904691674,-1.1852641719456785,0.613407053921902,0,870.7329711914062
48501.0,8.0,2,52,5,22.60316622988916,2.5435033455000142,0.4308640753373011,0,870.7329711914062
48501.0,8.0,2,53,4,32.02755885370595,2.7675307947090926,0.3414213562373095,0,870.7329711914062
48501.0,8.0,2,54,5,22.02759242976004,2.766555167186466,0.482842712474619,0,870.7329711914062
48501.0,8.0,2,55,5,12.027681837147393,2.763957243620231,0.3414213562373095,0,870.7329711914062
48501.0,8.0,2,56,4,27.473648862596143,-3.3330401976169326,0.4242640687119285,0,870.7329711914062
48501.0,8.0,2,57,4,17.72714539764521,-3.231616438486441,0.4242640687119285,0,870.7329711914062
48501.0,8.0,2,58,2,33.531894300782334,-3.2128242790448382,0.382842712474619,0,870.7329711914062
48501.0,8.0,2,59,2,24.162744825927,-3.0899418998921013,0.4242640687119285,0,870.7329711914062
48501.0,8.0,2,60,5,15.597709435903898,-2.8232852587981743,0.482842712474619,0,870.7329711914062
48501.0,8.0,2,61,5,12.166087732253834,-2.558530216012399,0.37888543819998316,0,870.7329711914062
48501.0,8.0,2,62,2,30.877577481021248,-3.0087878125135936,0.4242640687119285,0,870.7329711914062
48501.0,8.0,2,63,4,22.646745753429872,-2.7936080159971226,0.4242640687119285,0,870.7329711914062
48501.0,8.0,2,64,1,37.722822596805756,-2.9568395507067606,0.3414213562373095,0,870.7329711914062
48501.0,8.0,2,65,2,29.70625602114986,-2.7780271972322392,0.382842712474619,0,870.7329711914062
48501.0,8.0,2,66,4,23.27900231792861,-2.4856622545817157,0.3414213562373095,0,870.7329711914062
48501.0,8.0,3,1,1,33.70052718692577,0.46643163918467156,0.613407053921902,0,870.9822998046875
48501.0,8.0,3,2,4,28.98676050701221,0.5905528352637367,0.682842712474619,0,870.9822998046875
48501.0,8.0,3,3,2,30.412429607418503,0.4289668329407511,0.8513997106635237,0,870.9822998046875
48501.0,8.0,3,4,1,32.55148943691346,0.28520686981620125,0.682842712474619,0,870.9822998046875
48501.0,8.0,3,5,4,27.21664476895672,0.481536638866089,0.848528137423857,0,870.9822998046875
48501.0,8.0,3,6,2,29.162121706331344,0.3178622354848254,0.848528137423857,0,870.9822998046875
48501.0,8.0,3,7,5,23.495682951943763,0.6926855677974227,0.613407053921902,0,870.9822998046875
48501.0,8.0,3,8,5,24.115879215425107,0.5478502510397384,0.8513997106635237,0,870.9822998046875
48501.0,8.0,3,9,2,25.811997603213033,0.3590482149852531,0.848528137423857,0,870.9822998046875
48501.0,8.0,3,10,2,28.300933027085488,0.19843002289653144,0.8513997106635237,0,870.9822998046875
48501.0,8.0,3,11,1,30.41334120346349,0.103273862659512,0.613407053921902,0,870.9822998046875
48501.0,8.0,3,12,4,22.518638904731098,0.41239516620871075,0.848528137423857,0,870.9822998046875
48501.0,8.0,3,13,4,24.834908658116134,0.22474484401159334,0.848528137423857,0,870.9822998046875
48501.0,8.0,3,14,5,19.31111016940928,0.4837274834873989,0.682842712474619,0,870.9822998046875
48501.0,8.0,3,15,5,21.39164710606374,0.2595621027514382,0.8513997106635237,0,870.9822998046875
48501.0,8.0,3,16,4,24.336929877157225,0.08224738446375746,0.682842712474619,0,870.9822998046875
48501.0,8.0,3,17,5,18.474114535203796,0.16226783713585125,0.613407053921902,0,870.9822998046875
48501.0,8.0,3,18,1,42.8267164714993,1.2584256274386587,0.37888543819998316,0,870.9822998046875
48501.0,8.0,3,19,1,44.22786236640511,1.5139866553383121,0.3414213562373095,0,870.9822998046875
48501.0,8.0,3,20,2,38.411860009276815,1.3163029748188135,0.482842712474619,0,870.9822998046875
48501.0,8.0,3,21,4,34.56643124829181,1.0622873722540995,0.3414213562373095,0,870.9822998046875
48501.0,8.0,3,22,2,37.1770190450911,1.5008070192435952,0.4242640687119285,0,870.9822998046875
48501.0,8.0,3,23,4,31.646452012029275,1.257310079423057,0.4242640687119285,0,870.9822998046875
48501.0,8.0,3,24,1,41.28082982269798,1.767065181542299,0.37888543819998316,0,870.9822998046875
48501.0,8.0,3,25,2,37.266479586699006,1.6910501118581536,0.482842712474619,0,870.9822998046875
48501.0,8.0,3,26,2,30.135654641246123,1.481463599819774,0.4242640687119285,0,870.9822998046875
48501.0,8.0,3,27,5,25.05044631392951,1.166780389875734,0.482842712474619,0,870.9822998046875
48501.0,8.0,3,28,5,23.71093525068902,0.9687987691090058,0.4538461538461539,0,870.9822998046875
48501.0,8.0,3,29,4,30.245949090138435,1.7161866144854203,0.4242640687119285,0,870.9822998046875
48501.0,8.0,3,30,4,23.11243423427856,1.4503460688146057,0.4242640687119285,0,870.9822998046875
48501.0,8.0,3,31,4,31.960556817271396,1.9372773955704568,0.3414213562373095,0,870.9822998046875
48501.0,8.0,3,32,5,23.256060972156025,1.7564730469620637,0.482842712474619,0,870.9822998046875
48501.0,8.0,3,33,5,16.1310741059374,1.3921897081502643,0.3414213562373095,0,870.9822998046875
48501.0,8.0,3,34,5,20.789124983575633,1.9545886102292913,0.4308640753373011,0,870.9822998046875
48501.0,8.0,3,35,5,9.097179285463662,0.08234009526799901,0.6034068236642477,0,870.9822998046875
48501.0,8.0,3,37,5,6.851934974978384,-0.25939466563639235,0.8513997106635237,0,870.9822998046875
48501.0,8.0,3,38,4,11.473125242785192,-0.47512936546466045,0.682842712474619,0,870.9822998046875
48501.0,8.0,3,39,4,3.574757439984646,-0.5282685719472094,0.765685424949238,1,870.9822998046875
48501.0,8.0,3,40,4,8.512489688101144,-0.6709910292968602,0.848528137423857,0,870.9822998046875
48501.0,8.0,3,43,2,6.188081976139446,-1.04014177489971,0.848528137423857,0,870.9822998046875
48501.0,8.0,3,44,2,11.089452127076639,-0.9207768815228221,0.8513997106635237,0,870.9822998046875
48501.0,8.0,3,45,1,14.560372984008223,-0.8853431163209825,0.613407053921902,0,870.9822998046875
48501.0,8.0,3,46,4,5.396502237265859,-1.6456331500332553,0.848528137423857,0,870.9822998046875
48501.0,8.0,3,47,2,9.423684328972303,-1.2270316116513231,0.848528137423857,0,870.9822998046875
48501.0,8.0,3,48,4,6.704633789418255,-2.1987187968436483,0.6466890965784271,0,870.9822998046875
48501.0,8.0,3,49,2,8.923883918200175,-1.6110536597236504,0.8513997106635237,0,870.9822998046875
48501.0,8.0,3,50,1,12.818708754036596,-1.3168469280907784,0.682842712474619,0,870.9822998046875
48501.0,8.0,3,51,1,11.761209382328614,-1.811420997904198,0.613407053921902,0,870.9822998046875
48501.0,8.0,3,52,5,24.2661796187516,2.22958558619393,0.4308640753373011,0,870.9822998046875
48501.0,8.0,3,53,4,34.07086202403749,-3.8664662453772003,0.3414213562373095,0,870.9822998046875
48501.0,8.0,3,54,5,24.087150494228357,-3.84655029074492,0.482842712474619,0,870.9822998046875
48501.0,8.0,3,55,5,14.126499877967328,-3.798500876802252,0.3414213562373095,0,870.9822998046875
48501.0,8.0,3,56,4,29.780036511703482,-3.689790271647056,0.4242640687119285,0,870.9822998046875
48501.0,8.0,3,57,4,20.154844442689157,-3.57903076330195,0.4242640687119285,0,870.9822998046875
48501.0,8.0,3,58,2,35.96540463202353,-3.5850412158993668,0.382842712474619,0,870.9822998046875
48501.0,8.0,3,59,2,26.699766107885388,-3.4635856527048143,0.4242640687119285,0,870.9822998046875
48501.0,8.0,3,60,5,18.227580478121354,-3.2221890341978154,0.482842712474619,0,870.9822998046875
48501.0,8.0,3,61,5,14.728485326797639,-3.003773778759534,0.37888543819998316,0,870.9822998046875
48501.0,8.0,3,62,2,33.459486934538795,-3.3941440556339066,0.4242640687119285,0,870.9822998046875
48501.0,8.0,3,63,4,25.276559215865948,-3.1961697358103467,0.4242640687119285,0,870.9822998046875
48501.0,8.0,3,64,1,40.32613323428567,-3.348187828898612,0.3414213562373095,0,870.9822998046875
48501.0,8.0,3,65,2,32.33518519353129,-3.1815035960812894,0.382842712474619,0,870.9822998046875
48501.0,8.0,3,66,4,25.786263423973825,-2.919034793457366,0.3414213562373095,0,870.9822998046875
48501.0,8.0,4,1,1,32.626275757051324,0.4700209268785147,0.613407053921902,0,871.04931640625
48501.0,8.0,4,2,4,27.98938323399601,0.6014410272106594,0.682842712474619,0,871.04931640625
48501.0,8.0,4,3,2,29.319002434343396,0.43298493445058517,0.8513997106635237,0,871.04931640625
48501.0,8.0,4,4,1,31.39748769679783,0.28296135676731904,0.682842712474619,0,871.04931640625
48501.0,8.0,4,5,4,26.151845991454415,0.48973986863886076,0.848528137423857,0,871.04931640625
48501.0,8.0,4,6,2,28.01994608642721,0.31819803625824905,0.848528137423857,0,871.04931640625
48501.0,8.0,4,7,5,22.57532641687803,0.713583247087201,0.613407053921902,0,871.04931640625
48501.0,8.0,4,8,5,23.09186423345822,0.5618235252155084,0.8513997106635237,0,871.04931640625
48501.0,8.0,4,9,2,24.686687175520415,0.36301914618270636,0.848528137423857,0,871.04931640625
48501.0,8.0,4,10,2,27.122515621297765,0.19406903761583416,0.8513997106635237,0,871.04931640625
48501.0,8.0,4,11,1,29.218481900595336,0.09445694229022183,0.613407053921902,0,871.04931640625
48501.0,8.0,4,12,4,21.41839556824275,0.42166894890040085,0.848528137423857,0,871.04931640625
48501.0,8.0,4,13,4,23.663178117980216,0.22288748702205763,0.848528137423857,0,871.04931640625
48501.0,8.0,4,14,5,18.25000859543461,0.5010420590665827,0.682842712474619,0,871.04931640625
48501.0,8.0,4,15,5,20.2302037473421,0.2615284807729037,0.8513997106635237,0,871.04931640625
48501.0,8.0,4,16,4,23.139997268463784,0.07332113937726592,0.682842712474619,0,871.04931640625
48501.0,8.0,4,17,5,17.288469499318136,0.1600836945562939,0.613407053921902,0,871.04931640625
48501.0,8.0,4,18,1,42.458882277773995,1.272674404869935,0.37888543819998316,0,871.04931640625
48501.0,8.0,4,19,1,44.16094025701634,1.5285596403618504,0.3414213562373095,0,871.04931640625
48501.0,8.0,4,20,2,38.11279711901032,1.3341388745819887,0.482842712474619,0,871.04931640625
48501.0,8.0,4,21,4,33.98502558607122,1.0803778156743724,0.3414213562373095,0,871.04931640625
48501.0,8.0,4,22,2,37.09737988411411,1.5205114452390605,0.4242640687119285,0,871.04931640625
48501.0,8.0,4,23,4,31.28277887460365,1.2811187992414859,0.4242640687119285,0,871.04931640625
48501.0,8.0,4,24,1,41.51683458998494,1.7829481036290182,0.37888543819998316,0,871.04931640625
48501.0,8.0,4,25,2,37.41451435335901,1.7104043817076489,0.482842712474619,0,871.04931640625
48501.0,8.0,4,26,2,30.037352482347398,1.5086788337925776,0.4242640687119285,0,871.04931640625
48501.0,8.0,4,27,5,24.589412437060297,1.198885237119319,0.482842712474619,0,871.04931640625
48501.0,8.0,4,28,5,23.039911760364724,0.9988276297815424,0.4538461538461539,0,871.04931640625
48501.0,8.0,4,29,4,30.428158573601106,1.742747839964723,0.4242640687119285,0,871.04931640625
48501.0,8.0,4,30,4,22.98411394923217,1.489579758357381,0.4242640687119285,0,871.04931640625
48501.0,8.0,4,31,4,32.39603562492867,1.9594915114286777,0.3414213562373095,0,871.04931640625
48501.0,8.0,4,32,5,23.492547415355403,1.794272235766975,0.482842712474619,0,871.04931640625
48501.0,8.0,4,33,5,15.946675011230276,1.4535989298255465,0.3414213562373095,0,871.04931640625
48501.0,8.0,4,34,5,21.253903265510836,1.9946882765401008,0.4308640753373011,0,871.04931640625
48501.0,8.0,4,35,5,7.900546793385173,0.08039542610300221,0.6034068236642477,0,871.04931640625
48501.0,8.0,4,37,5,5.70514448584327,-0.32845806941732747,0.7685569981889047,1,871.04931640625
48501.0,8.0,4,38,4,10.428183136572017,-0.5416130213766566,0.682842712474619,0,871.04931640625
48501.0,8.0,4,40,4,7.619852265339633,-0.7831498789045906,0.848528137423857,0,871.04931640625
48501.0,8.0,4,43,2,5.690104881398767,-1.2369341275705739,0.848528137423857,0,871.04931640625
48501.0,8.0,4,44,2,10.419962739225856,-1.0259927955769108,0.8513997106635237,0,871.04931640625
48501.0,8.0,4,45,1,13.84429320820428,-0.9657164818291408,0.613407053921902,0,871.04931640625
48501.0,8.0,4,46,4,5.629603767320985,-1.872145896978522,0.848528137423857,0,871.04931640625
48501.0,8.0,4,47,2,9.104436748232795,-1.3645342712190534,0.848528137423857,0,871.04931640625
48501.0,8.0,4,48,4,7.483821456498757,-2.3401823757716596,0.6466890965784271,0,871.04931640625
48501.0,8.0,4,49,2,9.066747681406397,-1.7561469358624127,0.8513997106635237,0,871.04931640625
48501.0,8.0,4,50,1,12.58587475878516,-1.4220979769541207,0.682842712474619,0,871.04931640625
48501.0,8.0,4,51,1,12.117588352810449,-1.9199796717333482,0.613407053921902,0,871.04931640625
48501.0,8.0,4,52,5,25.00717285202638,2.2553662557592435,0.4308640753373011,0,871.04931640625
48501.0,8.0,4,53,4,34.96842367275112,-3.8559288931697475,0.3414213562373095,0,871.04931640625
48501.0,8.0,4,54,5,25.00374599951166,-3.827528141627674,0.482842712474619,0,871.04931640625
48501.0,8.0,4,55,5,15.085886578493477,-3.7616576702781366,0.3414213562373095,0,871.04931640625
48501.0,8.0,4,56,4,30.802883047525413,-3.6816092208364326,0.4242640687119285,0,871.04931640625
48501.0,8.0,4,57,4,21.241804628858695,-3.566995605736121,0.4242640687119285,0,871.04931640625
48501.0,8.0,4,58,2,37.04656386321087,-3.5833154424995115,0.382842712474619,0,871.04931640625
48501.0,8.0,4,59,2,27.836029780161464,-3.461969492169044,0.4242640687119285,0,871.04931640625
48501.0,8.0,4,60,5,19.422698416366096,-3.2289814621437616,0.482842712474619,0,871.04931640625
48501.0,8.0,4,61,5,15.919784662445883,-3.025730916374843,0.37888543819998316,0,871.04931640625
48501.0,8.0,4,62,2,34.61899542091695,-3.397600681688357,0.4242640687119285,0,871.04931640625
48501.0,8.0,4,63,4,26.473977861374426,-3.2056681557807494,0.4242640687119285,0,871.04931640625
48501.0,8.0,4,64,1,41.49825458961981,-3.3544400448721,0.3414213562373095,0,871.04931640625
48501.0,8.0,4,65,2,33.53359202107607,-3.1921658724715627,0.382842712474619,0,871.04931640625
48501.0,8.0,4,66,4,26.961054387524435,-2.94085234086631,0.3414213562373095,0,871.04931640625
48501.0,8.0,5,1,1,30.29616846881592,0.5094986298049201,0.613407053921902,0,871.298828125
48501.0,8.0,5,2,4,25.85583952359065,0.6592485992248428,0.682842712474619,0,871.298828125
48501.0,8.0,5,3,2,26.945410919570676,0.4741068916395307,0.8513997106635237,0,871.298828125
48501.0,8.0,5,4,1,28.871887741873838,0.30849524750921853,0.682842712474619,0,871.298828125
48501.0,8.0,5,5,4,23.854515456042165,0.5418240254637653,0.848528137423857,0,871.298828125
48501.0,8.0,5,6,2,25.525842587413266,0.35056211352404343,0.848528137423857,0,871.298828125
48501.0,8.0,5,7,5,20.65185544090889,0.7973556494730972,0.613407053921902,0,871.298828125
48501.0,8.0,5,8,5,20.905038762475193,0.6291518362181251,0.8513997106635237,0,871.298828125
48501.0,8.0,5,9,2,22.238511142057973,0.40518787982264437,0.848528137423857,0,871.298828125
48501.0,8.0,5,10,2,24.537361511993964,0.21482128591656913,0.8513997106635237,0,871.298828125
48501.0,8.0,5,11,1,26.59142009142564,0.10382233972009969,0.613407053921902,0,871.298828125
48501.0,8.0,5,12,4,19.04032866926074,0.4784493691681052,0.848528137423857,0,871.298828125
48501.0,8.0,5,13,4,21.0965600984691,0.25055404129560543,0.848528137423857,0,871.298828125
48501.0,8.0,5,14,5,15.984894552405041,0.5804579172524328,0.682842712474619,0,871.298828125
48501.0,8.0,5,15,5,17.69315082189587,0.3001189829668035,0.8513997106635237,0,871.298828125
48501.0,8.0,5,16,4,20.50800619663454,0.0827530030543201,0.682842712474619,0,871.298828125
48501.0,8.0,5,17,5,14.688258294978242,0.188739147784582,0.613407053921902,0,871.298828125
48501.0,8.0,5,18,1,41.75976963913481,1.3331427353949508,0.37888543819998316,0,871.298828125
48501.0,8.0,5,19,1,44.12837074031661,1.5883687169644674,0.3414213562373095,0,871.298828125
48501.0,8.0,5,20,2,37.58157219309117,1.402482590444417,0.482842712474619,0,871.298828125
48501.0,8.0,5,21,4,32.82432075175686,1.1513873889609938,0.3414213562373095,0,871.298828125
48501.0,8.0,5,22,2,37.05860284118379,1.5917213913239427,0.4242640687119285,0,871.298828125
48501.0,8.0,5,23,4,30.633339825266976,1.3638042846651977,0.4242640687119285,0,871.298828125
48501.0,8.0,5,24,1,42.1518064668861,1.844214318145319,0.37888543819998316,0,871.298828125
