subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604,8,2,39,54,5,23.307703777354654,-0.8097499761930265,0.482842712474619,0,1047.1259765625
48604,8,2,39,55,5,13.4421290559158,-0.7173947191168049,0.3414213562373095,0,1047.1259765625
48604,8,2,39,56,4,29.2133946777033,-0.6605810759031248,0.4242640687119285,0,1047.1259765625
48604,8,2,39,57,4,19.770285955904807,-0.5235527342009725,0.4242640687119285,0,1047.1259765625
48604,8,2,39,58,2,35.54709273369082,-0.562980673215411,0.382842712474619,0,1047.1259765625
48604,8,2,39,59,2,26.477114268752892,-0.4255999444708336,0.4242640687119285,0,1047.1259765625
48604,8,2,39,60,5,18.397808515787453,-0.1578064060513058,0.482842712474619,0,1047.1259765625
48604,8,2,39,61,5,15.238118232743602,0.0741506747932501,0.37888543819998316,0,1047.1259765625
48604,8,2,39,62,2,33.334830931368906,-0.36756619969711757,0.4242640687119285,0,1047.1259765625
48604,8,2,39,63,4,25.46866175137462,-0.15526157435369425,0.4242640687119285,0,1047.1259765625
48604,8,2,39,64,1,40.26641685629974,-0.32941837354497316,0.3414213562373095,0,1047.1259765625
48604,8,2,39,65,2,32.539608243313005,-0.15382273429307602,0.382842712474619,0,1047.1259765625
48604,8,2,39,66,4,26.386888463994136,0.11602449690301464,0.3414213562373095,0,1047.1259765625
48604,8,3,42,1,1,31.272705002041146,2.4159130172009533,0.613407053921902,0,1048.3919677734375
48604,8,3,42,2,4,26.606399792222355,2.5523980559415564,0.682842712474619,0,1048.3919677734375
48604,8,3,42,3,2,27.97839973376422,2.375944424156752,0.8513997106635237,0,1048.3919677734375
48604,8,3,42,4,1,30.127747898258608,2.220294457481274,0.682842712474619,0,1048.3919677734375
48604,8,3,42,5,4,24.792607288315892,2.4341667912378013,0.848528137423857,0,1048.3919677734375
48604,8,3,42,6,2,26.731324656877412,2.254899249410787,0.848528137423857,0,1048.3919677734375
48604,8,3,42,7,5,21.18685114432773,2.670688191913212,0.613407053921902,0,1048.3919677734375
48604,8,3,42,8,5,21.71533791224559,2.509209488503153,0.8513997106635237,0,1048.3919677734375
48604,8,3,42,9,2,23.37618964676961,2.299504556346469,0.848528137423857,0,1048.3919677734375
48604,8,3,42,10,2,25.91016372315055,2.1241384814742146,0.8513997106635237,0,1048.3919677734375
48604,8,3,42,11,1,28.080417080085837,2.022294226336743,0.613407053921902,0,1048.3919677734375
48604,8,3,42,12,4,20.083046753221865,2.358891188328845,0.848528137423857,0,1048.3919677734375
48604,8,3,42,13,4,22.432545746098977,2.150574370612556,0.848528137423857,0,1048.3919677734375
48604,8,3,42,14,5,16.888199767365723,2.4411369421077724,0.682842712474619,0,1048.3919677734375
48604,8,3,42,15,5,18.976344040440974,2.1866733793065194,0.8513997106635237,0,1048.3919677734375
48604,8,3,42,16,4,22.02253334427962,1.9924151037464861,0.682842712474619,0,1048.3919677734375
48604,8,3,42,17,5,16.10622260676874,2.072033163536073,0.613407053921902,0,1048.3919677734375
48604,8,3,42,18,1,41.305423610357124,3.246776900763754,0.37888543819998316,0,1048.3919677734375
48604,8,3,42,19,1,43.2436437740049,3.5080533134280163,0.3414213562373095,0,1048.3919677734375
48604,8,3,42,20,2,37.01072020875153,3.31227278078443,0.482842712474619,0,1048.3919677734375
48604,8,3,42,21,4,32.70434365474936,3.052126247455032,0.3414213562373095,0,1048.3919677734375
48604,8,3,42,22,2,36.17400253429528,3.5044622483519134,0.4242640687119285,0,1048.3919677734375
48604,8,3,42,23,4,30.138665246965694,3.2623912427785458,0.4242640687119285,0,1048.3919677734375
48604,8,3,42,24,1,40.89539297492062,3.768722641071358,0.37888543819998316,0,1048.3919677734375
48604,8,3,42,25,2,36.70590563290755,3.698267902788694,0.482842712474619,0,1048.3919677734375
48604,8,3,42,26,2,29.105054403820837,3.4991267097267746,0.4242640687119285,0,1048.3919677734375
48604,8,3,42,27,5,23.385569810608136,3.1833977969705005,0.482842712474619,0,1048.3919677734375
48604,8,3,42,28,5,21.72038713111612,2.9738276890224284,0.4538461538461539,0,1048.3919677734375
48604,8,3,42,29,4,29.763555581114357,3.73890388643766,0.4242640687119285,0,1048.3919677734375
48604,8,3,42,30,4,22.0374663776837,3.4903684733581626,0.4242640687119285,0,1048.3919677734375
48604,8,3,42,31,4,32.00990924402624,3.956552840370021,0.3414213562373095,0,1048.3919677734375
48604,8,3,42,32,5,22.90010858769566,3.804066281378187,0.482842712474619,0,1048.3919677734375
48604,8,3,42,33,5,14.973164556823267,3.473343481702991,0.3414213562373095,0,1048.3919677734375
48604,8,3,42,34,5,20.930130531549327,4.014363935469333,0.4308640753373011,0,1048.3919677734375
48604,8,3,42,35,5,6.8094559315091985,1.918801185861896,0.6034068236642477,0,1048.3919677734375
48604,8,3,42,36,,,,,0,1048.3919677734375
48604,8,3,42,37,5,5.1163916582660525,1.3938198617852708,0.7685569981889047,0,1048.3919677734375
48604,8,3,42,38,4,10.053248497848966,1.2833169912106845,0.682842712474619,0,1048.3919677734375
48604,8,3,42,39,,,,,0,1048.3919677734375
48604,8,3,42,40,4,7.6125114022810445,0.9898738057531753,0.848528137423857,0,1048.3919677734375
48604,8,3,42,41,,,,,0,1048.3919677734375
48604,8,3,42,42,5,3.865554627926934,-0.40340223186504565,0.682842712474619,1,1048.3919677734375
48604,8,3,42,43,2,6.311327462603677,0.5110413653998357,0.848528137423857,0,1048.3919677734375
48604,8,3,42,44,2,10.710891470785398,0.8010003190100946,0.8513997106635237,0,1048.3919677734375
48604,8,3,42,45,1,14.031979024002744,0.8911412128818821,0.613407053921902,0,1048.3919677734375
48604,8,3,42,46,4,6.834864946037471,-0.02782689246198511,0.848528137423857,0,1048.3919677734375
48604,8,3,42,47,2,9.828820915516767,0.46574769037962693,0.848528137423857,0,1048.3919677734375
48604,8,3,42,48,4,8.865545855779454,-0.4018023269583675,0.682842712474619,0,1048.3919677734375
48604,8,3,42,49,2,10.172917235466741,0.11200982109562263,0.8513997106635237,0,1048.3919677734375
48604,8,3,42,50,1,13.355844669596316,0.4443497707139985,0.682842712474619,0,1048.3919677734375
48604,8,3,42,51,1,13.334054844542411,-0.0170775013557376,0.613407053921902,0,1048.3919677734375
48604,8,3,42,52,5,25.03668135053858,4.266496084389676,0.4308640753373011,0,1048.3919677734375
48604,8,3,42,53,4,35.22371531043242,-1.8613977542793492,0.3414213562373095,0,1048.3919677734375
48604,8,3,42,54,5,25.307919783890718,-1.8180212395698414,0.482842712474619,0,1048.3919677734375
48604,8,3,42,55,5,15.50069312338333,-1.7193233592117634,0.3414213562373095,0,1048.3919677734375
48604,8,3,42,56,4,31.293063972205726,-1.6841212766470244,0.4242640687119285,0,1048.3919677734375
48604,8,3,42,57,4,21.886903305082154,-1.5543157954153661,0.4242640687119285,0,1048.3919677734375
48604,8,3,42,58,2,37.65661829943407,-1.5942788532278092,0.382842712474619,0,1048.3919677734375
48604,8,3,42,59,2,28.597230377551057,-1.4651632239902652,0.4242640687119285,0,1048.3919677734375
48604,8,3,42,60,5,20.434829795821276,-1.225609193784072,0.482842712474619,0,1048.3919677734375
48604,8,3,42,61,5,17.101830619641664,-1.0259066132368917,0.37888543819998316,0,1048.3919677734375
48604,8,3,42,62,2,35.44808364703855,-1.4101624304287583,0.4242640687119285,0,1048.3919677734375
48604,8,3,42,63,4,27.5017693569868,-1.2154182787041006,0.4242640687119285,0,1048.3919677734375
48604,8,3,42,64,1,42.37135451254957,-1.3730515474382676,0.3414213562373095,0,1048.3919677734375
48604,8,3,42,65,2,34.57039726045408,-1.2093944176418996,0.382842712474619,0,1048.3919677734375
48604,8,3,42,66,4,28.193847737814483,-0.9620222150801714,0.3414213562373095,0,1048.3919677734375
48604,8,4,46,1,1,31.272705002041146,2.4159130172009533,0.613407053921902,0,1048.458984375
48604,8,4,46,2,4,26.606399792222355,2.5523980559415564,0.682842712474619,0,1048.458984375
48604,8,4,46,3,2,27.97839973376422,2.375944424156752,0.8513997106635237,0,1048.458984375
48604,8,4,46,4,1,30.127747898258608,2.220294457481274,0.682842712474619,0,1048.458984375
48604,8,4,46,5,4,24.792607288315892,2.4341667912378013,0.848528137423857,0,1048.458984375
48604,8,4,46,6,2,26.731324656877412,2.254899249410787,0.848528137423857,0,1048.458984375
48604,8,4,46,7,5,21.18685114432773,2.670688191913212,0.613407053921902,0,1048.458984375
48604,8,4,46,8,5,21.71533791224559,2.509209488503153,0.8513997106635237,0,1048.458984375
48604,8,4,46,9,2,23.37618964676961,2.299504556346469,0.848528137423857,0,1048.458984375
48604,8,4,46,10,2,25.91016372315055,2.1241384814742146,0.8513997106635237,0,1048.458984375
48604,8,4,46,11,1,28.080417080085837,2.022294226336743,0.613407053921902,0,1048.458984375
48604,8,4,46,12,4,20.083046753221865,2.358891188328845,0.848528137423857,0,1048.458984375
48604,8,4,46,13,4,22.432545746098977,2.150574370612556,0.848528137423857,0,1048.458984375
48604,8,4,46,14,5,16.888199767365723,2.4411369421077724,0.682842712474619,0,1048.458984375
48604,8,4,46,15,5,18.976344040440974,2.1866733793065194,0.8513997106635237,0,1048.458984375
48604,8,4,46,16,4,22.02253334427962,1.9924151037464861,0.682842712474619,0,1048.458984375
48604,8,4,46,17,5,16.10622260676874,2.072033163536073,0.613407053921902,0,1048.458984375
48604,8,4,46,18,1,41.305423610357124,3.246776900763754,0.37888543819998316,0,1048.458984375
48604,8,4,46,19,1,43.2436437740049,3.5080533134280163,0.3414213562373095,0,1048.458984375
48604,8,4,46,20,2,37.01072020875153,3.31227278078443,0.482842712474619,0,1048.458984375
48604,8,4,46,21,4,32.70434365474936,3.052126247455032,0.3414213562373095,0,1048.458984375
48604,8,4,46,22,2,36.17400253429528,3.5044622483519134,0.4242640687119285,0,1048.458984375
48604,8,4,46,23,4,30.138665246965694,3.2623912427785458,0.4242640687119285,0,1048.458984375
48604,8,4,46,24,1,40.89539297492062,3.768722641071358,0.37888543819998316,0,1048.458984375
48604,8,4,46,25,2,36.70590563290755,3.698267902788694,0.482842712474619,0,1048.458984375
48604,8,4,46,26,2,29.105054403820837,3.4991267097267746,0.4242640687119285,0,1048.458984375
48604,8,4,46,27,5,23.385569810608136,3.1833977969705005,0.482842712474619,0,1048.458984375
48604,8,4,46,28,5,21.72038713111612,2.9738276890224284,0.4538461538461539,0,1048.458984375
48604,8,4,46,29,4,29.763555581114357,3.73890388643766,0.4242640687119285,0,1048.458984375
48604,8,4,46,30,4,22.0374663776837,3.4903684733581626,0.4242640687119285,0,1048.458984375
48604,8,4,46,31,4,32.00990924402624,3.956552840370021,0.3414213562373095,0,1048.458984375
48604,8,4,46,32,5,22.90010858769566,3.804066281378187,0.482842712474619,0,1048.458984375
48604,8,4,46,33,5,14.973164556823267,3.473343481702991,0.3414213562373095,0,1048.458984375
48604,8,4,46,34,5,20.930130531549327,4.014363935469333,0.4308640753373011,0,1048.458984375
48604,8,4,46,35,5,6.8094559315091985,1.918801185861896,0.6034068236642477,0,1048.458984375
48604,8,4,46,36,,,,,0,1048.458984375
48604,8,4,46,37,5,5.1163916582660525,1.3938198617852708,0.7685569981889047,0,1048.458984375
48604,8,4,46,38,4,10.053248497848966,1.2833169912106845,0.682842712474619,0,1048.458984375
48604,8,4,46,39,,,,,0,1048.458984375
48604,8,4,46,40,4,7.6125114022810445,0.9898738057531753,0.848528137423857,0,1048.458984375
48604,8,4,46,41,,,,,0,1048.458984375
48604,8,4,46,42,,,,,0,1048.458984375
48604,8,4,46,43,2,6.311327462603677,0.5110413653998357,0.848528137423857,0,1048.458984375
48604,8,4,46,44,2,10.710891470785398,0.8010003190100946,0.8513997106635237,0,1048.458984375
48604,8,4,46,45,1,14.031979024002744,0.8911412128818821,0.613407053921902,0,1048.458984375
48604,8,4,46,46,4,6.834864946037471,-0.02782689246198511,0.848528137423857,1,1048.458984375
48604,8,4,46,47,2,9.828820915516767,0.46574769037962693,0.848528137423857,0,1048.458984375
48604,8,4,46,48,4,8.865545855779454,-0.4018023269583675,0.6466890965784271,0,1048.458984375
48604,8,4,46,49,2,10.172917235466741,0.11200982109562263,0.8513997106635237,0,1048.458984375
48604,8,4,46,50,1,13.355844669596316,0.4443497707139985,0.682842712474619,0,1048.458984375
48604,8,4,46,51,1,13.334054844542411,-0.0170775013557376,0.613407053921902,0,1048.458984375
48604,8,4,46,52,5,25.03668135053858,4.266496084389676,0.4308640753373011,0,1048.458984375
48604,8,4,46,53,4,35.22371531043242,-1.8613977542793492,0.3414213562373095,0,1048.458984375
48604,8,4,46,54,5,25.307919783890718,-1.8180212395698414,0.482842712474619,0,1048.458984375
48604,8,4,46,55,5,15.50069312338333,-1.7193233592117634,0.3414213562373095,0,1048.458984375
48604,8,4,46,56,4,31.293063972205726,-1.6841212766470244,0.4242640687119285,0,1048.458984375
48604,8,4,46,57,4,21.886903305082154,-1.5543157954153661,0.4242640687119285,0,1048.458984375
48604,8,4,46,58,2,37.65661829943407,-1.5942788532278092,0.382842712474619,0,1048.458984375
48604,8,4,46,59,2,28.597230377551057,-1.4651632239902652,0.4242640687119285,0,1048.458984375
48604,8,4,46,60,5,20.434829795821276,-1.225609193784072,0.482842712474619,0,1048.458984375
48604,8,4,46,61,5,17.101830619641664,-1.0259066132368917,0.37888543819998316,0,1048.458984375
48604,8,4,46,62,2,35.44808364703855,-1.4101624304287583,0.4242640687119285,0,1048.458984375
48604,8,4,46,63,4,27.5017693569868,-1.2154182787041006,0.4242640687119285,0,1048.458984375
48604,8,4,46,64,1,42.37135451254957,-1.3730515474382676,0.3414213562373095,0,1048.458984375
48604,8,4,46,65,2,34.57039726045408,-1.2093944176418996,0.382842712474619,0,1048.458984375
48604,8,4,46,66,4,28.193847737814483,-0.9620222150801714,0.3414213562373095,0,1048.458984375
48604,8,5,43,1,1,34.76794161776462,2.621205321060893,0.613407053921902,0,1048.7249755859375
48604,8,5,43,2,4,30.270996553695866,2.748486914751661,0.682842712474619,0,1048.7249755859375
48604,8,5,43,3,2,31.418122820306518,2.5905161776378085,0.8513997106635237,0,1048.7249755859375
48604,8,5,43,4,1,33.28458578305975,2.446952264498691,0.682842712474619,0,1048.7249755859375
48604,8,5,43,5,4,28.321380728922158,2.6477130692418003,0.848528137423857,0,1048.7249755859375
48604,8,5,43,6,2,29.964409148030292,2.4854298985307786,0.848528137423857,0,1048.7249755859375
48604,8,5,43,7,5,24.9462847894163,2.8570869057856876,0.613407053921902,0,1048.7249755859375
48604,8,5,43,8,5,25.339746866006013,2.7186508939442193,0.8513997106635237,0,1048.7249755859375
48604,8,5,43,9,2,26.69958764534126,2.533403949736449,0.848528137423857,0,1048.7249755859375
48604,8,5,43,10,2,28.87270665575463,2.371040266395812,0.8513997106635237,0,1048.7249755859375
48604,8,5,43,11,1,30.78829056748452,2.2727533857021998,0.613407053921902,0,1048.7249755859375
48604,8,5,43,12,4,23.513190878142378,2.5945551023011406,0.848528137423857,0,1048.7249755859375
48604,8,5,43,13,4,25.468320605606408,2.406223546399987,0.848528137423857,0,1048.7249755859375
48604,8,5,43,14,5,20.44192530347022,2.67446102224002,0.682842712474619,0,1048.7249755859375
48604,8,5,43,15,5,22.10514689638262,2.4521849973035246,0.8513997106635237,0,1048.7249755859375
48604,8,5,43,16,4,24.686083701321525,2.2686063110368506,0.682842712474619,0,1048.7249755859375
48604,8,5,43,17,5,19.01121238969862,2.3723425003664107,0.613407053921902,0,1048.7249755859375
48604,8,5,43,18,1,44.843819068017474,3.373115497212996,0.37888543819998316,0,1048.7249755859375
48604,8,5,43,19,1,46.316381865258926,3.616903525486909,0.3414213562373095,0,1048.7249755859375
48604,8,5,43,20,2,40.456614384850376,3.4294321963468377,0.482842712474619,0,1048.7249755859375
48604,8,5,43,21,4,36.44541213761313,3.1903063363451087,0.3414213562373095,0,1048.7249755859375
48604,8,5,43,22,2,39.2650223120512,3.6045323395640834,0.4242640687119285,0,1048.7249755859375
48604,8,5,43,23,4,33.66411138827037,3.3761755686555124,0.4242640687119285,0,1048.7249755859375
48604,8,5,43,24,1,43.31259744750108,3.857929460810101,0.37888543819998316,0,1048.7249755859375
48604,8,5,43,25,2,39.32869571759627,3.7847084893830742,0.482842712474619,0,1048.7249755859375
48604,8,5,43,26,2,32.22230167513288,3.5867494958289012,0.4242640687119285,0,1048.7249755859375
