subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842,10,1,42,42,2,5.233509675303812,0.8117406616085605,0.765685424949238,1,578.9793090820312
48842,10,1,42,43,2,9.95048382800875,1.0420546179871166,0.848528137423857,0,578.9793090820312
48842,10,1,42,44,2,14.853775052202343,1.1225738314787923,0.8513997106635237,0,578.9793090820312
48842,10,1,42,45,2,18.317215583281325,1.153163914672032,0.613407053921902,0,578.9793090820312
48842,10,1,42,46,2,8.665387544975465,0.6854616643119716,0.848528137423857,0,578.9793090820312
48842,10,1,42,47,2,13.103871420102571,0.9019261546576989,0.848528137423857,0,578.9793090820312
48842,10,1,42,48,2,8.727299364509513,0.2761153338255913,0.682842712474619,0,578.9793090820312
48842,10,1,42,49,2,12.156819447854492,0.6312163352929007,0.8513997106635237,0,578.9793090820312
48842,10,1,42,50,2,16.41373705094907,0.8171524502509273,0.682842712474619,0,578.9793090820312
48842,10,1,42,51,2,14.549280070200101,0.43883313469369467,0.613407053921902,0,578.9793090820312
48842,10,1,42,52,2,20.506120266774108,4.296691664204597,0.4308640753373011,0,578.9793090820312
48842,10,1,42,53,2,30.43077536461638,-1.7800477767807348,0.3414213562373095,0,578.9793090820312
48842,10,1,42,54,2,20.476256959504912,-1.7418812154347452,0.482842712474619,0,578.9793090820312
48842,10,1,42,55,2,10.607643887857634,-1.6321973299529622,0.3414213562373095,0,578.9793090820312
48842,10,1,42,56,2,26.389973945761632,-1.5749222818176494,0.4242640687119285,0,578.9793090820312
48842,10,1,42,57,2,17.019862944157566,-1.409918711221658,0.4242640687119285,0,578.9793090820312
48842,10,1,42,58,2,32.76559705917599,-1.4708808348289326,0.382842712474619,0,578.9793090820312
48842,10,1,42,59,2,23.808178435659716,-1.3115381978082372,0.4242640687119285,0,578.9793090820312
48842,10,1,42,60,2,16.126821453843363,-0.983300360320716,0.482842712474619,0,578.9793090820312
48842,10,1,42,61,2,13.47949832501594,-0.6946089952721042,0.37888543819998316,0,578.9793090820312
48842,10,1,42,62,2,30.724306114386323,-1.2571008717176542,0.4242640687119285,0,578.9793090820312
48842,10,1,42,63,2,23.178179307064802,-1.0105899454607414,0.4242640687119285,0,578.9793090820312
48842,10,1,42,64,2,37.69796562146055,-1.222731149198289,0.3414213562373095,0,578.9793090820312
48842,10,1,42,65,2,30.238743720213503,-1.0251426392162444,0.382842712474619,0,578.9793090820312
48842,10,1,42,66,2,24.650083804252706,-0.7202251553239514,0.3414213562373095,0,578.9793090820312
48842,10,2,39,1,2,34.393060016533504,1.3280539143252104,0.613407053921902,0,579.2122802734375
48842,10,2,39,2,2,29.503538943845907,1.4427862223400871,0.682842712474619,0,579.2122802734375
48842,10,2,39,3,2,31.160717755766438,1.2870463201141356,0.8513997106635237,0,579.2122802734375
48842,10,2,39,4,2,33.48913035446044,1.149966326730312,0.682842712474619,0,579.2122802734375
48842,10,2,39,5,2,27.894855550282294,1.3329861229855322,0.848528137423857,0,579.2122802734375
48842,10,2,39,6,2,30.060846412145832,1.1772048254150536,0.848528137423857,0,579.2122802734375
48842,10,2,39,7,2,23.866996809344027,1.5310273770848157,0.613407053921902,0,579.2122802734375
48842,10,2,39,8,2,24.7033520253364,1.3909464878140814,0.8513997106635237,0,579.2122802734375
48842,10,2,39,9,2,26.66059118120223,1.2114223279564293,0.848528137423857,0,579.2122802734375
48842,10,2,39,10,2,29.348230661740136,1.0605497164723046,0.8513997106635237,0,579.2122802734375
48842,10,2,39,11,2,31.566449080711596,0.9715729075407799,0.613407053921902,0,579.2122802734375
48842,10,2,39,12,2,23.300638558798664,1.255573073516171,0.848528137423857,0,579.2122802734375
48842,10,2,39,13,2,25.854424729459385,1.080211346142111,0.848528137423857,0,579.2122802734375
48842,10,2,39,14,2,20.001309766221617,1.3144383408309281,0.682842712474619,0,579.2122802734375
48842,10,2,39,15,2,22.373732661490752,1.1060032357061007,0.8513997106635237,0,579.2122802734375
48842,10,2,39,16,2,25.51696365266377,0.9430833816368346,0.682842712474619,0,579.2122802734375
48842,10,2,39,17,2,19.575282040408005,1.0055172528021261,0.613407053921902,0,579.2122802734375
48842,10,2,39,18,2,42.287204020130986,2.1269612597923997,0.37888543819998316,0,579.2122802734375
48842,10,2,39,19,2,43.323681436713464,2.3877838886099605,0.3414213562373095,0,579.2122802734375
48842,10,2,39,20,2,37.78894567088162,2.181578427398305,0.482842712474619,0,579.2122802734375
48842,10,2,39,21,2,34.33755169786941,1.9202857809425433,0.3414213562373095,0,579.2122802734375
48842,10,2,39,22,2,36.294210077504054,2.368469925103945,0.4242640687119285,0,579.2122802734375
48842,10,2,39,23,2,31.11804503559002,2.1131807548154278,0.4242640687119285,0,579.2122802734375
48842,10,2,39,24,2,40.07497267047908,2.6452386343946626,0.37888543819998316,0,579.2122802734375
48842,10,2,39,25,2,36.146022677234505,2.5639634930437576,0.482842712474619,0,579.2122802734375
48842,10,2,39,26,2,29.284774150916082,2.3398948760647555,0.4242640687119285,0,579.2122802734375
48842,10,2,39,27,2,24.671056701267876,2.0083047591985523,0.482842712474619,0,579.2122802734375
48842,10,2,39,28,2,23.64725268610881,1.8053352413114057,0.4538461538461539,0,579.2122802734375
48842,10,2,39,29,2,29.100915231368877,2.582628864987115,0.4242640687119285,0,579.2122802734375
48842,10,2,39,30,2,22.314262456785993,2.2934070615037454,0.4242640687119285,0,579.2122802734375
48842,10,2,39,31,2,30.596217699847664,2.8147630028730024,0.3414213562373095,0,579.2122802734375
48842,10,2,39,32,2,22.072416705550914,2.6131984613269434,0.482842712474619,0,579.2122802734375
48842,10,2,39,33,2,15.43549872568084,2.205125873549984,0.3414213562373095,0,579.2122802734375
48842,10,2,39,34,2,19.41618835663023,2.818181896633447,0.4308640753373011,0,579.2122802734375
48842,10,2,39,35,2,10.311886919505596,0.8797332835816773,0.613407053921902,0,579.2122802734375
48842,10,2,39,36,2,4.3487061007645575,1.074197519007638,0.6466890965784271,0,579.2122802734375
48842,10,2,39,37,2,8.33323260171782,0.5670201772853545,0.8513997106635237,0,579.2122802734375
48842,10,2,39,38,2,13.037418703019345,0.4042909436888702,0.682842712474619,0,579.2122802734375
48842,10,2,39,39,2,5.155133432890937,0.33011938764043103,0.848528137423857,1,579.2122802734375
48842,10,2,39,40,2,10.104796957604629,0.23202684785826427,0.848528137423857,0,579.2122802734375
48842,10,2,39,41,,,,,0,579.2122802734375
48842,10,2,39,42,,,,,0,579.2122802734375
48842,10,2,39,43,2,7.696723762159643,-0.06257172152587284,0.848528137423857,0,579.2122802734375
48842,10,2,39,44,2,12.640058445849796,0.01354885233445427,0.8513997106635237,0,579.2122802734375
48842,10,2,39,45,2,16.12120163340664,0.038966529450130905,0.613407053921902,0,579.2122802734375
48842,10,2,39,46,2,6.432121872879124,-0.5362311327764774,0.848528137423857,0,579.2122802734375
48842,10,2,39,47,2,10.812202025076848,-0.24605506151495585,0.848528137423857,0,579.2122802734375
48842,10,2,39,48,2,6.964540681491292,-1.064571306085771,0.6466890965784271,0,579.2122802734375
48842,10,2,39,49,2,9.951700746488163,-0.578169050655421,0.8513997106635237,0,579.2122802734375
48842,10,2,39,50,2,14.126849209613548,-0.3456266702552212,0.682842712474619,0,579.2122802734375
48842,10,2,39,51,2,12.515754132345169,-0.79204301888865,0.613407053921902,0,579.2122802734375
48842,10,2,39,52,2,22.721215648228366,3.1169111373723175,0.4308640753373011,0,579.2122802734375
48842,10,2,39,53,2,32.480569421162336,-2.9651404988378456,0.3414213562373095,0,579.2122802734375
48842,10,2,39,54,2,22.495564709736843,-2.9448880895085248,0.482842712474619,0,579.2122802734375
48842,10,2,39,55,2,12.53449134576148,-2.892387587834011,0.3414213562373095,0,579.2122802734375
48842,10,2,39,56,2,28.20134219931938,-2.7788759621168087,0.4242640687119285,0,579.2122802734375
48842,10,2,39,57,2,18.611253142390055,-2.6551053584981568,0.4242640687119285,0,579.2122802734375
48842,10,2,39,58,2,34.41774211182753,-2.670656423737469,0.382842712474619,0,579.2122802734375
48842,10,2,39,59,2,25.211981551700337,-2.5379733825420385,0.4242640687119285,0,579.2122802734375
48842,10,2,39,60,2,16.93242615369368,-2.265714385251341,0.482842712474619,0,579.2122802734375
48842,10,2,39,61,2,13.683514763897309,-2.0153753403945758,0.37888543819998316,0,579.2122802734375
48842,10,2,39,62,2,32.014204409862074,-2.469982685340088,0.4242640687119285,0,579.2122802734375
48842,10,2,39,63,2,23.999423444813086,-2.2538139584269707,0.4242640687119285,0,579.2122802734375
48842,10,2,39,64,2,38.91239589423384,-2.4259500989054352,0.3414213562373095,0,579.2122802734375
48842,10,2,39,65,2,31.068273140240645,-2.247328250192286,0.382842712474619,0,579.2122802734375
48842,10,2,39,66,2,24.825403070315094,-1.9651035191400836,0.3414213562373095,0,579.2122802734375
48842,10,3,43,1,2,33.59147876112978,1.2637401713981813,0.613407053921902,0,579.4124755859375
48842,10,3,43,2,2,28.982126892677552,1.3920413979533828,0.682842712474619,0,579.4124755859375
48842,10,3,43,3,2,30.273671715090902,1.2287888872112924,0.8513997106635237,0,579.4124755859375
48842,10,3,43,4,2,32.295924185613984,1.0824150283380705,0.682842712474619,0,579.4124755859375
48842,10,3,43,5,2,27.122459967829418,1.284740766673801,0.848528137423857,0,579.4124755859375
48842,10,3,43,6,2,28.933706202219252,1.118185138488928,0.848528137423857,0,579.4124755859375
48842,10,3,43,7,2,23.578346133201148,1.5006256105506206,0.613407053921902,0,579.4124755859375
48842,10,3,43,8,2,24.078215679321495,1.3551107330066714,0.8513997106635237,0,579.4124755859375
48842,10,3,43,9,2,25.618196466374346,1.1632848807584248,0.848528137423857,0,579.4124755859375
48842,10,3,43,10,2,27.978983363939204,0.9984683456712833,0.8513997106635237,0,579.4124755859375
48842,10,3,43,11,2,30.019086828257596,0.9002981443586693,0.613407053921902,0,579.4124755859375
48842,10,3,43,12,2,22.370172681120934,1.2216304644073674,0.848528137423857,0,579.4124755859375
48842,10,3,43,13,2,24.53479459202789,1.0289452900363023,0.848528137423857,0,579.4124755859375
48842,10,3,43,14,2,19.22387217437173,1.299417514028161,0.682842712474619,0,579.4124755859375
48842,10,3,43,15,2,21.120813934752025,1.0693231673714747,0.8513997106635237,0,579.4124755859375
48842,10,3,43,16,2,23.929486019474943,0.8850615708493418,0.682842712474619,0,579.4124755859375
48842,10,3,43,17,2,18.129989934362275,0.9763867175247075,0.613407053921902,0,579.4124755859375
48842,10,3,43,18,2,43.33258009420609,2.0465540417681076,0.37888543819998316,0,579.4124755859375
48842,10,3,43,19,2,44.882582912726654,2.2982880676679036,0.3414213562373095,0,579.4124755859375
48842,10,3,43,20,2,38.95522158449937,2.1053749580621006,0.482842712474619,0,579.4124755859375
48842,10,3,43,21,2,34.936690290826185,1.8565163277163808,0.3414213562373095,0,579.4124755859375
48842,10,3,43,22,2,37.825580760700475,2.287468949394526,0.4242640687119285,0,579.4124755859375
48842,10,3,43,23,2,32.15334507736228,2.0507648693278555,0.4242640687119285,0,579.4124755859375
48842,10,3,43,24,2,42.04174486366225,2.547868646115348,0.37888543819998316,0,579.4124755859375
48842,10,3,43,25,2,38.00052408942675,2.4741909698403215,0.482842712474619,0,579.4124755859375
48842,10,3,43,26,2,30.77503648821177,2.2716899055489432,0.4242640687119285,0,579.4124755859375
48842,10,3,43,27,2,25.498351135523038,1.9672785722485429,0.482842712474619,0,579.4124755859375
48842,10,3,43,28,2,24.014525406933622,1.7740221855096774,0.4538461538461539,0,579.4124755859375
48842,10,3,43,29,2,30.98980706680173,2.5010554944278116,0.4242640687119285,0,579.4124755859375
48842,10,3,43,30,2,23.736705369896168,2.2465436342003255,0.4242640687119285,0,579.4124755859375
48842,10,3,43,31,2,32.76634574108659,2.7162551026556216,0.3414213562373095,0,579.4124755859375
48842,10,3,43,32,2,24.01450505432261,2.543573582348879,0.482842712474619,0,579.4124755859375
48842,10,3,43,33,2,16.726012459153235,2.20026409493225,0.3414213562373095,0,579.4124755859375
48842,10,3,43,34,2,21.59845466881245,2.736082575121481,0.4308640753373011,0,579.4124755859375
48842,10,3,43,35,2,8.708609582068888,0.9375922152427706,0.613407053921902,0,579.4124755859375
48842,10,3,43,36,2,3.5236507654324423,1.527318621245559,0.5052677403411177,0,579.4124755859375
48842,10,3,43,37,2,6.240804003216587,0.5993202355320464,0.7685569981889047,0,579.4124755859375
48842,10,3,43,38,2,10.746122765741871,0.33375154873402063,0.682842712474619,0,579.4124755859375
48842,10,3,43,39,,,,,0,579.4124755859375
48842,10,3,43,40,2,7.720867185090676,0.13253877451276447,0.848528137423857,0,579.4124755859375
48842,10,3,43,41,,,,,0,579.4124755859375
48842,10,3,43,42,,,,,0,579.4124755859375
48842,10,3,43,43,2,5.361382814463479,-0.2796178212210493,0.848528137423857,1,579.4124755859375
48842,10,3,43,44,2,10.260406696279436,-0.14471712775121465,0.8513997106635237,0,579.4124755859375
48842,10,3,43,45,2,13.733099049229127,-0.10795503012016743,0.613407053921902,0,579.4124755859375
48842,10,3,43,46,2,4.782997101884826,-0.9827880549560657,0.848528137423857,0,579.4124755859375
48842,10,3,43,47,2,8.62604087437975,-0.47952341367363677,0.848528137423857,0,579.4124755859375
48842,10,3,43,48,2,6.481488784997853,-1.5471649900201532,0.6466890965784271,0,579.4124755859375
48842,10,3,43,49,2,8.278962299701847,-0.898940748952225,0.8513997106635237,0,579.4124755859375
48842,10,3,43,50,2,12.04461442511615,-0.5680308157711689,0.682842712474619,0,579.4124755859375
48842,10,3,43,51,2,11.231605874208132,-1.0941429907141547,0.613407053921902,0,579.4124755859375
48842,10,3,43,52,2,25.094989843942454,3.0008486205903684,0.4308640753373011,0,579.4124755859375
48842,10,3,43,53,2,34.87824919006933,-3.099155795151276,0.3414213562373095,0,579.4124755859375
48842,10,3,43,54,2,24.890867930713767,-3.0821109188241245,0.482842712474619,0,579.4124755859375
48842,10,3,43,55,2,14.92040033390184,-3.042257829354732,0.3414213562373095,0,579.4124755859375
48842,10,3,43,56,2,30.542111543425804,-2.927812436478579,0.4242640687119285,0,579.4124755859375
48842,10,3,43,57,2,20.877825971846942,-2.826019077729795,0.4242640687119285,0,579.4124755859375
48842,10,3,43,58,2,36.68904262471143,-2.823357081301132,0.382842712474619,0,579.4124755859375
48842,10,3,43,59,2,27.37058436529179,-2.7087900185661296,0.4242640687119285,0,579.4124755859375
48842,10,3,43,60,2,18.767310097006934,-2.4834040702243207,0.482842712474619,0,579.4124755859375
48842,10,3,43,61,2,15.12426686378715,-2.2797801852905106,0.37888543819998316,0,579.4124755859375
48842,10,3,43,62,2,34.09419539576179,-2.637106894701909,0.4242640687119285,0,579.4124755859375
48842,10,3,43,63,2,25.79684475791656,-2.4486221258095466,0.4242640687119285,0,579.4124755859375
48842,10,3,43,64,2,40.93506358699364,-2.58919981902946,0.3414213562373095,0,579.4124755859375
48842,10,3,43,65,2,32.84421517787989,-2.428750289053409,0.382842712474619,0,579.4124755859375
48842,10,3,43,66,2,26.111405753626876,-2.175594757624479,0.3414213562373095,0,579.4124755859375
48842,10,4,47,1,2,32.88994447934565,1.340328309323589,0.613407053921902,0,579.6298217773438
48842,10,4,47,2,2,28.630833934290077,1.4829052955746267,0.682842712474619,0,579.6298217773438
48842,10,4,47,3,2,29.493324695735836,1.3132166108870953,0.8513997106635237,0,579.6298217773438
48842,10,4,47,4,2,31.144626365447163,1.1573411797474031,0.682842712474619,0,579.6298217773438
48842,10,4,47,5,2,26.498845677289964,1.3804653548452814,0.848528137423857,0,579.6298217773438
48842,10,4,47,6,2,27.880465779180124,1.2034437523877017,0.848528137423857,0,579.6298217773438
48842,10,4,47,7,2,23.541014378418634,1.6127288561655415,0.613407053921902,0,579.6298217773438
48842,10,4,47,8,2,23.65420560597114,1.4643498309803695,0.8513997106635237,0,579.6298217773438
48842,10,4,47,9,2,24.69115211335351,1.2616082498545205,0.848528137423857,0,579.6298217773438
48842,10,4,47,10,2,26.641781894609952,1.08186622927871,0.8513997106635237,0,579.6298217773438
48842,10,4,47,11,2,28.45393869756189,0.9730577045341989,0.613407053921902,0,579.6298217773438
48842,10,4,47,12,2,21.609849913997298,1.3366787558147122,0.848528137423857,0,579.6298217773438
48842,10,4,47,13,2,23.283409611581682,1.1262422362508662,0.848528137423857,0,579.6298217773438
48842,10,4,47,14,2,18.69005708729154,1.4359229786374554,0.682842712474619,0,579.6298217773438
48842,10,4,47,15,2,19.986239860499566,1.1854108347368373,0.8513997106635237,0,579.6298217773438
48842,10,4,47,16,2,22.35131614909124,0.9766039518480036,0.682842712474619,0,579.6298217773438
48842,10,4,47,17,2,16.794568690951365,1.1069892379233006,0.613407053921902,0,579.6298217773438
48842,10,4,47,18,2,44.603512422717905,2.0991933659980555,0.37888543819998316,0,579.6298217773438
48842,10,4,47,19,2,46.679835173764275,2.340538743964731,0.3414213562373095,0,579.6298217773438
48842,10,4,47,20,2,40.36421820771722,2.1616840995572124,0.482842712474619,0,579.6298217773438
48842,10,4,47,21,2,35.77056347320546,1.9273871831534233,0.3414213562373095,0,579.6298217773438
48842,10,4,47,22,2,39.60978859779065,2.3377440189979684,0.4242640687119285,0,579.6298217773438
48842,10,4,47,23,2,33.454423510682055,2.1208189454652024,0.4242640687119285,0,579.6298217773438
48842,10,4,47,24,2,44.25459348099263,2.581248792953973,0.37888543819998316,0,579.6298217773438
48842,10,4,47,25,2,40.107363338957114,2.5149433702285546,0.482842712474619,0,579.6298217773438
48842,10,4,47,26,2,32.540185827274115,2.333734899899852,0.4242640687119285,0,579.6298217773438
48842,10,4,47,27,2,26.629434716943226,2.058854179517789,0.482842712474619,0,579.6298217773438
48842,10,4,47,28,2,24.683159100470636,1.8789690402908141,0.4538461538461539,0,579.6298217773438
48842,10,4,47,29,2,33.144063343455436,2.5486757225692376,0.4242640687119285,0,579.6298217773438
48842,10,4,47,30,2,25.471396400382062,2.3275004178646235,0.4242640687119285,0,579.6298217773438
48842,10,4,47,31,2,35.18798340565201,2.747217703890434,0.3414213562373095,0,579.6298217773438
48842,10,4,47,32,2,26.238469388035032,2.600251102277478,0.482842712474619,0,579.6298217773438
48842,10,4,47,33,2,18.404357513840615,2.3164772676082874,0.3414213562373095,0,579.6298217773438
48842,10,4,47,34,2,24.046913874830416,2.779405045852351,0.4308640753373011,0,579.6298217773438
48842,10,4,47,35,2,7.456597977800264,1.2270275501705687,0.613407053921902,0,579.6298217773438
48842,10,4,47,36,2,4.310111056688914,2.18582181013053,0.49033749051054326,0,579.6298217773438
48842,10,4,47,37,2,4.325344744202143,0.9508026882482157,0.7685569981889047,0,579.6298217773438
48842,10,4,47,38,2,8.29699686581851,0.4381760821575921,0.682842712474619,0,579.6298217773438
48842,10,4,47,39,,,,,0,579.6298217773438
48842,10,4,47,40,2,5.115933698957574,0.20078622205697352,0.848528137423857,0,579.6298217773438
48842,10,4,47,41,,,,,0,579.6298217773438
48842,10,4,47,42,,,,,0,579.6298217773438
48842,10,4,47,43,,,,,0,579.6298217773438
48842,10,4,47,44,2,7.657476612309197,-0.1944564439499891,0.8513997106635237,0,579.6298217773438
48842,10,4,47,45,2,11.112111993347884,-0.1335558134717848,0.613407053921902,0,579.6298217773438
48842,10,4,47,46,2,3.9797008497605444,-1.5674908000798256,0.765685424949238,0,579.6298217773438
48842,10,4,47,47,2,6.400747510157691,-0.6709779659674343,0.848528137423857,1,579.6298217773438
48842,10,4,47,48,2,6.940507148206991,-1.937252148057329,0.6466890965784271,0,579.6298217773438
48842,10,4,47,49,2,6.949977648130778,-1.2008062325290183,0.8513997106635237,0,579.6298217773438
48842,10,4,47,50,2,9.921377885390845,-0.711674512016838,0.682842712474619,0,579.6298217773438
48842,10,4,47,51,2,10.291255660179642,-1.3240986550045322,0.613407053921902,0,579.6298217773438
48842,10,4,47,52,2,27.711357024602144,3.0142131538991777,0.4308640753373011,0,579.6298217773438
48842,10,4,47,53,2,37.51603656506397,-3.1021411777324994,0.3414213562373095,0,579.6298217773438
48842,10,4,47,54,2,27.526643442701598,-3.087812299390076,0.482842712474619,0,579.6298217773438
48842,10,4,47,55,2,17.54933613821437,-3.0571770425075204,0.3414213562373095,0,579.6298217773438
48842,10,4,47,56,2,33.12674660245225,-2.944720730147995,0.4242640687119285,0,579.6298217773438
48842,10,4,47,57,2,23.40180420680192,-2.861038670367399,0.4242640687119285,0,579.6298217773438
48842,10,4,47,58,2,39.20518564813253,-2.8444280948321268,0.382842712474619,0,579.6298217773438
48842,10,4,47,59,2,29.78774381142263,-2.745970205282293,0.4242640687119285,0,579.6298217773438
48842,10,4,47,60,2,20.918240390753645,-2.5606789457024988,0.482842712474619,0,579.6298217773438
48842,10,4,47,61,2,16.961849276554794,-2.398193640522018,0.37888543819998316,0,579.6298217773438
48842,10,4,47,62,2,36.4276669938716,-2.672144082595394,0.4242640687119285,0,579.6298217773438
48842,10,4,47,63,2,27.878988903595705,-2.5091525632847453,0.4242640687119285,0,579.6298217773438
48842,10,4,47,64,2,43.20463127788336,-2.621268410941034,0.3414213562373095,0,579.6298217773438
48842,10,4,47,65,2,34.88414057316401,-2.4782635775246016,0.382842712474619,0,579.6298217773438
48842,10,4,47,66,2,27.697768198876197,-2.2540825628540415,0.3414213562373095,0,579.6298217773438
48842,10,5,49,1,2,33.84385980416396,2.139342955542495,0.613407053921902,0,579.9459228515625
48842,10,5,49,2,2,30.17572719795618,2.2921328961913057,0.682842712474619,0,579.9459228515625
48842,10,5,49,3,2,30.366697478376235,2.1268912331197387,0.8513997106635237,0,579.9459228515625
48842,10,5,49,4,2,31.363962115156475,1.9679641342634606,0.682842712474619,0,579.9459228515625
48842,10,5,49,5,2,27.669955969134804,2.2057881789811438,0.848528137423857,0,579.9459228515625
48842,10,5,49,6,2,28.32292829408018,2.028479347333666,0.848528137423857,0,579.9459228515625
48842,10,5,49,7,2,25.608071935467372,2.437883580515801,0.613407053921902,0,579.9459228515625
48842,10,5,49,8,2,25.18167212328236,2.3009753811780547,0.8513997106635237,0,579.9459228515625
48842,10,5,49,9,2,25.410202965388628,2.1031975510320233,0.848528137423857,0,579.9459228515625
48842,10,5,49,10,2,26.593988391363826,1.9160510307786671,0.8513997106635237,0,579.9459228515625
48842,10,5,49,11,2,27.929974601356484,1.7972826552648606,0.613407053921902,0,579.9459228515625
48842,10,5,49,12,2,22.675285275667033,2.1965743421389172,0.848528137423857,0,579.9459228515625
48842,10,5,49,13,2,23.46764509171364,1.9821528963838793,0.848528137423857,0,579.9459228515625
48842,10,5,49,14,2,20.19055992100069,2.314191097125887,0.682842712474619,0,579.9459228515625
48842,10,5,49,15,2,20.47487518255651,2.0680530301298017,0.8513997106635237,0,579.9459228515625
48842,10,5,49,16,2,21.926748905367102,1.8417596977995243,0.682842712474619,0,579.9459228515625
48842,10,5,49,17,2,17.04259320175732,2.0313724572388066,0.613407053921902,0,579.9459228515625
48842,10,5,49,18,2,48.01751029404461,2.828309085393039,0.37888543819998316,0,579.9459228515625
48842,10,5,49,19,2,50.557885499714146,3.0497397199365794,0.3414213562373095,0,579.9459228515625
48842,10,5,49,20,2,43.922925606540645,2.8908034101147284,0.482842712474619,0,579.9459228515625
48842,10,5,49,21,2,38.76012127784435,2.6828667360328398,0.3414213562373095,0,579.9459228515625
48842,10,5,49,22,2,43.487971774031706,3.052464177233387,0.4242640687119285,0,579.9459228515625
48842,10,5,49,23,2,36.93680138634742,2.8636732319174216,0.4242640687119285,0,579.9459228515625
48842,10,5,49,24,2,48.39031081097231,3.271945795412858,0.37888543819998316,0,579.9459228515625
48842,10,5,49,25,2,44.194841149168674,3.2131216273100245,0.482842712474619,0,579.9459228515625
48842,10,5,49,26,2,36.4185061724908,3.0562464015072863,0.4242640687119285,0,579.9459228515625
48842,10,5,49,27,2,29.99051849287119,2.8239338628718884,0.482842712474619,0,579.9459228515625
