subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,6,2,29,19,2,12.789171015093295,-0.5496839240900231,0.8513997106635237,0,1672.9439697265625
48487,6,2,29,20,4,13.742423187824219,-0.9220666767980874,0.682842712474619,0,1672.9439697265625
48487,6,2,29,21,1,13.721209692784242,-0.17669720744695283,0.682842712474619,0,1672.9439697265625
48487,6,2,29,22,4,10.595416743192343,-0.7884335376573797,0.848528137423857,0,1672.9439697265625
48487,6,2,29,23,2,10.581661312949606,-0.3117255135369721,0.848528137423857,0,1672.9439697265625
48487,6,2,29,24,5,11.550615851308587,-1.378120801774773,0.613407053921902,0,1672.9439697265625
48487,6,2,29,25,5,9.271613487982489,-1.1207239853900808,0.8513997106635237,0,1672.9439697265625
48487,6,2,29,26,2,7.789192310541095,-0.5511460189625781,0.848528137423857,0,1672.9439697265625
48487,6,2,29,27,2,9.240141613127271,0.02061458267051708,0.8513997106635237,0,1672.9439697265625
48487,6,2,29,28,1,11.507662975456132,0.2798943345845536,0.613407053921902,0,1672.9439697265625
48487,6,2,29,29,4,5.862719297323613,-0.9934413379761426,0.848528137423857,1,1672.9439697265625
48487,6,2,29,30,4,5.837823030827879,-0.11037458370320152,0.848528137423857,0,1672.9439697265625
48487,6,2,29,31,5,5.750777188157166,-1.6118372062501118,0.6466890965784271,0,1672.9439697265625
48487,6,2,29,32,,,,,0,1672.9439697265625
48487,6,2,29,33,4,5.699898124347161,0.5120674398927878,0.6466890965784271,0,1672.9439697265625
48487,6,2,29,34,,,,,0,1672.9439697265625
48487,6,2,29,35,1,42.9523655002772,3.368361295106718,0.613407053921902,0,1672.9439697265625
48487,6,2,29,36,2,40.52381604626223,3.4287808662403094,0.8513997106635237,0,1672.9439697265625
48487,6,2,29,37,4,36.971453408425184,3.3378452186174448,0.682842712474619,0,1672.9439697265625
48487,6,2,29,38,1,44.35618295989012,3.5045449497425754,0.682842712474619,0,1672.9439697265625
48487,6,2,29,39,4,36.992968335113126,3.4334808283169123,0.848528137423857,0,1672.9439697265625
48487,6,2,29,40,2,40.85059370514251,3.515332092739481,0.848528137423857,0,1672.9439697265625
48487,6,2,29,41,5,30.932601501653586,3.3639998484765767,0.613407053921902,0,1672.9439697265625
48487,6,2,29,42,5,33.46311021907653,3.4391724907026955,0.8513997106635237,0,1672.9439697265625
48487,6,2,29,43,2,37.350649865216674,3.5281425872755676,0.848528137423857,0,1672.9439697265625
48487,6,2,29,44,2,41.47725093559067,3.5998889601118496,0.8513997106635237,0,1672.9439697265625
48487,6,2,29,45,1,44.47264614398292,3.6420449378492936,0.613407053921902,0,1672.9439697265625
48487,6,2,29,46,4,33.85810220088232,3.543598941787926,0.848528137423857,0,1672.9439697265625
48487,6,2,29,47,4,38.03501524208106,3.6202034378855137,0.848528137423857,0,1672.9439697265625
48487,6,2,29,48,5,30.3755020359627,3.562604937324765,0.682842712474619,0,1672.9439697265625
48487,6,2,29,49,5,34.61159377660498,3.6445482853279367,0.8513997106635237,0,1672.9439697265625
48487,6,2,29,50,4,39.02888319663614,3.708295187757762,0.682842712474619,0,1672.9439697265625
48487,6,2,29,51,5,33.01115551807627,3.7366659365870882,0.613407053921902,0,1672.9439697265625
48487,6,2,29,52,1,27.457275553707454,-1.6944841192154627,0.613407053921902,0,1672.9439697265625
48487,6,2,29,53,4,21.490386597973934,-1.7473098769385869,0.682842712474619,0,1672.9439697265625
48487,6,2,29,54,2,26.213126786980677,-1.8164998091617728,0.8513997106635237,0,1672.9439697265625
48487,6,2,29,55,1,31.022883743621744,-1.8644096310197404,0.682842712474619,0,1672.9439697265625
48487,6,2,29,56,4,23.141665386030365,-1.8876096498635355,0.848528137423857,0,1672.9439697265625
48487,6,2,29,57,2,28.03262343518605,-1.9283868027283264,0.848528137423857,0,1672.9439697265625
48487,6,2,29,58,5,16.762798926602482,-1.9510365159483072,0.613407053921902,0,1672.9439697265625
48487,6,2,29,59,5,20.222396933293236,-1.9798382676308897,0.8513997106635237,0,1672.9439697265625
48487,6,2,29,60,2,25.184055224439412,-2.007224732638983,0.848528137423857,0,1672.9439697265625
48487,6,2,29,61,2,30.158380881067874,-2.0255871859057715,0.8513997106635237,0,1672.9439697265625
48487,6,2,29,62,1,33.64493791406848,-2.035208114005843,0.613407053921902,0,1672.9439697265625
48487,6,2,29,63,4,22.5309852966151,-2.1053692916630267,0.848528137423857,0,1672.9439697265625
48487,6,2,29,64,4,27.530648344276823,-2.1076999505055607,0.848528137423857,0,1672.9439697265625
48487,6,2,29,65,5,20.15078061329034,4.055045488767843,0.682842712474619,0,1672.9439697265625
48487,6,2,29,66,5,25.126584709126387,4.076879867663875,0.8513997106635237,0,1672.9439697265625
48487,6,2,29,67,4,30.110406157420897,4.091491443247322,0.682842712474619,0,1672.9439697265625
48487,6,2,29,68,5,25.672383883523693,3.940654434660872,0.613407053921902,0,1672.9439697265625
48487,6,3,31,1,1,28.558890232607933,3.3627653380256444,0.613407053921902,0,1673.2509765625
48487,6,3,31,2,4,26.601916876954842,3.5728899912853542,0.682842712474619,0,1673.2509765625
48487,6,3,31,3,2,25.12405382231146,3.3878620303787974,0.8513997106635237,0,1673.2509765625
48487,6,3,31,4,1,24.592156867676152,3.1875154003391426,0.682842712474619,0,1673.2509765625
48487,6,3,31,5,4,23.37694090558696,3.5147771850917673,0.848528137423857,0,1673.2509765625
48487,6,3,31,6,2,22.249437409545735,3.300777583820214,0.848528137423857,0,1673.2509765625
48487,6,3,31,7,5,23.874785496075457,3.78997405637776,0.613407053921902,0,1673.2509765625
48487,6,3,31,8,5,22.062290265070096,3.6594215513965103,0.8513997106635237,0,1673.2509765625
48487,6,3,31,9,2,20.255881878560487,3.438426809056879,0.848528137423857,0,1673.2509765625
48487,6,3,31,10,2,19.59226504557815,3.1890137954072935,0.8513997106635237,0,1673.2509765625
48487,6,3,31,11,1,19.8770248999385,3.0120131185315095,0.613407053921902,0,1673.2509765625
48487,6,3,31,12,4,18.723355370101185,3.6022141365712077,0.848528137423857,0,1673.2509765625
48487,6,3,31,13,4,17.295089917461695,3.3351443890994883,0.848528137423857,0,1673.2509765625
48487,6,3,31,14,5,17.771531221366345,3.789151237778571,0.682842712474619,0,1673.2509765625
48487,6,3,31,15,5,15.472020582005024,3.520593253742197,0.8513997106635237,0,1673.2509765625
48487,6,3,31,16,4,14.592447355669142,3.1915389915612087,0.682842712474619,0,1673.2509765625
48487,6,3,31,17,5,12.226663078626215,3.6159178295586645,0.613407053921902,0,1673.2509765625
48487,6,3,31,18,1,13.909016501363054,0.029670094523198465,0.613407053921902,0,1673.2509765625
48487,6,3,31,19,2,10.40926850873467,0.02617957775774471,0.8513997106635237,0,1673.2509765625
48487,6,3,31,20,4,11.610201201914936,-0.418993753187606,0.682842712474619,0,1673.2509765625
48487,6,3,31,21,1,11.485163029967124,0.4765537127420707,0.682842712474619,0,1673.2509765625
48487,6,3,31,22,4,8.338674133940309,-0.2826436384147055,0.848528137423857,0,1673.2509765625
48487,6,3,31,23,2,8.251641367027135,0.3295498730683468,0.848528137423857,0,1673.2509765625
48487,6,3,31,24,5,10.196805013363903,-0.9716863598431003,0.613407053921902,0,1673.2509765625
48487,6,3,31,25,5,7.464187948943612,-0.7203463169098452,0.7685569981889047,0,1673.2509765625
48487,6,3,31,26,2,5.410194143941908,0.0133596294213294,0.848528137423857,0,1673.2509765625
48487,6,3,31,27,2,7.268170307108358,0.7716565636566928,0.8513997106635237,0,1673.2509765625
48487,6,3,31,28,1,9.953168785352904,1.036399767399276,0.613407053921902,0,1673.2509765625
48487,6,3,31,29,,,,,0,1673.2509765625
48487,6,3,31,30,4,3.7425813335506097,0.720842215802462,0.848528137423857,0,1673.2509765625
48487,6,3,31,31,5,5.1605650393501525,-1.4515493905401682,0.5052677403411177,1,1673.2509765625
48487,6,3,31,32,,,,,0,1673.2509765625
48487,6,3,31,33,4,4.872743518936699,1.526963446857317,0.6466890965784271,0,1673.2509765625
48487,6,3,31,34,,,,,0,1673.2509765625
48487,6,3,31,35,1,44.763233198869976,3.92046731561082,0.613407053921902,0,1673.2509765625
48487,6,3,31,36,2,42.24162538971091,3.9762935179523207,0.8513997106635237,0,1673.2509765625
48487,6,3,31,37,4,38.831829914422755,3.885969632375341,0.682842712474619,0,1673.2509765625
48487,6,3,31,38,1,45.94343061447068,4.052606420881557,0.682842712474619,0,1673.2509765625
48487,6,3,31,39,4,38.70625660199601,3.9771385516804276,0.848528137423857,0,1673.2509765625
48487,6,3,31,40,2,42.421907090577285,4.059728895791727,0.848528137423857,0,1673.2509765625
48487,6,3,31,41,5,32.760234339379224,3.90338281584781,0.613407053921902,0,1673.2509765625
48487,6,3,31,42,5,35.170921010323994,3.9781534696592233,0.8513997106635237,0,1673.2509765625
48487,6,3,31,43,2,38.90292515706835,4.068140397564068,0.848528137423857,0,1673.2509765625
48487,6,3,31,44,2,42.89383973064749,4.1418927275677895,0.8513997106635237,0,1673.2509765625
48487,6,3,31,45,1,45.80548239656342,4.185713880261506,0.613407053921902,0,1673.2509765625
48487,6,3,31,46,4,35.387243045359604,4.078224081832609,0.848528137423857,0,1673.2509765625
48487,6,3,31,47,4,39.41701246179578,4.1574969032511255,0.848528137423857,0,1673.2509765625
48487,6,3,31,48,5,31.875952612059173,4.090530790702196,0.682842712474619,0,1673.2509765625
48487,6,3,31,49,5,35.951637737219336,4.176114539538444,0.8513997106635237,0,1673.2509765625
48487,6,3,31,50,4,40.236353674882935,4.243884627486624,0.682842712474619,0,1673.2509765625
48487,6,3,31,51,5,34.17057396557026,4.262102751565396,0.613407053921902,0,1673.2509765625
48487,6,3,31,52,1,26.67578630768841,-1.1902583902992712,0.613407053921902,0,1673.2509765625
48487,6,3,31,53,4,20.857751674693755,-1.2684550064313798,0.682842712474619,0,1673.2509765625
48487,6,3,31,54,2,25.719442178733228,-1.3188843349024557,0.8513997106635237,0,1673.2509765625
48487,6,3,31,55,1,30.625701739669797,-1.3532216142891533,0.682842712474619,0,1673.2509765625
48487,6,3,31,56,4,22.830383710054022,-1.403012129537073,0.848528137423857,0,1673.2509765625
48487,6,3,31,57,2,27.79694805928003,-1.425927768282956,0.848528137423857,0,1673.2509765625
48487,6,3,31,58,5,16.649396504618117,-1.50622111350782,0.613407053921902,0,1673.2509765625
48487,6,3,31,59,5,20.148526862066074,-1.510480743369786,0.8513997106635237,0,1673.2509765625
48487,6,3,31,60,2,25.14770438376851,-1.5145095259824481,0.848528137423857,0,1673.2509765625
48487,6,3,31,61,2,30.147154705468004,-1.5172021155147277,0.8513997106635237,0,1673.2509765625
48487,6,3,31,62,1,33.64686712873622,-1.5186108252805122,0.613407053921902,0,1673.2509765625
48487,6,3,31,63,4,22.74079484399145,4.660328580923478,0.848528137423857,0,1673.2509765625
48487,6,3,31,64,4,27.72341341174495,4.676918483214434,0.848528137423857,0,1673.2509765625
48487,6,3,31,65,5,20.661085753164237,4.528328319609116,0.682842712474619,0,1673.2509765625
48487,6,3,31,66,5,25.56021059306081,4.5718159714048685,0.8513997106635237,0,1673.2509765625
48487,6,3,31,67,4,30.492101708862734,4.601277662443742,0.682842712474619,0,1673.2509765625
48487,6,3,31,68,5,26.414323697822805,4.4410957463746,0.613407053921902,0,1673.2509765625
48487,6,4,24,1,1,29.83623047283878,4.168623513772869,0.613407053921902,0,1673.4530029296875
48487,6,4,24,2,4,27.583952058213583,4.366677791893212,0.682842712474619,0,1673.4530029296875
48487,6,4,24,3,2,26.372646941777028,4.186575905089036,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,4,1,26.07985050343305,3.99596297900146,0.682842712474619,0,1673.4530029296875
48487,6,4,24,5,4,24.451694367131886,4.303526570025017,0.848528137423857,0,1673.4530029296875
48487,6,4,24,6,2,23.61201924845533,4.098031533402779,0.848528137423857,0,1673.4530029296875
48487,6,4,24,7,5,24.51029867699657,4.56981409688405,0.613407053921902,0,1673.4530029296875
48487,6,4,24,8,5,22.91842507965233,4.438204010653859,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,9,2,21.445193020754857,4.222262664894272,0.848528137423857,0,1673.4530029296875
48487,6,4,24,10,2,21.084079284218905,3.9871952470913783,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,11,1,21.529929543760375,3.824078551079212,0.613407053921902,0,1673.4530029296875
48487,6,4,24,12,4,19.679053696899164,4.371492202610277,0.848528137423857,0,1673.4530029296875
48487,6,4,24,13,4,18.625446302605383,4.115493140769617,0.848528137423857,0,1673.4530029296875
48487,6,4,24,14,5,18.429161812558064,4.545375058630329,0.682842712474619,0,1673.4530029296875
48487,6,4,24,15,5,16.56128318335401,4.27910980293983,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,16,4,16.090935219714243,3.9729843947648735,0.682842712474619,0,1673.4530029296875
48487,6,4,24,17,5,13.194391178319385,4.343796686988927,0.613407053921902,0,1673.4530029296875
48487,6,4,24,18,1,12.47529715242751,0.9687168545804352,0.613407053921902,0,1673.4530029296875
48487,6,4,24,19,2,8.98983766005248,0.9988124049248157,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,20,4,9.806889700017123,0.46722236970439446,0.682842712474619,0,1673.4530029296875
48487,6,4,24,21,1,10.745197844613832,1.4797830536532408,0.682842712474619,0,1673.4530029296875
48487,6,4,24,22,4,6.6186278699058265,0.6571751624899671,0.848528137423857,0,1673.4530029296875
48487,6,4,24,23,2,7.310836507957898,1.385003133176559,0.848528137423857,0,1673.4530029296875
48487,6,4,24,24,5,8.502694967504908,-0.19790581227061121,0.6034068236642477,1,1673.4530029296875
48487,6,4,24,25,5,5.638731116704398,0.09368608034816361,0.7685569981889047,0,1673.4530029296875
48487,6,4,24,26,2,4.054304400545959,1.1314748088899946,0.848528137423857,0,1673.4530029296875
48487,6,4,24,27,2,7.146990956905027,1.878586503492048,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,28,1,10.25080224344121,2.06784535103249,0.613407053921902,0,1673.4530029296875
48487,6,4,24,29,,,,,0,1673.4530029296875
48487,6,4,24,30,4,3.7508043756344476,2.068694421625578,0.848528137423857,0,1673.4530029296875
48487,6,4,24,31,,,,,0,1673.4530029296875
48487,6,4,24,32,,,,,0,1673.4530029296875
48487,6,4,24,33,4,6.05802630864795,2.638365092339414,0.6466890965784271,0,1673.4530029296875
48487,6,4,24,34,,,,,0,1673.4530029296875
48487,6,4,24,35,1,45.13989780690207,4.731665319505406,0.613407053921902,0,1673.4530029296875
48487,6,4,24,36,2,42.51971580225849,4.784638238722307,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,37,4,39.275543630491306,4.691502752111493,0.682842712474619,0,1673.4530029296875
48487,6,4,24,38,1,46.079107373505344,4.863990840139681,0.682842712474619,0,1673.4530029296875
48487,6,4,24,39,4,38.986371698051535,4.781582429598526,0.848528137423857,0,1673.4530029296875
48487,6,4,24,40,2,42.54756259308914,4.867782852136763,0.848528137423857,0,1673.4530029296875
48487,6,4,24,41,5,33.18053030541397,4.700298159760279,0.613407053921902,0,1673.4530029296875
48487,6,4,24,42,5,35.45346420947377,4.77791756279276,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,43,2,39.01674036726597,4.872261255295234,0.848528137423857,0,1673.4530029296875
48487,6,4,24,44,2,42.86798261314434,4.950250442705729,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,45,1,45.69643822471056,4.996832407096623,0.613407053921902,0,1673.4530029296875
48487,6,4,24,46,4,35.48685637190825,4.877630719847964,0.848528137423857,0,1673.4530029296875
48487,6,4,24,47,4,39.36591012023791,4.962063450192213,0.848528137423857,0,1673.4530029296875
48487,6,4,24,48,5,31.958221499862116,4.884186137776002,0.682842712474619,0,1673.4530029296875
48487,6,4,24,49,5,35.87040320192196,4.976181073585659,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,50,4,40.025538476111194,5.049596409005719,0.682842712474619,0,1673.4530029296875
48487,6,4,24,51,5,33.933783811354154,5.059768121929034,0.613407053921902,0,1673.4530029296875
48487,6,4,24,52,1,25.16034109924933,-0.3793383614616421,0.613407053921902,0,1673.4530029296875
48487,6,4,24,53,4,19.43885289591705,-0.4754513149686517,0.682842712474619,0,1673.4530029296875
48487,6,4,24,54,2,24.35624984153568,-0.5170507746432635,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,55,1,29.30161788668863,-0.544643625097069,0.682842712474619,0,1673.4530029296875
48487,6,4,24,56,4,21.583745171663306,-0.6127734805200133,0.848528137423857,0,1673.4530029296875
48487,6,4,24,57,2,26.574724082659884,-0.6253088911212257,0.848528137423857,0,1673.4530029296875
48487,6,4,24,58,5,15.572047772317818,5.535485763168197,0.613407053921902,0,1673.4530029296875
48487,6,4,24,59,5,19.065392860554727,5.548006235821612,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,60,2,24.05924166222816,5.559582937199952,0.848528137423857,0,1673.4530029296875
48487,6,4,24,61,2,29.055206311360095,5.567179219604002,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,62,1,32.553118850574705,5.571109155024352,0.613407053921902,0,1673.4530029296875
48487,6,4,24,63,4,21.828381952253984,5.439823153040638,0.848528137423857,0,1673.4530029296875
48487,6,4,24,64,4,26.773796202400803,5.47030225316403,0.848528137423857,0,1673.4530029296875
48487,6,4,24,65,5,19.97772279178685,5.295439407591397,0.682842712474619,0,1673.4530029296875
48487,6,4,24,66,5,24.78845118961013,5.356683407010271,0.8513997106635237,0,1673.4530029296875
48487,6,4,24,67,4,29.661847832087062,5.397918110374945,0.682842712474619,0,1673.4530029296875
48487,6,4,24,68,5,25.867961931555715,5.2251098465424395,0.613407053921902,0,1673.4530029296875
48487,6,5,58,1,1,31.086599641297955,3.560780277170166,0.613407053921902,0,1674.2230224609375
48487,6,5,58,2,4,27.27216766876769,3.7245951160991577,0.682842712474619,0,1674.2230224609375
48487,6,5,58,3,2,27.627169230167002,3.5426485866927226,0.8513997106635237,0,1674.2230224609375
48487,6,5,58,4,1,28.85740511534596,3.3707995772223103,0.682842712474619,0,1674.2230224609375
48487,6,5,58,5,4,24.843164175222835,3.6258573703955537,0.848528137423857,0,1674.2230224609375
48487,6,5,58,6,2,25.722988872912573,3.430844055700004,0.848528137423857,0,1674.2230224609375
48487,6,5,58,7,5,22.632114076652847,3.8843538039310337,0.613407053921902,0,1674.2230224609375
48487,6,5,58,8,5,22.27341762733919,3.729131061083187,0.8513997106635237,0,1674.2230224609375
48487,6,5,58,9,2,22.706705686223458,3.5071814111542947,0.848528137423857,0,1674.2230224609375
48487,6,5,58,10,2,24.188506225885085,3.3030637102555547,0.8513997106635237,0,1674.2230224609375
48487,6,5,58,11,1,25.75803522520531,3.177651678391115,0.613407053921902,0,1674.2230224609375
48487,6,5,58,12,4,19.862447222977373,3.6061078782022955,0.848528137423857,0,1674.2230224609375
48487,6,5,58,13,4,20.95247383972762,3.3663332017541765,0.848528137423857,0,1674.2230224609375
48487,6,5,58,14,5,17.275391059259714,3.7362918648371966,0.682842712474619,0,1674.2230224609375
48487,6,5,58,15,5,17.830549250352867,3.452211383412138,0.8513997106635237,0,1674.2230224609375
48487,6,5,58,16,4,19.682932629264567,3.2036676075762194,0.682842712474619,0,1674.2230224609375
48487,6,5,58,17,5,14.467629003509854,3.3918128901179148,0.613407053921902,0,1674.2230224609375
