subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543,4,90,12,50,2,40.51616915380474,-0.19912737406007208,0.682842712474619,0,858.1807250976564
48543,4,90,12,51,5,46.02008708214443,-0.3927824023586224,0.682842712474619,0,858.1807250976564
48543,4,90,12,52,2,39.60704391400777,-0.28444361313664235,0.848528137423857,0,858.1807250976564
48543,4,90,12,53,4,42.5072011979189,-0.38374887174746286,0.848528137423857,0,858.1807250976564
48543,4,90,12,54,1,34.471447721068934,-0.17655876790534375,0.613407053921902,0,858.1807250976564
48543,4,90,12,55,1,36.1625727270384,-0.2633772128420748,0.8513997106635237,0,858.1807250976564
48543,4,90,12,56,4,38.99840884334335,-0.3730887936266565,0.848528137423857,0,858.1807250976564
48543,4,90,12,57,4,42.23766232152035,-0.4669699588237588,0.8513997106635237,0,858.1807250976564
48543,4,90,12,58,5,44.6986697412656,-0.5242532811492837,0.613407053921902,0,858.1807250976564
48543,4,90,12,59,2,35.494924016607825,-0.36032263553156474,0.848528137423857,0,858.1807250976564
48543,4,90,12,60,2,38.704442342178005,-0.46380683600044126,0.848528137423857,0,858.1807250976564
48543,4,90,12,61,1,31.998490114018896,-0.34476357585864026,0.682842712474619,0,858.1807250976564
48543,4,90,12,62,1,35.171687415465065,-0.4600082405385799,0.8513997106635237,0,858.1807250976564
48543,4,90,12,63,2,38.73230979073418,-0.5551498634528911,0.682842712474619,0,858.1807250976564
48543,4,90,12,64,1,32.682071354004165,-0.5325831722578038,0.613407053921902,0,858.1807250976564
48543,4,91,2,1,,,,,0,858.3973999023436
48543,4,91,2,2,2,6.025971806300597,2.3479250887534326,0.18612953783138547,1,858.3973999023436
48543,4,91,2,3,,,,,0,858.3973999023436
48543,4,91,2,4,,,,,0,858.3973999023436
48543,4,91,2,5,,,,,0,858.3973999023436
48543,4,91,2,6,,,,,0,858.3973999023436
48543,4,91,2,7,,,,,0,858.3973999023436
48543,4,91,2,8,,,,,0,858.3973999023436
48543,4,91,2,9,,,,,0,858.3973999023436
48543,4,91,2,10,,,,,0,858.3973999023436
48543,4,91,2,11,,,,,0,858.3973999023436
48543,4,91,2,12,,,,,0,858.3973999023436
48543,4,91,2,13,,,,,0,858.3973999023436
48543,4,91,2,14,,,,,0,858.3973999023436
48543,4,91,2,15,,,,,0,858.3973999023436
48543,4,91,2,16,,,,,0,858.3973999023436
48543,4,91,2,17,1,8.898650839378519,-0.24943539464279185,0.20720957250418293,0,858.3973999023436
48543,4,91,2,18,5,31.481233338835096,-2.1042438806204466,0.37888543819998316,0,858.3973999023436
48543,4,91,2,19,2,40.37064473018469,-2.294735065161901,0.3414213562373095,0,858.3973999023436
48543,4,91,2,20,4,30.435218933200453,-2.2623652523074593,0.482842712474619,0,858.3973999023436
48543,4,91,2,21,5,20.562493698306586,-2.1987813876217386,0.3414213562373095,0,858.3973999023436
48543,4,91,2,22,2,35.189206480098086,3.8607009272657105,0.4242640687119285,0,858.3973999023436
48543,4,91,2,23,4,25.195115563934845,3.8491570844556664,0.4242640687119285,0,858.3973999023436
48543,4,91,2,24,1,40.623367091935044,3.740964964434362,0.382842712474619,0,858.3973999023436
48543,4,91,2,25,4,30.769653060558966,3.692757419699618,0.4242640687119285,0,858.3973999023436
48543,4,91,2,26,4,21.05433791521881,3.5996447349740675,0.482842712474619,0,858.3973999023436
48543,4,91,2,27,5,16.326112300200183,3.511914725475095,0.37888543819998316,0,858.3973999023436
48543,4,91,2,28,2,36.861216076715365,3.5860893545980455,0.4242640687119285,0,858.3973999023436
48543,4,91,2,29,2,27.482045888822654,3.4770559288436216,0.4242640687119285,0,858.3973999023436
48543,4,91,2,30,1,43.251901135573604,3.5102762928304183,0.3414213562373095,0,858.3973999023436
48543,4,91,2,31,1,34.16490227444662,3.4016273703995434,0.382842712474619,0,858.3973999023436
48543,4,91,2,32,2,25.763426460848383,3.2185643509338107,0.3414213562373095,0,858.3973999023436
48543,4,91,2,33,5,21.36945102016144,-0.34482945923883357,0.37888543819998316,0,858.3973999023436
48543,4,91,2,34,2,31.111614125700264,-0.13168334527991976,0.3414213562373095,0,858.3973999023436
48543,4,91,2,35,4,25.911752891794443,-0.433670553245599,0.482842712474619,0,858.3973999023436
48543,4,91,2,36,5,23.97718378676618,-0.8298700700625427,0.3414213562373095,0,858.3973999023436
48543,4,91,2,37,2,32.54905892246785,-0.34968034520402214,0.4242640687119285,0,858.3973999023436
48543,4,91,2,38,4,29.375630055493772,-0.6575768344333014,0.4242640687119285,0,858.3973999023436
48543,4,91,2,39,1,39.33781304992882,-0.29439299443004086,0.382842712474619,0,858.3973999023436
48543,4,91,2,40,4,35.368770687855346,-0.541089621089346,0.4242640687119285,0,858.3973999023436
48543,4,91,2,41,4,33.97699728329507,-0.8277303107189896,0.482842712474619,0,858.3973999023436
48543,4,91,2,42,5,34.36829275071011,-0.9737294557561688,0.37888543819998316,0,858.3973999023436
48543,4,91,2,43,2,41.70098606487575,-0.4591256708420456,0.4242640687119285,0,858.3973999023436
48543,4,91,2,44,2,39.27414726256837,-0.6994167947608351,0.4242640687119285,0,858.3973999023436
48543,4,91,2,45,1,48.23893176259014,-0.3990608819334379,0.3414213562373095,0,858.3973999023436
48543,4,91,2,46,1,45.060858203265205,-0.602780177123489,0.382842712474619,0,858.3973999023436
48543,4,91,2,47,2,43.97689559795823,-0.8265636668522595,0.3414213562373095,0,858.3973999023436
48543,4,91,2,48,5,45.14685156411287,-1.4141031792674998,0.613407053921902,0,858.3973999023436
48543,4,91,2,49,4,42.28655052657291,-1.4602721685813087,0.8513997106635237,0,858.3973999023436
48543,4,91,2,50,2,39.51467010145639,-1.3584271707613422,0.682842712474619,0,858.3973999023436
48543,4,91,2,51,5,45.44112187926126,-1.5487970520233025,0.682842712474619,0,858.3973999023436
48543,4,91,2,52,2,38.793014884389926,-1.44685719107772,0.848528137423857,0,858.3973999023436
48543,4,91,2,53,4,41.912303754744514,-1.5438060286418631,0.848528137423857,0,858.3973999023436
48543,4,91,2,54,1,33.43162291391133,-1.344766046399327,0.613407053921902,0,858.3973999023436
48543,4,91,2,55,1,35.3078412283248,-1.4307904904314053,0.8513997106635237,0,858.3973999023436
48543,4,91,2,56,4,38.38472162741401,-1.5378974777866086,0.848528137423857,0,858.3973999023436
48543,4,91,2,57,4,41.83455577179633,-1.6282445564233794,0.8513997106635237,0,858.3973999023436
48543,4,91,2,58,5,44.42522141948387,-1.6828411740032205,0.613407053921902,0,858.3973999023436
48543,4,91,2,59,2,34.85875073490384,-1.5307933327697434,0.848528137423857,0,858.3973999023436
48543,4,91,2,60,2,38.29981338084602,-1.6301134385745089,0.848528137423857,0,858.3973999023436
48543,4,91,2,61,1,31.33493499566025,-1.5220908485570384,0.682842712474619,0,858.3973999023436
48543,4,91,2,62,1,34.7652319622885,-1.6323623484928578,0.8513997106635237,0,858.3973999023436
48543,4,91,2,63,2,38.54042754824081,-1.7219557874635183,0.682842712474619,0,858.3973999023436
48543,4,91,2,64,1,32.45050851182596,-1.710543429333558,0.613407053921902,0,858.3973999023436
48543,4,92,9,1,,,,,0,859.097412109375
48543,4,92,9,2,,,,,0,859.097412109375
48543,4,92,9,3,,,,,0,859.097412109375
48543,4,92,9,4,,,,,0,859.097412109375
48543,4,92,9,5,,,,,0,859.097412109375
48543,4,92,9,6,,,,,0,859.097412109375
48543,4,92,9,7,,,,,0,859.097412109375
48543,4,92,9,8,,,,,0,859.097412109375
48543,4,92,9,9,4,7.024436962607086,-1.4804754750571576,0.45906841506083895,1,859.097412109375
48543,4,92,9,10,,,,,0,859.097412109375
48543,4,92,9,11,,,,,0,859.097412109375
48543,4,92,9,12,,,,,0,859.097412109375
48543,4,92,9,13,,,,,0,859.097412109375
48543,4,92,9,14,1,7.450433103278675,-2.4996808931572834,0.5052677403411177,0,859.097412109375
48543,4,92,9,15,1,9.848817827382275,-1.9817494494329548,0.6857142857142857,0,859.097412109375
48543,4,92,9,16,,,,,0,859.097412109375
48543,4,92,9,17,1,12.653409072881843,-2.1695908847552596,0.5672077286416233,0,859.097412109375
48543,4,92,9,18,5,30.890514666456426,-3.885337748571344,0.37888543819998316,0,859.097412109375
48543,4,92,9,19,2,39.03315103936874,-4.106425761242334,0.3414213562373095,0,859.097412109375
48543,4,92,9,20,4,29.267172709423733,-4.042782371653869,0.482842712474619,0,859.097412109375
48543,4,92,9,21,5,19.736968276417272,-3.9166678515727975,0.3414213562373095,0,859.097412109375
48543,4,92,9,22,2,33.42784230663688,-4.225828944601362,0.4242640687119285,0,859.097412109375
48543,4,92,9,23,4,23.4606299919343,-4.196935109042409,0.4242640687119285,0,859.097412109375
48543,4,92,9,24,1,38.44832745584037,1.9183494172937139,0.382842712474619,0,859.097412109375
48543,4,92,9,25,4,28.482528021448392,1.8933779945191045,0.4242640687119285,0,859.097412109375
48543,4,92,9,26,4,18.553568951381223,1.8416122910525572,0.482842712474619,0,859.097412109375
48543,4,92,9,27,5,13.628102582685145,1.787515297355629,0.37888543819998316,0,859.097412109375
48543,4,92,9,28,2,34.236057678516936,1.7616474801780173,0.4242640687119285,0,859.097412109375
48543,4,92,9,29,2,24.598539869427267,1.669678120266235,0.4242640687119285,0,859.097412109375
48543,4,92,9,30,1,40.40991076754419,1.6689340569238333,0.3414213562373095,0,859.097412109375
48543,4,92,9,31,1,31.07959791538411,1.5673652206471282,0.382842712474619,0,859.097412109375
48543,4,92,9,32,2,22.33656027509636,1.3828843635260917,0.3414213562373095,0,859.097412109375
48543,4,92,9,33,5,25.12884728023675,-2.240839827323356,0.37888543819998316,0,859.097412109375
48543,4,92,9,34,2,34.81516884821684,-2.0517880127030663,0.3414213562373095,0,859.097412109375
48543,4,92,9,35,4,29.64988134190058,-2.3190939864091265,0.482842712474619,0,859.097412109375
48543,4,92,9,36,5,27.31547080406486,-2.6624555461980526,0.3414213562373095,0,859.097412109375
48543,4,92,9,37,2,36.307880972519435,-2.2464976288017295,0.4242640687119285,0,859.097412109375
48543,4,92,9,38,4,32.943613984709906,-2.519635425105464,0.4242640687119285,0,859.097412109375
48543,4,92,9,39,1,43.09766789329201,-2.1965766742510207,0.382842712474619,0,859.097412109375
48543,4,92,9,40,4,39.04392986751498,-2.4198912608460432,0.4242640687119285,0,859.097412109375
48543,4,92,9,41,4,37.302117113621904,-2.678640231899557,0.482842712474619,0,859.097412109375
48543,4,92,9,42,5,37.41600836524164,-2.812542008079314,0.37888543819998316,0,859.097412109375
48543,4,92,9,43,2,45.42659151450044,-2.347613211976483,0.4242640687119285,0,859.097412109375
48543,4,92,9,44,2,42.78544960946675,-2.5668256325727246,0.4242640687119285,0,859.097412109375
48543,4,92,9,45,1,51.98770983368221,-2.293351411810546,0.3414213562373095,0,859.097412109375
48543,4,92,9,46,1,48.6799902979661,-2.4812191301908673,0.382842712474619,0,859.097412109375
48543,4,92,9,47,2,47.294407037925836,-2.6879876256989723,0.3414213562373095,0,859.097412109375
48543,4,92,9,48,5,46.97984880642368,-3.2430488646881384,0.613407053921902,0,859.097412109375
48543,4,92,9,49,4,43.977228713343266,-3.2826171202838323,0.8513997106635237,0,859.097412109375
48543,4,92,9,50,2,41.53898054209125,-3.1804406375535597,0.682842712474619,0,859.097412109375
48543,4,92,9,51,5,46.82420726648953,-3.373226851525805,0.682842712474619,0,859.097412109375
48543,4,92,9,52,2,40.53903706198888,-3.263103431526837,0.848528137423857,0,859.097412109375
48543,4,92,9,53,4,43.323472468660405,-3.3622403200921784,0.848528137423857,0,859.097412109375
48543,4,92,9,54,1,35.51934104034428,-3.1542251309211347,0.613407053921902,0,859.097412109375
48543,4,92,9,55,1,37.11913800886159,-3.2399838229299367,0.8513997106635237,0,859.097412109375
48543,4,92,9,56,4,39.82888584118794,-3.34932407679438,0.848528137423857,0,859.097412109375
48543,4,92,9,57,4,42.95171577690289,-3.443768772997021,0.8513997106635237,0,859.097412109375
48543,4,92,9,58,5,45.33824772485673,-3.5017926754608273,0.613407053921902,0,859.097412109375
48543,4,92,9,59,2,36.34222101025178,-3.333926474561341,0.848528137423857,0,859.097412109375
48543,4,92,9,60,2,39.42419014751544,-3.4379892110901658,0.848528137423857,0,859.097412109375
48543,4,92,9,61,1,32.86599927836655,-3.315266439504951,0.682842712474619,0,859.097412109375
48543,4,92,9,62,1,35.89824019913871,-3.431074033760562,0.8513997106635237,0,859.097412109375
48543,4,92,9,63,2,39.334379240360796,-3.527772017709713,0.682842712474619,0,859.097412109375
48543,4,92,9,64,1,33.317774547924614,-3.4994592861543734,0.613407053921902,0,859.097412109375
48543,4,93,14,1,,,,,0,859.847412109375
48543,4,93,14,2,,,,,0,859.847412109375
48543,4,93,14,3,,,,,0,859.847412109375
48543,4,93,14,4,,,,,0,859.847412109375
48543,4,93,14,5,,,,,0,859.847412109375
48543,4,93,14,6,,,,,0,859.847412109375
48543,4,93,14,7,,,,,0,859.847412109375
48543,4,93,14,8,,,,,0,859.847412109375
48543,4,93,14,9,,,,,0,859.847412109375
48543,4,93,14,10,,,,,0,859.847412109375
48543,4,93,14,11,,,,,0,859.847412109375
48543,4,93,14,12,,,,,0,859.847412109375
48543,4,93,14,13,,,,,0,859.847412109375
48543,4,93,14,14,1,9.473194692892049,-1.401344440903216,0.4638463841038081,1,859.847412109375
48543,4,93,14,15,1,7.74670394179996,-0.8464891852502273,0.6857142857142857,0,859.847412109375
48543,4,93,14,16,2,8.959990303251448,-0.25572585943737003,0.4638463841038081,0,859.847412109375
48543,4,93,14,17,1,11.242205008683143,-0.8274789937476569,0.613407053921902,0,859.847412109375
48543,4,93,14,18,5,37.68877676697538,-2.0115831552369334,0.37888543819998316,0,859.847412109375
48543,4,93,14,19,2,46.12571282386594,-2.1877598488917442,0.3414213562373095,0,859.847412109375
48543,4,93,14,20,4,36.30594155306638,-2.141570744820517,0.482842712474619,0,859.847412109375
48543,4,93,14,21,5,26.620694968381166,-2.0614816869834947,0.3414213562373095,0,859.847412109375
48543,4,93,14,22,2,40.56511907594974,-2.2887836371037684,0.4242640687119285,0,859.847412109375
48543,4,93,14,23,4,30.5952429993766,-2.26676710601385,0.4242640687119285,0,859.847412109375
48543,4,93,14,24,1,45.52951108058695,3.877167001360638,0.382842712474619,0,859.847412109375
48543,4,93,14,25,4,35.545413034345394,3.8631539473308005,0.4242640687119285,0,859.847412109375
48543,4,93,14,26,4,25.573744276643055,3.8382044207680575,0.482842712474619,0,859.847412109375
48543,4,93,14,27,5,20.598213529323225,3.816677852191624,0.37888543819998316,0,859.847412109375
48543,4,93,14,28,2,41.120358478173806,3.7493192492410365,0.4242640687119285,0,859.847412109375
48543,4,93,14,29,2,31.32768567766285,3.6928716571148574,0.4242640687119285,0,859.847412109375
48543,4,93,14,30,1,47.098740694044345,3.6634882957060566,0.3414213562373095,0,859.847412109375
48543,4,93,14,31,1,37.53440266621744,3.594037809775436,0.382842712474619,0,859.847412109375
48543,4,93,14,32,2,28.273156740177996,3.4781779064936256,0.3414213562373095,0,859.847412109375
48543,4,93,14,33,5,23.178630948419954,-0.588820275641435,0.37888543819998316,0,859.847412109375
48543,4,93,14,34,2,31.3067315976006,-0.30286320261789,0.3414213562373095,0,859.847412109375
48543,4,93,14,35,4,28.099313777729197,-0.6235806549757456,0.482842712474619,0,859.847412109375
48543,4,93,14,36,5,28.26714393486473,-0.9802405894234817,0.3414213562373095,0,859.847412109375
48543,4,93,14,37,2,34.0905256807221,-0.502159458969584,0.4242640687119285,0,859.847412109375
48543,4,93,14,38,4,32.735667591223056,-0.7998425733347475,0.4242640687119285,0,859.847412109375
48543,4,93,14,39,1,40.432121482760024,-0.4178822289193117,0.382842712474619,0,859.847412109375
48543,4,93,14,40,4,38.002847775551544,-0.6659868055603747,0.4242640687119285,0,859.847412109375
48543,4,93,14,41,4,38.12710886635415,-0.9294367602996229,0.482842712474619,0,859.847412109375
48543,4,93,14,42,5,39.158733715920384,-1.056138564308688,0.37888543819998316,0,859.847412109375
48543,4,93,14,43,2,43.781376696723854,-0.566034093896601,0.4242640687119285,0,859.847412109375
48543,4,93,14,44,2,42.73486792907534,-0.7964614733971421,0.4242640687119285,0,859.847412109375
48543,4,93,14,45,1,49.893901950730665,-0.48995612791344423,0.3414213562373095,0,859.847412109375
48543,4,93,14,46,1,47.94644348983774,-0.690834304741205,0.382842712474619,0,859.847412109375
48543,4,93,14,47,2,48.0449938576256,-0.899554872432507,0.3414213562373095,0,859.847412109375
48543,4,93,14,48,5,51.27087048841552,-1.4218539936800014,0.613407053921902,0,859.847412109375
48543,4,93,14,49,4,48.50078771674246,-1.464757917474257,0.8513997106635237,0,859.847412109375
48543,4,93,14,50,2,45.52577746087349,-1.3792106000874682,0.682842712474619,0,859.847412109375
48543,4,93,14,51,5,51.78857407645103,-1.5399391016704813,0.682842712474619,0,859.847412109375
48543,4,93,14,52,2,44.98666647144053,-1.456440199269383,0.848528137423857,0,859.847412109375
48543,4,93,14,53,4,48.25484593219805,-1.53767898995918,0.848528137423857,0,859.847412109375
48543,4,93,14,54,1,39.42350712800003,-1.3765930826007624,0.613407053921902,0,859.847412109375
48543,4,93,14,55,1,41.47618486891901,-1.4467137117590898,0.8513997106635237,0,859.847412109375
48543,4,93,14,56,4,44.72140323165504,-1.535061719741642,0.848528137423857,0,859.847412109375
48543,4,93,14,57,4,48.26731712800935,-1.6109534151498912,0.8513997106635237,0,859.847412109375
48543,4,93,14,58,5,50.89493982455527,-1.6576057827842012,0.613407053921902,0,859.847412109375
48543,4,93,14,59,2,41.188319437389055,-1.5319954129207742,0.848528137423857,0,859.847412109375
48543,4,93,14,60,2,44.73485949239072,-1.6141267128819838,0.848528137423857,0,859.847412109375
48543,4,93,14,61,1,37.65569557377099,-1.5283537425203795,0.682842712474619,0,859.847412109375
48543,4,93,14,62,1,41.20292956662251,-1.6178440860224947,0.8513997106635237,0,859.847412109375
48543,4,93,14,63,2,45.02678536826268,-1.6926543600626651,0.682842712474619,0,859.847412109375
48543,4,93,14,64,1,38.93334885900125,-1.6843796551008494,0.613407053921902,0,859.847412109375
48543,4,94,15,1,,,,,0,860.6806030273436
48543,4,94,15,2,,,,,0,860.6806030273436
48543,4,94,15,3,,,,,0,860.6806030273436
48543,4,94,15,4,,,,,0,860.6806030273436
48543,4,94,15,5,,,,,0,860.6806030273436
48543,4,94,15,6,,,,,0,860.6806030273436
48543,4,94,15,7,,,,,0,860.6806030273436
48543,4,94,15,8,,,,,0,860.6806030273436
48543,4,94,15,9,,,,,0,860.6806030273436
48543,4,94,15,10,4,10.412375393145595,2.569331860639833,0.7685569981889047,0,860.6806030273436
48543,4,94,15,11,5,13.874242771787712,2.5264607327788347,0.6034068236642477,0,860.6806030273436
48543,4,94,15,12,,,,,0,860.6806030273436
48543,4,94,15,13,2,7.795359174005935,2.304697417271236,0.848528137423857,0,860.6806030273436
48543,4,94,15,14,,,,,0,860.6806030273436
48543,4,94,15,15,1,6.173952378803478,1.8478565359104069,0.7685569981889047,1,860.6806030273436
48543,4,94,15,16,2,10.75768381508458,2.093557046067026,0.682842712474619,0,860.6806030273436
48543,4,94,15,17,1,8.543115812864608,1.4912395683406765,0.6034068236642477,0,860.6806030273436
48543,4,94,15,18,5,30.857047429818763,-0.47296495548448503,0.37888543819998316,0,860.6806030273436
48543,4,94,15,19,2,39.8701270397943,-0.6618533596713085,0.3414213562373095,0,860.6806030273436
48543,4,94,15,20,4,29.913996328617408,-0.634759509624812,0.482842712474619,0,860.6806030273436
48543,4,94,15,21,5,20.00168299238179,-0.5807326200861196,0.3414213562373095,0,860.6806030273436
48543,4,94,15,22,2,34.78400355797744,5.4893262828359335,0.4242640687119285,0,860.6806030273436
48543,4,94,15,23,4,24.802158166187606,5.468820123520951,0.4242640687119285,0,860.6806030273436
48543,4,94,15,24,1,40.31137098504886,5.371487690529142,0.382842712474619,0,860.6806030273436
48543,4,94,15,25,4,30.499619290631124,5.316404271478103,0.4242640687119285,0,860.6806030273436
48543,4,94,15,26,4,20.86736502418639,5.209846930104884,0.482842712474619,0,860.6806030273436
48543,4,94,15,27,5,16.219031911376124,5.1096793479706495,0.37888543819998316,0,860.6806030273436
48543,4,94,15,28,2,36.67842014108963,5.213557160449978,0.4242640687119285,0,860.6806030273436
48543,4,94,15,29,2,27.395741461502535,5.0961639123344895,0.4242640687119285,0,860.6806030273436
48543,4,94,15,30,1,43.1321948342435,5.140896175841474,0.3414213562373095,0,860.6806030273436
48543,4,94,15,31,1,34.14097797952397,5.026773420109765,0.382842712474619,0,860.6806030273436
48543,4,94,15,32,2,25.900318986019066,4.835979883236012,0.3414213562373095,0,860.6806030273436
48543,4,94,15,33,5,20.920285855551285,1.3404572572885018,0.37888543819998316,0,860.6806030273436
48543,4,94,15,34,2,30.825131081549795,1.5450307355438375,0.3414213562373095,0,860.6806030273436
48543,4,94,15,35,4,25.396231216767735,1.2437407964079412,0.482842712474619,0,860.6806030273436
48543,4,94,15,36,5,23.232486174241636,0.8390502062223264,0.3414213562373095,0,860.6806030273436
48543,4,94,15,37,2,32.09188110476973,1.3233943762461378,0.4242640687119285,0,860.6806030273436
48543,4,94,15,38,4,28.717045228635158,1.0120575274449846,0.4242640687119285,0,860.6806030273436
48543,4,94,15,39,1,38.92054863012371,1.3753379219189057,0.382842712474619,0,860.6806030273436
48543,4,94,15,40,4,34.77914546809087,1.1273057936906263,0.4242640687119285,0,860.6806030273436
48543,4,94,15,41,4,33.23204497636922,0.8356695520849986,0.482842712474619,0,860.6806030273436
48543,4,94,15,42,5,33.56722717505613,0.6861629898869572,0.37888543819998316,0,860.6806030273436
48543,4,94,15,43,2,41.164417065200546,1.2076135108296433,0.4242640687119285,0,860.6806030273436
48543,4,94,15,44,2,38.5913084273982,0.9645674468731584,0.4242640687119285,0,860.6806030273436
48543,4,94,15,45,1,47.74337132152402,1.2660849365600009,0.3414213562373095,0,860.6806030273436
48543,4,94,15,46,1,44.43207578952083,1.060855922340544,0.382842712474619,0,860.6806030273436
48543,4,94,15,47,2,43.23180788246687,0.8338528134855321,0.3414213562373095,0,860.6806030273436
48543,4,94,15,48,5,44.285275066095195,0.23508473385855222,0.613407053921902,0,860.6806030273436
48543,4,94,15,49,4,41.42847387803983,0.1878726547870011,0.8513997106635237,0,860.6806030273436
48543,4,94,15,50,2,38.65137152745072,0.2918245177277501,0.682842712474619,0,860.6806030273436
48543,4,94,15,51,5,44.59493664951021,0.09781588082516102,0.682842712474619,0,860.6806030273436
48543,4,94,15,52,2,37.933736759505436,0.2013821785162011,0.848528137423857,0,860.6806030273436
48543,4,94,15,53,4,41.065293271202314,0.1025830306532689,0.848528137423857,0,860.6806030273436
48543,4,94,15,54,1,32.56831853777838,0.3058172400047807,0.613407053921902,0,860.6806030273436
48543,4,94,15,55,1,34.447326764430926,0.21762978330459326,0.8513997106635237,0,860.6806030273436
48543,4,94,15,56,4,37.53675862572419,0.10824657443421737,0.848528137423857,0,860.6806030273436
48543,4,94,15,57,4,41.00485550561397,0.01641010899301021,0.8513997106635237,0,860.6806030273436
48543,4,94,15,58,5,43.60987415567213,-0.03887341729756599,0.613407053921902,0,860.6806030273436
48543,4,94,15,59,2,34.00967781091001,0.11508508837186504,0.848528137423857,0,860.6806030273436
48543,4,94,15,60,2,37.47062998819616,0.013956487044495702,0.848528137423857,0,860.6806030273436
48543,4,94,15,61,1,30.484555458099276,0.12350563694056138,0.682842712474619,0,860.6806030273436
48543,4,94,15,62,1,33.9366770381004,0.01099183438326401,0.8513997106635237,0,860.6806030273436
48543,4,94,15,63,2,37.73709018059992,-0.079831574096489,0.682842712474619,0,860.6806030273436
48543,4,94,15,64,1,31.64381311681711,-0.06972490650413654,0.613407053921902,0,860.6806030273436
48543,4,95,13,1,,,,,0,860.9968872070312
48543,4,95,13,2,,,,,0,860.9968872070312
48543,4,95,13,3,,,,,0,860.9968872070312
48543,4,95,13,4,5,12.752582957178378,1.348112920349639,0.49033749051054326,0,860.9968872070312
48543,4,95,13,5,,,,,0,860.9968872070312
48543,4,95,13,6,,,,,0,860.9968872070312
48543,4,95,13,7,,,,,0,860.9968872070312
48543,4,95,13,8,,,,,0,860.9968872070312
48543,4,95,13,9,,,,,0,860.9968872070312
48543,4,95,13,10,4,9.434811740095794,1.0054180973218538,0.7685569981889047,0,860.9968872070312
48543,4,95,13,11,5,12.564545986970963,0.8613923150839227,0.613407053921902,0,860.9968872070312
48543,4,95,13,12,,,,,0,860.9968872070312
48543,4,95,13,13,2,6.064587411224963,0.8640507401913808,0.7195315787953919,1,860.9968872070312
48543,4,95,13,14,,,,,0,860.9968872070312
48543,4,95,13,15,,,,,0,860.9968872070312
48543,4,95,13,16,2,8.08721046235242,0.44696575559318513,0.6466890965784271,0,860.9968872070312
48543,4,95,13,17,1,4.7711506693522345,-0.4032833354596707,0.4190965632626408,0,860.9968872070312
48543,4,95,13,18,5,32.32504657352365,-2.51782396080368,0.37888543819998316,0,860.9968872070312
48543,4,95,13,19,2,41.91420911929306,-2.6741619409046,0.3414213562373095,0,860.9968872070312
48543,4,95,13,20,4,31.9142810586286,-2.6731248322064345,0.482842712474619,0,860.9968872070312
48543,4,95,13,21,5,21.914418652623453,-2.671141224415719,0.3414213562373095,0,860.9968872070312
48543,4,95,13,22,2,37.232698402092105,3.474775135416276,0.4242640687119285,0,860.9968872070312
48543,4,95,13,23,4,27.34948335333709,3.427017677686692,0.4242640687119285,0,860.9968872070312
48543,4,95,13,24,1,43.05840597506094,3.374641890682037,0.382842712474619,0,860.9968872070312
48543,4,95,13,25,4,33.40279530977122,3.3060246988836415,0.4242640687119285,0,860.9968872070312
48543,4,95,13,26,4,24.03054605912618,3.1828603676050577,0.482842712474619,0,860.9968872070312
48543,4,95,13,27,5,19.57874737046372,3.0778692680556947,0.37888543819998316,0,860.9968872070312
48543,4,95,13,28,2,39.79320581856262,3.222974709711964,0.4242640687119285,0,860.9968872070312
48543,4,95,13,29,2,30.74442451423992,3.1012007271735946,0.4242640687119285,0,860.9968872070312
48543,4,95,13,30,1,46.38158820189858,3.1631974372398974,0.3414213562373095,0,860.9968872070312
48543,4,95,13,31,1,37.58952159211139,3.0490310019396953,0.382842712474619,0,860.9968872070312
48543,4,95,13,32,2,29.57520148565549,2.869412830178717,0.3414213562373095,0,860.9968872070312
48543,4,95,13,33,5,17.162892370937406,-0.6160996256833688,0.37888543819998316,0,860.9968872070312
48543,4,95,13,34,2,27.06792538080865,-0.3749268409522945,0.3414213562373095,0,860.9968872070312
48543,4,95,13,35,4,21.701432557039052,-0.7248629670607609,0.482842712474619,0,860.9968872070312
48543,4,95,13,36,5,20.22947764116523,-1.2014306010385585,0.3414213562373095,0,860.9968872070312
48543,4,95,13,37,2,28.340777692499948,-0.6267216412882166,0.4242640687119285,0,860.9968872070312
48543,4,95,13,38,4,25.327441063447214,-0.9845270190693742,0.4242640687119285,0,860.9968872070312
48543,4,95,13,39,1,35.14892865228884,-0.5661880967532094,0.382842712474619,0,860.9968872070312
48543,4,95,13,40,4,31.204595430967863,-0.8445550256222756,0.4242640687119285,0,860.9968872070312
48543,4,95,13,41,4,30.199443150777963,-1.1700959576320826,0.482842712474619,0,860.9968872070312
48543,4,95,13,42,5,30.921613184315184,-1.3321788173402735,0.37888543819998316,0,860.9968872070312
48543,4,95,13,43,2,37.496323569096326,-0.7501772730515879,0.4242640687119285,0,860.9968872070312
48543,4,95,13,44,2,35.27398293083811,-1.0190763301300199,0.4242640687119285,0,860.9968872070312
48543,4,95,13,45,1,44.02524033309026,-0.6833328769368017,0.3414213562373095,0,860.9968872070312
48543,4,95,13,46,1,40.94510199026309,-0.9078843213822392,0.382842712474619,0,860.9968872070312
48543,4,95,13,47,2,40.184337341801914,-1.1543234934630469,0.3414213562373095,0,860.9968872070312
