subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,3.0,2,6,4,32.75699990950434,1.8311144708435783,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,7,1,28.620347427994073,2.1755662307557477,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,8,1,28.74289600274867,2.0535357125975455,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,9,4,29.64281732232029,1.8848379554549148,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,10,4,31.324737301118397,1.7301617090452264,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,11,5,32.90545472577179,1.6328588382618772,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,12,2,26.634042024027007,1.9509283721587025,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,13,2,28.05200069009808,1.7752890827794763,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,14,1,23.77073348196941,2.033378502326983,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,15,1,24.85136451888403,1.8321827805962025,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,16,2,26.835291439260995,1.6542255197049989,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,17,1,21.55379104015452,1.7814930241916704,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,18,5,43.2674478138993,2.6895174026254063,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,19,4,40.30567739265397,2.7341787566566826,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,20,2,37.776847119106215,2.6235824984399283,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,21,5,43.26667403326804,2.83069522102684,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,22,2,36.847873127135955,2.7150470861523104,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,23,4,39.75202140538116,2.821443468098521,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,24,1,31.741355699340538,2.5973858698629675,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,25,1,33.40634487498325,2.6919635556486132,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,26,4,36.241431121393276,2.810398236317841,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,27,4,39.508211571103374,2.9104742234950924,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,28,5,41.99844042129812,2.9708605911860286,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,29,2,32.736210129449994,2.7969857329954007,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,30,2,35.97383640175006,2.9080733884931993,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,31,1,29.238289579801272,2.7803604056961237,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,32,1,32.43971376835328,2.9051494187591795,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,33,2,36.05263487171309,3.006261680336961,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,34,1,29.988508117692124,2.9852706991032094,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,35,5,12.566944977942006,-0.3271155043518441,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,36,4,10.047512942336752,-0.11048380315980044,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,37,2,6.957727225667737,-0.5850865410387016,0.6466890965784271,0,2014.8380126953125
48508.0,3.0,2,38,5,14.265169627664825,0.11429526785064187,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,39,2,6.537154764392017,-0.058510032696243,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,40,4,10.967084416253925,0.21618116554158712,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,43,4,7.877741851598619,0.40141660186986045,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,44,4,12.82970634348483,0.47020449383164015,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,45,5,16.31352655270446,0.4934404453091584,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,46,2,5.370353132487393,0.7870214112985543,0.848528137423857,1,2014.8380126953125
48508.0,3.0,2,47,2,10.314225174352343,0.6865991117475259,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,48,1,4.541207862981596,1.497852313061189,0.6466890965784271,0,2014.8380126953125
48508.0,3.0,2,49,1,8.55366103106923,1.0144877647624315,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,50,2,13.255476800706145,0.8545842756780735,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,51,1,10.520909052084571,1.320837340624311,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,52,5,24.344872499170396,-2.1445687983377004,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,53,4,23.14513398640556,-2.2831931869263222,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,54,2,18.391296186737144,-2.2080716350538916,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,55,5,27.984900912260514,-2.3325356482830535,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,56,2,20.125149726535724,-2.3683992958391786,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,57,4,25.049532996362515,-2.406984275441095,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,58,1,13.815782985702787,-2.4621479205409096,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,59,1,17.30162061144262,-2.4824927298350836,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,60,4,22.289089878294035,-2.500507647491485,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,61,4,27.28114695944881,-2.511932284162609,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,62,5,30.777121302963092,-2.517723873461536,0.613407053921902,0,2014.8380126953125
48508.0,3.0,2,63,2,19.77695507072524,3.6641157929948633,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,64,2,24.770656101319933,3.675451582760884,0.848528137423857,0,2014.8380126953125
48508.0,3.0,2,65,1,17.61965879738595,3.513920613579718,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,66,1,22.536854881652708,3.5593997191601767,0.8513997106635237,0,2014.8380126953125
48508.0,3.0,2,67,2,27.483945855299726,3.5885499575061246,0.682842712474619,0,2014.8380126953125
48508.0,3.0,2,68,1,23.354533568548877,3.410926787614401,0.613407053921902,0,2014.8380126953125
48508.0,3.0,3,1,5,37.878800249018624,1.464818249469354,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,2,4,34.41174856661052,1.4515475795626633,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,3,2,34.05505899504694,1.5973627562191182,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,4,5,35.47660969804068,1.3116144879694762,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,5,2,31.64937111656849,1.5184246111855213,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,6,4,32.420735468674565,1.3640496935109545,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,7,1,29.272033878056597,1.7175096968930934,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,8,1,29.05506745366354,1.597655136261989,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,9,4,29.472331787499126,1.42718031629561,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,10,4,30.708952070168802,1.2659694499939143,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,11,5,32.0138206814927,1.1623445567885835,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,12,2,26.667069461324207,1.5039563856645046,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,13,2,27.578143336899664,1.3224197922858882,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,14,1,24.055079428631053,1.5980690621349405,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,15,1,24.55744780251486,1.3930318110905626,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,16,2,26.028631136284044,1.2037374300797417,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,17,1,21.140794064552292,1.3597076739192655,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,18,5,45.147260501298355,2.184056807282821,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,19,4,42.280492687274375,2.23001823408913,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,20,2,39.522923198242246,2.127943950001961,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,21,5,45.422666870442214,2.3187969767268384,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,22,2,38.78886065350223,2.2163027387257057,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,23,4,41.89456187312765,2.313545733783325,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,24,1,33.44183513346435,2.1136414576407283,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,25,1,35.305967763466924,2.1998775893310936,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,26,4,38.367824585966204,2.307328912744723,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,27,4,41.80512608764599,2.398025278815904,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,28,5,44.38832717984689,2.452854032290153,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,29,2,34.842870323462506,2.2998538758418148,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,30,2,38.270147845574506,2.399592342760039,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,31,1,31.320301104807026,2.2906968041725246,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,32,1,34.735282711391356,2.401478359302402,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,33,2,38.49829176450287,2.4915422147763824,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,34,1,32.40994903030319,2.479461930898183,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,35,5,10.659858496465736,-1.0638507520546383,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,36,4,7.730954149269375,-0.8523849530576891,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,37,2,5.945271718148145,-1.5556612427084144,0.6466890965784271,0,2015.02099609375
48508.0,3.0,3,38,5,11.583999668231977,-0.5140498825919395,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,39,2,4.222795654534268,-0.9292574298243206,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,40,4,8.200816995607612,-0.4086648541043897,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,43,4,5.03167471894744,-0.1640628341922828,0.848528137423857,1,2015.02099609375
48508.0,3.0,3,44,4,9.986948819974394,-0.06989687620494689,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,45,5,13.475315362233019,-0.04531770144514262,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,47,2,7.602861159763218,0.23085048689249038,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,48,1,4.055422621748696,1.6099316244452417,0.5052677403411177,0,2015.02099609375
48508.0,3.0,3,49,1,6.392796641258365,0.7119820511530748,0.7685569981889047,0,2015.02099609375
48508.0,3.0,3,50,2,10.737282950168417,0.4121319819598511,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,51,1,9.027896642624839,1.0163738664719961,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,52,5,26.77880142261251,-2.7562660152564047,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,53,4,25.75343228630208,-2.8837816303638384,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,54,2,20.920341077062762,-2.828581787814202,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,55,5,30.640135088958946,-2.9214605218104026,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,56,2,22.819400120566,-2.9651782271046887,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,57,4,27.772353620228056,-2.9923610505974003,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,58,1,16.584804689192882,-3.059715096698947,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,59,1,20.08010879452173,-3.0696468528190732,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,60,4,25.07567293103688,-3.0790307881365875,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,61,4,30.072711495454524,-3.0852965653216984,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,62,5,33.57116321055911,-3.088572665167889,0.613407053921902,0,2015.02099609375
48508.0,3.0,3,63,2,22.611393594417773,3.097634658926926,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,64,2,27.60169784680254,3.1100927428846576,0.848528137423857,0,2015.02099609375
48508.0,3.0,3,65,1,20.46364746615369,2.9669830378974313,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,66,1,25.3838427225573,3.0060250183490793,0.8513997106635237,0,2015.02099609375
48508.0,3.0,3,67,2,30.33015125428873,3.032362860114799,0.682842712474619,0,2015.02099609375
48508.0,3.0,3,68,1,26.172018268696014,2.873625309735018,0.613407053921902,0,2015.02099609375
48508.0,3.0,4,1,5,37.62550483239238,1.5095724552565,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,2,4,34.13273421510427,1.5032983867814853,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,3,2,34.16170579230407,1.6498518634707346,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,4,5,34.82908191953901,1.359572781362688,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,5,2,31.555630157071032,1.5770665568496343,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,6,4,31.918320710351598,1.419771973336456,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,7,1,29.708703481798825,1.780961060094858,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,8,1,29.17999390371341,1.6633843587994317,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,9,4,29.14607086006209,1.491727667027647,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,10,4,29.958552183621446,1.3245745588015,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,11,5,30.998061723115455,1.2148495777468085,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,12,2,26.555746952226016,1.5782471281278792,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,13,2,26.985720271092823,1.391892340055485,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,14,1,24.205824625522723,1.682483361915295,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,15,1,24.16491978386378,1.4753837653638684,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,16,2,25.138909095654487,1.2760766307249236,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,17,1,20.68352676085823,1.459262145293701,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,18,5,46.66422826682479,2.2062672562618193,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,19,4,43.896641452904994,2.2536108396573327,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,20,2,40.92598848169591,2.1586875159482033,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,21,5,47.211161058439224,2.3358663284156225,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,22,2,40.381317249624324,2.2446448854482597,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,23,4,43.67641675384782,2.3342209098314086,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,24,1,34.824580635465274,2.154685881613528,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,25,1,36.869858079259224,2.2339701093768274,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,26,4,40.14181152396722,2.3322857172660485,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,27,4,43.74178357208013,2.4151169847614304,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,28,5,46.41636186104414,2.4652245426866437,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,29,2,36.607385653657616,2.3299768307444824,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,30,2,40.21292431590382,2.4202944964100648,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,31,1,33.07319664570583,2.327174473066952,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,32,1,36.68535040048709,2.4264679149054422,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,33,2,40.59302318930569,2.5073225228581166,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,34,1,34.49173618583277,2.5031567792936675,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,35,5,9.721506506298383,-1.3317162185672675,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,36,4,6.375167264114283,-1.2013377853507703,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,37,2,6.528503296041565,-1.9968090785032144,0.6466890965784271,0,2015.220947265625
48508.0,3.0,4,38,5,9.41616482462171,-0.6833057382384558,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,39,2,3.4506674246476874,-1.628167357340868,0.765685424949238,0,2015.220947265625
48508.0,3.0,4,40,4,5.9100345205872955,-0.622299641756563,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,44,4,7.363033235266063,-0.12869748505996986,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,45,5,10.843396150419794,-0.08725960402016772,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,47,2,5.047633747977655,0.313160639013553,0.848528137423857,1,2015.220947265625
48508.0,3.0,4,48,1,4.87047760746361,2.15786272957524,0.49033749051054326,0,2015.220947265625
48508.0,3.0,4,49,1,4.6629341067415115,1.054444766927425,0.7685569981889047,0,2015.220947265625
48508.0,3.0,4,50,2,8.352506021717199,0.506916950498592,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,51,1,7.8979759038152215,1.2750176106772868,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,52,5,29.263958628284538,-2.8129573953585427,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,53,4,28.328684111539342,-2.9301633212711304,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,54,2,23.463498158850705,-2.885428382862956,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,55,5,33.23391251616898,-2.961741381633908,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,56,2,25.432264820115428,-3.005717483633121,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,57,4,30.393727831930587,-3.028003114455474,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,58,1,19.2211036603231,-3.0924086274458276,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,59,1,22.71752284624316,-3.0999832359014445,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,60,4,27.71397557028892,-3.107488078071074,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,61,4,32.7115123397186,-3.112700022818093,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,62,5,36.210192734922806,-3.115492337980323,0.613407053921902,0,2015.220947265625
48508.0,3.0,4,63,2,25.24579553707251,3.0799588347649727,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,64,2,30.237870129039536,3.0901440543695524,0.848528137423857,0,2015.220947265625
48508.0,3.0,4,65,1,23.05723189562809,2.964806067148231,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,66,1,27.993115945349146,2.9962238081883865,0.8513997106635237,0,2015.220947265625
48508.0,3.0,4,67,2,32.94834044334785,3.018208081409409,0.682842712474619,0,2015.220947265625
48508.0,3.0,4,68,1,28.709747634265145,2.8753053844338683,0.613407053921902,0,2015.220947265625
48508.0,3.0,5,1,5,37.54312698154865,1.5633847567656491,0.613407053921902,0,2015.43798828125
48508.0,3.0,5,2,4,34.043140013869454,1.5636519217094187,0.8513997106635237,0,2015.43798828125
48508.0,3.0,5,3,2,34.42253595092697,1.709420685153028,0.682842712474619,0,2015.43798828125
48508.0,3.0,5,4,5,34.39418239637307,1.417762131275358,0.682842712474619,0,2015.43798828125
48508.0,3.0,5,5,2,31.64977378342739,1.6429505519501815,0.848528137423857,0,2015.43798828125
48508.0,3.0,5,6,4,31.634357607721185,1.4847689398815294,0.848528137423857,0,2015.43798828125
48508.0,3.0,5,7,1,30.28884115615178,1.848595520887233,0.613407053921902,0,2015.43798828125
48508.0,3.0,5,8,1,29.48696286633019,1.7345340606741104,0.8513997106635237,0,2015.43798828125
48508.0,3.0,5,9,4,29.043164080234014,1.564145286278731,0.848528137423857,0,2015.43798828125
48508.0,3.0,5,10,4,29.453858499396215,1.3935631268478428,0.8513997106635237,0,2015.43798828125
48508.0,3.0,5,11,5,30.23403481178449,1.2791650048940273,0.613407053921902,0,2015.43798828125
48508.0,3.0,5,12,2,26.669798993048357,1.6583378499863046,0.848528137423857,0,2015.43798828125
48508.0,3.0,5,13,2,26.651502378677694,1.4705208532817717,0.848528137423857,0,2015.43798828125
48508.0,3.0,5,14,1,24.577448542674464,1.7697107591290917,0.682842712474619,0,2015.43798828125
