subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598.0,3.0,103,12,2,37.907145964070644,0.4093406355471366,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,13,2,41.155697292779614,0.31307312646952046,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,14,1,34.40315781027647,0.42238988142284295,0.682842712474619,0,1406.2080078125
48598.0,3.0,103,15,1,37.62202774748241,0.3159906493785052,0.8513997106635237,0,1406.2080078125
48598.0,3.0,103,16,2,41.19777513829948,0.22719039238055694,0.682842712474619,0,1406.2080078125
48598.0,3.0,103,17,1,35.14584666842189,0.24795302911342032,0.613407053921902,0,1406.2080078125
48598.0,3.0,103,18,5,41.217515218731165,1.1723264388700019,0.613407053921902,0,1406.2080078125
48598.0,3.0,103,19,4,37.73853636555373,1.1820380754185575,0.8513997106635237,0,1406.2080078125
48598.0,3.0,103,20,2,37.497157645983926,1.049179037548739,0.682842712474619,0,1406.2080078125
48598.0,3.0,103,21,5,38.63104221349291,1.3109753919117768,0.682842712474619,0,1406.2080078125
48598.0,3.0,103,22,2,35.038013409798225,1.1192741436487867,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,23,4,35.64859996117169,1.2598056924780485,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,24,1,32.75920379917168,0.9393519122749912,0.613407053921902,0,1406.2080078125
48598.0,3.0,103,25,1,32.49811749003593,1.0463726259848283,0.8513997106635237,0,1406.2080078125
48598.0,3.0,103,26,4,32.776331946736036,1.1994854885999446,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,27,4,33.800121765595456,1.3466564996529378,0.8513997106635237,0,1406.2080078125
48598.0,3.0,103,28,5,34.92721629631532,1.4431330413677017,0.613407053921902,0,1406.2080078125
48598.0,3.0,103,29,2,30.045851503553838,1.127899445626557,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,30,2,30.7557065934122,1.2908944411515542,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,31,1,27.499426344281936,1.0425459070484615,0.682842712474619,0,1406.2080078125
48598.0,3.0,103,32,1,27.827661503457986,1.2231478389603532,0.8513997106635237,0,1406.2080078125
48598.0,3.0,103,33,2,29.02652304767982,1.394151825658594,0.682842712474619,0,1406.2080078125
48598.0,3.0,103,34,1,24.37606020174145,1.2454192704149658,0.613407053921902,0,1406.2080078125
48598.0,3.0,103,35,5,26.377554686715587,-0.7332040274417431,0.613407053921902,0,1406.2080078125
48598.0,3.0,103,36,4,25.806236165756246,-0.6007572202859582,0.8513997106635237,0,1406.2080078125
48598.0,3.0,103,37,2,20.83559743634043,-0.6240914491521992,0.682842712474619,0,1406.2080078125
48598.0,3.0,103,38,5,30.78638545780156,-0.5849658671206726,0.682842712474619,0,1406.2080078125
48598.0,3.0,103,39,2,23.183972229792865,-0.5037673711377222,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,40,4,28.183971914287675,-0.503697883391931,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,41,1,17.36356871444758,-0.35942238443346747,0.613407053921902,0,1406.2080078125
48598.0,3.0,103,42,1,20.833418146353893,-0.3835253344548775,0.8513997106635237,0,1406.2080078125
48598.0,3.0,103,43,4,25.80447666925988,-0.4066946337541052,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,44,4,30.78491060061613,-0.42237349333428703,0.8513997106635237,0,1406.2080078125
48598.0,3.0,103,45,5,34.274604503150904,-0.4306361986132147,0.613407053921902,0,1406.2080078125
48598.0,3.0,103,46,2,23.715095603505343,-0.29133710547555325,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,47,2,28.6224643243196,-0.32810904281187947,0.848528137423857,0,1406.2080078125
48598.0,3.0,103,48,1,21.99864774917812,-0.1559087099506346,0.682842712474619,0,1406.2080078125
48598.0,3.0,103,49,1,26.754068985968644,-0.21959014734943333,0.8513997106635237,0,1406.2080078125
48598.0,3.0,103,50,2,31.585121684418425,-0.2639280368955926,0.682842712474619,0,1406.2080078125
48598.0,3.0,103,51,1,27.93683305419717,-0.09902665498858743,0.613407053921902,0,1406.2080078125
48598.0,3.0,103,58,1,4.869320975876751,0.033616326512550754,0.4190965632626408,0,1406.2080078125
48598.0,3.0,103,63,2,5.311048570258932,1.4163951178158185,0.7195315787953919,1,1406.2080078125
48598.0,3.0,103,65,1,7.522079814666968,0.9763665071882295,0.6466890965784271,0,1406.2080078125
48598.0,3.0,103,66,1,8.645344424872293,1.590132430450278,0.7685569981889047,0,1406.2080078125
48598.0,3.0,103,67,2,11.954173986985493,1.9609875587934817,0.49033749051054326,0,1406.2080078125
48598.0,3.0,103,68,1,11.807980945817311,1.4416098912917759,0.613407053921902,0,1406.2080078125
48598.0,3.0,104,1,5,46.779250354872005,-1.2542831099555687,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,2,4,43.94178424664832,-1.2994825830152466,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,3,2,41.11584249213374,-1.2024023054082507,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,4,5,47.13012096016761,-1.384142565040118,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,5,2,40.44226196202482,-1.2875426706390622,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,6,4,43.59982169167759,-1.379899949432307,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,7,1,35.02520768207323,-1.192055565041123,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,8,1,36.94959678306503,-1.273343159300944,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,9,4,40.070445485072035,-1.3749098572495813,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,10,4,43.54317972212376,-1.4610550883840951,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,11,5,46.14126168162178,-1.5133819769151091,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,12,2,36.542259798734115,-1.3689559968957399,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,13,2,40.00880715716503,-1.463226033890966,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,14,1,33.01564630632315,-1.3617298926037567,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,15,1,36.474659696360014,-1.4658176934904723,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,16,2,40.25877170141073,-1.55112800703938,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,17,1,34.168449467022455,-1.5404114945094274,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,18,5,38.67933388926898,-0.5614311076145351,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,19,4,35.194786675482916,-0.5525268995459616,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,20,2,35.05767973032143,-0.6949377125304357,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,21,5,36.032001196043915,-0.413992117215358,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,22,2,32.53823993242166,-0.6214808913402246,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,23,4,33.066133111671824,-0.46975355484418246,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,24,1,30.443531922654074,-0.8172988226604387,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,25,1,30.063285027869618,-0.7022284044054474,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,26,4,30.223057550914493,-0.5362470160300337,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,27,4,31.193994755158396,-0.37633488495540557,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,28,5,32.319619111711724,-0.27191370198220444,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,29,2,27.54082889988933,-0.6161065894164288,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,30,2,28.162552397677654,-0.43773004540053395,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,31,1,25.071124930087787,-0.7124232761846523,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,32,1,25.262490105273258,-0.5135655288149097,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,33,2,26.41638709926074,-0.32495989210276965,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,34,1,21.800815244715665,-0.4915548690194662,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,35,5,27.857568640125525,-2.531048314134928,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,36,4,26.99929613016064,-2.407245429923209,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,37,2,22.104164598171707,-2.4489469074163495,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,38,5,31.926946150002312,-2.378378366543661,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,39,2,24.163980275546855,-2.3245314943179514,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,40,4,29.142166043347867,-2.3069499831263056,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,41,1,18.036805835047392,-2.220554434842615,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,42,1,21.53680324444479,-2.220770497097304,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,43,4,26.536800729005893,-2.220980290550025,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,44,4,31.53679901118704,-2.2211235606483606,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,45,5,35.036798100436286,-2.2211995193881062,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,46,2,24.168941726188134,-2.117262466335746,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,47,2,29.146280090346313,-2.135178356967781,0.848528137423857,0,1406.425048828125
48598.0,3.0,104,48,1,22.11501063524022,-1.992707975039845,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,49,1,27.008176434884085,-2.034777113156724,0.8513997106635237,0,1406.425048828125
48598.0,3.0,104,50,2,31.934456207658652,-2.0639060442985833,0.682842712474619,0,1406.425048828125
48598.0,3.0,104,51,1,27.87219860941419,-1.9110804400140877,0.613407053921902,0,1406.425048828125
48598.0,3.0,104,54,2,5.207926345380392,-3.493133996396086,0.3532891032037997,0,1406.425048828125
48598.0,3.0,104,58,1,5.036846978467337,-2.217122985877772,0.429096793520295,0,1406.425048828125
48598.0,3.0,104,65,1,5.253770039945398,-0.9479401249622303,0.5276927682076162,1,1406.425048828125
48598.0,3.0,104,66,1,6.101983340815331,-0.047554651548271654,0.6857142857142857,0,1406.425048828125
48598.0,3.0,104,67,2,9.842067961081543,0.3839892775216365,0.4638463841038081,0,1406.425048828125
48598.0,3.0,104,68,1,9.200655502538396,-0.26517039441096757,0.613407053921902,0,1406.425048828125
48598.0,3.0,105,1,5,43.85109533364139,0.21256232409973586,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,2,4,41.142617183145454,0.160366332413181,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,3,2,38.06286711148871,0.259943685997717,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,4,5,44.571830168962805,0.07536872221059421,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,5,2,37.61737960529817,0.1672200765467584,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,6,4,41.0365732524185,0.07433393797859844,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,7,1,31.95960545605881,0.259541095188636,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,8,1,34.09427441755212,0.175490731462294,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,9,4,37.5013685615786,0.0731040567178477,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,10,4,41.234521216128634,-0.011506233448300707,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,11,5,43.997601151378326,-0.061949736304043324,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,12,2,33.966232403397385,0.07161816573949253,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,13,2,37.71787427220163,-0.020760462429123994,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,14,1,30.431188661829314,0.0697870523881341,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,15,1,34.20512153616554,-0.031916574523618735,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,16,2,38.26125240025296,-0.11275546375627299,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,17,1,32.160328450166766,-0.11758722418767698,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,18,5,34.77527837944744,0.96223324148973,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,19,4,31.29083528905572,0.9722260019456849,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,20,2,31.193740862852945,0.8120453010607757,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,21,5,32.17426420533666,1.1274848868673915,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,22,2,28.64265645342743,0.893960748666747,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,23,4,29.179936133875643,1.0661221255679125,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,24,1,26.686894376898305,0.6692803859530946,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,25,1,26.20471645203057,0.8004640780840772,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,26,4,26.320221663187315,0.991087971250434,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,27,4,27.364593409501044,1.1735391143646154,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,28,5,28.597513970883956,1.2907013804908045,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,29,2,23.64401539547731,0.8984399858213424,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,30,2,24.292105056778453,1.1056806758938933,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,31,1,21.220859069411436,0.7834397416789506,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,32,1,21.36332754305412,1.0187169475787066,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,33,2,22.637549950906966,1.239018645306539,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,34,1,17.907767879626,1.0471428430026264,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,35,5,29.599204345684797,-1.12893771872396,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,36,4,28.316364723934033,-1.0163964229469444,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,37,2,23.61955578004906,-1.0827092551920876,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,38,5,33.10210880156826,-0.9690968466983205,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,39,2,25.209742473032176,-0.9532123299668303,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,40,4,30.074311488188872,-0.911231800057545,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,41,1,18.794748010599772,-0.9050718738923657,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,42,1,22.231637814932775,-0.8727015429399956,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,43,4,27.16944636657795,-0.8407123677528047,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,44,4,32.126498592258116,-0.8185777259921214,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,45,5,35.60358238928728,-0.8067546009603064,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,46,2,24.431402338877366,-0.7538679053399743,0.848528137423857,1,1406.842041015625
48598.0,3.0,105,47,2,29.42493018132939,-0.7443825487270075,0.848528137423857,0,1406.842041015625
48598.0,3.0,105,48,1,21.922774108717377,-0.6461665175229041,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,49,1,26.91730150950975,-0.6557940749167822,0.8513997106635237,0,1406.842041015625
48598.0,3.0,105,50,2,31.9135428382037,-0.6624076008757641,0.682842712474619,0,1406.842041015625
48598.0,3.0,105,51,1,27.29001161295293,-0.5273030646638522,0.613407053921902,0,1406.842041015625
48598.0,3.0,105,53,4,9.3924403424677,-2.6059289226071987,0.4014040253126788,0,1406.842041015625
48598.0,3.0,105,54,2,9.063720622284293,-2.0583763086283726,0.45328910320379967,0,1406.842041015625
48598.0,3.0,105,58,1,6.634493451555015,-1.319666919435974,0.36665443472916565,0,1406.842041015625
48598.0,3.0,105,66,1,3.307951777431882,2.092949404003032,0.5871183110269644,0,1406.842041015625
48598.0,3.0,105,67,2,8.185929942884187,2.3043216635967614,0.45328910320379967,0,1406.842041015625
48598.0,3.0,105,68,1,5.580874326041104,1.4631464765818718,0.5327497028988641,0,1406.842041015625
48598.0,3.0,106,1,5,35.82626632763317,1.436275143192958,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,2,4,32.361291089281295,1.4217694831446839,0.8513997106635237,0,1408.7239990234375
48598.0,3.0,106,3,2,32.003194597528115,1.5768935792632293,0.682842712474619,0,1408.7239990234375
48598.0,3.0,106,4,5,33.47091061628203,1.2734991287451831,0.682842712474619,0,1408.7239990234375
48598.0,3.0,106,5,2,29.592495909018762,1.4928303987972396,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,6,4,30.393494544774487,1.3280769304808457,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,7,1,27.254254341713814,1.7067951173465423,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,8,1,27.003304747482062,1.5780225551499931,0.8513997106635237,0,1408.7239990234375
48598.0,3.0,106,9,4,27.42675999463538,1.3946984821575916,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,10,4,28.727614943139223,1.2224917427835273,0.8513997106635237,0,1408.7239990234375
48598.0,3.0,106,11,5,30.10249072558344,1.1129852286909179,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,12,2,24.610766281516447,1.477005980035021,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,13,2,25.5683107279572,1.281059398712131,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,14,1,22.003464957218036,1.5796646076009038,0.682842712474619,0,1408.7239990234375
48598.0,3.0,106,15,1,22.52112711747497,1.355794277090015,0.8513997106635237,0,1408.7239990234375
48598.0,3.0,106,16,2,24.08837610050563,1.1515880775719656,0.682842712474619,0,1408.7239990234375
48598.0,3.0,106,17,1,19.11630112307715,1.316722229039971,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,18,5,43.53422997907321,2.187982791697704,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,19,4,40.73034473040378,2.2377352889764186,0.8513997106635237,0,1408.7239990234375
48598.0,3.0,106,20,2,37.84190373614249,2.133731916362556,0.682842712474619,0,1408.7239990234375
48598.0,3.0,106,21,5,43.99900323120498,2.3271426127502792,0.682842712474619,0,1408.7239990234375
48598.0,3.0,106,22,2,37.221933473901785,2.226509475765177,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,23,4,40.465091560722136,2.324604633568473,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,24,1,31.74693321844129,2.124547690107955,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,25,1,33.71918862033323,2.2129493733489976,0.8513997106635237,0,1408.7239990234375
48598.0,3.0,106,26,4,36.931490420719086,2.3215809645201135,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,27,4,40.50785464792873,2.411952323322259,0.8513997106635237,0,1408.7239990234375
48598.0,3.0,106,28,5,43.179881896725476,2.4660108836542656,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,29,2,33.39829837542184,2.317917510449484,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,30,2,36.97834011763861,2.41728064555397,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,31,1,29.865660616362476,2.3133873250705754,0.682842712474619,0,1408.7239990234375
48598.0,3.0,106,32,1,33.45009697345884,2.423733224125202,0.8513997106635237,0,1408.7239990234375
48598.0,3.0,106,33,2,37.361213725143564,2.5118762882486947,0.682842712474619,0,1408.7239990234375
48598.0,3.0,106,34,1,31.259251262954056,2.508168682110757,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,35,5,12.461018644435509,-1.1749469257004947,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,36,4,9.329800837653236,-1.0297858990946176,0.8513997106635237,0,1408.7239990234375
48598.0,3.0,106,37,2,7.999780444007866,-1.5951907091325932,0.682842712474619,0,1408.7239990234375
48598.0,3.0,106,38,5,12.652821036757746,-0.6842146175058114,0.682842712474619,0,1408.7239990234375
48598.0,3.0,106,39,2,5.961026253275143,-1.1737929584110418,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,40,4,9.142348194538416,-0.6451416547868027,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,41,1,4.7579824244773015,-2.4600742568807306,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,42,1,3.003745048135067,-1.6358044588231364,0.7685569981889047,0,1408.7239990234375
48598.0,3.0,106,43,4,5.663142310779438,-0.5577542958273287,0.848528137423857,0,1408.7239990234375
48598.0,3.0,106,44,4,10.252798513093126,-0.2966827296490619,0.8513997106635237,0,1408.7239990234375
48598.0,3.0,106,45,5,13.638327056961408,-0.22158660305867026,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,47,2,7.321784459545709,-0.06798665990891792,0.848528137423857,1,1408.7239990234375
48598.0,3.0,106,48,1,2.0120838640725616,1.6679282204395327,0.5638463841038082,0,1408.7239990234375
48598.0,3.0,106,49,1,5.205494980691606,0.39489231949407955,0.7685569981889047,0,1408.7239990234375
48598.0,3.0,106,50,2,10.007291067614144,0.20147434141961304,0.682842712474619,0,1408.7239990234375
48598.0,3.0,106,51,1,7.305160915908093,0.8529867494061903,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,52,5,27.69449054503988,-2.7134836856130873,0.613407053921902,0,1408.7239990234375
48598.0,3.0,106,53,4,26.4339366073729,-2.8342331769858045,0.6857142857142857,0,1408.7239990234375
48598.0,3.0,106,54,2,21.720996779166313,-2.7645337939637153,0.5276927682076162,0,1408.7239990234375
48598.0,3.0,106,55,5,31.236265910711296,-2.8826802770515694,0.4638463841038081,0,1408.7239990234375
48598.0,3.0,106,58,1,16.96206903078099,-2.963947834281243,0.36665443472916565,0,1408.7239990234375
48598.0,3.0,106,66,1,25.274591962806035,3.0622758028379717,0.5871183110269644,0,1408.7239990234375
48598.0,3.0,106,67,2,30.26146563483658,3.0753676959160616,0.4638463841038081,0,1408.7239990234375
48598.0,3.0,106,68,1,25.789013104414156,2.9265696296769117,0.5327497028988641,0,1408.7239990234375
48598.0,3.0,107,1,5,35.50999891200317,1.550381792822018,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,2,4,32.01080793602624,1.5481498602330874,0.8513997106635237,0,1409.1409912109375
48598.0,3.0,107,3,2,32.286887856160384,1.7035970554097752,0.682842712474619,0,1409.1409912109375
48598.0,3.0,107,4,5,32.51062167966101,1.3937810419665093,0.682842712474619,0,1409.1409912109375
48598.0,3.0,107,5,2,29.555955025946737,1.6308924805255922,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,6,4,29.678328368974388,1.4619205930401877,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,7,1,28.099698257771255,1.8511525681335539,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,8,1,27.338930671743757,1.7278159382092757,0.8513997106635237,0,1409.1409912109375
48598.0,3.0,107,9,4,27.01232732578397,1.5439583300307018,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,10,4,27.60279922102429,1.3618780888714987,0.8513997106635237,0,1409.1409912109375
48598.0,3.0,107,11,5,28.53486661845115,1.2415983916169473,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,12,2,24.566816650390848,1.643116588266303,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,13,2,24.713906563204546,1.439935093829475,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,14,1,22.414083365432244,1.762706259448177,0.682842712474619,0,1409.1409912109375
48598.0,3.0,107,15,1,22.01453679715815,1.5378635069910997,0.8513997106635237,0,1409.1409912109375
48598.0,3.0,107,16,2,22.735182596018753,1.3162497407170426,0.682842712474619,0,1409.1409912109375
48598.0,3.0,107,17,1,18.516793253156028,1.5316397090905631,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,18,5,46.01595200628977,2.2603530625801747,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,19,4,43.37279839982495,2.3117138865621514,0.8513997106635237,0,1409.1409912109375
48598.0,3.0,107,20,2,40.1677524677787,2.219738254469948,0.682842712474619,0,1409.1409912109375
48598.0,3.0,107,21,5,46.892973287593676,2.390469058804339,0.682842712474619,0,1409.1409912109375
48598.0,3.0,107,22,2,39.8410716609301,2.307767927509243,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,23,4,43.35968512121004,2.3932632518988792,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,24,1,34.069728928294914,2.2265826791007726,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,25,1,36.310085942488165,2.303054430649047,0.8513997106635237,0,1409.1409912109375
48598.0,3.0,107,26,4,39.82679555111097,2.3965531999400986,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,27,4,43.633988433205474,2.4743233931444215,0.8513997106635237,0,1409.1409912109375
48598.0,3.0,107,28,5,46.433833122977155,2.5209863004016126,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,29,2,36.2944209752615,2.4004835897146353,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,30,2,40.12525758981016,2.484708013485194,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,31,1,32.76272796927953,2.4052614281982256,0.682842712474619,0,1409.1409912109375
48598.0,3.0,107,32,1,36.62168273998517,2.497081170249809,0.8513997106635237,0,1409.1409912109375
48598.0,3.0,107,33,2,40.729583221870115,2.5709039308505504,0.682842712474619,0,1409.1409912109375
48598.0,3.0,107,34,1,34.63205810654085,2.5779579486994795,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,35,5,11.520227836676371,-1.5078332587654295,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,36,4,8.030183523571475,-1.4804051461981818,0.8513997106635237,0,1409.1409912109375
48598.0,3.0,107,37,2,9.068359837443317,-2.0617120715851307,0.682842712474619,0,1409.1409912109375
48598.0,3.0,107,38,5,9.835270443822203,-0.9495175226579012,0.682842712474619,0,1409.1409912109375
48598.0,3.0,107,39,2,5.776893400672156,-1.8831309252743333,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,40,4,6.373475868285164,-1.040275218739273,0.848528137423857,0,1409.1409912109375
48598.0,3.0,107,41,1,8.33289020728112,-2.773638624796049,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,42,1,5.221220863286692,-2.530112121761132,0.7685569981889047,0,1409.1409912109375
48598.0,3.0,107,43,4,3.0838035903902883,-1.3335190801516574,0.765685424949238,0,1409.1409912109375
48598.0,3.0,107,44,4,6.462084947212303,-0.4823294685690226,0.7685569981889047,0,1409.1409912109375
48598.0,3.0,107,45,5,9.699620093674108,-0.31416499290200717,0.613407053921902,1,1409.1409912109375
48598.0,3.0,107,48,1,4.7209262295746015,2.70351839491659,0.5638463841038082,0,1409.1409912109375
48598.0,3.0,107,49,1,2.129751569073085,1.2235028471595417,0.6857142857142857,0,1409.1409912109375
48598.0,3.0,107,50,2,6.065025888391003,0.33650290427333246,0.5638463841038082,0,1409.1409912109375
48598.0,3.0,107,51,1,5.550138715318288,1.4398182602930412,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,52,5,31.451923084664163,-2.767363907229543,0.613407053921902,0,1409.1409912109375
48598.0,3.0,107,53,4,30.347844466072644,-2.8749186263045536,0.6857142857142857,0,1409.1409912109375
48598.0,3.0,107,54,2,25.55856727240046,-2.8233426992210626,0.5276927682076162,0,1409.1409912109375
48598.0,3.0,107,55,5,35.195780520625654,-2.912364320442309,0.5276927682076162,0,1409.1409912109375
48598.0,3.0,107,58,1,20.99024645582571,-2.9983031520838277,0.36665443472916565,0,1409.1409912109375
48598.0,3.0,107,62,5,37.89386329633466,-3.0624100487747383,0.429096793520295,0,1409.1409912109375
