subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,3,94,39,46,2,6.729335486161313,0.6036635243913413,0.848528137423857,0,1279.904052734375
48511,3,94,39,47,2,11.210886865635104,0.3477031823048672,0.848528137423857,0,1279.904052734375
48511,3,94,39,48,1,7.013122896494493,1.12245267406953,0.6466890965784271,0,1279.904052734375
48511,3,94,39,49,1,10.226628036165932,0.6661879938372665,0.8513997106635237,0,1279.904052734375
48511,3,94,39,50,2,14.490822931043455,0.451301861012033,0.682842712474619,0,1279.904052734375
48511,3,94,39,51,1,12.691487387089918,0.8847335214308251,0.613407053921902,0,1279.904052734375
48511,3,94,39,52,5,23.103982716175754,-2.8255902927050225,0.613407053921902,0,1279.904052734375
48511,3,94,39,53,4,22.26620642264675,-2.975557518339735,0.6857142857142857,0,1279.904052734375
48511,3,94,39,54,2,17.35465288286329,-2.927923077349428,0.49033749051054326,0,1279.904052734375
48511,3,94,39,55,5,27.20999669656642,-3.0059321519409266,0.49033749051054326,0,1279.904052734375
48511,3,94,39,56,,,,,0,1279.904052734375
48511,3,94,39,57,,,,,0,1279.904052734375
48511,3,94,39,58,,,,,0,1279.904052734375
48511,3,94,39,59,,,,,0,1279.904052734375
48511,3,94,39,60,,,,,0,1279.904052734375
48511,3,94,39,61,,,,,0,1279.904052734375
48511,3,94,39,62,,,,,0,1279.904052734375
48511,3,94,39,63,2,19.83138459466487,2.947757664848492,0.765685424949238,0,1279.904052734375
48511,3,94,39,64,2,24.75648978980565,2.9866711166213373,0.765685424949238,0,1279.904052734375
48511,3,94,39,65,1,18.099275671868646,2.7848917577470544,0.6466890965784271,0,1279.904052734375
48511,3,94,39,66,1,22.85134025867053,2.861369837372949,0.8513997106635237,0,1279.904052734375
48511,3,94,39,67,2,27.69085992505066,2.911329438838221,0.6466890965784271,0,1279.904052734375
48511,3,94,39,68,1,24.055637233798315,2.721089403163214,0.613407053921902,0,1279.904052734375
48511,3,95,43,1,5,40.18447055602355,1.4360081593546632,0.613407053921902,0,1280.0880126953125
48511,3,95,43,2,4,36.71922851533452,1.4231989503702596,0.8513997106635237,0,1280.0880126953125
48511,3,95,43,3,2,36.32219279387733,1.5597834061626923,0.682842712474619,0,1280.0880126953125
48511,3,95,43,4,5,37.7796479095176,1.291914726676932,0.682842712474619,0,1280.0880126953125
48511,3,95,43,5,2,33.94409764993127,1.4852573057961744,0.848528137423857,0,1280.0880126953125
48511,3,95,43,6,4,34.73041633314855,1.341321165956159,0.848528137423857,0,1280.0880126953125
48511,3,95,43,7,1,31.47303211307659,1.6694531438146416,0.613407053921902,0,1280.0880126953125
48511,3,95,43,8,1,31.322544401353852,1.558025454517903,0.8513997106635237,0,1280.0880126953125
48511,3,95,43,9,4,31.782099382837274,1.4000608971107777,0.848528137423857,0,1280.0880126953125
48511,3,95,43,10,4,33.001543821256405,1.2501953901761655,0.8513997106635237,0,1280.0880126953125
48511,3,95,43,11,5,34.26590042550086,1.1531051031358037,0.613407053921902,0,1280.0880126953125
48511,3,95,43,12,2,28.965528886717383,1.4705091127019128,0.848528137423857,0,1280.0880126953125
48511,3,95,43,13,2,29.883137671486587,1.3032526359836747,0.848528137423857,0,1280.0880126953125
48511,3,95,43,14,1,26.323029578564338,1.5555997197404654,0.682842712474619,0,1280.0880126953125
48511,3,95,43,15,1,26.868232908022343,1.368437035722469,0.8513997106635237,0,1280.0880126953125
48511,3,95,43,16,2,28.300211889763236,1.1944890967538202,0.682842712474619,0,1280.0880126953125
48511,3,95,43,17,1,23.450202738849985,1.338435624771686,0.613407053921902,0,1280.0880126953125
48511,3,95,43,18,5,46.8058901574722,2.124186897542509,0.613407053921902,0,1280.0880126953125
48511,3,95,43,19,4,43.866860183135806,2.1661331688202625,0.8513997106635237,0,1280.0880126953125
48511,3,95,43,20,2,41.27107311098837,2.065656691809117,0.682842712474619,0,1280.0880126953125
48511,3,95,43,21,5,46.85404325051386,2.254603731602458,0.682842712474619,0,1280.0880126953125
48511,3,95,43,22,2,40.40051358880554,2.1495997067521366,0.848528137423857,0,1280.0880126953125
48511,3,95,43,23,4,43.33822152365622,2.246330107485648,0.848528137423857,0,1280.0880126953125
48511,3,95,43,24,1,35.21578639666833,2.045619485769063,0.613407053921902,0,1280.0880126953125
48511,3,95,43,25,1,36.947281011621634,2.129969450158701,0.8513997106635237,0,1280.0880126953125
48511,3,95,43,26,4,39.825890081026124,2.2365963779904106,0.848528137423857,0,1280.0880126953125
48511,3,95,43,27,4,43.094100145382,2.327968306353553,0.8513997106635237,0,1280.0880126953125
48511,3,95,43,28,5,45.56919386994003,2.3838187082213707,0.613407053921902,0,1280.0880126953125
48511,3,95,43,29,2,36.31806157627979,2.2249810733441677,0.848528137423857,0,1280.0880126953125
48511,3,95,43,30,2,39.56010039487626,2.325446030525771,0.848528137423857,0,1280.0880126953125
48511,3,95,43,31,1,32.8161800423347,2.2108845281568357,0.682842712474619,0,1280.0880126953125
48511,3,95,43,32,1,36.026401696050144,2.32242893051979,0.8513997106635237,0,1280.0880126953125
48511,3,95,43,33,2,39.60936209735525,2.4147826800502896,0.682842712474619,0,1280.0880126953125
48511,3,95,43,34,1,33.55460755333903,2.3937138860618914,0.613407053921902,0,1280.0880126953125
48511,3,95,43,35,5,8.984019089934309,-0.9259596942503575,0.613407053921902,0,1280.0880126953125
48511,3,95,43,36,4,6.534717294181247,-0.5981897927602107,0.7685569981889047,0,1280.0880126953125
48511,3,95,43,37,2,3.7016856577929143,-1.4625245889449539,0.5052677403411177,0,1280.0880126953125
48511,3,95,43,38,5,11.031889390337142,-0.3400977990573668,0.682842712474619,0,1280.0880126953125
48511,3,95,43,39,,,,,0,1280.0880126953125
48511,3,95,43,40,4,7.987647188512874,-0.14827202581675694,0.848528137423857,0,1280.0880126953125
48511,3,95,43,41,,,,,0,1280.0880126953125
48511,3,95,43,42,,,,,0,1280.0880126953125
48511,3,95,43,43,4,5.55899556535909,0.23974116093463343,0.848528137423857,1,1280.0880126953125
48511,3,95,43,44,4,10.48343861056303,0.12624703987369523,0.8513997106635237,0,1280.0880126953125
48511,3,95,43,45,5,13.962539972565054,0.09467935849769848,0.613407053921902,0,1280.0880126953125
48511,3,95,43,46,2,4.796077124401404,0.921454958114648,0.848528137423857,0,1280.0880126953125
48511,3,95,43,47,2,8.775101662600164,0.4503953260757864,0.848528137423857,0,1280.0880126953125
48511,3,95,43,48,1,6.332636091765487,1.5075885550717543,0.6466890965784271,0,1280.0880126953125
48511,3,95,43,49,1,8.312781320141447,0.8637345578545552,0.8513997106635237,0,1280.0880126953125
48511,3,95,43,50,2,12.169732399779967,0.5460555001296918,0.682842712474619,0,1280.0880126953125
48511,3,95,43,51,1,11.20679545557337,1.0680304612071823,0.613407053921902,0,1280.0880126953125
48511,3,95,43,52,5,25.62639808037278,-2.857610810482355,0.613407053921902,0,1280.0880126953125
48511,3,95,43,53,4,24.873725287545916,-2.9930998655701555,0.6857142857142857,0,1280.0880126953125
48511,3,95,43,54,2,19.94247384569083,-2.955997742330506,0.49033749051054326,0,1280.0880126953125
48511,3,95,43,55,5,29.8278754904626,-3.017902645413486,0.49033749051054326,0,1280.0880126953125
48511,3,95,43,56,,,,,0,1280.0880126953125
48511,3,95,43,57,,,,,0,1280.0880126953125
48511,3,95,43,58,,,,,0,1280.0880126953125
48511,3,95,43,59,,,,,0,1280.0880126953125
48511,3,95,43,60,,,,,0,1280.0880126953125
48511,3,95,43,61,,,,,0,1280.0880126953125
48511,3,95,43,62,,,,,0,1280.0880126953125
48511,3,95,43,63,2,22.42770805843517,2.970433591573629,0.765685424949238,0,1280.0880126953125
48511,3,95,43,64,2,27.367901551793043,3.0015561985372616,0.765685424949238,0,1280.0880126953125
48511,3,95,43,65,1,20.593738520426154,2.829670167872406,0.6466890965784271,0,1280.0880126953125
48511,3,95,43,66,1,25.398858494860004,2.890120898220368,0.8513997106635237,0,1280.0880126953125
48511,3,95,43,67,2,30.267176271270507,2.931238017487111,0.6466890965784271,0,1280.0880126953125
48511,3,95,43,68,1,26.487580938026213,2.76178761231992,0.613407053921902,0,1280.0880126953125
48511,3,96,40,1,5,39.932839536028766,1.4955991016973493,0.613407053921902,0,1280.2879638671875
48511,3,96,40,2,4,36.44367904457033,1.4883840069009113,0.8513997106635237,0,1280.2879638671875
48511,3,96,40,3,2,36.37501404723059,1.6258066017655624,0.682842712474619,0,1280.2879638671875
48511,3,96,40,4,5,37.19061491386081,1.3539936136329929,0.682842712474619,0,1280.2879638671875
48511,3,96,40,5,2,33.823686136042795,1.556012966168371,0.848528137423857,0,1280.2879638671875
48511,3,96,40,6,4,34.264293939857644,1.4095816715590637,0.848528137423857,0,1280.2879638671875
48511,3,96,40,7,1,31.799240220455115,1.7446303054961112,0.613407053921902,0,1280.2879638671875
48511,3,96,40,8,1,31.38378156557002,1.6345664189221631,0.8513997106635237,0,1280.2879638671875
48511,3,96,40,9,4,31.463341219947445,1.4753018915575826,0.848528137423857,0,1280.2879638671875
48511,3,96,40,10,4,32.325561651582724,1.3207153059277816,0.8513997106635237,0,1280.2879638671875
48511,3,96,40,11,5,33.364532108924855,1.2189009236396107,0.613407053921902,0,1280.2879638671875
48511,3,96,40,12,2,28.824327264460536,1.55344866723097,0.848528137423857,0,1280.2879638671875
48511,3,96,40,13,2,29.34010800280317,1.3822236852230922,0.848528137423857,0,1280.2879638671875
48511,3,96,40,14,1,26.395867929935584,1.6466380862326686,0.682842712474619,0,1280.2879638671875
48511,3,96,40,15,1,26.490412211629202,1.457303962739199,0.8513997106635237,0,1280.2879638671875
48511,3,96,40,16,2,27.50894462732922,1.2757179424890068,0.682842712474619,0,1280.2879638671875
48511,3,96,40,17,1,23.01634219495935,1.4400818222944538,0.613407053921902,0,1280.2879638671875
48511,3,96,40,18,5,48.11061318675571,2.166639144736424,0.613407053921902,0,1280.2879638671875
48511,3,96,40,19,4,45.25639369303596,2.210054890291135,0.8513997106635237,0,1280.2879638671875
48511,3,96,40,20,2,42.4634109024051,2.115416053451354,0.682842712474619,0,1280.2879638671875
48511,3,96,40,21,5,48.40600246593012,2.2930466976730735,0.682842712474619,0,1280.2879638671875
48511,3,96,40,22,2,41.76172011534457,2.1977264372258896,0.848528137423857,0,1280.2879638671875
48511,3,96,40,23,4,44.87807005236459,2.2880751441068092,0.848528137423857,0,1280.2879638671875
48511,3,96,40,24,1,36.37569835264868,2.1043323021546434,0.613407053921902,0,1280.2879638671875
48511,3,96,40,25,1,38.274552432205994,2.1831489459880173,0.8513997106635237,0,1280.2879638671875
48511,3,96,40,26,4,41.35143611192064,2.282255433259489,0.848528137423857,0,1280.2879638671875
48511,3,96,40,27,4,44.776569466081504,2.3669331884542877,0.8513997106635237,0,1280.2879638671875
48511,3,96,40,28,5,47.34121995041552,2.4186692251661603,0.613407053921902,0,1280.2879638671875
48511,3,96,40,29,2,37.82646382377772,2.275350796515379,0.848528137423857,0,1280.2879638671875
48511,3,96,40,30,2,41.24125689214786,2.3678537789094416,0.848528137423857,0,1280.2879638671875
48511,3,96,40,31,1,34.30366543541485,2.2670275555569352,0.682842712474619,0,1280.2879638671875
48511,3,96,40,32,1,37.705985823705014,2.368946997504656,0.8513997106635237,0,1280.2879638671875
48511,3,96,40,33,2,41.433576620538226,2.4532820146209087,0.682842712474619,0,1280.2879638671875
48511,3,96,40,34,1,35.351823656367095,2.439900525801235,0.613407053921902,0,1280.2879638671875
48511,3,96,40,35,5,7.781555021369627,-1.1750160311887088,0.613407053921902,0,1280.2879638671875
48511,3,96,40,36,4,4.747897393285815,-0.8868448716317573,0.7685569981889047,0,1280.2879638671875
48511,3,96,40,37,2,4.188368929516429,-2.068615536749138,0.49033749051054326,0,1280.2879638671875
48511,3,96,40,38,5,8.80582903675752,-0.43113930350860297,0.682842712474619,0,1280.2879638671875
48511,3,96,40,39,,,,,0,1280.2879638671875
48511,3,96,40,40,4,5.62516916468219,-0.21134301208430845,0.848528137423857,1,1280.2879638671875
48511,3,96,40,41,,,,,0,1280.2879638671875
48511,3,96,40,42,,,,,0,1280.2879638671875
48511,3,96,40,43,,,,,0,1280.2879638671875
48511,3,96,40,44,4,8.10817652776581,0.1635252297058315,0.8513997106635237,0,1280.2879638671875
48511,3,96,40,45,5,11.575516980360513,0.11428152900793673,0.613407053921902,0,1280.2879638671875
48511,3,96,40,46,2,3.8525750277795026,1.440643376062453,0.765685424949238,0,1280.2879638671875
48511,3,96,40,47,2,6.696449037519951,0.6070537876098779,0.848528137423857,0,1280.2879638671875
48511,3,96,40,48,1,6.6288941348734545,1.8772799679707226,0.6466890965784271,0,1280.2879638671875
48511,3,96,40,49,1,6.995879702995995,1.1276043867165129,0.8513997106635237,0,1280.2879638671875
48511,3,96,40,50,2,10.195215946031892,0.6686122305760808,0.682842712474619,0,1280.2879638671875
48511,3,96,40,51,1,10.268021422131856,1.274301093190204,0.613407053921902,0,1280.2879638671875
48511,3,96,40,52,5,27.938361196498498,-2.8816815240580773,0.613407053921902,0,1280.2879638671875
48511,3,96,40,53,4,27.249623069917508,-3.0061306458044483,0.6857142857142857,0,1280.2879638671875
48511,3,96,40,54,2,22.30565069259384,-2.9758538478812278,0.49033749051054326,0,1280.2879638671875
48511,3,96,40,55,5,32.2108966358459,-3.0270952894513483,0.49033749051054326,0,1280.2879638671875
48511,3,96,40,56,,,,,0,1280.2879638671875
48511,3,96,40,57,,,,,0,1280.2879638671875
48511,3,96,40,58,,,,,0,1280.2879638671875
48511,3,96,40,59,,,,,0,1280.2879638671875
48511,3,96,40,60,,,,,0,1280.2879638671875
48511,3,96,40,61,,,,,0,1280.2879638671875
48511,3,96,40,62,,,,,0,1280.2879638671875
48511,3,96,40,63,2,24.79600486988805,2.9869199900663346,0.765685424949238,0,1280.2879638671875
48511,3,96,40,64,2,29.746289888658055,3.01281799312398,0.765685424949238,0,1280.2879638671875
48511,3,96,40,65,1,22.889776232668442,2.8618530633635757,0.6466890965784271,0,1280.2879638671875
48511,3,96,40,66,1,27.729799144858614,2.9116586089034446,0.8513997106635237,0,1280.2879638671875
48511,3,96,40,67,2,32.61811866504213,2.9466023308718396,0.6466890965784271,0,1280.2879638671875
48511,3,96,40,68,1,28.730327038179862,2.792762384232152,0.613407053921902,0,1280.2879638671875
48511,3,97,44,1,5,39.82017100264656,1.5677825135783263,0.613407053921902,0,1280.488037109375
48511,3,97,44,2,4,36.3201884297624,1.567492087484912,0.8513997106635237,0,1280.488037109375
48511,3,97,44,3,2,36.646363855281486,1.7043574234740944,0.682842712474619,0,1280.488037109375
48511,3,97,44,4,5,36.67909747162834,1.4307496619454692,0.682842712474619,0,1280.488037109375
48511,3,97,44,5,2,33.90362937656024,1.6410527778506883,0.848528137423857,0,1280.488037109375
48511,3,97,44,6,4,33.92132350989454,1.4934814655290727,0.848528137423857,0,1280.488037109375
48511,3,97,44,7,1,32.421690418623065,1.8322329468431258,0.613407053921902,0,1280.488037109375
48511,3,97,44,8,1,31.697887662001555,1.7253642105485176,0.8513997106635237,0,1280.488037109375
48511,3,97,44,9,4,31.320220082123246,1.566964595429948,0.848528137423857,0,1280.488037109375
48511,3,97,44,10,4,31.735725763757188,1.4087554307834216,0.8513997106635237,0,1280.488037109375
48511,3,97,44,11,5,32.484555751683565,1.302221953829723,0.613407053921902,0,1280.488037109375
48511,3,97,44,12,2,28.9180943929981,1.653190574830051,0.848528137423857,0,1280.488037109375
48511,3,97,44,13,2,28.93883700292936,1.4801360517274917,0.848528137423857,0,1280.488037109375
48511,3,97,44,14,1,26.768567026496953,1.7541245051870442,0.682842712474619,0,1280.488037109375
48511,3,97,44,15,1,26.320263760301216,1.5662366919480781,0.8513997106635237,0,1280.488037109375
48511,3,97,44,16,2,26.813362119875816,1.3786665058897387,0.682842712474619,0,1280.488037109375
48511,3,97,44,17,1,22.820305723308316,1.5655373731851971,0.613407053921902,0,1280.488037109375
48511,3,97,44,18,5,49.783987346549694,2.214538428829697,0.613407053921902,0,1280.488037109375
48511,3,97,44,19,4,47.03143060778454,2.2592186308223234,0.8513997106635237,0,1280.488037109375
48511,3,97,44,20,2,44.024488285210296,2.1713990018375195,0.682842712474619,0,1280.488037109375
48511,3,97,44,21,5,50.35628422803938,2.335972514744317,0.682842712474619,0,1280.488037109375
48511,3,97,44,22,2,43.51385487525014,2.2513515313121686,0.848528137423857,0,1280.488037109375
48511,3,97,44,23,4,46.82152776602409,2.33444563942913,0.848528137423857,0,1280.488037109375
48511,3,97,44,24,1,37.921573541002275,2.169769738769562,0.613407053921902,0,1280.488037109375
48511,3,97,44,25,1,39.99944583608388,2.242101343042861,0.8513997106635237,0,1280.488037109375
48511,3,97,44,26,4,43.28689828844338,2.3326694027166965,0.848528137423857,0,1280.488037109375
48511,3,97,44,27,4,46.878091467915766,2.4099191845523484,0.8513997106635237,0,1280.488037109375
48511,3,97,44,28,5,49.537514946174284,2.4571414636308866,0.613407053921902,0,1280.488037109375
48511,3,97,44,29,2,39.752429668179026,2.3305773008205137,0.848528137423857,0,1280.488037109375
48511,3,97,44,30,2,43.34807447584903,2.4142989575025533,0.848528137423857,0,1280.488037109375
48511,3,97,44,31,1,36.2181689986255,2.3280768809264014,0.682842712474619,0,1280.488037109375
48511,3,97,44,32,1,39.81903642547408,2.4194551759539595,0.8513997106635237,0,1280.488037109375
48511,3,97,44,33,2,43.696173266013425,2.495162260020826,0.682842712474619,0,1280.488037109375
48511,3,97,44,34,1,37.59741654351618,2.4893674742919645,0.613407053921902,0,1280.488037109375
48511,3,97,44,35,5,7.181012729441089,-1.5540833689402431,0.613407053921902,0,1280.488037109375
48511,3,97,44,36,4,3.681966176781413,-1.538196452237753,0.6857142857142857,0,1280.488037109375
48511,3,97,44,37,2,6.112018583675668,-2.4954714419246824,0.49033749051054326,0,1280.488037109375
48511,3,97,44,38,5,6.305313528027608,-0.6231996369759762,0.5638463841038082,0,1280.488037109375
48511,3,97,44,39,,,,,0,1280.488037109375
48511,3,97,44,40,,,,,0,1280.488037109375
48511,3,97,44,41,,,,,0,1280.488037109375
48511,3,97,44,42,,,,,0,1280.488037109375
48511,3,97,44,43,,,,,0,1280.488037109375
48511,3,97,44,44,4,5.287426620534654,0.25231568853458214,0.7685569981889047,1,1280.488037109375
48511,3,97,44,45,5,8.720490404752157,0.15195056114719327,0.613407053921902,0,1280.488037109375
48511,3,97,44,46,2,4.5007416520275125,2.1279817480525094,0.765685424949238,0,1280.488037109375
48511,3,97,44,47,2,4.632146282023158,0.9696177835334867,0.848528137423857,0,1280.488037109375
48511,3,97,44,48,1,7.984771401162202,2.2283242964046286,0.6466890965784271,0,1280.488037109375
48511,3,97,44,49,1,6.321129494685537,1.5518095955590605,0.8513997106635237,0,1280.488037109375
48511,3,97,44,50,2,8.13368193675835,0.8899093157442461,0.682842712474619,0,1280.488037109375
48511,3,97,44,51,1,9.82072345579239,1.5585759070264056,0.613407053921902,0,1280.488037109375
48511,3,97,44,52,5,30.73054378402376,-2.9057688297720428,0.613407053921902,0,1280.488037109375
48511,3,97,44,53,4,30.10575115104037,-3.019050078866682,0.6857142857142857,0,1280.488037109375
48511,3,97,44,54,2,25.150673075051774,-2.9947469237948736,0.49033749051054326,0,1280.488037109375
48511,3,97,44,55,5,35.07358191871202,-3.0364766273061496,0.49033749051054326,0,1280.488037109375
48511,3,97,44,56,,,,,0,1280.488037109375
48511,3,97,44,57,,,,,0,1280.488037109375
48511,3,97,44,58,,,,,0,1280.488037109375
48511,3,97,44,59,,,,,0,1280.488037109375
48511,3,97,44,60,,,,,0,1280.488037109375
48511,3,97,44,61,,,,,0,1280.488037109375
48511,3,97,44,62,,,,,0,1280.488037109375
48511,3,97,44,63,2,27.64518324445449,3.0029698802428344,0.765685424949238,0,1280.488037109375
48511,3,97,44,64,2,32.60454037185161,3.0241616486819645,0.765685424949238,0,1280.488037109375
48511,3,97,44,65,1,25.670141395982906,2.8928349910453055,0.6466890965784271,0,1280.488037109375
48511,3,97,44,66,1,30.54105524584882,2.9331523216497026,0.8513997106635237,0,1280.488037109375
48511,3,97,44,67,2,35.44793296893663,2.9623449459875975,0.6466890965784271,0,1280.488037109375
48511,3,97,44,68,1,31.452281103865218,2.824065071503514,0.613407053921902,0,1280.488037109375
48511,3,98,45,1,5,39.84186228337103,1.6039331251771938,0.613407053921902,0,1280.68798828125
48511,3,98,45,2,4,36.34396867570375,1.6071236894283918,0.8513997106635237,0,1280.68798828125
48511,3,98,45,3,2,36.86575593530324,1.743079878150837,0.682842712474619,0,1280.68798828125
48511,3,98,45,4,5,36.50594687882681,1.4698190499498278,0.682842712474619,0,1280.68798828125
48511,3,98,45,5,2,34.03504163506393,1.6832702930285992,0.848528137423857,0,1280.68798828125
48511,3,98,45,6,4,33.84056969851017,1.5359195764535292,0.848528137423857,0,1280.68798828125
48511,3,98,45,7,1,32.82337566745844,1.8746260749987733,0.613407053921902,0,1280.68798828125
48511,3,98,45,8,1,31.951276329757714,1.7699102788509842,0.8513997106635237,0,1280.68798828125
48511,3,98,45,9,4,31.34779350320729,1.612916693046269,0.848528137423857,0,1280.68798828125
48511,3,98,45,10,4,31.53544443858235,1.4538354388875105,0.8513997106635237,0,1280.68798828125
48511,3,98,45,11,5,32.13244971726163,1.3454433435407904,0.613407053921902,0,1280.68798828125
48511,3,98,45,12,2,29.07205114056669,1.7025747354689573,0.848528137423857,0,1280.68798828125
48511,3,98,45,13,2,28.844137288865383,1.5298750391962264,0.848528137423857,0,1280.68798828125
48511,3,98,45,14,1,27.06813915879193,1.8064559946036165,0.682842712474619,0,1280.68798828125
48511,3,98,45,15,1,26.35306919390822,1.6209059637701366,0.8513997106635237,0,1280.68798828125
48511,3,98,45,16,2,26.576010881208337,1.4318788368120499,0.682842712474619,0,1280.68798828125
48511,3,98,45,17,1,22.858134762756716,1.6285755335653564,0.613407053921902,0,1280.68798828125
48511,3,98,45,18,5,50.66136002607871,2.237275509362303,0.613407053921902,0,1280.68798828125
48511,3,98,45,19,4,47.95918544539094,2.2824079133307875,0.8513997106635237,0,1280.68798828125
48511,3,98,45,20,2,44.85402509256653,2.1978878714763845,0.682842712474619,0,1280.68798828125
48511,3,98,45,21,5,51.36422266681556,2.356194490192345,0.682842712474619,0,1280.68798828125
48511,3,98,45,22,2,44.43403613227802,2.2765421445288356,0.848528137423857,0,1280.68798828125
48511,3,98,45,23,4,47.82868876088282,2.356194490192345,0.848528137423857,0,1280.68798828125
48511,3,98,45,24,1,38.75169330903116,2.2004652900727883,0.613407053921902,0,1280.68798828125
48511,3,98,45,25,1,40.91067911222909,2.2696657468829895,0.8513997106635237,0,1280.68798828125
48511,3,98,45,26,4,44.29315485495008,2.356194490192345,0.848528137423857,0,1280.68798828125
48511,3,98,45,27,4,47.95918544539094,2.429981067053902,0.8513997106635237,0,1280.68798828125
48511,3,98,45,28,5,50.66136002607871,2.475113471022387,0.613407053921902,0,1280.68798828125
48511,3,98,45,29,2,40.757620949017344,2.356194490192345,0.848528137423857,0,1280.68798828125
48511,3,98,45,30,2,44.43403613227802,2.435846835855854,0.848528137423857,0,1280.68798828125
48511,3,98,45,31,1,37.222087043084606,2.356194490192345,0.682842712474619,0,1280.68798828125
48511,3,98,45,32,1,40.91067911222909,2.4427232335017006,0.8513997106635237,0,1280.68798828125
48511,3,98,45,33,2,44.85402509256653,2.5145011089083056,0.682842712474619,0,1280.68798828125
48511,3,98,45,34,1,38.75169330903116,2.5119236903119013,0.613407053921902,0,1280.68798828125
48511,3,98,45,35,5,7.30033665987287,-1.75260855823523,0.613407053921902,0,1280.68798828125
48511,3,98,45,36,4,3.9095839233927627,-1.915193509330736,0.6857142857142857,0,1280.68798828125
48511,3,98,45,37,2,7.313326741973293,-2.614303766440791,0.49033749051054326,0,1280.68798828125
48511,3,98,45,38,5,5.204319828108242,-0.7853981633974483,0.5276927682076162,0,1280.68798828125
48511,3,98,45,39,,,,,0,1280.68798828125
48511,3,98,45,40,,,,,0,1280.68798828125
48511,3,98,45,41,,,,,0,1280.68798828125
48511,3,98,45,42,,,,,0,1280.68798828125
48511,3,98,45,43,,,,,0,1280.68798828125
48511,3,98,45,44,,,,,0,1280.68798828125
48511,3,98,45,45,5,7.30033665987287,0.18181223144033337,0.4815389220537701,1,1280.68798828125
48511,3,98,45,46,2,5.402281889689971,2.356194490192345,0.765685424949238,0,1280.68798828125
48511,3,98,45,47,2,3.998093049800329,1.2711909703084898,0.765685424949238,0,1280.68798828125
48511,3,98,45,48,1,8.937815795622708,2.356194490192345,0.6466890965784271,0,1280.68798828125
48511,3,98,45,49,1,6.456365046655296,1.7766959688321304,0.8513997106635237,0,1280.68798828125
48511,3,98,45,50,2,7.313326741973293,1.043507439645894,0.6466890965784271,0,1280.68798828125
48511,3,98,45,51,1,9.908308671122414,1.7044141000737283,0.613407053921902,0,1280.68798828125
48511,3,98,45,52,5,32.13244971726163,-2.916239670335687,0.613407053921902,0,1280.68798828125
48511,3,98,45,53,4,31.53544443858235,-3.024631765682407,0.6857142857142857,0,1280.68798828125
48511,3,98,45,54,2,26.576010881208337,-3.0026751636069466,0.49033749051054326,0,1280.68798828125
48511,3,98,45,55,5,36.50594687882681,-3.0406153767447246,0.49033749051054326,0,1280.68798828125
48511,3,98,45,56,,,,,0,1280.68798828125
48511,3,98,45,57,,,,,0,1280.68798828125
48511,3,98,45,58,,,,,0,1280.68798828125
48511,3,98,45,59,,,,,0,1280.68798828125
48511,3,98,45,60,,,,,0,1280.68798828125
48511,3,98,45,61,,,,,0,1280.68798828125
48511,3,98,45,62,,,,,0,1280.68798828125
48511,3,98,45,63,2,29.07205114056669,3.0098142449157326,0.765685424949238,0,1280.68798828125
48511,3,98,45,64,2,34.03504163506393,3.0291186873560907,0.765685424949238,0,1280.68798828125
48511,3,98,45,65,1,27.06813915879193,2.9059329857810736,0.6466890965784271,0,1280.68798828125
48511,3,98,45,66,1,31.951276329757714,2.9424787015337057,0.8513997106635237,0,1280.68798828125
48511,3,98,45,67,2,36.86575593530324,2.969309102233853,0.6466890965784271,0,1280.68798828125
48511,3,98,45,68,1,32.82337566745844,2.8377629053859166,0.613407053921902,0,1280.68798828125
48511,3,99,58,1,5,40.18446722399745,1.705583882789117,0.613407053921902,0,1280.970947265625
48511,3,99,58,2,4,36.71922486886069,1.718393035287759,0.8513997106635237,0,1280.970947265625
48511,3,99,58,3,2,37.77964108379535,1.8496772959505436,0.682842712474619,0,1280.970947265625
48511,3,99,58,4,5,36.32219252082008,1.5818085648133362,0.682842712474619,0,1280.970947265625
48511,3,99,58,5,2,34.73041069300466,1.800270792406037,0.848528137423857,0,1280.970947265625
48511,3,99,58,6,4,33.94409553154028,1.6563346199829754,0.848528137423857,0,1280.970947265625
48511,3,99,58,7,1,34.26589036716972,1.9884868890437988,0.613407053921902,0,1280.970947265625
48511,3,99,58,8,1,33.00153600727679,1.8913965503526984,0.8513997106635237,0,1280.970947265625
48511,3,99,58,9,4,31.78209516990891,1.7415309876496792,0.848528137423857,0,1280.970947265625
48511,3,99,58,10,4,31.322544084711698,1.5835664075170863,0.8513997106635237,0,1280.970947265625
48511,3,99,58,11,5,31.47303455536819,1.4721387257719285,0.613407053921902,0,1280.970947265625
48511,3,99,58,12,2,29.88313111646706,1.838339217375864,0.848528137423857,0,1280.970947265625
48511,3,99,58,13,2,28.965526404219244,1.6710826891531145,0.848528137423857,0,1280.970947265625
48511,3,99,58,14,1,28.300202777697127,1.9471027419817462,0.682842712474619,0,1280.970947265625
48511,3,99,58,15,1,26.868227924601516,1.7731547138410992,0.8513997106635237,0,1280.970947265625
48511,3,99,58,16,2,26.323029201782557,1.5859919919870145,0.682842712474619,0,1280.970947265625
48511,3,99,58,17,1,23.450197029060742,1.8031559998645104,0.613407053921902,0,1280.970947265625
