subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,2.0,1,26,2,10.537729865860806,0.11214828849184866,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,27,2,14.77929835788285,0.3246920498346396,0.8513997106635237,0,534.6931762695312
48934.0,2.0,1,28,1,17.981835179122942,0.41133398544055466,0.613407053921902,0,534.6931762695312
48934.0,2.0,1,29,4,7.035541290378511,0.16841720963270335,0.848528137423857,1,534.6931762695312
48934.0,2.0,1,30,4,11.484021528806222,0.4230649426327938,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,32,5,8.386765824610277,0.5970157625043615,0.8513997106635237,0,534.6931762695312
48934.0,2.0,1,33,4,13.33123213443959,0.6673110197858223,0.682842712474619,0,534.6931762695312
48934.0,2.0,1,34,5,8.461306293152859,1.0154493105200313,0.6034068236642477,0,534.6931762695312
48934.0,2.0,1,35,1,38.640067164275756,2.954432859896599,0.613407053921902,0,534.6931762695312
48934.0,2.0,1,36,2,35.80221958580284,3.009517545884099,0.8513997106635237,0,534.6931762695312
48934.0,2.0,1,37,4,33.00277013366466,2.888922164340506,0.682842712474619,0,534.6931762695312
48934.0,2.0,1,38,1,39.04375773468251,3.1113831625553736,0.682842712474619,0,534.6931762695312
48934.0,2.0,1,39,4,32.300833375429775,2.995102569629418,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,40,2,35.509997571413805,3.1083758236842134,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,41,5,26.922248841475646,2.8712569451496956,0.613407053921902,0,534.6931762695312
48934.0,2.0,1,42,5,28.8077896796077,2.9771873499987005,0.8513997106635237,0,534.6931762695312
48934.0,2.0,1,43,2,31.976629544075596,3.1047038326437577,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,44,2,35.568538454279846,3.2078857340020726,0.8513997106635237,0,534.6931762695312
48934.0,2.0,1,45,1,38.27142787139983,3.2681627456556313,0.613407053921902,0,534.6931762695312
48934.0,2.0,1,46,4,28.443799789695504,3.100119615430555,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,47,4,32.04162663241082,3.215195346715806,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,48,5,24.911737313032102,3.0942353149402333,0.682842712474619,0,534.6931762695312
48934.0,2.0,1,49,5,28.51685022452606,3.22431253621962,0.8513997106635237,0,534.6931762695312
48934.0,2.0,1,50,4,32.49348915556143,3.323922305438038,0.682842712474619,0,534.6931762695312
48934.0,2.0,1,51,5,26.39043166638914,3.3256932173453384,0.613407053921902,0,534.6931762695312
48934.0,2.0,1,52,1,26.47055613152807,-1.7504988218604467,0.613407053921902,0,534.6931762695312
48934.0,2.0,1,53,2,24.646423779162678,-1.8675116792847994,0.8513997106635237,0,534.6931762695312
48934.0,2.0,1,54,4,20.36737868081063,-1.7520061919017396,0.682842712474619,0,534.6931762695312
48934.0,2.0,1,55,1,29.1558278201222,-1.9481082458575316,0.682842712474619,0,534.6931762695312
48934.0,2.0,1,56,4,21.290495645952102,-1.916083980676619,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,57,2,25.901762403837342,-1.9984183737236276,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,58,5,14.800099359678644,-1.8961858276671375,0.613407053921902,0,534.6931762695312
48934.0,2.0,1,59,5,18.003449797150974,-1.982601552518886,0.8513997106635237,0,534.6931762695312
48934.0,2.0,1,60,2,22.731922386218717,-2.062963432683442,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,61,2,27.556421867644712,-2.1154338774323587,0.8513997106635237,0,534.6931762695312
48934.0,2.0,1,62,1,30.966718419777433,-2.142386873726664,0.613407053921902,0,534.6931762695312
48934.0,2.0,1,63,4,19.68703368009771,-2.147927067282746,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,64,4,24.600719215011534,-2.189963639353982,0.848528137423857,0,534.6931762695312
48934.0,2.0,1,65,5,16.835031775126875,-2.262765605727817,0.682842712474619,0,534.6931762695312
48934.0,2.0,1,66,5,21.818212246746242,-2.2841468556200737,0.8513997106635237,0,534.6931762695312
48934.0,2.0,1,67,4,26.8076570482876,-2.297573519870508,0.682842712474619,0,534.6931762695312
48934.0,2.0,1,68,5,21.84697344791184,3.8385609050652527,0.613407053921902,0,534.6931762695312
48934.0,2.0,2,1,1,35.2235902716777,2.2036184585806247,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,2,2,31.768703366558103,2.1868734696078223,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,3,4,31.316393803007177,2.344908044618159,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,4,1,32.98157828788207,2.0368798240540285,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,5,4,28.95533661715059,2.2574880388981526,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,6,2,29.865456825232656,2.090104924734847,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,7,5,26.501862740107715,2.4752051356257043,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,8,5,26.3167726674956,2.342764010861398,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,9,2,26.85342652996033,2.155492112254077,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,10,2,28.27791557324039,1.9813460243193377,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,11,1,29.738263300072607,1.871604603043519,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,12,4,23.98473517510917,2.2369433505654097,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,13,4,25.07591502193794,2.037648229795475,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,14,5,21.31732925204892,2.3396142980509267,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,15,5,21.97640824173947,2.1101196615957267,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,16,4,23.69591762255534,1.904012998333346,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,17,5,18.601390302150175,2.064268774637617,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,18,1,13.30968587227474,-0.3714610721840528,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,19,2,10.202869010885994,-0.2330422078626062,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,20,4,8.692786853821033,-0.7447340483323237,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,21,1,13.514160307641452,0.08737464223741609,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,22,4,6.812014259073608,-0.3531908130277741,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,23,2,9.99687606370891,0.11824198965978405,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,24,5,4.846106224714103,-1.4920697337716107,0.6034068236642477,0,535.0153198242188
48934.0,2.0,2,25,5,3.7025046223261575,-0.6898053342584265,0.7685569981889047,1,535.0153198242188
48934.0,2.0,2,26,2,6.499425608904263,0.1824579460570891,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,27,2,10.989837397023422,0.44340474941987124,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,28,1,14.33528238124901,0.5253766931042994,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,30,4,7.942388068178168,0.6355617030806238,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,32,5,5.512397884592815,1.0261603632918925,0.7685569981889047,0,535.0153198242188
48934.0,2.0,2,33,4,10.436499566684097,0.9116746816491805,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,34,5,7.199814474882759,1.5178340475652905,0.6034068236642477,0,535.0153198242188
48934.0,2.0,2,35,1,42.65556651860369,2.9722298648371,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,36,2,39.85030184312731,3.0229995336430573,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,37,4,36.96729026796108,2.9165151524482376,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,38,1,43.122065862166465,3.1142396130059486,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,39,4,36.342008128002945,3.011489103285588,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,40,2,39.58797244124152,3.1117971874769514,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,41,5,30.873295054147384,2.9065549642082456,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,42,5,32.83955774006872,2.9975212260567936,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,43,2,36.05416147681115,3.1088759579907768,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,44,2,39.640491508413966,3.2010660811972063,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,45,1,42.32191834134537,3.255991771475597,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,46,4,32.520725047013464,3.1053198985400297,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,47,4,36.111820292199546,3.206885575397232,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,48,5,28.98780011264954,3.1008969727243443,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,49,5,32.58463691072206,3.213965238001098,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,50,4,36.513347831118644,3.3036587516689133,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,51,5,30.410652156258056,3.3011291115238253,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,52,1,27.494431825637456,-1.897027851597503,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,53,2,26.132251710277355,-2.0173796057917883,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,54,4,21.480888534151184,-1.9399378931526956,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,55,1,30.892727083926403,-2.071199947150638,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,56,4,22.994207410327327,-2.083834128582919,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,57,2,27.84240617586451,-2.1321617826388835,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,58,5,16.56189495034141,-2.1317820547093564,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,59,5,19.989311379059824,-2.17075635904341,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,60,2,24.920645590387032,-2.207757934772191,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,61,2,29.87481521071457,-2.2325126580947936,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,62,1,33.350873885660164,-2.245459861304944,0.613407053921902,0,535.0153198242188
48934.0,2.0,2,63,4,22.178313092332676,-2.3027127609728852,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,64,4,27.17247833478207,-2.3125496447580183,0.848528137423857,0,535.0153198242188
48934.0,2.0,2,65,5,19.6905197138469,3.860186816149805,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,66,5,24.681624213857148,3.8737100259047965,0.8513997106635237,0,535.0153198242188
48934.0,2.0,2,67,4,29.675723766518743,3.8826828309957104,0.682842712474619,0,535.0153198242188
48934.0,2.0,2,68,5,25.11241469609658,3.734081239372065,0.613407053921902,0,535.0153198242188
48934.0,2.0,3,1,1,35.2235902716777,2.2036184585806247,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,2,2,31.768703366558103,2.1868734696078223,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,3,4,31.316393803007177,2.344908044618159,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,4,1,32.98157828788207,2.0368798240540285,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,5,4,28.95533661715059,2.2574880388981526,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,6,2,29.865456825232656,2.090104924734847,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,7,5,26.501862740107715,2.4752051356257043,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,8,5,26.3167726674956,2.342764010861398,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,9,2,26.85342652996033,2.155492112254077,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,10,2,28.27791557324039,1.9813460243193377,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,11,1,29.738263300072607,1.871604603043519,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,12,4,23.98473517510917,2.2369433505654097,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,13,4,25.07591502193794,2.037648229795475,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,14,5,21.31732925204892,2.3396142980509267,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,15,5,21.97640824173947,2.1101196615957267,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,16,4,23.69591762255534,1.904012998333346,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,17,5,18.601390302150175,2.064268774637617,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,18,1,13.30968587227474,-0.3714610721840528,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,19,2,10.202869010885994,-0.2330422078626062,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,20,4,8.692786853821033,-0.7447340483323237,0.6466890965784271,0,535.0930786132812
48934.0,2.0,3,21,1,13.514160307641452,0.08737464223741609,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,22,4,6.812014259073608,-0.3531908130277741,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,23,2,9.99687606370891,0.11824198965978405,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,24,5,4.846106224714103,-1.4920697337716107,0.43533959677349143,0,535.0930786132812
48934.0,2.0,3,26,2,6.499425608904263,0.1824579460570891,0.848528137423857,1,535.0930786132812
48934.0,2.0,3,27,2,10.989837397023422,0.44340474941987124,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,28,1,14.33528238124901,0.5253766931042994,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,30,4,7.942388068178168,0.6355617030806238,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,32,5,5.512397884592815,1.0261603632918925,0.7685569981889047,0,535.0930786132812
48934.0,2.0,3,33,4,10.436499566684097,0.9116746816491805,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,34,5,7.199814474882759,1.5178340475652905,0.6034068236642477,0,535.0930786132812
48934.0,2.0,3,35,1,42.65556651860369,2.9722298648371,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,36,2,39.85030184312731,3.0229995336430573,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,37,4,36.96729026796108,2.9165151524482376,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,38,1,43.122065862166465,3.1142396130059486,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,39,4,36.342008128002945,3.011489103285588,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,40,2,39.58797244124152,3.1117971874769514,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,41,5,30.873295054147384,2.9065549642082456,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,42,5,32.83955774006872,2.9975212260567936,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,43,2,36.05416147681115,3.1088759579907768,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,44,2,39.640491508413966,3.2010660811972063,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,45,1,42.32191834134537,3.255991771475597,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,46,4,32.520725047013464,3.1053198985400297,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,47,4,36.111820292199546,3.206885575397232,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,48,5,28.98780011264954,3.1008969727243443,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,49,5,32.58463691072206,3.213965238001098,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,50,4,36.513347831118644,3.3036587516689133,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,51,5,30.410652156258056,3.3011291115238253,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,52,1,27.494431825637456,-1.897027851597503,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,53,2,26.132251710277355,-2.0173796057917883,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,54,4,21.480888534151184,-1.9399378931526956,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,55,1,30.892727083926403,-2.071199947150638,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,56,4,22.994207410327327,-2.083834128582919,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,57,2,27.84240617586451,-2.1321617826388835,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,58,5,16.56189495034141,-2.1317820547093564,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,59,5,19.989311379059824,-2.17075635904341,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,60,2,24.920645590387032,-2.207757934772191,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,61,2,29.87481521071457,-2.2325126580947936,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,62,1,33.350873885660164,-2.245459861304944,0.613407053921902,0,535.0930786132812
48934.0,2.0,3,63,4,22.178313092332676,-2.3027127609728852,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,64,4,27.17247833478207,-2.3125496447580183,0.848528137423857,0,535.0930786132812
48934.0,2.0,3,65,5,19.6905197138469,3.860186816149805,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,66,5,24.681624213857148,3.8737100259047965,0.8513997106635237,0,535.0930786132812
48934.0,2.0,3,67,4,29.675723766518743,3.8826828309957104,0.682842712474619,0,535.0930786132812
48934.0,2.0,3,68,5,25.11241469609658,3.734081239372065,0.613407053921902,0,535.0930786132812
48934.0,2.0,4,1,1,37.46534309022176,2.2811796847988743,0.613407053921902,0,535.359619140625
48934.0,2.0,4,2,2,33.97619866114234,2.2734593315891805,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,3,4,33.93086901716661,2.42084675746937,0.682842712474619,0,535.359619140625
48934.0,2.0,4,4,1,34.74852915826373,2.1295644820575435,0.682842712474619,0,535.359619140625
48934.0,2.0,4,5,4,31.361490329912268,2.346379100055856,0.848528137423857,0,535.359619140625
48934.0,2.0,4,6,2,31.80599438650637,2.1885289003018213,0.848528137423857,0,535.359619140625
48934.0,2.0,4,7,5,29.415970725509723,2.5509293742637533,0.613407053921902,0,535.359619140625
48934.0,2.0,4,8,5,28.943117937861338,2.432008059800533,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,9,2,28.996245949540516,2.259208590340865,0.848528137423857,0,535.359619140625
48934.0,2.0,4,10,2,29.89749960059434,2.091978077686335,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,11,1,30.996213068832205,1.9827625770096156,0.613407053921902,0,535.359619140625
48934.0,2.0,4,12,4,26.3617768638234,2.3445174580557953,0.848528137423857,0,535.359619140625
48934.0,2.0,4,13,4,26.889058790134488,2.157492498646089,0.848528137423857,0,535.359619140625
48934.0,2.0,4,14,5,23.960473277249445,2.4478141162716285,0.682842712474619,0,535.359619140625
48934.0,2.0,4,15,5,24.024622429313613,2.2390541671512096,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,16,4,25.104993249797392,2.039942444310043,0.682842712474619,0,535.359619140625
48934.0,2.0,4,17,5,20.5526792770301,2.21915013717829,0.613407053921902,0,535.359619140625
48934.0,2.0,4,18,1,10.040609926367344,-0.5019723780779937,0.613407053921902,0,535.359619140625
48934.0,2.0,4,19,2,6.751570565437544,-0.35649164497125607,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,20,4,6.519624367920952,-1.1283231952633581,0.6466890965784271,0,535.359619140625
48934.0,2.0,4,21,1,9.93287009385387,0.11900901206097259,0.682842712474619,0,535.359619140625
48934.0,2.0,4,22,4,3.653012680927711,-0.7010333395075241,0.765685424949238,1,535.359619140625
48934.0,2.0,4,23,2,6.436047300036927,0.18427672067977385,0.848528137423857,0,535.359619140625
48934.0,2.0,4,24,5,5.805217993585504,-2.1585312976916375,0.4190965632626408,0,535.359619140625
48934.0,2.0,4,27,2,7.89060863283325,0.6404126159442514,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,28,1,11.365141742954568,0.6849206788156665,0.613407053921902,0,535.359619140625
48934.0,2.0,4,30,4,5.479279254014951,1.0362240739607085,0.848528137423857,0,535.359619140625
48934.0,2.0,4,32,5,4.773185277193278,1.7273029132279878,0.7685569981889047,0,535.359619140625
48934.0,2.0,4,33,4,8.709850796179497,1.244534467298207,0.682842712474619,0,535.359619140625
48934.0,2.0,4,34,5,7.877382502902273,1.9917388154446343,0.6034068236642477,0,535.359619140625
48934.0,2.0,4,35,1,46.208037327506815,2.985363315143565,0.613407053921902,0,535.359619140625
48934.0,2.0,4,36,2,43.4270981790592,3.0328089961339764,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,37,4,40.48445454066216,2.9363636930695645,0.682842712474619,0,535.359619140625
48934.0,2.0,4,38,1,46.720816057217505,3.1163482760006023,0.682842712474619,0,535.359619140625
48934.0,2.0,4,39,4,39.91430895940341,3.0231919911897513,0.848528137423857,0,535.359619140625
48934.0,2.0,4,40,2,43.18650085970635,3.114281821549052,0.848528137423857,0,535.359619140625
48934.0,2.0,4,41,5,34.384531484385256,2.9309406644789187,0.613407053921902,0,535.359619140625
48934.0,2.0,4,42,5,36.405923462532506,3.0117201948201577,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,43,2,39.65240295314372,3.1118470015176793,0.848528137423857,0,535.359619140625
48934.0,2.0,4,44,2,43.234648798818604,3.19611811500263,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,45,1,45.90021911185481,3.2470400710244,0.613407053921902,0,535.359619140625
48934.0,2.0,4,46,4,36.118586121435385,3.108935719174979,0.848528137423857,0,535.359619140625
48934.0,2.0,4,47,4,39.70483673572089,3.200970971285037,0.848528137423857,0,535.359619140625
48934.0,2.0,4,48,5,32.58514181133188,3.105393018037222,0.682842712474619,0,535.359619140625
48934.0,2.0,4,49,5,36.17614218878673,3.2067707021867884,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,50,4,40.07037634540036,3.289162859894488,0.682842712474619,0,535.359619140625
48934.0,2.0,4,51,5,33.969742510897824,3.2842940742337294,0.613407053921902,0,535.359619140625
48934.0,2.0,4,52,1,28.850383506735273,-2.0155035721242287,0.613407053921902,0,535.359619140625
48934.0,2.0,4,53,2,27.876773233147322,-2.1341178101823113,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,54,4,23.02591342582554,-2.0862717524086927,0.682842712474619,0,535.359619140625
48934.0,2.0,4,55,1,32.77249277505489,-2.1677278948601852,0.682842712474619,0,535.359619140625
48934.0,2.0,4,56,4,24.95903615207424,-2.2098327137361693,0.848528137423857,0,535.359619140625
48934.0,2.0,4,57,2,29.91446610653874,-2.234211258117159,0.848528137423857,0,535.359619140625
48934.0,2.0,4,58,5,18.726911855126694,-2.2952807801034503,0.613407053921902,0,535.359619140625
48934.0,2.0,4,59,5,22.22144201866249,-2.3048692411033924,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,60,2,27.216066618589192,-2.314294460068961,0.848528137423857,0,535.359619140625
48934.0,2.0,4,61,2,32.212359103086364,-2.320796322624175,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,62,1,35.710381358160895,-2.3242650047847766,0.613407053921902,0,535.359619140625
48934.0,2.0,4,63,4,24.729603351766784,3.8719690662775728,0.848528137423857,0,535.359619140625
48934.0,2.0,4,64,4,29.72330867744069,3.881220185973876,0.848528137423857,0,535.359619140625
48934.0,2.0,4,65,5,22.52536973467794,3.754779440416713,0.682842712474619,0,535.359619140625
48934.0,2.0,4,66,5,27.464778871905214,3.7859810825725146,0.8513997106635237,0,535.359619140625
48934.0,2.0,4,67,4,32.42276785349081,3.8076562684442123,0.682842712474619,0,535.359619140625
48934.0,2.0,4,68,5,28.170621858405383,3.6626589858957823,0.613407053921902,0,535.359619140625
48934.0,2.0,5,1,1,37.46534309022176,2.2811796847988743,0.613407053921902,0,535.4152221679688
48934.0,2.0,5,2,2,33.97619866114234,2.2734593315891805,0.8513997106635237,0,535.4152221679688
48934.0,2.0,5,3,4,33.93086901716661,2.42084675746937,0.682842712474619,0,535.4152221679688
48934.0,2.0,5,4,1,34.74852915826373,2.1295644820575435,0.682842712474619,0,535.4152221679688
48934.0,2.0,5,5,4,31.361490329912268,2.346379100055856,0.848528137423857,0,535.4152221679688
48934.0,2.0,5,6,2,31.80599438650637,2.1885289003018213,0.848528137423857,0,535.4152221679688
48934.0,2.0,5,7,5,29.415970725509723,2.5509293742637533,0.613407053921902,0,535.4152221679688
48934.0,2.0,5,8,5,28.943117937861338,2.432008059800533,0.8513997106635237,0,535.4152221679688
48934.0,2.0,5,9,2,28.996245949540516,2.259208590340865,0.848528137423857,0,535.4152221679688
48934.0,2.0,5,10,2,29.89749960059434,2.091978077686335,0.8513997106635237,0,535.4152221679688
48934.0,2.0,5,11,1,30.996213068832205,1.9827625770096156,0.613407053921902,0,535.4152221679688
48934.0,2.0,5,12,4,26.3617768638234,2.3445174580557953,0.848528137423857,0,535.4152221679688
48934.0,2.0,5,13,4,26.889058790134488,2.157492498646089,0.848528137423857,0,535.4152221679688
48934.0,2.0,5,14,5,23.960473277249445,2.4478141162716285,0.682842712474619,0,535.4152221679688
48934.0,2.0,5,15,5,24.024622429313613,2.2390541671512096,0.8513997106635237,0,535.4152221679688
48934.0,2.0,5,16,4,25.104993249797392,2.039942444310043,0.682842712474619,0,535.4152221679688
