subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279.0,1.0,42,6,2,33.8584138711146,0.03305093618658628,0.848528137423857,0,1183.75
49279.0,1.0,42,7,2,33.560597099514084,0.3691563245745728,0.613407053921902,0,1183.75
49279.0,1.0,42,8,2,32.474582957859134,0.26832803348290746,0.8513997106635237,0,1183.75
49279.0,1.0,42,9,2,31.538045899511236,0.11470628800453087,0.848528137423857,0,1183.75
49279.0,1.0,42,10,2,31.37990025529846,-0.044319373343197466,0.8513997106635237,0,1183.75
49279.0,1.0,42,11,2,31.7408727139542,-0.15468431504380953,0.613407053921902,0,1183.75
49279.0,1.0,42,12,2,29.46021874412459,0.20858577160773906,0.848528137423857,0,1183.75
49279.0,1.0,42,13,2,28.86094747794106,0.03814221005215668,0.848528137423857,0,1183.75
49279.0,1.0,42,14,2,27.67960689286721,0.3155988013956206,0.682842712474619,0,1183.75
49279.0,1.0,42,15,2,26.574620197031315,0.13555836330439575,0.8513997106635237,0,1183.75
49279.0,1.0,42,16,2,26.386743631779716,-0.05340739555730356,0.682842712474619,0,1183.75
49279.0,1.0,42,17,2,23.10960640591301,0.15547824732625548,0.613407053921902,0,1183.75
49279.0,1.0,42,28,2,5.1822386460066525,-1.3048328430710854,0.4190965632626408,0,1183.75
49279.0,1.0,42,30,2,3.9704894671070505,0.2569629840626708,0.7195315787953919,0,1183.75
49279.0,1.0,42,32,2,7.24284726082313,0.5072202880792547,0.7685569981889047,0,1183.75
49279.0,1.0,42,33,2,6.519864823477236,-0.2292715509114822,0.6466890965784271,1,1183.75
49279.0,1.0,42,34,2,10.445830116551873,0.3448240357226733,0.6034068236642477,0,1183.75
49279.0,1.0,42,35,2,52.05231949535317,0.7027048018424262,0.613407053921902,0,1183.75
49279.0,1.0,42,36,2,49.42456306803404,0.7482891527827988,0.8513997106635237,0,1183.75
49279.0,1.0,42,37,2,46.182650804591944,0.6685928162347834,0.682842712474619,0,1183.75
49279.0,1.0,42,38,2,52.94088810733412,0.8177941275044802,0.682842712474619,0,1183.75
49279.0,1.0,42,39,2,45.89219306843887,0.7451492479851318,0.848528137423857,0,1183.75
49279.0,1.0,42,40,2,49.406918379494854,0.8198502460130135,0.848528137423857,0,1183.75
49279.0,1.0,42,41,2,40.089701862281615,0.6768414960621334,0.613407053921902,0,1183.75
49279.0,1.0,42,42,2,42.36035097583191,0.7414857156661763,0.8513997106635237,0,1183.75
49279.0,1.0,42,43,2,45.8731897073101,0.8222231519749641,0.848528137423857,0,1183.75
49279.0,1.0,42,44,2,49.64171363933822,0.891097773557658,0.8513997106635237,0,1183.75
49279.0,1.0,42,45,2,52.40243193248856,0.9332820067757301,0.613407053921902,0,1183.75
49279.0,1.0,42,46,2,42.3397624472275,0.8249921332871393,0.848528137423857,0,1183.75
49279.0,1.0,42,47,2,46.12597623048051,0.8989056480390218,0.848528137423857,0,1183.75
49279.0,1.0,42,48,2,38.80671893180936,0.8282653311513937,0.682842712474619,0,1183.75
49279.0,1.0,42,49,2,42.613514679965654,0.9080012994597826,0.8513997106635237,0,1183.75
49279.0,1.0,42,50,2,46.646134164653404,0.9743150509999825,0.682842712474619,0,1183.75
49279.0,1.0,42,51,2,40.5432497834029,0.9759085594688861,0.613407053921902,0,1183.75
49279.0,1.0,42,52,2,34.2509518077983,-4.498244527427005,0.613407053921902,0,1183.75
49279.0,1.0,42,53,2,33.69397913753095,-4.60000359278631,0.8513997106635237,0,1183.75
49279.0,1.0,42,54,2,28.728627377463994,-4.5811167323501785,0.682842712474619,0,1183.75
49279.0,1.0,42,55,2,38.66826126486124,-4.614035232805763,0.682842712474619,0,1183.75
49279.0,1.0,42,56,2,31.01657751636016,-4.671444146995475,0.848528137423857,0,1183.75
49279.0,1.0,42,57,2,36.01358465850874,-4.6766196005788006,0.848528137423857,0,1183.75
49279.0,1.0,42,58,2,25.031116478242605,1.5207447572232213,0.613407053921902,0,1183.75
49279.0,1.0,42,59,2,28.526688057613462,1.5273315049906786,0.8513997106635237,0,1183.75
49279.0,1.0,42,60,2,33.52196489860915,1.5343577644037387,0.848528137423857,0,1183.75
49279.0,1.0,42,61,2,38.51846738631719,1.539561376578473,0.8513997106635237,0,1183.75
49279.0,1.0,42,62,2,42.01651424356641,1.542467479959176,0.613407053921902,0,1183.75
49279.0,1.0,42,63,2,31.232450774340325,1.4510721515844944,0.848528137423857,0,1183.75
49279.0,1.0,42,64,2,36.19967099986945,1.4680717981927638,0.848528137423857,0,1183.75
49279.0,1.0,42,65,2,29.192633181671013,1.3553997402985594,0.682842712474619,0,1183.75
49279.0,1.0,42,66,2,34.09046833363831,1.3872773775693494,0.8513997106635237,0,1183.75
49279.0,1.0,42,67,2,39.0142311257571,1.4111282331365909,0.682842712474619,0,1183.75
49279.0,1.0,42,68,2,34.91155341125693,1.288615140153557,0.613407053921902,0,1183.75
49279.0,1.0,43,1,2,36.51553204528842,0.1310923290923438,0.613407053921902,0,1184.0469970703125
49279.0,1.0,43,2,2,33.04385465554949,0.14388478923258696,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,3,2,34.07340208306786,0.28983165640722297,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,4,2,32.75356364549887,-0.0079878876168884,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,5,2,31.02749232483346,0.2346155113921342,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,6,2,30.308495194421404,0.07308691581066329,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,7,2,30.604485108399604,0.44549331780023693,0.613407053921902,0,1184.0469970703125
49279.0,1.0,43,8,2,29.30041346872292,0.3369763820978311,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,9,2,28.09650922126778,0.1676373420426145,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,10,2,27.75452091828377,-0.011232786079400592,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,11,2,28.048050771690313,-0.13631636600856467,0.613407053921902,0,1184.0469970703125
49279.0,1.0,43,12,2,26.176760301674182,0.27716742099220393,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,13,2,25.32039456394729,0.08553174130672248,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,14,2,24.61771170035561,0.4022516246189123,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,15,2,23.171778747961742,0.20151269661441873,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,16,2,22.755898824857642,-0.015903319597924348,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,17,2,19.746989144957915,0.23525173500885166,0.613407053921902,0,1184.0469970703125
49279.0,1.0,43,26,2,4.951649216475429,-4.230275146564587,0.6004897712981484,0,1184.0469970703125
49279.0,1.0,43,28,2,4.668849069476756,-2.0640407434020123,0.3728972379823621,0,1184.0469970703125
49279.0,1.0,43,30,2,1.92610500557517,1.4515749073015611,0.7195315787953919,1,1184.0469970703125
49279.0,1.0,43,32,2,5.196280404223361,1.0235318023597697,0.7685569981889047,0,1184.0469970703125
49279.0,1.0,43,34,2,7.647815380402529,0.6246358354055521,0.557207498383969,0,1184.0469970703125
49279.0,1.0,43,35,2,49.97986069062707,0.7694137144771827,0.613407053921902,0,1184.0469970703125
49279.0,1.0,43,36,2,47.50261808154455,0.8201626651482716,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,37,2,44.0158871952361,0.7417698957214098,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,38,2,51.240600344047664,0.8874842679270858,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,39,2,43.96825303618816,0.822151779047102,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,40,2,47.72114493672174,0.8942952421029513,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,41,2,37.9643984042329,0.7611790213435381,0.613407053921902,0,1184.0469970703125
49279.0,1.0,43,42,2,40.434092366559376,0.8244886224387977,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,43,2,44.204255728660215,0.90219039444427,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,44,2,48.19872014423333,0.9673552484426937,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,45,2,51.10026323664348,1.0067971284862247,0.613407053921902,0,1184.0469970703125
49279.0,1.0,43,46,2,40.690598115264606,0.9114497122258147,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,47,2,44.71940489312564,0.9808817953611018,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,48,2,37.18108827658439,0.9224580954749546,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,49,2,41.249651203961655,0.9966872505334659,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,50,2,45.50422094120313,1.0573206856255328,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,51,2,39.427731032803415,1.0708061339639003,0.613407053921902,0,1184.0469970703125
49279.0,1.0,43,52,2,36.05067230908913,-4.39951567161342,0.613407053921902,0,1184.0469970703125
49279.0,1.0,43,53,2,35.16587442380371,-4.4946580140125105,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,54,2,30.29089508372768,-4.460612240743399,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,55,2,40.071674821600176,-4.5203916910660356,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,56,2,32.26189353587622,-4.554539246598993,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,57,2,37.21464998542302,-4.574329353651091,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,58,2,26.007701661960787,-4.615675147043179,0.613407053921902,0,1184.0469970703125
49279.0,1.0,43,59,2,29.49611542304667,-4.625948898512203,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,60,2,34.483637048127996,-4.637018223900015,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,61,2,39.474315992609164,-4.645289403429358,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,62,2,42.969080772067876,-4.649935830239896,0.613407053921902,0,1184.0469970703125
49279.0,1.0,43,63,2,31.91100554035403,1.5730419756698828,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,64,2,36.9108747337941,1.5740957910396352,0.848528137423857,0,1184.0469970703125
49279.0,1.0,43,65,2,29.53816726078288,1.487646100456671,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,66,2,34.519613615208954,1.5011229977159466,0.8513997106635237,0,1184.0469970703125
49279.0,1.0,43,67,2,39.50574797622054,1.5111994435979665,0.682842712474619,0,1184.0469970703125
49279.0,1.0,43,68,2,34.97272471793877,1.4011964630266902,0.613407053921902,0,1184.0469970703125
49279.0,1.0,44,1,2,36.51553204528842,0.1310923290923438,0.613407053921902,0,1184.071044921875
49279.0,1.0,44,2,2,33.04385465554949,0.14388478923258696,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,3,2,34.07340208306786,0.28983165640722297,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,4,2,32.75356364549887,-0.0079878876168884,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,5,2,31.02749232483346,0.2346155113921342,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,6,2,30.308495194421404,0.07308691581066329,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,7,2,30.604485108399604,0.44549331780023693,0.613407053921902,0,1184.071044921875
49279.0,1.0,44,8,2,29.30041346872292,0.3369763820978311,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,9,2,28.09650922126778,0.1676373420426145,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,10,2,27.75452091828377,-0.011232786079400592,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,11,2,28.048050771690313,-0.13631636600856467,0.613407053921902,0,1184.071044921875
49279.0,1.0,44,12,2,26.176760301674182,0.27716742099220393,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,13,2,25.32039456394729,0.08553174130672248,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,14,2,24.61771170035561,0.4022516246189123,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,15,2,23.171778747961742,0.20151269661441873,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,16,2,22.755898824857642,-0.015903319597924348,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,17,2,19.746989144957915,0.23525173500885166,0.613407053921902,0,1184.071044921875
49279.0,1.0,44,26,2,4.951649216475429,-4.230275146564587,0.43529411764705883,0,1184.071044921875
49279.0,1.0,44,28,2,4.668849069476756,-2.0640407434020123,0.30224011721697847,0,1184.071044921875
49279.0,1.0,44,32,2,5.196280404223361,1.0235318023597697,0.5871183110269644,1,1184.071044921875
49279.0,1.0,44,34,2,7.647815380402529,0.6246358354055521,0.48655037761858544,0,1184.071044921875
49279.0,1.0,44,35,2,49.97986069062707,0.7694137144771827,0.613407053921902,0,1184.071044921875
49279.0,1.0,44,36,2,47.50261808154455,0.8201626651482716,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,37,2,44.0158871952361,0.7417698957214098,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,38,2,51.240600344047664,0.8874842679270858,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,39,2,43.96825303618816,0.822151779047102,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,40,2,47.72114493672174,0.8942952421029513,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,41,2,37.9643984042329,0.7611790213435381,0.613407053921902,0,1184.071044921875
49279.0,1.0,44,42,2,40.434092366559376,0.8244886224387977,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,43,2,44.204255728660215,0.90219039444427,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,44,2,48.19872014423333,0.9673552484426937,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,45,2,51.10026323664348,1.0067971284862247,0.613407053921902,0,1184.071044921875
49279.0,1.0,44,46,2,40.690598115264606,0.9114497122258147,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,47,2,44.71940489312564,0.9808817953611018,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,48,2,37.18108827658439,0.9224580954749546,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,49,2,41.249651203961655,0.9966872505334659,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,50,2,45.50422094120313,1.0573206856255328,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,51,2,39.427731032803415,1.0708061339639003,0.613407053921902,0,1184.071044921875
49279.0,1.0,44,52,2,36.05067230908913,-4.39951567161342,0.613407053921902,0,1184.071044921875
49279.0,1.0,44,53,2,35.16587442380371,-4.4946580140125105,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,54,2,30.29089508372768,-4.460612240743399,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,55,2,40.071674821600176,-4.5203916910660356,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,56,2,32.26189353587622,-4.554539246598993,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,57,2,37.21464998542302,-4.574329353651091,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,58,2,26.007701661960787,-4.615675147043179,0.613407053921902,0,1184.071044921875
49279.0,1.0,44,59,2,29.49611542304667,-4.625948898512203,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,60,2,34.483637048127996,-4.637018223900015,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,61,2,39.474315992609164,-4.645289403429358,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,62,2,42.969080772067876,-4.649935830239896,0.613407053921902,0,1184.071044921875
49279.0,1.0,44,63,2,31.91100554035403,1.5730419756698828,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,64,2,36.9108747337941,1.5740957910396352,0.848528137423857,0,1184.071044921875
49279.0,1.0,44,65,2,29.53816726078288,1.487646100456671,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,66,2,34.519613615208954,1.5011229977159466,0.8513997106635237,0,1184.071044921875
49279.0,1.0,44,67,2,39.50574797622054,1.5111994435979665,0.682842712474619,0,1184.071044921875
49279.0,1.0,44,68,2,34.97272471793877,1.4011964630266902,0.613407053921902,0,1184.071044921875
49279.0,1.0,45,1,2,34.331986510579746,-0.5446248863574248,0.613407053921902,0,1184.3079833984375
49279.0,1.0,45,2,2,30.849536801803012,-0.5338683023038449,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,3,2,31.768593169201743,-0.3767125664299118,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,4,2,30.72693166948736,-0.6963983251408876,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,5,2,28.7590336876756,-0.4381060544793911,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,6,2,28.18745159790801,-0.612789129148599,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,7,2,28.240128012405304,-0.2102584931380207,0.613407053921902,0,1184.3079833984375
49279.0,1.0,45,8,2,26.971653942832678,-0.32852361612517367,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,9,2,25.882822978714444,-0.5134844939887679,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,10,2,25.736568036220664,-0.707431858104465,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,11,2,26.207560369822637,-0.8410711982152876,0.613407053921902,0,1184.3079833984375
49279.0,1.0,45,12,2,23.881135297772797,-0.3961967815307439,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,13,2,23.189631994623735,-0.6070142064387185,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,14,2,22.26424759280204,-0.2597357432880716,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,15,2,20.93196430842405,-0.48344039036273134,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,16,2,20.75084428992433,-0.7237702207050827,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,17,2,17.48301326809275,-0.4523047730976115,0.613407053921902,0,1184.3079833984375
49279.0,1.0,45,26,2,5.41111375942956,-4.426586227776787,0.5181368301216779,0,1184.3079833984375
49279.0,1.0,45,28,2,6.796752703160351,-2.899661703986307,0.289484533339887,0,1184.3079833984375
49279.0,1.0,45,29,2,6.0366915954750855,-5.0452479671560795,0.5253373077563601,0,1184.3079833984375
49279.0,1.0,45,34,2,5.29574589011303,0.022349306050173823,0.3546822457504536,1,1184.3079833984375
49279.0,1.0,45,35,2,47.6862961882064,0.1321445514566415,0.613407053921902,0,1184.3079833984375
49279.0,1.0,45,36,2,45.24368980612122,0.1861184437313934,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,37,2,41.7066166957722,0.10474097737008714,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,38,2,49.03611993558392,0.25531112788842236,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,39,2,41.71126914841031,0.1895331098832176,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,40,2,45.52339579859546,0.26379760158456866,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,41,2,35.6669842701148,0.12753487366727567,0.613407053921902,0,1184.3079833984375
49279.0,1.0,45,42,2,38.179424834192226,0.19357958827350474,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,43,2,42.0144983515713,0.27370240986552563,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,44,2,46.073502827532444,0.3400749637397009,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,45,2,49.01838814714084,0.3798785766474091,0.613407053921902,0,1184.3079833984375
49279.0,1.0,45,46,2,38.5104736199491,0.2854110022334062,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,47,2,42.609930409439166,0.35609247274653155,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,48,2,35.012784595507455,0.29946117235638603,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,49,2,39.159222109177,0.37493847723842055,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,50,2,43.48556389493311,0.43568937137970387,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,51,2,37.42931069788791,0.4544327943990982,0.613407053921902,0,1184.3079833984375
49279.0,1.0,45,52,2,35.64144955089573,-4.983945374742994,0.613407053921902,0,1184.3079833984375
49279.0,1.0,45,53,2,34.53699904400897,-5.078641843187437,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,54,2,29.75323027675186,-5.033264381102541,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,55,2,39.374533572225715,-5.11292611522393,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,56,2,31.502638067355807,-5.133660759240412,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,57,2,36.4000796189688,-5.163414295158491,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,58,2,25.129532301549837,-5.179089876180814,0.613407053921902,0,1184.3079833984375
49279.0,1.0,45,59,2,28.58370352910472,-5.200154241546971,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,60,2,33.53472377259438,-5.2227041457557615,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,61,2,38.49840632505013,-5.239446014374312,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,62,2,41.978113384402796,-5.248807824793557,0.613407053921902,0,1184.3079833984375
49279.0,1.0,45,63,2,30.808920798060182,-5.292770114321611,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,64,2,35.80138533360962,-5.301032479709271,0.848528137423857,0,1184.3079833984375
49279.0,1.0,45,65,2,28.263076672189882,0.9072526541465638,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,66,2,33.261856443117196,0.9108552161121759,0.8513997106635237,0,1184.3079833984375
49279.0,1.0,45,67,2,38.26095509925216,0.9135163986342052,0.682842712474619,0,1184.3079833984375
49279.0,1.0,45,68,2,33.51630156982372,0.8062594607809839,0.613407053921902,0,1184.3079833984375
49279.0,1.0,46,1,2,32.409782301855785,-0.7461292164014013,0.613407053921902,0,1184.447021484375
49279.0,1.0,46,2,2,28.913048636598784,-0.7411907346026052,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,3,2,29.566641249436394,-0.5714441434732982,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,4,2,29.116017724815666,-0.9135905974684051,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,5,2,26.658231802541955,-0.6430632473223878,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,6,2,26.409078543703725,-0.8315500382946266,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,7,2,25.823702088027087,-0.396755787179061,0.613407053921902,0,1184.447021484375
49279.0,1.0,46,8,2,24.705429852843924,-0.5281550247249742,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,9,2,23.919372293253115,-0.7316314233631971,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,10,2,24.1643224112057,-0.9397303959484715,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,11,2,24.938106429224234,-1.0788914981476883,0.613407053921902,0,1184.447021484375
49279.0,1.0,46,12,2,21.72172443152194,-0.6100540144234157,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,13,2,21.415214660806704,-0.8419630811708703,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,14,2,19.913067409485404,-0.4638557280653215,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,15,2,18.929034849779395,-0.7170298102843071,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,16,2,19.237631533887324,-0.9792986128524852,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,17,2,15.439519194353345,-0.7011948273354496,0.613407053921902,0,1184.447021484375
49279.0,1.0,46,25,2,8.797170048333697,-4.730404999345701,0.556916786548693,0,1184.447021484375
49279.0,1.0,46,26,2,6.258458879688564,-4.141397529870283,0.6004897712981484,0,1184.447021484375
49279.0,1.0,46,28,2,9.430858334256905,-3.0635244398107977,0.28036957433319076,0,1184.447021484375
49279.0,1.0,46,29,2,5.2624385491487775,-4.741475119885817,0.6543338663848253,1,1184.447021484375
49279.0,1.0,46,35,2,45.05247328079742,-0.01818563642163662,0.613407053921902,0,1184.447021484375
49279.0,1.0,46,36,2,42.606287579717716,0.038957516790450786,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,37,2,39.07779226127112,-0.04788885220969208,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,38,2,46.40600860487955,0.11206272359165625,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,39,2,39.07391443649834,0.04262072240773973,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,40,2,42.89513588626735,0.12140604501072483,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,41,2,33.03392971080789,-0.024243215989957267,0.613407053921902,0,1184.447021484375
49279.0,1.0,46,42,2,35.54216984732332,0.04701200592279031,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,43,2,39.38867515881343,0.13241399845356527,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,44,2,43.470560429756055,0.20221173463976339,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,45,2,46.43484628373885,0.2436344207183927,0.613407053921902,0,1184.447021484375
49279.0,1.0,46,46,2,35.88791967823869,0.14557139935037888,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,47,2,40.01455575340377,0.22009096961724461,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,48,2,32.394719120512484,0.16156967803163091,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,49,2,36.57375726128564,0.24134220316424493,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,50,2,40.937288790514586,0.3044431698711123,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,51,2,34.89570335752077,0.32734530820744867,0.613407053921902,0,1184.447021484375
49279.0,1.0,46,52,2,34.56504085722443,-5.062693710033383,0.613407053921902,0,1184.447021484375
49279.0,1.0,46,53,2,33.236601162768615,-5.158265079400232,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,54,2,28.573585066323144,-5.0997008644933945,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,55,2,37.98543865961665,-5.202307587461682,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,56,2,30.08279766705915,-5.208806650915771,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,57,2,34.90267337594309,-5.249853627042331,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,58,2,23.627789756642585,-5.237443887209788,0.613407053921902,0,1184.447021484375
49279.0,1.0,46,59,2,27.02365212367653,-5.270981714788394,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,60,2,31.913941583766082,-5.306454002907751,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,61,2,36.833701425767416,-5.332476311077426,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,62,2,40.28928996693741,-5.346904131876092,0.613407053921902,0,1184.447021484375
49279.0,1.0,46,63,2,29.048282669312854,-5.374477760568041,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,64,2,34.01506459418898,-5.392782978001751,0.848528137423857,0,1184.447021484375
49279.0,1.0,46,65,2,26.345887433536358,-5.456907737661136,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,66,2,31.342107108028266,-5.463672659934767,0.8513997106635237,0,1184.447021484375
49279.0,1.0,46,67,2,36.33936668795513,-5.468577182277297,0.682842712474619,0,1184.447021484375
49279.0,1.0,46,68,2,31.412693061284532,0.7079321367318117,0.613407053921902,0,1184.447021484375
49279.0,1.0,47,1,2,34.41114967385293,3.855810523818154,0.613407053921902,0,1184.968017578125
49279.0,1.0,47,2,2,30.91145987121964,3.854381797193277,0.8513997106635237,0,1184.968017578125
49279.0,1.0,47,3,2,31.243819438953654,4.015088518803388,0.682842712474619,0,1184.968017578125
49279.0,1.0,47,4,2,31.382486351564086,3.694391311097281,0.682842712474619,0,1184.968017578125
49279.0,1.0,47,5,2,28.483420649394393,3.9410189364990993,0.848528137423857,0,1184.968017578125
