subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111.0,6.0,1,24,5,10.338841588488222,0.679876677070202,0.613407053921902,1,1011.3629760742188
49111.0,6.0,1,25,5,12.831276062490966,0.8936209433376162,0.8513997106635237,0,1011.3629760742188
49111.0,6.0,1,26,2,17.01886145991716,1.0787650290356705,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,27,2,21.55554790284519,1.1885668801898834,0.8513997106635237,0,1011.3629760742188
49111.0,6.0,1,28,1,24.837303504846368,1.2411517621156078,0.613407053921902,0,1011.3629760742188
49111.0,6.0,1,29,4,13.672659992754657,1.153611463515722,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,30,4,18.355969908383315,1.264206421380159,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,31,5,10.451871467019382,1.275673601179632,0.682842712474619,0,1011.3629760742188
49111.0,6.0,1,32,5,15.304954007219163,1.3708378034750635,0.8513997106635237,0,1011.3629760742188
49111.0,6.0,1,33,4,20.229721134091143,1.4199508272175068,0.682842712474619,0,1011.3629760742188
49111.0,6.0,1,34,5,15.007051589268363,1.6014531974354471,0.613407053921902,0,1011.3629760742188
49111.0,6.0,1,35,1,33.9530768566032,3.599181363980925,0.613407053921902,0,1011.3629760742188
49111.0,6.0,1,36,2,30.851927780781143,3.649320846006126,0.8513997106635237,0,1011.3629760742188
49111.0,6.0,1,37,4,28.754850856690865,3.496781478171098,0.682842712474619,0,1011.3629760742188
49111.0,6.0,1,38,1,33.56845912148091,3.7798507718730026,0.682842712474619,0,1011.3629760742188
49111.0,6.0,1,39,4,27.468918105832184,3.614032007287898,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,40,2,30.075595786366648,3.7626152305196183,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,41,5,22.90177888329409,3.4293690312464014,0.613407053921902,0,1011.3629760742188
49111.0,6.0,1,42,5,24.129680396128233,3.568906160244949,0.8513997106635237,0,1011.3629760742188
49111.0,6.0,1,43,2,26.5940120331494,3.740858920750963,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,44,2,29.702549991865936,3.8803136566114538,0.8513997106635237,0,1011.3629760742188
49111.0,6.0,1,45,1,32.163511562316934,3.9608538664792734,0.613407053921902,0,1011.3629760742188
49111.0,6.0,1,46,4,23.128802176802736,3.712566506358637,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,47,4,26.17138685919558,3.8740102132065624,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,48,5,19.688613568457654,3.674346871592034,0.682842712474619,0,1011.3629760742188
49111.0,6.0,1,49,5,22.641587935656254,3.865740950585788,0.8513997106635237,0,1011.3629760742188
49111.0,6.0,1,50,4,26.222919445554776,4.00905724783849,0.682842712474619,0,1011.3629760742188
49111.0,6.0,1,51,5,20.153697526959828,3.9810492344143618,0.613407053921902,0,1011.3629760742188
49111.0,6.0,1,52,1,15.269959566154244,-0.7140245927244662,0.613407053921902,0,1011.3629760742188
49111.0,6.0,1,53,4,9.467927196163565,-0.5563600214621207,0.682842712474619,0,1011.3629760742188
49111.0,6.0,1,54,2,12.831276062490966,-0.8936209433376163,0.8513997106635237,0,1011.3629760742188
49111.0,6.0,1,55,1,17.01886145991716,-1.0787650290356705,0.682842712474619,0,1011.3629760742188
49111.0,6.0,1,56,4,9.324249636162353,-0.9345878524839004,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,57,2,13.672659992754657,-1.153611463515722,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,59,5,5.851633717441131,-1.0245148167443436,0.765685424949238,0,1011.3629760742188
49111.0,6.0,1,60,2,10.451871467019382,-1.2756736011796321,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,61,2,15.304954007219163,-1.3708378034750637,0.8513997106635237,0,1011.3629760742188
49111.0,6.0,1,62,1,18.748109695729166,-1.407927398642888,0.613407053921902,0,1011.3629760742188
49111.0,6.0,1,63,4,7.519415073575472,-1.4989199827962176,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,64,4,12.51165868495117,-1.5276229451897048,0.848528137423857,0,1011.3629760742188
49111.0,6.0,1,65,5,5.370436568318644,4.33879861172481,0.682842712474619,0,1011.3629760742188
49111.0,6.0,1,66,5,10.190269325897827,4.518842788073944,0.8513997106635237,0,1011.3629760742188
49111.0,6.0,1,67,4,15.12751099600771,4.582458630089246,0.682842712474619,0,1011.3629760742188
49111.0,6.0,1,68,5,11.393488016152135,4.2126221903944465,0.613407053921902,0,1011.3629760742188
49111.0,6.0,2,1,1,35.15480243620058,1.3760573336180926,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,2,4,31.035355536841745,1.5125005345297282,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,3,2,31.729345920898535,1.3545436620844413,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,4,1,33.17091334042383,1.2068333681590784,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,5,4,28.810991681574983,1.4205652153159638,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,6,2,29.97718033681036,1.2549326110303487,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,7,5,26.031796351666134,1.6355357734924036,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,8,5,26.04601871272316,1.501021246241662,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,9,2,26.86918662805765,1.3143247588984415,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,10,2,28.557158285152585,1.144213423259068,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,11,1,30.17866728025222,1.038507768572175,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,12,4,23.880432139329773,1.38890520212252,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,13,4,25.275148633212847,1.1931532813572634,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,14,5,21.061739915516874,1.4841055991590935,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,15,5,22.07158778925394,1.256490815509101,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,16,4,24.097989268995256,1.0579664246860927,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,17,5,18.77621489487404,1.1985575310650725,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,18,1,14.03970556938836,-0.5637248587794141,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,19,2,12.518868728258493,-0.3253855201103167,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,20,4,7.9475766725148045,-0.5288156458313605,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,21,1,17.328594100654428,-0.23259353229463825,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,22,4,9.478508630462875,-0.15954085308277705,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,23,2,14.436073743495013,-0.1039632967208647,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,25,5,6.925473087100254,0.14349346259345938,0.765685424949238,0,1012.385009765625
49111.0,6.0,2,26,2,11.896229518213612,0.0839938807222701,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,27,2,16.88426415393587,0.05960072358758529,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,28,1,20.37937794705203,0.04963408788934384,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,29,4,9.982000219014605,0.3576236807378874,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,30,4,14.771541139714385,0.23934772202884608,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,31,5,9.09727321755252,0.718793641228059,0.682842712474619,1,1012.385009765625
49111.0,6.0,2,32,5,13.278496875198838,0.46868112020849584,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,33,4,17.885093752466947,0.3424483820247221,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,34,5,15.179829413564542,0.6760291385951743,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,35,1,43.44960115459759,2.0031260369479975,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,36,2,40.29589431608826,2.0394049535384315,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,37,4,38.305576591447114,1.9225911048270958,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,38,1,42.78084851266379,2.143951629611347,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,39,4,36.95455380749392,2.0094571741577525,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,40,2,39.332949900065934,2.124880447298919,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,41,5,32.44625810440211,1.8741291844945949,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,42,5,33.652919568568976,1.9735954761441628,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,43,2,35.90210155713319,2.102154698724748,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,44,2,38.67043828234739,2.213958119189035,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,45,1,40.861499329563664,2.282632533991563,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,46,4,32.49370469177553,2.074644553373015,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,47,4,35.17503013966652,2.1995563654878443,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,48,5,29.115645158126313,2.040719943357004,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,49,5,31.68852621539944,2.181981185651636,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,50,4,34.79374361051409,2.300071099283072,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,51,5,28.88864745784758,2.2514076938538747,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,52,1,13.383610822211928,-2.9506217341431347,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,53,4,8.202918972570014,3.0233955562760086,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,54,2,13.18065933103053,3.068722828385388,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,55,1,18.17062687776113,3.089179720804822,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,56,4,11.198568269780733,2.8271598639422404,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,57,2,16.026535246991873,2.924257196407629,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,59,5,10.103765742791028,2.5097886128088245,0.765685424949238,0,1012.385009765625
49111.0,6.0,2,60,2,14.440498014796116,2.7161746088488,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,61,2,19.104184977262538,2.824767487884356,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,62,1,22.455048745361406,2.8735749356280698,0.613407053921902,0,1012.385009765625
49111.0,6.0,2,63,4,13.60904602856454,2.470427018808974,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,64,4,17.794606894722943,2.6464156922385413,0.848528137423857,0,1012.385009765625
49111.0,6.0,2,65,5,13.670562706042718,2.210527650342225,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,66,5,17.12676809646172,2.4472099496291166,0.8513997106635237,0,1012.385009765625
49111.0,6.0,2,67,4,21.207736469508294,2.5989370308019053,0.682842712474619,0,1012.385009765625
49111.0,6.0,2,68,5,19.55594352595223,2.3094183172002056,0.613407053921902,0,1012.385009765625
49111.0,6.0,3,1,1,28.8766505177254,0.7677472069389873,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,2,4,25.297953938182864,0.9509229110785674,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,3,2,25.398319923847097,0.7533881108258823,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,4,1,26.460590251348417,0.5646397432231699,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,5,4,22.725166975969852,0.8497402650292979,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,6,2,23.377797064338147,0.6342518900916115,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,7,5,20.951850662181766,1.1373150966400094,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,8,5,20.31727770192978,0.9702941401410544,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,9,2,20.442112285989417,0.7244082712962542,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,10,2,21.7478306092508,0.4949972863040607,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,11,1,23.265422051955827,0.35467159973962403,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,12,4,17.72677392659538,0.8434248965316528,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,13,4,18.556042017097514,0.5707141506546457,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,14,5,15.349171735837873,1.0022245334008382,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,15,5,15.514034113405536,0.6769536571994522,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,16,4,17.198064890201373,0.3877278206791862,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,17,5,12.09954397087545,0.6208232343380174,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,18,1,15.508502332377892,-1.7268016154071373,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,19,2,12.641199894081764,-1.583328908622219,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,20,4,10.232876099438823,-1.9710152836796326,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,21,1,16.2753837514757,-1.3433408111990965,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,22,4,9.129797047845257,-1.6217164536406445,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,23,2,12.784419252766645,-1.304542839369885,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,25,5,5.648579777922514,-1.7077104436237316,0.765685424949238,1,1013.0250244140624
49111.0,6.0,3,26,2,9.327091454640168,-1.2368072032155775,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,27,2,13.859394521366658,-1.0508290183331184,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,28,1,17.187045806241827,-0.9805288476940218,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,29,4,5.9622054959497035,-1.0911621880592683,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,30,4,10.753421589038503,-0.9123617061935274,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,32,5,8.011824713778413,-0.6712674270796396,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,33,4,13.010669342504137,-0.6817948521474031,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,34,5,8.830380819255348,-0.2638819260965444,0.6034068236642477,0,1013.0250244140624
49111.0,6.0,3,35,1,40.25685951344947,1.4500387890287767,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,36,2,37.37416818762452,1.5012181426097122,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,37,4,34.668669273747895,1.3843388997515884,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,38,1,40.5183941713042,1.6011620536850755,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,39,4,33.88620941244585,1.4849748497770583,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,40,2,36.989011974483276,1.595777007320137,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,41,5,28.601287663641806,1.363348153752792,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,42,5,30.409240848324746,1.4650107476551963,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,43,2,33.46092867025295,1.5892561505572118,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,44,2,36.939755900385826,1.6914512716581127,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,45,1,39.56935479551218,1.7518760856044664,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,46,4,29.934603523398213,1.5811985542935325,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,47,4,33.40647102893956,1.6950405687220753,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,48,5,26.41074078344516,1.5709899644775214,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,49,5,29.873718336267867,1.6994788480988876,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,50,4,33.72463292222764,1.7999947601373818,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,51,5,27.625219584030546,1.7928802141307445,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,52,1,18.90151944569872,-3.386786104842099,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,53,4,12.908985592235961,-3.4608970749646786,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,54,2,17.65088461026498,-3.5659933280103098,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,55,1,22.50478940201891,-3.626203110012149,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,56,4,14.669531975944796,-3.6841633604289856,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,57,2,19.624142959568967,-3.723783176868745,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,59,5,11.99319012029929,2.4246279611014088,0.765685424949238,0,1013.0250244140624
49111.0,6.0,3,60,2,16.99259920571241,2.4300125528571126,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,61,2,21.992276968752268,2.4329489570084335,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,62,1,25.49212661241398,2.434319103895736,0.613407053921902,0,1013.0250244140624
49111.0,6.0,3,63,4,14.74414692799674,2.2574223690305475,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,64,4,19.679981888677876,2.304300362187976,0.848528137423857,0,1013.0250244140624
49111.0,6.0,3,65,5,13.077893924586382,2.0323865753963517,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,66,5,17.77478911287183,2.1448912837773726,0.8513997106635237,0,1013.0250244140624
49111.0,6.0,3,67,4,22.6021004889236,2.2098966280822454,0.682842712474619,0,1013.0250244140624
49111.0,6.0,3,68,5,19.097890411661417,1.9687956211954263,0.613407053921902,0,1013.0250244140624
49111.0,6.0,4,1,1,30.546378023827298,2.3446911425266572,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,2,4,27.456207801404585,2.5266804567163854,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,3,2,27.046529189196427,2.3435594332477345,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,4,1,27.553332566682364,2.1610911804369435,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,5,4,24.64656151646238,2.444156228464518,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,6,2,24.700696122435676,2.241174190521773,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,7,5,23.532345228297437,2.7108507627084713,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,8,5,22.54753307986207,2.564915355945379,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,9,2,22.046828396293623,2.341319419377765,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,10,2,22.665701769055453,2.11890887456045,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,11,1,23.724544520969513,1.9749239995628778,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,12,4,19.672338339361918,2.4671843052396225,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,13,4,19.740118796159088,2.2127949747497295,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,14,5,17.69008618240846,2.6242789027056084,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,15,5,17.047303114838527,2.3377655037244462,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,16,4,17.840457893151953,2.0537344574825482,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,17,5,13.547843898446663,2.333717122834182,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,18,1,12.607734705832177,-0.3571660164082595,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,19,2,9.54051589827039,-0.20329777932422843,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,20,4,7.959274417747234,-0.7545864331317174,0.6466890965784271,0,1013.3140258789064
49111.0,6.0,4,21,1,12.988180702211322,0.12346672859286223,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,22,4,6.116518278751042,-0.31869650905168667,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,23,2,9.491216476429148,0.17037857804881462,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,26,2,6.039332947568435,0.271401881160792,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,27,2,10.683863383614101,0.5024217328146569,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,28,1,14.080657400967873,0.5712213611832944,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,29,4,2.8042636646241323,0.61974273656617,0.765685424949238,1,1013.3140258789064
49111.0,6.0,4,30,4,7.780442728333375,0.7241539745278645,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,32,5,5.6502779841368165,1.1530165993314945,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,33,4,10.468860284012091,0.9792661079809267,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,34,5,7.648013499630221,1.5937506513676092,0.6034068236642477,0,1013.3140258789064
49111.0,6.0,4,35,1,43.30330631118451,2.9613477776725974,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,36,2,40.47974639604067,3.0107515639200706,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,37,4,37.63351249399811,2.9053797241401274,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,38,1,43.714282264948864,3.101422316810912,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,39,4,36.97593157769824,2.9985377632223242,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,40,2,40.18144001514228,3.0981311841696018,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,41,5,31.542814393030586,2.8940120224507755,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,42,5,33.478786772962316,2.9837696882230986,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,43,2,36.64911689851928,3.094205588596794,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,44,2,40.19311352823002,3.1861355507099205,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,45,1,42.84701155331006,3.241128262358397,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,46,4,33.117479028334664,3.0894426573918423,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,47,4,36.66191515515852,3.1906953690157085,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,48,5,29.58677178982257,3.083542805375669,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,49,5,33.13164153184832,3.19622704767502,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,50,4,37.01397406719186,3.286231103607764,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,51,5,30.913414586589933,3.2808466300051125,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,52,1,20.761746109572723,-2.042814403702369,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,53,4,15.026242546259114,-2.1610205052634983,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,54,2,19.952858710241575,-2.2103171129526524,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,55,1,24.908736948362485,-2.240047720880934,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,56,4,17.238860673146387,-2.332567612761821,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,57,2,22.23751161798479,-2.3384994444612035,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,59,5,14.874140778728805,3.7862949023031325,0.765685424949238,0,1013.3140258789064
49111.0,6.0,4,60,2,19.838565209139965,3.8209568296553567,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,61,2,24.817277755812665,3.8417286576595853,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,62,1,28.306841914375628,3.851918509800024,0.613407053921902,0,1013.3140258789064
49111.0,6.0,4,63,4,17.82218887102784,3.6663532338653164,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,64,4,22.69270856038221,3.7225751168780334,0.848528137423857,0,1013.3140258789064
49111.0,6.0,4,65,5,16.330712254885846,3.4781793761198703,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,66,5,20.95282244481001,3.581309705149491,0.8513997106635237,0,1013.3140258789064
49111.0,6.0,4,67,4,25.71671390468832,3.646730492421046,0.682842712474619,0,1013.3140258789064
49111.0,6.0,4,68,5,22.373806953583895,3.4334467585937283,0.613407053921902,0,1013.3140258789064
49111.0,6.0,5,1,1,30.546378023827298,2.3446911425266572,0.613407053921902,0,1013.3380126953124
49111.0,6.0,5,2,4,27.456207801404585,2.5266804567163854,0.682842712474619,0,1013.3380126953124
49111.0,6.0,5,3,2,27.046529189196427,2.3435594332477345,0.8513997106635237,0,1013.3380126953124
49111.0,6.0,5,4,1,27.553332566682364,2.1610911804369435,0.682842712474619,0,1013.3380126953124
49111.0,6.0,5,5,4,24.64656151646238,2.444156228464518,0.848528137423857,0,1013.3380126953124
49111.0,6.0,5,6,2,24.700696122435676,2.241174190521773,0.848528137423857,0,1013.3380126953124
49111.0,6.0,5,7,5,23.532345228297437,2.7108507627084713,0.613407053921902,0,1013.3380126953124
49111.0,6.0,5,8,5,22.54753307986207,2.564915355945379,0.8513997106635237,0,1013.3380126953124
49111.0,6.0,5,9,2,22.046828396293623,2.341319419377765,0.848528137423857,0,1013.3380126953124
49111.0,6.0,5,10,2,22.665701769055453,2.11890887456045,0.8513997106635237,0,1013.3380126953124
49111.0,6.0,5,11,1,23.724544520969513,1.9749239995628778,0.613407053921902,0,1013.3380126953124
