subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,3.0,47,41,1,24.6074275299949,0.743173021470463,0.6034068236642477,0,1016.72900390625
48618.0,3.0,47,42,1,28.04217836511143,0.7175650135708179,0.7685569981889047,0,1016.72900390625
48618.0,3.0,47,46,2,31.016528888726505,0.7823855476400547,0.848528137423857,0,1016.72900390625
48618.0,3.0,47,48,1,29.357213155689433,0.8858921461396243,0.682842712474619,0,1016.72900390625
48618.0,3.0,47,49,1,34.09818706543925,0.8356815347567331,0.7685569981889047,0,1016.72900390625
48618.0,3.0,47,50,2,38.90407122693963,0.7977992064269028,0.49033749051054326,0,1016.72900390625
48618.0,3.0,47,51,1,35.28843860126417,0.9306023802253351,0.613407053921902,0,1016.72900390625
48618.0,3.0,47,52,5,4.311849774962206,-0.3916291508001475,0.27324149982903634,1,1016.72900390625
48618.0,3.0,47,58,1,12.179509750112352,0.963932243243352,0.6034068236642477,0,1016.72900390625
48618.0,3.0,47,59,1,9.110553217906661,1.1238454356100838,0.7685569981889047,0,1016.72900390625
48618.0,3.0,47,63,2,9.10071864743045,1.5146050800340736,0.848528137423857,0,1016.72900390625
48618.0,3.0,47,65,1,12.589057817969172,1.460808704325491,0.682842712474619,0,1016.72900390625
48618.0,3.0,47,66,1,10.375161678888055,1.8556423978571035,0.7685569981889047,0,1016.72900390625
48618.0,3.0,47,67,2,10.33458189681439,2.343309949473565,0.49033749051054326,0,1016.72900390625
48618.0,3.0,47,68,1,13.79244422242012,1.9188865930500085,0.613407053921902,0,1016.72900390625
48618.0,3.0,48,1,5,53.857740080185074,1.203926645993444,0.613407053921902,0,1016.9459838867188
48618.0,3.0,48,2,4,51.044830687585694,1.1642028821022214,0.8513997106635237,0,1016.9459838867188
48618.0,3.0,48,3,2,48.152226645647566,1.24648807426234,0.682842712474619,0,1016.9459838867188
48618.0,3.0,48,4,5,54.24493108959369,1.0911773444007566,0.682842712474619,0,1016.9459838867188
48618.0,3.0,48,5,2,47.540334326159204,1.1736919940577686,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,6,4,50.71509831237114,1.0950038277173741,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,7,1,42.05336573293935,1.2516471088398355,0.613407053921902,0,1016.9459838867188
48618.0,3.0,48,8,1,44.040799672141425,1.1846902641344235,0.8513997106635237,0,1016.9459838867188
48618.0,3.0,48,9,4,47.18611919571444,1.0994027376139663,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,10,4,50.63069872856437,1.0252378458313103,0.8513997106635237,0,1016.9459838867188
48618.0,3.0,48,11,5,53.189041352857494,0.9792075600613723,0.613407053921902,0,1016.9459838867188
48618.0,3.0,48,12,2,43.658200749353746,1.1045126916532786,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,13,2,47.09539575862327,1.0244103133534228,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,14,1,40.131622700677994,1.1105209037688182,0.682842712474619,0,1016.9459838867188
48618.0,3.0,48,15,1,43.56013027505831,1.023448457890873,0.8513997106635237,0,1016.9459838867188
48618.0,3.0,48,16,2,47.26968117695031,0.949550706956573,0.682842712474619,0,1016.9459838867188
48618.0,3.0,48,17,1,41.193488841800814,0.9625667761525316,0.613407053921902,0,1016.9459838867188
48618.0,3.0,48,18,5,43.92071621230581,1.7944757433730163,0.613407053921902,0,1016.9459838867188
48618.0,3.0,48,19,4,40.42212124544454,1.7921222956430327,0.8513997106635237,0,1016.9459838867188
48618.0,3.0,48,20,2,40.87646871944661,1.6695491905143394,0.682842712474619,0,1016.9459838867188
48618.0,3.0,48,21,5,40.58337192731699,1.9155851438376532,0.682842712474619,0,1016.9459838867188
48618.0,3.0,48,22,2,38.08404315314484,1.724516487126903,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,23,4,37.9269895180216,1.856106621893338,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,24,1,36.70759139596486,1.5544083809845717,0.613407053921902,0,1016.9459838867188
48618.0,3.0,48,25,1,35.942186908976176,1.6484687277600052,0.8513997106635237,0,1016.9459838867188
48618.0,3.0,48,26,4,35.42460995987535,1.7879538733468958,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,27,4,35.608498730202335,1.9287548034625062,0.8513997106635237,0,1016.9459838867188
48618.0,3.0,48,28,5,36.150500902829634,2.025166876673346,0.613407053921902,0,1016.9459838867188
48618.0,3.0,48,29,2,33.111168021054155,1.7098698098049792,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,30,2,32.930405990937935,1.8613359098472015,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,31,1,31.02895268338361,1.6206965422932267,0.682842712474619,0,1016.9459838867188
48618.0,3.0,48,32,1,30.427916386719293,1.7824162991499863,0.8513997106635237,0,1016.9459838867188
48618.0,3.0,48,33,2,30.641806190998302,1.946197667121677,0.682842712474619,0,1016.9459838867188
48618.0,3.0,48,34,1,26.930961160283474,1.7773174697166272,0.613407053921902,0,1016.9459838867188
48618.0,3.0,48,35,5,31.34699589955716,0.15195209388832812,0.6034068236642477,1,1016.9459838867188
48618.0,3.0,48,36,4,31.196403295048885,0.2638293904691957,0.7685569981889047,0,1016.9459838867188
48618.0,3.0,48,38,5,36.1960410478524,0.2620383231513102,0.682842712474619,0,1016.9459838867188
48618.0,3.0,48,40,4,33.81873638426835,0.3368530922615377,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,41,1,23.328441834714177,0.48465669447342463,0.6034068236642477,0,1016.9459838867188
48618.0,3.0,48,42,1,26.745516722041053,0.4543350641442247,0.7685569981889047,0,1016.9459838867188
48618.0,3.0,48,44,4,36.59505817333721,0.39908889257906277,0.7685569981889047,0,1016.9459838867188
48618.0,3.0,48,45,5,40.06001434102676,0.386185579578031,0.613407053921902,0,1016.9459838867188
48618.0,3.0,48,46,2,29.762627854580924,0.5196731605610223,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,48,1,28.18452695897337,0.6289639241578706,0.682842712474619,0,1016.9459838867188
48618.0,3.0,48,49,1,32.883208007911506,0.5728030093878753,0.7685569981889047,0,1016.9459838867188
48618.0,3.0,48,50,2,37.65956953925594,0.5307817494906943,0.5638463841038082,0,1016.9459838867188
48618.0,3.0,48,51,1,34.152405413265676,0.6701734330176985,0.613407053921902,0,1016.9459838867188
48618.0,3.0,48,58,1,11.098553737329851,0.7594625159181059,0.6034068236642477,0,1016.9459838867188
48618.0,3.0,48,59,1,8.220184229508694,0.968313543674582,0.7685569981889047,0,1016.9459838867188
48618.0,3.0,48,63,2,8.724962570572078,1.384511000646867,0.848528137423857,0,1016.9459838867188
48618.0,3.0,48,65,1,12.108522781048999,1.2847038316737598,0.682842712474619,0,1016.9459838867188
48618.0,3.0,48,66,1,10.47275106878341,1.7074219063728322,0.7685569981889047,0,1016.9459838867188
48618.0,3.0,48,67,2,11.078840460906797,2.1723618464550203,0.49033749051054326,0,1016.9459838867188
48618.0,3.0,48,68,1,13.95564192608808,1.736013689769607,0.613407053921902,0,1016.9459838867188
48618.0,3.0,49,1,5,47.092449231270855,1.104148093749825,0.613407053921902,0,1019.3790283203124
48618.0,3.0,49,2,4,43.60711950867755,1.0970839556278043,0.8513997106635237,0,1019.3790283203124
48618.0,3.0,49,3,2,43.418124967592824,1.2119744728932536,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,4,5,44.362463502229716,0.9846495715537718,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,5,2,40.94274931907252,1.1520924719715615,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,6,4,41.44582027113218,1.0312565793144113,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,7,1,38.65583351144993,1.3051823439896155,0.613407053921902,0,1019.3790283203124
48618.0,3.0,49,8,1,38.41922138415536,1.2145380966722477,0.8513997106635237,0,1019.3790283203124
48618.0,3.0,49,9,4,38.63267875655684,1.0847822610746047,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,10,4,39.483302344787425,0.9585423241363158,0.8513997106635237,0,1019.3790283203124
48618.0,3.0,49,11,5,40.4375354262559,0.8742427622813067,0.613407053921902,0,1019.3790283203124
48618.0,3.0,49,12,2,35.94734646490121,1.1465049024905043,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,13,2,36.51929646105225,1.0093043284108778,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,14,1,33.420645831999906,1.2178686074595078,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,15,1,33.66581150025276,1.0688476790126293,0.8513997106635237,0,1019.3790283203124
48618.0,3.0,49,16,2,34.63862237608662,0.9251037516209539,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,17,1,30.1955122694551,1.0545769059353889,0.613407053921902,0,1019.3790283203124
48618.0,3.0,49,18,5,53.56318696403673,1.6960166050083099,0.613407053921902,0,1019.3790283203124
48618.0,3.0,49,19,4,50.526202063767045,1.7294603594504014,0.8513997106635237,0,1019.3790283203124
48618.0,3.0,49,20,2,48.15957216515939,1.6401431580147152,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,21,5,53.258330792900736,1.8102070302171578,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,22,2,47.107029635623626,1.7110208663744713,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,23,4,49.77574655340635,1.7983672995845401,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,24,1,42.14867132537196,1.6166627542181566,0.613407053921902,0,1019.3790283203124
48618.0,3.0,49,25,1,43.70637696257181,1.6897037180908692,0.8513997106635237,0,1019.3790283203124
48618.0,3.0,49,26,4,46.30118887298521,1.7847484473245872,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,27,4,49.2681722302469,1.8690366305410806,0.8513997106635237,0,1019.3790283203124
48618.0,3.0,49,28,5,51.53241395092478,1.9220109236564253,0.613407053921902,0,1019.3790283203124
48618.0,3.0,49,29,2,42.83661094384983,1.7689232953533551,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,30,2,45.75508650425848,1.8606586189018688,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,31,1,39.38464654224613,1.7503187095218675,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,32,1,42.24574637895609,1.8508879059988286,0.8513997106635237,0,1019.3790283203124
48618.0,3.0,49,33,2,45.4780803351736,1.9379454075090918,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,34,1,39.53587212088972,1.9050949252453644,0.613407053921902,0,1019.3790283203124
48618.0,3.0,49,36,4,5.367014100032268,0.30988409982780735,0.765685424949238,1,1019.3790283203124
48618.0,3.0,49,37,2,3.515329885994635,1.4380386252528268,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,38,5,9.759720103185506,-0.021628740301396276,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,39,2,6.134304707710559,0.9208337135186837,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,40,4,8.89252441040327,0.34839593117030637,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,41,1,9.470556522418837,1.6701289460013342,0.613407053921902,0,1019.3790283203124
48618.0,3.0,49,42,1,8.453079210804466,1.2936267241656363,0.8513997106635237,0,1019.3790283203124
48618.0,3.0,49,43,4,9.375598342863926,0.7343626290751275,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,44,4,12.42373295065903,0.3650295776238481,0.8513997106635237,0,1019.3790283203124
48618.0,3.0,49,45,5,15.185922682836747,0.208378653797818,0.613407053921902,0,1019.3790283203124
48618.0,3.0,49,46,2,11.032982288747116,1.042643100742109,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,47,2,12.773957661053432,0.6452155757553413,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,48,1,13.436947275363638,1.2559684388987522,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,49,1,14.035627817218595,0.8925045776120246,0.8513997106635237,0,1019.3790283203124
48618.0,3.0,49,50,2,16.23102413176872,0.5937666530510026,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,51,1,17.410248446797585,0.9519040863841715,0.613407053921902,0,1019.3790283203124
48618.0,3.0,49,58,1,19.285447126619253,2.3118501455700993,0.6034068236642477,0,1019.3790283203124
48618.0,3.0,49,59,1,22.487004326361976,2.3797738321319133,0.7685569981889047,0,1019.3790283203124
48618.0,3.0,49,63,2,25.777707762152104,2.326072178105113,0.848528137423857,0,1019.3790283203124
48618.0,3.0,49,65,1,24.79440193895771,2.191640594562515,0.682842712474619,0,1019.3790283203124
48618.0,3.0,49,66,1,29.125848852316935,2.2846191463893657,0.7685569981889047,0,1019.3790283203124
48618.0,3.0,49,67,2,33.643242638387775,2.3530973111901314,0.49033749051054326,0,1019.3790283203124
48618.0,3.0,49,68,1,30.89389865529679,2.183879449495056,0.613407053921902,0,1019.3790283203124
48618.0,3.0,50,1,5,46.207458541364126,0.920597744984626,0.613407053921902,0,1019.4619750976564
48618.0,3.0,50,2,4,42.7151629744325,0.9153733783039554,0.8513997106635237,0,1019.4619750976564
48618.0,3.0,50,3,2,42.662904840156216,1.0325601440281407,0.682842712474619,0,1019.4619750976564
48618.0,3.0,50,4,5,43.347973960318306,0.8000469480399587,0.682842712474619,0,1019.4619750976564
48618.0,3.0,50,5,2,40.115920790461665,0.973278397463866,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,6,4,40.48146241674946,0.8494565520243472,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,7,1,38.02125543466952,1.1309968664440255,0.613407053921902,0,1019.4619750976564
48618.0,3.0,50,8,1,37.66947111124418,1.0389500951920443,0.8513997106635237,0,1019.4619750976564
48618.0,3.0,50,9,4,37.728646309309376,0.9062326554255157,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,10,4,38.44362692131257,0.7762031275894884,0.8513997106635237,0,1019.4619750976564
48618.0,3.0,50,11,5,39.316480511835515,0.68899383841741,0.613407053921902,0,1019.4619750976564
48618.0,3.0,50,12,2,35.11627408007901,0.9716947984841365,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,13,2,35.533285857057095,0.8305245925235697,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,14,1,32.67804550767218,1.0472925520670806,0.682842712474619,0,1019.4619750976564
48618.0,3.0,50,15,1,32.7462418719095,0.8943091106236479,0.8513997106635237,0,1019.4619750976564
48618.0,3.0,50,16,2,33.56751488069534,0.7454100610497595,0.682842712474619,0,1019.4619750976564
48618.0,3.0,50,17,1,29.262130472917434,0.8835477595388087,0.613407053921902,0,1019.4619750976564
48618.0,3.0,50,18,5,53.46362346174507,1.514968406051311,0.613407053921902,0,1019.4619750976564
48618.0,3.0,50,19,4,50.4758849029881,1.5500632750818357,0.8513997106635237,0,1019.4619750976564
48618.0,3.0,50,20,2,47.9820451343188,1.4619754896975028,0.682842712474619,0,1019.4619750976564
48618.0,3.0,50,21,5,53.32310248107848,1.6293082775079735,0.682842712474619,0,1019.4619750976564
48618.0,3.0,50,22,2,47.03167664676725,1.5336768682628628,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,23,4,49.82486236482713,1.619371776242109,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,24,1,41.940618124258904,1.4426550903658208,0.613407053921902,0,1019.4619750976564
48618.0,3.0,50,25,1,43.60209008376137,1.5147068836666446,0.8513997106635237,0,1019.4619750976564
48618.0,3.0,50,26,4,46.33228422105192,1.6079359510077236,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,27,4,49.41881081742288,1.6901652497632336,0.8513997106635237,0,1019.4619750976564
48618.0,3.0,50,28,5,51.75756634189594,1.7416569090118514,0.613407053921902,0,1019.4619750976564
48618.0,3.0,50,29,2,42.8467526494915,1.5946375617927884,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,30,2,45.89534305432962,1.6840371461818164,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,31,1,39.37013924376032,1.5789873316383467,0.682842712474619,0,1019.4619750976564
48618.0,3.0,50,32,1,42.37388541945347,1.6768901906633253,0.8513997106635237,0,1019.4619750976564
48618.0,3.0,50,33,2,45.72837704324162,1.761145347574423,0.682842712474619,0,1019.4619750976564
48618.0,3.0,50,34,1,39.742950175111766,1.7331460168636936,0.613407053921902,0,1019.4619750976564
48618.0,3.0,50,37,2,3.3238959979672646,1.650467662846367,0.6466890965784271,0,1019.4619750976564
48618.0,3.0,50,38,5,8.36490775020931,-0.2686467495908618,0.6466890965784271,0,1019.4619750976564
48618.0,3.0,50,39,2,5.132867782345232,0.8973667154841408,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,40,4,7.470477240654853,0.16750318398811137,0.848528137423857,1,1019.4619750976564
48618.0,3.0,50,41,1,9.423878778517627,1.614637224176096,0.613407053921902,0,1019.4619750976564
48618.0,3.0,50,42,1,7.885599546303885,1.2478922822918737,0.8513997106635237,0,1019.4619750976564
48618.0,3.0,50,43,4,8.163600843792677,0.615177567671844,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,44,4,11.004820637742217,0.1776215048332681,0.8513997106635237,0,1019.4619750976564
48618.0,3.0,50,45,5,13.746972984673759,0.0005573750233888175,0.613407053921902,0,1019.4619750976564
48618.0,3.0,50,46,2,10.123276508641009,0.9403126994225438,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,47,2,11.486619424465468,0.4904231211405784,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,48,1,12.779556948659577,1.1458127866741261,0.682842712474619,0,1019.4619750976564
48618.0,3.0,50,49,1,12.95294462028375,0.754940606107653,0.8513997106635237,0,1019.4619750976564
48618.0,3.0,50,50,2,14.907731982707572,0.42223075763225426,0.682842712474619,0,1019.4619750976564
48618.0,3.0,50,51,1,16.38056321546037,0.8035588864229309,0.613407053921902,0,1019.4619750976564
48618.0,3.0,50,58,1,20.055150835850704,2.165805891602559,0.6034068236642477,0,1019.4619750976564
48618.0,3.0,50,59,1,23.331006966615266,2.22278616988106,0.7685569981889047,0,1019.4619750976564
48618.0,3.0,50,63,2,26.555079261976992,2.1644841060329916,0.848528137423857,0,1019.4619750976564
48618.0,3.0,50,65,1,25.40610717279637,2.0356663588407424,0.682842712474619,0,1019.4619750976564
48618.0,3.0,50,66,1,29.849766885915724,2.1189244269257195,0.7685569981889047,0,1019.4619750976564
48618.0,3.0,50,67,2,34.44628985263009,2.1802996144252353,0.49033749051054326,0,1019.4619750976564
48618.0,3.0,50,68,1,31.488929166662153,2.0180141775907825,0.613407053921902,0,1019.4619750976564
48618.0,3.0,51,1,5,43.657307589454774,0.791571314179707,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,2,4,40.15737881982303,0.7921046100949772,0.8513997106635237,0,1019.7789916992188
48618.0,3.0,51,3,2,40.50044904268944,0.9158730517490857,0.682842712474619,0,1019.7789916992188
48618.0,3.0,51,4,5,40.43443797925301,0.6681330701401088,0.682842712474619,0,1019.7789916992188
48618.0,3.0,51,5,2,37.758022611618436,0.8588041254873958,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,6,4,37.72263210009047,0.7262260770494903,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,7,1,36.233153032639954,1.0298422950752015,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,8,1,35.54886031084832,0.9341659590972095,0.8513997106635237,0,1019.7789916992188
48618.0,3.0,51,9,4,35.15750517911494,0.7930506493570205,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,10,4,35.47363628723141,0.6516340872049246,0.8513997106635237,0,1019.7789916992188
48618.0,3.0,51,11,5,36.10760255337208,0.5554198238242173,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,12,2,32.773516263596306,0.8699850140356274,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,13,2,32.73273696621624,0.7171842733981059,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,14,1,30.61301301964459,0.9583681495314383,0.682842712474619,0,1019.7789916992188
48618.0,3.0,51,15,1,30.15767343745562,0.7943103772164714,0.8513997106635237,0,1019.7789916992188
48618.0,3.0,51,16,2,30.52562805544717,0.6297786828002249,0.682842712474619,0,1019.7789916992188
48618.0,3.0,51,17,1,26.657828772777467,0.7954733459328304,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,18,5,53.122389816766926,1.391668955466367,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,19,4,50.285612928183035,1.4313361815427847,0.8513997106635237,0,1019.7789916992188
48618.0,3.0,51,20,2,47.44440502927964,1.3470782111302735,0.682842712474619,0,1019.7789916992188
48618.0,3.0,51,21,5,53.4444961295713,1.5061159052579236,0.682842712474619,0,1019.7789916992188
48618.0,3.0,51,22,2,46.78701493409313,1.4208275268454091,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,23,4,49.916891584149816,1.5015340321097055,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,24,1,41.34956778536578,1.3398337672051244,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,25,1,43.29441840841679,1.4086218532997536,0.8513997106635237,0,1019.7789916992188
48618.0,3.0,51,26,4,46.390494331315026,1.4962554467950775,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,27,4,49.79708087111617,1.5724217057998486,0.8513997106635237,0,1019.7789916992188
48618.0,3.0,51,28,5,52.33420652470985,1.6196547049064614,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,29,2,42.865602330817374,1.490108536633422,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,30,2,46.26155166187672,1.5725417735622162,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,31,1,39.34262017283268,1.4828604453576277,0.682842712474619,0,1019.7789916992188
48618.0,3.0,51,32,1,42.726023229929716,1.572681712260597,0.8513997106635237,0,1019.7789916992188
48618.0,3.0,51,33,2,46.40241760970226,1.6488084601670039,0.682842712474619,0,1019.7789916992188
48618.0,3.0,51,34,1,40.331967826564075,1.6341953378444716,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,37,2,5.269454106951252,2.3265468105053166,0.6466890965784271,0,1019.7789916992188
48618.0,3.0,51,38,5,4.735456538058361,-0.7522913100238932,0.5052677403411177,1,1019.7789916992188
48618.0,3.0,51,39,2,3.835876526238512,1.5912473999048906,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,41,1,10.171133620744628,1.8245793970871,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,42,1,7.371027733263708,1.581464564215763,0.8513997106635237,0,1019.7789916992188
48618.0,3.0,51,43,4,5.1634049680254455,0.8372108135042179,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,44,4,6.999246522527763,0.04286410881347902,0.7685569981889047,0,1019.7789916992188
48618.0,3.0,51,45,5,9.714398725429072,-0.22578897223161032,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,46,2,8.141182468402544,1.1322554724156642,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,47,2,7.975434345733909,0.5016912268166748,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,48,1,11.44102063208611,1.2638671152233405,0.682842712474619,0,1019.7789916992188
48618.0,3.0,51,49,1,10.160002663538389,0.811747822075994,0.8513997106635237,0,1019.7789916992188
48618.0,3.0,51,50,2,11.205103977312941,0.34937731102429515,0.682842712474619,0,1019.7789916992188
48618.0,3.0,51,51,1,13.65910269397669,0.8050106469557802,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,54,2,25.26761449975278,2.350055456988743,0.49033749051054326,0,1019.7789916992188
48618.0,3.0,51,58,1,22.369562724400655,2.1236432614438825,0.613407053921902,0,1019.7789916992188
48618.0,3.0,51,59,1,25.78792829537484,2.1549342422937903,0.7685569981889047,0,1019.7789916992188
48618.0,3.0,51,63,2,28.803391239355644,2.0871953648574015,0.848528137423857,0,1019.7789916992188
48618.0,3.0,51,65,1,27.232005967733475,1.9740500120997502,0.682842712474619,0,1019.7789916992188
48618.0,3.0,51,66,1,31.925748981149752,2.0324940482151677,0.7685569981889047,0,1019.7789916992188
48618.0,3.0,51,67,2,36.70047338915531,2.075848825933146,0.49033749051054326,0,1019.7789916992188
48618.0,3.0,51,68,1,33.20540438375775,1.9323984758059272,0.613407053921902,0,1019.7789916992188
48618.0,3.0,52,1,5,42.02267514697117,0.9906595788774644,0.613407053921902,0,1019.97900390625
48618.0,3.0,52,2,4,38.52828464146347,0.9955823036422888,0.8513997106635237,0,1019.97900390625
48618.0,3.0,52,3,2,39.143334170216484,1.1234427657988804,0.682842712474619,0,1019.97900390625
48618.0,3.0,52,4,5,38.5571890166545,0.8657672020379081,0.682842712474619,0,1019.97900390625
48618.0,3.0,52,5,2,36.27685232120348,1.0685140789283931,0.848528137423857,0,1019.97900390625
48618.0,3.0,52,6,4,35.96162012182987,0.9302476543722262,0.848528137423857,0,1019.97900390625
48618.0,3.0,52,7,1,35.15368595237927,1.2480346001263407,0.613407053921902,0,1019.97900390625
48618.0,3.0,52,8,1,34.243120641308124,1.1505918931779715,0.8513997106635237,0,1019.97900390625
48618.0,3.0,52,9,4,33.53832760749371,1.004393881315532,0.848528137423857,0,1019.97900390625
48618.0,3.0,52,10,4,33.57152850496932,0.8552495454221092,0.8513997106635237,0,1019.97900390625
48618.0,3.0,52,11,5,34.034647072896796,0.7525716255123858,0.613407053921902,0,1019.97900390625
48618.0,3.0,52,12,2,31.327315806311134,1.0895335435077034,0.848528137423857,0,1019.97900390625
48618.0,3.0,52,13,2,30.961731590477044,0.9292470976420641,0.848528137423857,0,1019.97900390625
48618.0,3.0,52,14,1,29.376555491567213,1.1867706976989179,0.682842712474619,0,1019.97900390625
48618.0,3.0,52,15,1,28.55188470139091,1.0162844651777658,0.8513997106635237,0,1019.97900390625
48618.0,3.0,52,16,2,28.590876647173886,0.8410653914803723,0.682842712474619,0,1019.97900390625
48618.0,3.0,52,17,1,25.064588783925462,1.0274217873687643,0.613407053921902,0,1019.97900390625
48618.0,3.0,52,18,5,52.93898924038419,1.592132388789701,0.613407053921902,0,1019.97900390625
48618.0,3.0,52,19,4,50.210159058693236,1.634645935998231,0.8513997106635237,0,1019.97900390625
48618.0,3.0,52,20,2,47.15175691479234,1.5533293693699723,0.682842712474619,0,1019.97900390625
48618.0,3.0,52,21,5,53.56147837062455,1.706213532425488,0.682842712474619,0,1019.97900390625
48618.0,3.0,52,22,2,46.68907235180887,1.6280513493575925,0.848528137423857,0,1019.97900390625
48618.0,3.0,52,23,4,50.026406723050286,1.7051090856774207,0.848528137423857,0,1019.97900390625
48618.0,3.0,52,24,1,41.04861211615183,1.554245245881061,0.613407053921902,0,1019.97900390625
48618.0,3.0,52,25,1,43.170347247220654,1.6203813603065276,0.8513997106635237,0,1019.97900390625
48618.0,3.0,52,26,4,46.49140537769556,1.7038366826587674,0.848528137423857,0,1019.97900390625
48618.0,3.0,52,27,4,50.092141764360875,1.775738523105726,0.8513997106635237,0,1019.97900390625
48618.0,3.0,52,28,5,52.7485828371166,1.820075691203339,0.613407053921902,0,1019.97900390625
48618.0,3.0,52,29,2,42.95649169062097,1.7023548633913965,0.848528137423857,0,1019.97900390625
48618.0,3.0,52,30,2,46.562131296945545,1.77982902551593,0.848528137423857,0,1019.97900390625
48618.0,3.0,52,31,1,39.421689242592805,1.7006073007822564,0.682842712474619,0,1019.97900390625
48618.0,3.0,52,32,1,43.03302772623796,1.7845905363900576,0.8513997106635237,0,1019.97900390625
48618.0,3.0,52,33,2,46.900035904408135,1.8551580016955362,0.682842712474619,0,1019.97900390625
48618.0,3.0,52,34,1,40.80275684549914,1.8489737163294102,0.613407053921902,0,1019.97900390625
48618.0,3.0,52,37,2,7.438159739666775,-3.5675243763046716,0.6466890965784271,0,1019.97900390625
