subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538,6,1,59,32,5,15.464075014835439,1.3251901771822978,0.8513997106635237,0,1397.010986328125
48538,6,1,59,33,4,20.35037139868601,1.3849652985447256,0.682842712474619,0,1397.010986328125
48538,6,1,59,34,5,15.00225320113097,1.5534645866773507,0.613407053921902,0,1397.010986328125
48538,6,1,59,35,1,33.3086696362526,3.608731147324644,0.613407053921902,0,1397.010986328125
48538,6,1,59,36,2,30.22478267731018,3.660902952615607,0.8513997106635237,0,1397.010986328125
48538,6,1,59,37,4,28.080909669927532,3.5056984120376713,0.682842712474619,0,1397.010986328125
48538,6,1,59,38,1,32.99299149653801,3.792853102746122,0.682842712474619,0,1397.010986328125
48538,6,1,59,39,4,26.8297875237912,3.626244212749281,0.848528137423857,0,1397.010986328125
48538,6,1,59,40,2,29.49300762166826,3.7768205640418873,0.848528137423857,0,1397.010986328125
48538,6,1,59,41,5,22.212327866590982,3.438569040683986,0.613407053921902,0,1397.010986328125
48538,6,1,59,42,5,23.47631805145207,3.5816166481574885,0.8513997106635237,0,1397.010986328125
48538,6,1,59,43,2,26.002644274245153,3.756477431565135,0.848528137423857,0,1397.010986328125
48538,6,1,59,44,2,29.174261074668784,3.8969320282690236,0.8513997106635237,0,1397.010986328125
48538,6,1,59,45,1,31.676292542735084,3.977462048908908,0.613407053921902,0,1397.010986328125
48538,6,1,59,46,4,22.526373874507335,3.729841554522671,0.848528137423857,0,1397.010986328125
48538,6,1,59,47,4,25.640544454712472,3.89278788194943,0.848528137423857,0,1397.010986328125
48538,6,1,59,48,5,19.071904221006328,3.693522495610858,0.682842712474619,0,1397.010986328125
48538,6,1,59,49,5,22.10740895300123,3.887319006626889,0.8513997106635237,0,1397.010986328125
48538,6,1,59,50,4,25.763104056290246,4.030373740058842,0.682842712474619,0,1397.010986328125
48538,6,1,59,51,5,19.680130730481753,4.0082821605744545,0.613407053921902,0,1397.010986328125
48538,6,1,59,52,1,15.821114132082345,-0.6842173747709865,0.613407053921902,0,1397.010986328125
48538,6,1,59,53,4,10.086507692296793,-0.5186541253835522,0.682842712474619,0,1397.010986328125
48538,6,1,59,54,2,13.294270849759394,-0.8514001152229058,0.8513997106635237,0,1397.010986328125
48538,6,1,59,55,1,17.370596922004793,-1.042224507170829,0.682842712474619,0,1397.010986328125
48538,6,1,59,56,4,9.769218328280417,-0.8752715132901172,0.848528137423857,0,1397.010986328125
48538,6,1,59,57,2,13.979900813153504,-1.1065087859846465,0.848528137423857,0,1397.010986328125
48538,6,1,59,58,,,,,0,1397.010986328125
48538,6,1,59,59,5,6.256006399010289,-0.9260161734073833,0.765685424949238,1,1397.010986328125
48538,6,1,59,60,2,10.683520771003241,-1.2111490453967004,0.848528137423857,0,1397.010986328125
48538,6,1,59,61,2,15.464075014835439,-1.3251901771822978,0.8513997106635237,0,1397.010986328125
48538,6,1,59,62,1,18.878231274789957,-1.3702841068255251,0.613407053921902,0,1397.010986328125
48538,6,1,59,63,4,7.605103903518041,-1.404350356234033,0.848528137423857,0,1397.010986328125
48538,6,1,59,64,4,12.563343718266461,-1.470335488815937,0.848528137423857,0,1397.010986328125
48538,6,1,59,65,5,5.151465296607656,4.469293956694157,0.682842712474619,0,1397.010986328125
48538,6,1,59,66,5,10.07658646080869,4.589018932490715,0.8513997106635237,0,1397.010986328125
48538,6,1,59,67,4,15.051165891789015,4.629909995343709,0.682842712474619,0,1397.010986328125
48538,6,1,59,68,5,11.066507116002759,4.269757044800499,0.613407053921902,0,1397.010986328125
48538,6,2,60,1,1,30.83364092421669,3.8853427919058623,0.613407053921902,0,1397.635009765625
48538,6,2,60,2,4,26.011987442182043,4.017565779256731,0.682842712474619,0,1397.635009765625
48538,6,2,60,3,2,27.590278750620897,3.8402356877711847,0.8513997106635237,0,1397.635009765625
48538,6,2,60,4,1,29.9303102620352,3.6863201997711226,0.682842712474619,0,1397.635009765625
48538,6,2,60,5,4,24.337697823011002,3.893724839187833,0.848528137423857,0,1397.635009765625
48538,6,2,60,6,2,26.493839400300608,3.7158338126040045,0.848528137423857,0,1397.635009765625
48538,6,2,60,7,5,20.468355955477158,4.128267840709607,0.613407053921902,0,1397.635009765625
48538,6,2,60,8,5,21.176014476558752,3.963439208233712,0.8513997106635237,0,1397.635009765625
48538,6,2,60,9,2,23.087303436221227,3.754098953956275,0.848528137423857,0,1397.635009765625
48538,6,2,60,10,2,25.838412698942616,3.582949003434923,0.8513997106635237,0,1397.635009765625
48538,6,2,60,11,1,28.13527260205928,3.484961705319709,0.613407053921902,0,1397.635009765625
48538,6,2,60,12,4,19.72621691413191,3.805502099944183,0.848528137423857,0,1397.635009765625
48538,6,2,60,13,4,22.332120915580553,3.601840033491622,0.848528137423857,0,1397.635009765625
48538,6,2,60,14,5,16.438481910767045,3.8777271041392583,0.682842712474619,0,1397.635009765625
48538,6,2,60,15,5,18.836764010183433,3.627754242098331,0.8513997106635237,0,1397.635009765625
48538,6,2,60,16,4,22.122921805676313,3.442888590931929,0.682842712474619,0,1397.635009765625
48538,6,2,60,17,5,16.119359393870912,3.5010805076599274,0.613407053921902,0,1397.635009765625
48538,6,2,60,18,1,20.69865285977443,1.9876633149801177,0.613407053921902,0,1397.635009765625
48538,6,2,60,19,2,18.66612336067711,2.132750628061369,0.8513997106635237,0,1397.635009765625
48538,6,2,60,20,4,14.622727873802791,1.954485698749997,0.682842712474619,0,1397.635009765625
48538,6,2,60,21,1,23.08731582840981,2.245298030754598,0.682842712474619,0,1397.635009765625
48538,6,2,60,22,4,15.255297987389746,2.1879131809474397,0.848528137423857,0,1397.635009765625
48538,6,2,60,23,2,19.807173133205662,2.3070041727380906,0.848528137423857,0,1397.635009765625
48538,6,2,60,24,5,8.806479345390589,2.117662785038243,0.613407053921902,0,1397.635009765625
48538,6,2,60,25,5,11.917385285879602,2.2743778151421865,0.8513997106635237,0,1397.635009765625
48538,6,2,60,26,2,16.632019206843953,2.3927105305367604,0.848528137423857,0,1397.635009765625
48538,6,2,60,27,2,21.476127531320742,2.458268720422123,0.8513997106635237,0,1397.635009765625
48538,6,2,60,28,1,24.903695455350825,2.488899845999944,0.613407053921902,0,1397.635009765625
48538,6,2,60,29,4,13.635395786880123,2.517380416068298,0.848528137423857,0,1397.635009765625
48538,6,2,60,30,4,18.58827611989866,2.5603989448670457,0.848528137423857,0,1397.635009765625
48538,6,2,60,31,5,10.964669335320158,2.70713611672056,0.682842712474619,0,1397.635009765625
48538,6,2,60,32,5,15.963206585070456,2.697995047441393,0.8513997106635237,0,1397.635009765625
48538,6,2,60,33,4,20.96244154010604,2.6932137442771453,0.682842712474619,0,1397.635009765625
48538,6,2,60,34,5,16.410785952665524,2.91287640348254,0.613407053921902,0,1397.635009765625
48538,6,2,60,35,1,36.61848385720943,4.642233385321093,0.613407053921902,0,1397.635009765625
48538,6,2,60,36,2,33.41292308215701,4.682406654456028,0.8513997106635237,0,1397.635009765625
48538,6,2,60,37,4,31.638954150522537,4.538506137274043,0.682842712474619,0,1397.635009765625
48538,6,2,60,38,1,35.80256189226427,4.809475721408642,0.682842712474619,0,1397.635009765625
48538,6,2,60,39,4,30.118490558560513,4.641952333780513,0.848528137423857,0,1397.635009765625
48538,6,2,60,40,2,32.36546744110723,4.785137121921803,0.848528137423857,0,1397.635009765625
48538,6,2,60,41,5,25.918979759036915,4.46414947881478,0.613407053921902,0,1397.635009765625
48538,6,2,60,42,5,26.88537740404729,4.5916685658216325,0.8513997106635237,0,1397.635009765625
48538,6,2,60,43,2,28.952090206293054,4.75503809439793,0.848528137423857,0,1397.635009765625
48538,6,2,60,44,2,31.68001793668374,4.893508494502278,0.8513997106635237,0,1397.635009765625
48538,6,2,60,45,1,33.89916728884789,4.976122037927745,0.613407053921902,0,1397.635009765625
48538,6,2,60,46,4,25.57192937471258,4.716939378023678,0.848528137423857,0,1397.635009765625
48538,6,2,60,47,4,28.183746754123405,4.875923706193545,0.848528137423857,0,1397.635009765625
48538,6,2,60,48,5,22.240135264364877,4.667334327451738,0.682842712474619,0,1397.635009765625
48538,6,2,60,49,5,24.69865635480035,4.85336762339278,0.8513997106635237,0,1397.635009765625
48538,6,2,60,50,4,27.84642948185266,5.001634111074765,0.682842712474619,0,1397.635009765625
48538,6,2,60,51,5,21.909671257824755,4.944301285573127,0.613407053921902,0,1397.635009765625
48538,6,2,60,52,1,12.19156173616104,0.2718538131610826,0.613407053921902,0,1397.635009765625
48538,6,2,60,53,4,6.182564153967183,0.39501779518304847,0.6466890965784271,0,1397.635009765625
48538,6,2,60,54,2,10.179592755763533,0.014062823803516977,0.8513997106635237,0,1397.635009765625
48538,6,2,60,55,1,14.799463430424321,-0.14189326435216776,0.682842712474619,0,1397.635009765625
48538,6,2,60,56,4,6.893769280006545,-0.14189256328660305,0.848528137423857,0,1397.635009765625
48538,6,2,60,57,2,11.744107630690184,-0.2769356970329975,0.848528137423857,0,1397.635009765625
48538,6,2,60,58,,,,,0,1397.635009765625
48538,6,2,60,59,,,,,0,1397.635009765625
48538,6,2,60,60,2,9.045662510507672,5.784158511902872,0.848528137423857,1,1397.635009765625
48538,6,2,60,61,2,14.043646941207166,5.796753501830999,0.8513997106635237,0,1397.635009765625
48538,6,2,60,62,1,17.542919535184808,5.801299449029206,0.613407053921902,0,1397.635009765625
48538,6,2,60,63,4,7.122075292130273,5.412438024893179,0.848528137423857,0,1397.635009765625
48538,6,2,60,64,4,11.879560834561433,5.57987127630248,0.848528137423857,0,1397.635009765625
48538,6,2,60,65,5,6.680112475066649,4.898234611662978,0.6466890965784271,0,1397.635009765625
48538,6,2,60,66,5,10.48922837175426,5.287624313962892,0.8513997106635237,0,1397.635009765625
48538,6,2,60,67,4,15.014124050043279,5.457340857987074,0.682842712474619,0,1397.635009765625
48538,6,2,60,68,5,12.629878975721894,5.046460728240367,0.613407053921902,0,1397.635009765625
48538,6,3,63,1,1,33.685981281762686,-2.1149833264166435,0.613407053921902,0,1398.093994140625
48538,6,3,63,2,4,28.21090980182531,-2.0274688440554964,0.682842712474619,0,1398.093994140625
48538,6,3,63,3,2,30.74500616049212,-2.173954859328872,0.8513997106635237,0,1398.093994140625
48538,6,3,63,4,1,33.8327559588437,-2.2959660454131496,0.682842712474619,0,1398.093994140625
48538,6,3,63,5,4,27.275547052942965,-2.1504608174949187,0.848528137423857,0,1398.093994140625
48538,6,3,63,6,2,30.304379864951546,-2.2889435376601823,0.848528137423857,0,1398.093994140625
48538,6,3,63,7,5,22.19967454474345,-1.9852702795156087,0.613407053921902,0,1398.093994140625
48538,6,3,63,8,5,23.825522665115088,-2.120141705914216,0.8513997106635237,0,1398.093994140625
48538,6,3,63,9,2,26.77789204227786,-2.2800708468893687,0.848528137423857,0,1398.093994140625
48538,6,3,63,10,2,30.273015611099318,-2.405733151539702,0.8513997106635237,0,1398.093994140625
48538,6,3,63,11,1,32.951258770542374,-2.4770894735930487,0.613407053921902,0,1398.093994140625
48538,6,3,63,12,4,23.254151574643508,-2.2685080145792025,0.848528137423857,0,1398.093994140625
48538,6,3,63,13,4,26.74239214091496,-2.4122798822308678,0.848528137423857,0,1398.093994140625
48538,6,3,63,14,5,19.73463018870894,-2.2528181295076664,0.682842712474619,0,1398.093994140625
48538,6,3,63,15,5,23.213263463956924,-2.420817685319693,0.8513997106635237,0,1398.093994140625
48538,6,3,63,16,4,27.170858886112754,-2.5425658295424984,0.682842712474619,0,1398.093994140625
48538,6,3,63,17,5,21.068119743833574,-2.545954912781148,0.613407053921902,0,1398.093994140625
48538,6,3,63,18,1,26.024337332551475,-3.6726546951197387,0.613407053921902,0,1398.093994140625
48538,6,3,63,19,2,24.43882289933375,-3.548848916886012,0.8513997106635237,0,1398.093994140625
48538,6,3,63,20,4,19.94633030767877,-3.6483020978420937,0.682842712474619,0,1398.093994140625
48538,6,3,63,21,1,29.097354461651232,-3.4807331103074217,0.682842712474619,0,1398.093994140625
48538,6,3,63,22,4,21.193301524642578,-3.4872197487346632,0.848528137423857,0,1398.093994140625
48538,6,3,63,23,2,25.952957470708277,-3.421903924684746,0.848528137423857,0,1398.093994140625
48538,6,3,63,24,5,14.704625597085178,-3.46549443749552,0.613407053921902,0,1398.093994140625
48538,6,3,63,25,5,18.057020638074135,-3.403765245417312,0.8513997106635237,0,1398.093994140625
48538,6,3,63,26,2,22.922826315395977,-3.3472020263853346,0.848528137423857,0,1398.093994140625
48538,6,3,63,27,2,27.836234268445605,-3.31052150365347,0.8513997106635237,0,1398.093994140625
48538,6,3,63,28,1,31.291946545735502,-3.2917154639880333,0.613407053921902,0,1398.093994140625
48538,6,3,63,29,4,20.05881180666562,-3.250488653032456,0.848528137423857,0,1398.093994140625
48538,6,3,63,30,4,25.035093430167244,-3.2287812361744406,0.848528137423857,0,1398.093994140625
48538,6,3,63,31,5,17.44293254887623,-3.1232466496681655,0.682842712474619,0,1398.093994140625
48538,6,3,63,32,5,22.442278580095667,-3.127333807264841,0.8513997106635237,0,1398.093994140625
48538,6,3,63,33,4,27.44186290740109,-3.1299317320567193,0.682842712474619,0,1398.093994140625
48538,6,3,63,34,5,22.762816147682347,-2.972977690442693,0.613407053921902,0,1398.093994140625
48538,6,3,63,35,1,34.65465880204566,-1.350875284479984,0.613407053921902,0,1398.093994140625
48538,6,3,63,36,2,31.248287082328744,-1.3264384255067112,0.8513997106635237,0,1398.093994140625
48538,6,3,63,37,4,30.427872379474852,-1.4865632732512302,0.682842712474619,0,1398.093994140625
48538,6,3,63,38,1,32.81852333085172,-1.1780676393842504,0.682842712474619,0,1398.093994140625
48538,6,3,63,39,4,28.27641209153339,-1.3908794040500903,0.848528137423857,0,1398.093994140625
48538,6,3,63,40,2,29.583027377336496,-1.2238156810399998,0.848528137423857,0,1398.093994140625
48538,6,3,63,41,5,25.337432710007946,-1.607903991476283,0.613407053921902,0,1398.093994140625
48538,6,3,63,42,5,25.449076917656523,-1.4700327498717405,0.8513997106635237,0,1398.093994140625
48538,6,3,63,43,2,26.424525426179805,-1.2806442385277501,0.848528137423857,0,1398.093994140625
48538,6,3,63,44,2,28.264033187725488,-1.110313020585545,0.8513997106635237,0,1398.093994140625
48538,6,3,63,45,1,29.983755462974703,-1.0055504570252487,0.613407053921902,0,1398.093994140625
48538,6,3,63,46,4,23.374250344971607,-1.3525912097527661,0.848528137423857,0,1398.093994140625
48538,6,3,63,47,4,24.939037816792975,-1.1555845100110118,0.848528137423857,0,1398.093994140625
48538,6,3,63,48,5,20.480615576197597,-1.4454721444100576,0.682842712474619,0,1398.093994140625
48538,6,3,63,49,5,21.68076664737694,-1.2146166042249456,0.8513997106635237,0,1398.093994140625
48538,6,3,63,50,4,23.888400332714564,-1.0171664801346316,0.682842712474619,0,1398.093994140625
48538,6,3,63,51,5,18.44087067660974,-1.1483871029939121,0.613407053921902,0,1398.093994140625
48538,6,3,63,52,1,8.571241180212315,-5.015691412624849,0.613407053921902,0,1398.093994140625
48538,6,3,63,53,4,5.277885792427672,-4.23179517472027,0.6466890965784271,0,1398.093994140625
48538,6,3,63,54,2,5.334426536745518,-5.212932165297838,0.8513997106635237,0,1398.093994140625
48538,6,3,63,55,1,8.891351669682157,-5.728877035792604,0.682842712474619,0,1398.093994140625
48538,6,3,63,56,4,2.180835447099945,-4.739906130677122,0.765685424949238,0,1398.093994140625
48538,6,3,63,57,2,5.509634405779799,-5.876385506330925,0.848528137423857,0,1398.093994140625
48538,6,3,63,58,,,,,0,1398.093994140625
48538,6,3,63,59,,,,,0,1398.093994140625
48538,6,3,63,60,,,,,0,1398.093994140625
48538,6,3,63,61,2,7.566771841067381,-0.04230147508757698,0.8513997106635237,0,1398.093994140625
48538,6,3,63,62,1,11.064630844334015,-0.02892412629975727,0.613407053921902,0,1398.093994140625
48538,6,3,63,63,4,2.8206284456018276,-1.5495218727382032,0.765685424949238,1,1398.093994140625
48538,6,3,63,64,4,5.792751752506151,-0.5084381654929211,0.848528137423857,0,1398.093994140625
48538,6,3,63,65,5,5.852852432748583,-2.0008177376425103,0.6466890965784271,0,1398.093994140625
48538,6,3,63,66,5,5.903889365287591,-1.1222979228886865,0.8513997106635237,0,1398.093994140625
48538,6,3,63,67,4,9.244238079776007,-0.6132063036445774,0.682842712474619,0,1398.093994140625
48538,6,3,63,68,5,9.183999169431763,-1.2883082451461199,0.613407053921902,0,1398.093994140625
48538,6,4,64,1,1,34.26017841538073,-2.0860713689635157,0.613407053921902,0,1398.2359619140625
48538,6,4,64,2,4,28.69517983281906,-2.0061204327319526,0.682842712474619,0,1398.2359619140625
48538,6,4,64,3,2,31.381070531018185,-2.1467765900291176,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,4,1,34.585109942107316,-2.263358128475578,0.682842712474619,0,1398.2359619140625
48538,6,4,64,5,4,27.889977922651884,-2.127887314813788,0.848528137423857,0,1398.2359619140625
48538,6,4,64,6,2,31.05171670875737,-2.259604383680173,0.848528137423857,0,1398.2359619140625
48538,6,4,64,7,5,22.64352843429757,-1.9750424280002041,0.613407053921902,0,1398.2359619140625
48538,6,4,64,8,5,24.411680593094793,-2.1036043211924795,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,9,2,27.51887336745807,-2.2548867540233126,0.848528137423857,0,1398.2359619140625
48538,6,4,64,10,2,31.12308843044188,-2.3733714561408865,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,11,1,33.85775247817763,-2.4406759641614713,0.613407053921902,0,1398.2359619140625
48538,6,4,64,12,4,23.986822888149746,-2.2487796148012436,0.848528137423857,0,1398.2359619140625
48538,6,4,64,13,4,27.599382498570083,-2.3832307289381363,0.848528137423857,0,1398.2359619140625
48538,6,4,64,14,5,20.45597597575672,-2.2405638035844544,0.682842712474619,0,1398.2359619140625
48538,6,4,64,15,5,24.079144402483408,-2.395974302719554,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,16,4,28.127627649529213,-2.508782156640425,0.682842712474619,0,1398.2359619140625
48538,6,4,64,17,5,22.029910525798027,-2.519245989624302,0.613407053921902,0,1398.2359619140625
48538,6,4,64,18,1,27.097217911011715,-3.5927216322070086,0.613407053921902,0,1398.2359619140625
48538,6,4,64,19,2,25.56848560039948,-3.47303477719065,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,20,4,21.033050512536775,-3.563824981626903,0.682842712474619,0,1398.2359619140625
48538,6,4,64,21,1,30.250714006990773,-3.409954021434191,0.682842712474619,0,1398.2359619140625
48538,6,4,64,22,4,22.34524408033289,-3.4122441637412475,0.848528137423857,0,1398.2359619140625
48538,6,4,64,23,2,27.12320362797441,-3.3523834390559704,0.848528137423857,0,1398.2359619140625
48538,6,4,64,24,5,15.864162149228996,-3.3859229893792255,0.613407053921902,0,1398.2359619140625
48538,6,4,64,25,5,19.232067234737624,-3.3313864647537796,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,26,2,24.10872564355861,-3.2801230852174075,0.848528137423857,0,1398.2359619140625
48538,6,4,64,27,2,29.027381800487838,-3.2461669256534917,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,28,1,32.4852222343596,-3.2285291394313798,0.613407053921902,0,1398.2359619140625
48538,6,4,64,29,4,21.25542587830686,-3.187863920438701,0.848528137423857,0,1398.2359619140625
48538,6,4,64,30,4,26.232639426925935,-3.1676712173280066,0.848528137423857,0,1398.2359619140625
48538,6,4,64,31,5,18.637478541369628,-3.068406333437334,0.682842712474619,0,1398.2359619140625
48538,6,4,64,32,5,23.637128599195915,-3.071224714746691,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,33,4,28.636900852743082,-3.073058973326536,0.682842712474619,0,1398.2359619140625
48538,6,4,64,34,5,23.931194825915124,-2.924453781068559,0.613407053921902,0,1398.2359619140625
48538,6,4,64,35,1,34.34314795032196,-1.3245453606393716,0.613407053921902,0,1398.2359619140625
48538,6,4,64,36,2,30.910573817978893,-1.303561039823209,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,37,4,30.279065636040265,-1.4658653848561942,0.682842712474619,0,1398.2359619140625
48538,6,4,64,38,1,32.312618769171436,-1.1515532591533786,0.682842712474619,0,1398.2359619140625
48538,6,4,64,39,4,28.01608639058828,-1.3725659297584938,0.848528137423857,0,1398.2359619140625
48538,6,4,64,40,2,29.129758917814506,-1.201730932594235,0.848528137423857,0,1398.2359619140625
48538,6,4,64,41,5,25.33849618579461,-1.5953258803867076,0.613407053921902,0,1398.2359619140625
48538,6,4,64,42,5,25.285146223288674,-1.456956196297984,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,43,2,26.03805633103549,-1.2640143853042785,0.848528137423857,0,1398.2359619140625
48538,6,4,64,44,2,27.68794205901308,-1.0880000469518587,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,45,1,29.298828748583567,-0.9788504169554169,0.613407053921902,0,1398.2359619140625
48538,6,4,64,46,4,23.074182550772214,-1.342673737498934,0.848528137423857,0,1398.2359619140625
48538,6,4,64,47,4,24.414333051538577,-1.1393706424218872,0.848528137423857,0,1398.2359619140625
48538,6,4,64,48,5,20.29422142568038,-1.4436634330405835,0.682842712474619,0,1398.2359619140625
48538,6,4,64,49,5,21.224918874747967,-1.206404391552985,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,50,4,23.21936560728394,-0.9995019439977129,0.682842712474619,0,1398.2359619140625
48538,6,4,64,51,5,17.916722464185547,-1.1477967482396831,0.613407053921902,0,1398.2359619140625
48538,6,4,64,52,1,8.363683674125806,-4.816365790175649,0.613407053921902,0,1398.2359619140625
48538,6,4,64,53,4,5.9831165805733795,-3.999389830414099,0.6466890965784271,0,1398.2359619140625
48538,6,4,64,54,2,4.943626399903211,-4.932100895289646,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,55,1,7.942367401909073,-5.581982658064788,0.682842712474619,0,1398.2359619140625
48538,6,4,64,56,4,2.5219359881940893,-4.185338187853423,0.765685424949238,0,1398.2359619140625
48538,6,4,64,57,2,4.472350511044096,-5.6957164162644425,0.848528137423857,0,1398.2359619140625
48538,6,4,64,58,,,,,0,1398.2359619140625
48538,6,4,64,59,,,,,0,1398.2359619140625
48538,6,4,64,60,,,,,0,1398.2359619140625
48538,6,4,64,61,2,6.369018464838424,0.02086369013581857,0.8513997106635237,0,1398.2359619140625
48538,6,4,64,62,1,9.867300886312037,0.03469368614264212,0.613407053921902,0,1398.2359619140625
48538,6,4,64,63,,,,,0,1398.2359619140625
48538,6,4,64,64,4,4.741847251038493,-0.5583612486240788,0.848528137423857,1,1398.2359619140625
48538,6,4,64,65,5,6.384675131423832,-2.116784211475406,0.49033749051054326,0,1398.2359619140625
48538,6,4,64,66,5,5.42271467983609,-1.2566351377021123,0.7685569981889047,0,1398.2359619140625
48538,6,4,64,67,4,8.24909646349209,-0.6297390426570288,0.682842712474619,0,1398.2359619140625
48538,6,4,64,68,5,8.854042685682698,-1.3562441034154686,0.613407053921902,0,1398.2359619140625
48538,6,5,56,1,1,33.214695968143886,3.8049867728961697,0.613407053921902,0,1399.052978515625
48538,6,5,56,2,4,27.519798314026538,3.8776052949541615,0.682842712474619,0,1399.052978515625
48538,6,5,56,3,2,30.449264681677523,3.737515246454234,0.8513997106635237,0,1399.052978515625
48538,6,5,56,4,1,33.86703618660792,3.6238074722895317,0.682842712474619,0,1399.052978515625
48538,6,5,56,5,4,26.930328158685796,3.749464626452965,0.848528137423857,0,1399.052978515625
48538,6,5,56,6,2,30.332507234725277,3.6211775548545955,0.848528137423857,0,1399.052978515625
48538,6,5,56,7,5,21.42905820438795,3.8937066655659383,0.613407053921902,0,1399.052978515625
48538,6,5,56,8,5,23.416392331316878,3.7650031352077646,0.8513997106635237,0,1399.052978515625
48538,6,5,56,9,2,26.798243416767306,3.617853920209556,0.848528137423857,0,1399.052978515625
48538,6,5,56,10,2,30.62620235410307,3.505515006659533,0.8513997106635237,0,1399.052978515625
48538,6,5,56,11,1,33.4901054779106,3.442681684283677,0.613407053921902,0,1399.052978515625
48538,6,5,56,12,4,23.264365568481832,3.6135204987141156,0.848528137423857,0,1399.052978515625
48538,6,5,56,13,4,27.130225316316842,3.487218504891509,0.848528137423857,0,1399.052978515625
48538,6,5,56,14,5,19.7310810748832,3.607634942286084,0.682842712474619,0,1399.052978515625
48538,6,5,56,15,5,23.646014057209943,3.4635200688020094,0.8513997106635237,0,1399.052978515625
48538,6,5,56,16,4,27.909718758954316,3.361813532540264,0.682842712474619,0,1399.052978515625
48538,6,5,56,17,5,21.85350480340375,3.331181194308935,0.613407053921902,0,1399.052978515625
48538,6,5,56,18,1,28.763427220166882,2.3083401434727486,0.613407053921902,0,1399.052978515625
48538,6,5,56,19,2,27.09046057288832,2.418528142054988,0.8513997106635237,0,1399.052978515625
