subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550.0,3.0,23,22,2,45.440026605994234,0.03475871822567056,0.848528137423857,0,1084.81298828125
48550.0,3.0,23,23,4,49.16436426396244,0.1053546681691353,0.848528137423857,0,1084.81298828125
48550.0,3.0,23,24,1,39.45449379927468,-0.025107208787150892,0.613407053921902,0,1084.81298828125
48550.0,3.0,23,25,1,41.90518068002201,0.03635701037342853,0.8513997106635237,0,1084.81298828125
48550.0,3.0,23,26,4,45.644089029702556,0.11228118922574115,0.848528137423857,0,1084.81298828125
48550.0,3.0,23,27,4,49.605660552779014,0.17640168820865032,0.8513997106635237,0,1084.81298828125
48550.0,3.0,23,28,5,52.48436572681261,0.21541942608876763,0.613407053921902,0,1084.81298828125
48550.0,3.0,23,29,2,42.12636957089038,0.12036493804287263,0.848528137423857,0,1084.81298828125
48550.0,3.0,23,30,2,46.11908182899311,0.18865998142055806,0.848528137423857,0,1084.81298828125
48550.0,3.0,23,31,1,38.611904422018156,0.12992097920021184,0.682842712474619,0,1084.81298828125
48550.0,3.0,23,32,1,42.64056588063986,0.20292072354193635,0.8513997106635237,0,1084.81298828125
48550.0,3.0,23,33,2,46.85676636460642,0.26305834689799834,0.682842712474619,0,1084.81298828125
48550.0,3.0,23,34,1,40.77195550019684,0.2739126142975721,0.613407053921902,0,1084.81298828125
48550.0,3.0,23,42,1,10.281019275317512,-5.3861652464019505,0.6242640687119285,0,1084.81298828125
48550.0,3.0,23,46,2,7.881149151075685,0.6075829801930777,0.848528137423857,0,1084.81298828125
48550.0,3.0,23,48,1,10.993832910758414,0.42721252918444863,0.682842712474619,0,1084.81298828125
48550.0,3.0,23,49,1,6.597398467847138,0.14666397200162296,0.7685569981889047,1,1084.81298828125
48550.0,3.0,23,50,2,4.023303495565394,-0.7114229248409518,0.49033749051054326,0,1084.81298828125
48550.0,3.0,23,51,1,9.15921229444481,-0.16133435145748853,0.613407053921902,0,1084.81298828125
48550.0,3.0,23,52,5,36.48783806871385,-5.2190459754589344,0.613407053921902,0,1084.81298828125
48550.0,3.0,23,53,4,35.738324390489275,-5.31375590870096,0.8513997106635237,0,1084.81298828125
48550.0,3.0,23,54,2,30.820271489941774,-5.286591013532128,0.682842712474619,0,1084.81298828125
48550.0,3.0,23,55,5,40.67636323180778,-5.33433753193898,0.682842712474619,0,1084.81298828125
48550.0,3.0,23,56,2,32.91870266037062,-5.375953637596872,0.848528137423857,0,1084.81298828125
48550.0,3.0,23,57,4,37.89432253475466,-5.3899167750826535,0.848528137423857,0,1084.81298828125
48550.0,3.0,23,58,1,26.751954182370607,-5.4452014900444095,0.613407053921902,0,1084.81298828125
48550.0,3.0,23,59,1,30.249861808675135,-5.449455167960062,0.8513997106635237,0,1084.81298828125
48550.0,3.0,23,60,4,35.247593321673264,-5.454067205518156,0.848528137423857,0,1084.81298828125
48550.0,3.0,23,61,4,40.24588836758593,-5.4575337281685075,0.8513997106635237,0,1084.81298828125
48550.0,3.0,23,62,5,43.74492676144829,-5.459488937514155,0.613407053921902,0,1084.81298828125
48550.0,3.0,23,63,2,32.768979074303125,0.7549168049383881,0.848528137423857,0,1084.81298828125
48550.0,3.0,23,64,2,37.764330857281706,0.7610441250097391,0.848528137423857,0,1084.81298828125
48550.0,3.0,23,65,1,30.49949416259501,0.6691375132865787,0.682842712474619,0,1084.81298828125
48550.0,3.0,23,66,1,35.46206197755976,0.6877064127023607,0.8513997106635237,0,1084.81298828125
48550.0,3.0,23,67,2,40.43385382605043,0.7017126959679145,0.682842712474619,0,1084.81298828125
48550.0,3.0,23,68,1,36.026703193762366,0.5910308766647647,0.613407053921902,0,1084.81298828125
48550.0,3.0,24,1,5,35.083260944505795,-0.8929875243430789,0.613407053921902,0,1085.156005859375
48550.0,3.0,24,2,4,31.5920011540475,-0.8855624450629576,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,3,2,32.3506944965451,-0.7308180807215872,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,4,5,31.615528454003165,-1.043935163977715,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,5,2,29.407296450581615,-0.7943315793164634,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,6,4,29.004761454646285,-0.9651851927047996,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,7,1,28.63970426508381,-0.5714617923447911,0.613407053921902,0,1085.156005859375
48550.0,3.0,24,8,1,27.504974680000004,-0.6894978938632619,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,9,4,26.608471107073893,-0.8715764537003512,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,10,4,26.636400604521082,-1.0596621817082672,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,11,5,27.20824891316074,-1.1880141899457832,0.613407053921902,0,1085.156005859375
48550.0,3.0,24,12,2,24.489697472019483,-0.7606439192896157,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,13,2,24.004840861367576,-0.9662531228944617,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,14,1,22.726192595463253,-0.6306614779191984,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,15,1,21.632543363983665,-0.8511506642933571,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,16,2,21.66688798381481,-1.0826115377194672,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,17,1,18.157264959560592,-0.8301975800332837,0.613407053921902,0,1085.156005859375
48550.0,3.0,24,18,5,47.66458416318154,-0.21402882403030565,0.613407053921902,0,1085.156005859375
48550.0,3.0,24,19,4,45.15674835355253,-0.16139781540001863,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,20,2,41.72072655616887,-0.24510712113994604,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,21,5,48.863532612343164,-0.08994768832786804,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,22,2,41.62155177296572,-0.16027130245371568,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,23,4,45.3416637264351,-0.0833500695160927,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,24,1,35.65622237238885,-0.2272982639803076,0.613407053921902,0,1085.156005859375
48550.0,3.0,24,25,1,38.08641781676588,-0.1589356644779052,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,26,4,41.822100851161416,-0.07564161371674993,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,27,4,45.79957442047002,-0.006399956067344004,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,28,5,48.69609887188285,0.035205988844573266,0.613407053921902,0,1085.156005859375
48550.0,3.0,24,29,2,38.30547963057391,-0.06651718550116792,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,30,2,42.31811275588466,0.00759180765917522,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,31,1,34.792692046634,-0.0555492180790087,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,32,1,38.84641962064669,0.024088179424039957,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,33,2,43.09938763874516,0.08835307655959745,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,34,1,37.023825514935886,0.1028973956829713,0.613407053921902,0,1085.156005859375
48550.0,3.0,24,42,1,8.14007485096581,-5.228581798435787,0.5842467377872977,0,1085.156005859375
48550.0,3.0,24,46,2,4.952400525429539,-5.470029803126792,0.7195315787953919,1,1085.156005859375
48550.0,3.0,24,48,1,7.503640505826394,0.408883558295527,0.6466890965784271,0,1085.156005859375
48550.0,3.0,24,50,2,3.0461165207142726,-2.01432160794047,0.39033749051054323,0,1085.156005859375
48550.0,3.0,24,51,1,5.529230048765405,-0.5208230478920814,0.4815389220537701,0,1085.156005859375
48550.0,3.0,24,52,5,34.503635202573975,-5.317370129191029,0.613407053921902,0,1085.156005859375
48550.0,3.0,24,53,4,33.44819133787728,-5.415640223826488,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,54,2,28.6403318116916,-5.3712837709725605,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,55,5,38.30527902609122,-5.448800137821834,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,56,2,30.447445806835713,-5.474234698037716,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,57,4,35.363255699265764,-5.50208033171274,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,58,1,24.10608595979712,-5.526924130699113,0.613407053921902,0,1085.156005859375
48550.0,3.0,24,59,1,27.573763046511196,-5.5453315971506,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,60,4,32.53959597223975,-5.564812696750361,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,61,4,37.514506574498036,-5.5791312004752225,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,62,5,41.00057599317447,-5.587085603930632,0.613407053921902,0,1085.156005859375
48550.0,3.0,24,63,2,29.86788841584805,-5.639106756476481,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,64,2,34.86550811207267,-5.64388716104733,0.848528137423857,0,1085.156005859375
48550.0,3.0,24,65,1,27.3926305930354,0.5557914511408453,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,66,1,32.38624875310436,0.5642703301146872,0.8513997106635237,0,1085.156005859375
48550.0,3.0,24,67,2,37.381573078047545,0.5704834852034799,0.682842712474619,0,1085.156005859375
48550.0,3.0,24,68,1,32.73606222319509,0.4572659267248498,0.613407053921902,0,1085.156005859375
48550.0,3.0,25,1,5,35.230022115011344,4.402071838042534,0.613407053921902,0,1085.31396484375
48550.0,3.0,25,2,4,31.7300278659799,4.402261608084663,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,3,2,32.13099386186039,4.558509292378533,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,4,5,32.11212497174256,4.2459213584230096,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,5,2,29.34191315459377,4.487730575039915,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,6,4,29.331583138260267,4.317089273239941,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,7,1,28.067335739077887,4.710292573197849,0.613407053921902,0,1085.31396484375
48550.0,3.0,25,8,1,27.204798598180883,4.58746031132798,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,9,4,26.730038694183285,4.402618916256596,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,10,4,27.18251037740052,4.217624208813939,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,11,5,28.03060116542192,4.094528796212612,0.613407053921902,0,1085.31396484375
48550.0,3.0,25,12,2,24.36489621952857,4.505640082173928,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,13,2,24.35245510443144,4.3000129594218786,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,14,1,22.31146268141691,4.629159265856466,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,15,1,21.730054505435795,4.403140654410658,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,16,2,22.28428079687926,4.1768415488092305,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,17,1,18.23007073384201,4.40367615736611,0.613407053921902,0,1085.31396484375
48550.0,3.0,25,18,5,46.3118888329388,5.106739746715365,0.613407053921902,0,1085.31396484375
48550.0,3.0,25,19,4,43.708480383401046,5.158739749745273,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,20,2,40.43297118999672,5.068847270866071,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,21,5,47.28675666189428,5.235575234959748,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,22,2,40.1743495086973,5.156363041344209,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,23,4,43.75596481192039,5.239599550833293,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,24,1,34.34168299232357,5.079108727070418,0.613407053921902,0,1085.31396484375
48550.0,3.0,25,25,1,36.64048934536464,5.153527862127117,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,26,4,40.22600598671,5.2443302477275004,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,27,4,44.08784022627869,5.319762082000977,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,28,5,46.919206350282735,5.365004436819523,0.613407053921902,0,1085.31396484375
48550.0,3.0,25,29,2,36.697120577282924,5.249970922777173,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,30,2,40.5867559289812,5.331401332346902,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,31,1,33.16965118424453,5.256811585449835,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,32,1,37.09220750857926,5.345235887552326,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,33,2,41.24849034855158,5.416308795103228,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,34,1,35.1563944114179,5.426006083222994,0.613407053921902,0,1085.31396484375
48550.0,3.0,25,42,1,6.025186143816093,0.2616427174612963,0.39084674441267037,1,1085.31396484375
48550.0,3.0,25,48,1,5.348136857912168,5.641751799610734,0.4638463841038081,0,1085.31396484375
48550.0,3.0,25,50,2,5.233581135404413,3.166443352032077,0.3532891032037997,0,1085.31396484375
48550.0,3.0,25,51,1,5.230321168364084,4.4119398577048035,0.429096793520295,0,1085.31396484375
48550.0,3.0,25,52,5,32.282717811721255,0.06115737179263858,0.613407053921902,0,1085.31396484375
48550.0,3.0,25,53,4,31.177454340589648,-0.0435673503678502,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,54,2,26.389914001081994,0.006711050450138423,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,55,5,36.02276720817824,-0.08039360354398362,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,56,2,28.15813310508512,-0.10566045792255663,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,57,4,33.06790828187866,-0.13664941835091637,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,58,1,21.80717753505241,-0.16151781570003187,0.613407053921902,0,1085.31396484375
48550.0,3.0,25,59,1,25.273054045125388,-0.18228577473512297,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,60,4,30.23794567993794,-0.20368237995903238,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,61,4,35.21277406166584,-0.21903866944702077,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,62,5,38.699014533195296,-0.22743761458080947,0.613407053921902,0,1085.31396484375
48550.0,3.0,25,63,2,27.571364851001043,-0.2841052990888788,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,64,2,32.569713813941696,-0.2883928252677057,0.848528137423857,0,1085.31396484375
48550.0,3.0,25,65,1,25.120250009726295,5.902225661988561,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,66,1,30.110348033960065,5.9136617714766055,0.8513997106635237,0,1085.31396484375
48550.0,3.0,25,67,2,35.103264191542806,5.921845479767475,0.682842712474619,0,1085.31396484375
48550.0,3.0,25,68,1,30.512175415308075,5.79889114701623,0.613407053921902,0,1085.31396484375
48550.0,3.0,26,1,5,36.818954803338045,3.9825238687648503,0.613407053921902,0,1085.614013671875
48550.0,3.0,26,2,4,33.325137714499796,3.9765873400666334,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,3,2,33.387920087565035,4.126611936455896,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,4,5,34.00553483783375,3.829307580127283,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,5,2,30.762941282664517,4.0526936635386255,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,6,4,31.099359354774702,3.8912329282316187,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,7,1,28.979892889540313,4.262423272838909,0.613407053921902,0,1085.614013671875
48550.0,3.0,26,8,1,28.410426062115874,4.141998101181459,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,9,4,28.336617740085018,3.9655677810702628,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,10,4,29.133751918770248,3.793562123537448,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,11,5,30.176043776581658,3.6808155468183363,0.613407053921902,0,1085.614013671875
48550.0,3.0,26,12,2,25.76349467013334,4.0553359898858385,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,13,2,26.164274374320744,3.8630787624085294,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,14,1,23.442512883397914,4.1639126839400635,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,15,1,23.353008504366738,3.949842354329636,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,16,2,24.31408238288612,3.7435585454479567,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,17,1,19.86938290650095,3.9341436412759747,0.613407053921902,0,1085.614013671875
48550.0,3.0,26,18,5,46.160219424410904,4.68862385618903,0.613407053921902,0,1085.614013671875
48550.0,3.0,26,19,4,43.42459243550696,4.737391746236065,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,20,2,40.39191533099955,4.64243713766615,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,21,5,46.79619249760754,4.819319888715299,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,22,2,39.90364114685431,4.72968557079129,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,23,4,43.260709435470154,4.818898475795768,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,24,1,34.28883262092316,4.641125856783822,0.613407053921902,0,1085.614013671875
48550.0,3.0,26,25,1,36.38551807194671,4.720488534410761,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,26,4,39.72523542343346,4.81840205280118,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,27,4,43.38528245304466,4.900479220129613,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,28,5,46.09733849571731,4.949955895003647,0.613407053921902,0,1085.614013671875
48550.0,3.0,26,29,2,36.18977311388189,4.817808636223608,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,30,2,39.860859023828134,4.907214004019179,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,31,1,32.654326307876644,4.817086722266788,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,32,1,36.33859423126515,4.915254806015995,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,33,2,40.307342194540546,4.994740049588286,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,34,1,34.20413427620503,4.993953420473407,0.613407053921902,0,1085.614013671875
48550.0,3.0,26,48,1,4.375821673420203,4.769304438291426,0.3218478631603823,0,1085.614013671875
48550.0,3.0,26,50,2,7.795576126949828,2.8997417964582572,0.3218478631603823,0,1085.614013671875
48550.0,3.0,26,51,1,7.073191666722674,3.740426259599433,0.40461584513069315,0,1085.614013671875
48550.0,3.0,26,52,5,29.73747482770871,-0.321771260959959,0.613407053921902,0,1085.614013671875
48550.0,3.0,26,53,4,28.720864162634143,-0.4364322992828087,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,54,2,23.88932050446873,-0.3872965505521453,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,55,5,33.601732728115884,-0.47135865179291647,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,56,2,25.770026883536502,-0.5080306096376765,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,57,4,30.712907541641936,-0.5348187641018729,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,58,1,19.496631761656413,-0.5839503780912834,0.613407053921902,0,1085.614013671875
48550.0,3.0,26,59,1,22.98478916387762,-0.5975400231568648,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,60,4,27.973003717712512,-0.6110710403207484,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,61,4,32.96478941346979,-0.6205054309410794,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,62,5,36.460378823219685,-0.6255721314695402,0.613407053921902,0,1085.614013671875
48550.0,3.0,26,63,2,25.43020220762843,5.579980763228773,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,64,2,30.428335288085048,5.584892201508795,0.848528137423857,0,1085.614013671875
48550.0,3.0,26,65,1,23.149544955583508,5.4685773948766725,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,66,1,28.108536705667085,5.493630658836819,0.8513997106635237,0,1085.614013671875
48550.0,3.0,26,67,2,33.079876659641364,5.511162184247606,0.682842712474619,0,1085.614013671875
48550.0,3.0,26,68,1,28.72560643143512,5.372313055565008,0.613407053921902,0,1085.614013671875
48550.0,3.0,27,1,5,38.00023797248941,4.556110493465736,0.613407053921902,0,1085.9139404296875
48550.0,3.0,27,2,4,34.54470650701181,4.5407603683211635,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,3,2,34.07003019912236,4.685974434480679,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,4,5,35.71983395177053,4.402297615738405,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,5,2,31.729225548684873,4.605364280621668,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,6,4,32.62381865762792,4.452314806002234,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,7,1,29.19078462910029,4.802302164243327,0.613407053921902,0,1085.9139404296875
48550.0,3.0,27,8,1,29.071476745825105,4.6821530980508,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,9,4,29.62634891561099,4.512630850766511,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,10,4,30.988551756350265,4.353688171294779,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,11,5,32.37034434287858,4.252113290669548,0.613407053921902,0,1085.9139404296875
48550.0,3.0,27,12,2,26.760559716367247,4.586183913065813,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,13,2,27.815415621912464,4.406803345633481,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,14,1,24.073524100077044,4.676744942401558,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,15,1,24.740742763374445,4.473349584906436,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,16,2,26.356671686120375,4.287788558515815,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,17,1,21.352353832147482,4.435198265959666,0.613407053921902,0,1085.9139404296875
48550.0,3.0,27,18,5,44.70569702674345,5.2813433906044995,0.613407053921902,0,1085.9139404296875
48550.0,3.0,27,19,4,41.808109360945,5.326756440645806,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,20,2,39.12144933694572,5.222441200063727,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,21,5,44.89262989010849,5.4176216252276115,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,22,2,38.326163445966564,5.311436727515508,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,23,4,41.36816426432855,5.411134944530971,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,24,1,33.05178442319996,5.2046521996292086,0.613407053921902,0,1085.9139404296875
48550.0,3.0,27,25,1,34.85500825759695,5.29306062410962,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,26,4,37.84576344520846,5.40344042444352,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,27,4,41.22780640373924,5.4967040069378035,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,28,5,43.779940246003875,5.553087581293148,0.613407053921902,0,1085.9139404296875
48550.0,3.0,27,29,2,34.326063084788565,5.394167307654088,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,30,2,37.69229121470874,5.496995842041912,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,31,1,30.80998868956449,5.38277649711044,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,32,1,34.15677990040363,5.497348091911105,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,33,2,37.86972172168872,5.5904918986884695,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,34,1,31.788429889731507,5.575574214719204,0.613407053921902,0,1085.9139404296875
48550.0,3.0,27,48,1,4.131558090206651,4.523934934432809,0.3218478631603823,0,1085.9139404296875
48550.0,3.0,27,50,2,11.498232560950452,3.4984288979959937,0.3218478631603823,0,1085.9139404296875
48550.0,3.0,27,51,1,9.50373087000407,4.057474005325263,0.40461584513069315,0,1085.9139404296875
48550.0,3.0,27,52,5,26.01551631888205,0.36707444567450764,0.613407053921902,0,1085.9139404296875
48550.0,3.0,27,53,4,24.95973612937965,0.2360277436779401,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,54,2,20.138476047971814,0.29513275497304736,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,55,5,29.839883340284448,0.19615133855109645,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,56,2,22.013210156279502,0.15264403072306454,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,57,4,26.963153218754893,0.12367522495459093,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,58,1,15.7709628127558,0.055341275856393146,0.613407053921902,1,1085.9139404296875
48550.0,3.0,27,59,1,19.265887343197925,0.04453171296701175,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,60,4,24.26117526490255,0.034493525523990876,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,61,4,29.258072994437704,0.027883631947149823,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,62,5,32.75646474251018,0.024456703743183095,0.613407053921902,0,1085.9139404296875
48550.0,3.0,27,63,2,21.79902793636878,6.207292371979655,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,64,2,26.78857646617513,6.220663605607278,0.848528137423857,0,1085.9139404296875
48550.0,3.0,27,65,1,19.666992975715775,6.070974367996202,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,66,1,24.580903620908224,6.1129948737878586,0.8513997106635237,0,1085.9139404296875
48550.0,3.0,27,67,2,29.52373677117963,6.140981902647065,0.682842712474619,0,1085.9139404296875
48550.0,3.0,27,68,1,25.394923924489728,5.9766444316474505,0.613407053921902,0,1085.9139404296875
48550.0,3.0,28,1,5,42.979512650396714,4.0699741453687475,0.613407053921902,0,1087.0140380859375
48550.0,3.0,28,2,4,39.867433654204355,4.031281549047912,0.8513997106635237,0,1087.0140380859375
48550.0,3.0,28,3,2,37.74961622831257,4.148101153414103,0.682842712474619,0,1087.0140380859375
48550.0,3.0,28,4,5,42.47106081745418,3.9274984032480598,0.682842712474619,0,1087.0140380859375
48550.0,3.0,28,5,2,36.49398984369952,4.059026199071099,0.848528137423857,0,1087.0140380859375
48550.0,3.0,28,6,4,39.0024362764629,3.944318718542202,0.848528137423857,0,1087.0140380859375
48550.0,3.0,28,7,1,31.841721132822684,4.192290397712805,0.613407053921902,0,1087.0140380859375
48550.0,3.0,28,8,1,33.15434094129608,4.092390496978152,0.8513997106635237,0,1087.0140380859375
48550.0,3.0,28,9,4,35.546997960998155,3.964415803479916,0.848528137423857,0,1087.0140380859375
48550.0,3.0,28,10,4,38.44434685134751,3.8541282029213746,0.8513997106635237,0,1087.0140380859375
48550.0,3.0,28,11,5,40.715880481428464,3.7868133204371275,0.613407053921902,0,1087.0140380859375
48550.0,3.0,28,12,2,32.10900329469703,3.9888282824773853,0.848528137423857,0,1087.0140380859375
48550.0,3.0,28,13,2,34.933749202832075,3.8655663199306947,0.848528137423857,0,1087.0140380859375
48550.0,3.0,28,14,1,28.69472287927734,4.019072046977585,0.682842712474619,0,1087.0140380859375
48550.0,3.0,28,15,1,31.428742607779085,3.8795578340667283,0.8513997106635237,0,1087.0140380859375
48550.0,3.0,28,16,2,34.67195700697517,3.764213630587628,0.682842712474619,0,1087.0140380859375
48550.0,3.0,28,17,1,28.71305661912022,3.8060414550704946,0.613407053921902,0,1087.0140380859375
48550.0,3.0,28,18,5,40.13684171606648,4.8054941191312395,0.613407053921902,0,1087.0140380859375
48550.0,3.0,28,19,4,36.78504888466711,4.831720713364021,0.8513997106635237,0,1087.0140380859375
48550.0,3.0,28,20,2,35.60222692802875,4.697377116962716,0.682842712474619,0,1087.0140380859375
48550.0,3.0,28,21,5,38.58446683135382,4.9556249838597175,0.682842712474619,0,1087.0140380859375
48550.0,3.0,28,22,2,33.68853797324118,4.7832440036838735,0.848528137423857,0,1087.0140380859375
