subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930,3,1,32,63,2,22.052272017130576,-4.890691544449144,0.848528137423857,0,78.98634338378906
48930,3,1,32,64,2,23.732417095601797,-5.09690862798621,0.848528137423857,0,78.98634338378906
48930,3,1,32,65,1,19.122736793869407,-4.794266689579636,0.682842712474619,0,78.98634338378906
48930,3,1,32,66,1,20.435361082439897,-5.038937011253317,0.8513997106635237,0,78.98634338378906
48930,3,1,32,67,2,22.793176668726794,-5.243591179748561,0.682842712474619,0,78.98634338378906
48930,3,1,32,68,1,17.243211201666732,-5.115418813913732,0.613407053921902,0,78.98634338378906
48930,3,2,29,1,5,30.818317341173582,-2.289264548647303,0.613407053921902,0,79.40424346923828
48930,3,2,29,2,4,29.396990775857493,-2.3955766901320916,0.8513997106635237,0,79.40424346923828
48930,3,2,29,3,2,24.789412345020327,-2.323633032227594,0.682842712474619,0,79.40424346923828
48930,3,2,29,4,5,34.115262990929075,-2.447832307647359,0.682842712474619,0,79.40424346923828
48930,3,2,29,5,2,26.21004448537782,-2.450732399742488,0.848528137423857,0,79.40424346923828
48930,3,2,29,6,4,31.010232733565363,-2.4998214847736535,0.848528137423857,0,79.40424346923828
48930,3,2,29,7,1,19.741634319124522,-2.4788712233235404,0.613407053921902,0,79.40424346923828
48930,3,2,29,8,1,23.12465777422702,-2.5208704922595073,0.8513997106635237,0,79.40424346923828
48930,3,2,29,9,4,28.007461495814333,-2.5631621618483376,0.848528137423857,0,79.40424346923828
48930,3,2,29,10,4,32.925461298270776,-2.5928605342891236,0.8513997106635237,0,79.40424346923828
48930,3,2,29,11,5,36.38136436816258,-2.6088627510000015,0.613407053921902,0,79.40424346923828
48930,3,2,29,12,2,25.14361280105061,-2.641309057709526,0.848528137423857,0,79.40424346923828
48930,3,2,29,13,2,30.114271815097247,-2.6609655605035956,0.848528137423857,0,79.40424346923828
48930,3,2,29,14,1,22.47186307226862,-2.7387613151607666,0.682842712474619,0,79.40424346923828
48930,3,2,29,15,1,27.470943416693835,-2.742620864305792,0.8513997106635237,0,79.40424346923828
48930,3,2,29,16,2,32.47030696602049,-2.745291955398521,0.682842712474619,0,79.40424346923828
48930,3,2,29,17,1,27.632718200310382,-2.8696042397131527,0.613407053921902,0,79.40424346923828
48930,3,2,29,18,5,14.204227193158186,-1.0098719041932087,0.613407053921902,0,79.40424346923828
48930,3,2,29,19,4,10.778425352964355,-0.9519282486022087,0.8513997106635237,0,79.40424346923828
48930,3,2,29,20,2,10.763017948225725,-1.4204203262233253,0.682842712474619,0,79.40424346923828
48930,3,2,29,21,5,12.903733987688234,-0.5657713313002577,0.682842712474619,0,79.40424346923828
48930,3,2,29,22,2,7.976585773591536,-1.185010704698809,0.848528137423857,0,79.40424346923828
48930,3,2,29,23,4,9.431745243541016,-0.6262686321987236,0.848528137423857,0,79.40424346923828
48930,3,2,29,24,1,8.099077706911075,-2.0173889547286756,0.6034068236642477,0,79.40424346923828
48930,3,2,29,25,1,6.006445547701316,-1.6123865341901407,0.8513997106635237,0,79.40424346923828
48930,3,2,29,26,4,6.034010760107796,-0.7559262037778764,0.848528137423857,0,79.40424346923828
48930,3,2,29,27,4,9.313494703315849,-0.2469834267697415,0.8513997106635237,0,79.40424346923828
48930,3,2,29,28,5,12.317609833226955,-0.07911267092493413,0.613407053921902,0,79.40424346923828
48930,3,2,29,29,2,2.9767017598568297,-1.1780215369261442,0.765685424949238,1,79.40424346923828
48930,3,2,29,30,2,5.8474482556693435,-0.1524308187286505,0.848528137423857,0,79.40424346923828
48930,3,2,29,31,,,,,0,79.40424346923828
48930,3,2,29,32,,,,,0,79.40424346923828
48930,3,2,29,33,2,7.548245912287453,0.31845323836412787,0.6466890965784271,0,79.40424346923828
48930,3,2,29,34,1,3.9444266441827573,-5.028155270262522,0.47153869179611585,0,79.40424346923828
48930,3,2,29,35,5,42.95318511728549,-3.6369695961066686,0.613407053921902,0,79.40424346923828
48930,3,2,29,36,4,40.3244557159204,-3.5814385811181917,0.8513997106635237,0,79.40424346923828
48930,3,2,29,37,2,37.099779332508454,-3.680272275228115,0.682842712474619,0,79.40424346923828
48930,3,2,29,38,5,43.88313834549245,-3.497921289610948,0.682842712474619,0,79.40424346923828
48930,3,2,29,39,2,36.79144277235112,-3.5849042798079425,0.848528137423857,0,79.40424346923828
48930,3,2,29,40,4,40.3519313482712,-3.493765842486728,0.848528137423857,0,79.40424346923828
48930,3,2,29,41,1,31.00227608050845,-3.672445699961319,0.613407053921902,0,79.40424346923828
48930,3,2,29,42,1,33.2589656146602,-3.589106230838237,0.8513997106635237,0,79.40424346923828
48930,3,2,29,43,4,36.82155477463647,-3.488813463839134,0.848528137423857,0,79.40424346923828
48930,3,2,29,44,4,40.68777455558313,-3.4068779569146894,0.8513997106635237,0,79.40424346923828
48930,3,2,29,45,5,43.53174324410913,-3.358399327781987,0.613407053921902,0,79.40424346923828
48930,3,2,29,46,2,33.29227280477432,-3.482810917015593,0.848528137423857,0,79.40424346923828
48930,3,2,29,47,2,37.18929322764712,-3.3937537504596333,0.848528137423857,0,79.40424346923828
48930,3,2,29,48,1,29.764474814675925,-3.475385158219673,0.682842712474619,0,79.40424346923828
48930,3,2,29,49,1,33.69854690128169,-3.377907317257078,0.8513997106635237,0,79.40424346923828
48930,3,2,29,50,2,37.88482764276863,-3.3013697033953644,0.682842712474619,0,79.40424346923828
48930,3,2,29,51,1,31.799020115772617,-3.2880743717685057,0.613407053921902,0,79.40424346923828
48930,3,2,29,52,5,33.12049966611872,-4.407323081112461,0.613407053921902,0,79.40424346923828
48930,3,2,29,53,4,29.63196104207077,-4.416357170926706,0.8513997106635237,0,79.40424346923828
48930,3,2,29,54,2,29.626360179124333,-4.247403725603883,0.682842712474619,0,79.40424346923828
48930,3,2,29,55,5,30.469411102520436,-4.580592769926685,0.682842712474619,0,79.40424346923828
48930,3,2,29,56,2,27.023503657911682,-4.331992452062975,0.848528137423857,0,79.40424346923828
48930,3,2,29,57,4,27.488209248417068,-4.514906760880148,0.848528137423857,0,79.40424346923828
48930,3,2,29,58,1,25.238939286044,-4.092091862742729,0.613407053921902,0,79.40424346923828
48930,3,2,29,59,1,24.647238885918483,-4.230511774121062,0.8513997106635237,0,79.40424346923828
48930,3,2,29,60,4,24.653970926305725,-4.4336956986453995,0.848528137423857,0,79.40424346923828
48930,3,2,29,61,4,25.65443782605114,-4.628797600216555,0.8513997106635237,0,79.40424346923828
48930,3,2,29,62,5,26.891123230271372,-4.753537564471839,0.613407053921902,0,79.40424346923828
48930,3,2,29,63,2,22.02350828513691,-4.332271286327981,0.848528137423857,0,79.40424346923828
48930,3,2,29,64,2,22.591299540333882,-4.5554431063648035,0.848528137423857,0,79.40424346923828
48930,3,2,29,65,1,19.678708086047223,-4.205079353057228,0.682842712474619,0,79.40424346923828
48930,3,2,29,66,1,19.68713919469906,-4.459794318557899,0.8513997106635237,0,79.40424346923828
48930,3,2,29,67,2,20.926427010052425,-4.6990155705632475,0.682842712474619,0,79.40424346923828
48930,3,2,29,68,1,16.22248645358922,-4.487558926002521,0.613407053921902,0,79.40424346923828
48930,3,3,26,1,5,31.1111610072565,-1.838591139368851,0.613407053921902,0,79.46954345703125
48930,3,3,26,2,4,29.810520600661064,-1.9453394577615781,0.8513997106635237,0,79.46954345703125
48930,3,3,26,3,2,25.12646680130352,-1.8814162415891684,0.682842712474619,0,79.46954345703125
48930,3,3,26,4,5,34.583159818730664,-1.9917680592203622,0.682842712474619,0,79.46954345703125
48930,3,3,26,5,2,26.686236821127377,-2.004023235488419,0.848528137423857,0,79.46954345703125
48930,3,3,26,6,4,31.53542516343682,-2.0460384523117203,0.848528137423857,0,79.46954345703125
48930,3,3,26,7,1,20.254971480314424,-2.0445767668162453,0.613407053921902,0,79.46954345703125
48930,3,3,26,8,1,23.677908118416024,-2.0779310646345657,0.8513997106635237,0,79.46954345703125
48930,3,3,26,9,4,28.60019470964457,-2.1116767543928017,0.848528137423857,0,79.46954345703125
48930,3,3,26,10,4,33.5454757306408,-2.1354937136944403,0.8513997106635237,0,79.46954345703125
48930,3,3,26,11,5,37.01592096910209,-2.148374303044953,0.613407053921902,0,79.46954345703125
48930,3,3,26,12,2,25.815871757901924,-2.191885755641909,0.848528137423857,0,79.46954345703125
48930,3,3,26,13,2,30.802386907281516,-2.204899358040945,0.848528137423857,0,79.46954345703125
48930,3,3,26,14,1,23.236766810623525,-2.290663041631684,0.682842712474619,0,79.46954345703125
48930,3,3,26,15,1,28.236060921749065,-2.287383122549729,0.8513997106635237,0,79.46954345703125
48930,3,3,26,16,2,33.2355674081571,-2.2850899573970183,0.682842712474619,0,79.46954345703125
48930,3,3,26,17,1,28.505051054852107,-2.4104646399182172,0.613407053921902,0,79.46954345703125
48930,3,3,26,18,5,13.18853713748644,-0.5669423968019178,0.613407053921902,0,79.46954345703125
48930,3,3,26,19,4,9.731408484379818,-0.5187304711018337,0.8513997106635237,0,79.46954345703125
48930,3,3,26,20,2,10.100896774806145,-1.0271243449851297,0.682842712474619,0,79.46954345703125
48930,3,3,26,21,5,11.720601798731574,-0.08582941709364311,0.682842712474619,0,79.46954345703125
48930,3,3,26,22,2,7.107475842107809,-0.8046267783336507,0.848528137423857,0,79.46954345703125
48930,3,3,26,23,4,8.257627279110897,-0.15828000952844068,0.848528137423857,0,79.46954345703125
48930,3,3,26,24,1,8.137049698645912,-1.6758461400907692,0.6034068236642477,0,79.46954345703125
48930,3,3,26,25,1,5.597509678636808,-1.3170542332052815,0.7685569981889047,0,79.46954345703125
48930,3,3,26,26,4,4.899419357128256,-0.332325204234581,0.848528137423857,1,79.46954345703125
48930,3,3,26,27,4,8.165568288341808,0.27552807939228297,0.8513997106635237,0,79.46954345703125
48930,3,3,26,28,5,11.238195685952999,0.4507090018557496,0.613407053921902,0,79.46954345703125
48930,3,3,26,29,,,,,0,79.46954345703125
48930,3,3,26,30,2,4.742616074263231,0.4178775367202672,0.848528137423857,0,79.46954345703125
48930,3,3,26,31,,,,,0,79.46954345703125
48930,3,3,26,32,,,,,0,79.46954345703125
48930,3,3,26,33,2,6.78089259749164,-5.350217119393253,0.6466890965784271,0,79.46954345703125
48930,3,3,26,34,1,4.30942087143355,-4.265480830632866,0.43533959677349143,0,79.46954345703125
48930,3,3,26,35,5,44.14025293677628,-3.148938260141046,0.613407053921902,0,79.46954345703125
48930,3,3,26,36,4,41.51022922195909,-3.0949819188937004,0.8513997106635237,0,79.46954345703125
48930,3,3,26,37,2,38.285393108784405,-3.1908679004579596,0.682842712474619,0,79.46954345703125
48930,3,3,26,38,5,45.06025892762952,-3.013547319116265,0.682842712474619,0,79.46954345703125
48930,3,3,26,39,2,37.977404180687486,-3.098467000623846,0.848528137423857,0,79.46954345703125
48930,3,3,26,40,4,41.52843643660003,-3.009803379185101,0.848528137423857,0,79.46954345703125
48930,3,3,26,41,1,32.1883187406738,-3.183031116445024,0.613407053921902,0,79.46954345703125
48930,3,3,26,42,1,34.44513502001426,-3.1026669166307372,0.8513997106635237,0,79.46954345703125
48930,3,3,26,43,4,37.997304261124135,-3.005363509933173,0.848528137423857,0,79.46954345703125
48930,3,3,26,44,4,41.84642082278808,-2.9253107984679914,0.8513997106635237,0,79.46954345703125
48930,3,3,26,45,5,44.67664265445282,-2.877684527236224,0.613407053921902,0,79.46954345703125
48930,3,3,26,46,2,34.46707456916174,-3.0000140248388036,0.848528137423857,0,79.46954345703125
48930,3,3,26,47,2,38.34458284975318,-2.913154104066561,0.848528137423857,0,79.46954345703125
48930,3,3,26,48,1,30.938056299642827,-2.9934439124922667,0.682842712474619,0,79.46954345703125
48930,3,3,26,49,1,34.8495499564241,-2.8985565070425965,0.8513997106635237,0,79.46954345703125
48930,3,3,26,50,2,39.01049777599266,-2.8233461377226576,0.682842712474619,0,79.46954345703125
48930,3,3,26,51,1,32.92002935755524,-2.812317696350869,0.613407053921902,0,79.46954345703125
48930,3,3,26,52,5,33.976390360513705,-3.894972587829595,0.613407053921902,0,79.46954345703125
48930,3,3,26,53,4,30.481671585840036,-3.90094493595403,0.8513997106635237,0,79.46954345703125
48930,3,3,26,54,2,30.601635695374807,-3.7370976854062414,0.682842712474619,0,79.46954345703125
48930,3,3,26,55,5,31.17377901540938,-4.061758594411026,0.682842712474619,0,79.46954345703125
48930,3,3,26,56,2,27.940010835290508,-3.8167060147454928,0.848528137423857,0,79.46954345703125
48930,3,3,26,57,4,28.254493464061984,-3.994544058830576,0.848528137423857,0,79.46954345703125
48930,3,3,26,58,1,26.306568979650212,-3.584120806695629,0.613407053921902,0,79.46954345703125
48930,3,3,26,59,1,25.63505623721731,-3.7164914794491963,0.8513997106635237,0,79.46954345703125
48930,3,3,26,60,4,25.491730104484166,-3.9123168031491717,0.848528137423857,0,79.46954345703125
48930,3,3,26,61,4,26.315404217956345,-4.103016197002885,0.8513997106635237,0,79.46954345703125
48930,3,3,26,62,5,27.424825176446138,-4.226660600313147,0.613407053921902,0,79.46954345703125
48930,3,3,26,63,2,22.94210553826757,-3.8109900912970534,0.848528137423857,0,79.46954345703125
48930,3,3,26,64,2,23.32407344276676,-4.026925708236138,0.848528137423857,0,79.46954345703125
48930,3,3,26,65,1,20.684586274280434,-3.6860032371684412,0.682842712474619,0,79.46954345703125
48930,3,3,26,66,1,20.506689268936633,-3.929220680400694,0.8513997106635237,0,79.46954345703125
48930,3,3,26,67,2,21.52200037652846,-4.1627948712428315,0.682842712474619,0,79.46954345703125
48930,3,3,26,68,1,17.02238248629493,-3.9469407483523717,0.613407053921902,0,79.46954345703125
48930,3,4,22,1,5,30.887561316101014,-1.4365803635070333,0.613407053921902,0,79.65323638916016
48930,3,4,22,2,4,29.74040845303098,-1.5457346222820934,0.8513997106635237,0,79.65323638916016
48930,3,4,22,3,2,24.97147560267791,-1.4905964819830058,0.682842712474619,0,79.65323638916016
48930,3,4,22,4,5,34.57469010896692,-1.585548335647508,0.682842712474619,0,79.65323638916016
48930,3,4,22,5,2,26.704025820182927,-1.610014501060015,0.848528137423857,0,79.65323638916016
48930,3,4,22,6,4,31.607313966596006,-1.6437019351087216,0.848528137423857,0,79.65323638916016
48930,3,4,22,7,1,20.342713295730523,-1.66732416915405,0.613407053921902,0,79.65323638916016
48930,3,4,22,8,1,23.80584161622681,-1.690349826863413,0.8513997106635237,0,79.65323638916016
48930,3,4,22,9,4,28.76865301391177,-1.713609528452028,0.848528137423857,0,79.65323638916016
48930,3,4,22,10,4,33.742446523819716,-1.7300188807819479,0.8513997106635237,0,79.65323638916016
48930,3,4,22,11,5,37.22827968409793,-1.738894982131408,0.613407053921902,0,79.65323638916016
48930,3,4,22,12,2,26.10073746633866,-1.7982980652180225,0.848528137423857,0,79.65323638916016
48930,3,4,22,13,2,31.099289340187717,-1.802521545309553,0.848528137423857,0,79.65323638916016
48930,3,4,22,14,1,23.661394640608457,-1.9013255610001,0.682842712474619,0,79.65323638916016
48930,3,4,22,15,1,28.649239039049416,-1.887942648517165,0.8513997106635237,0,79.65323638916016
48930,3,4,22,16,2,33.64069260129125,-1.8785298340690517,0.682842712474619,0,79.65323638916016
48930,3,4,22,17,1,29.08142617571927,-2.0083434775362226,0.613407053921902,0,79.65323638916016
48930,3,4,22,18,5,11.770201229716877,-0.13383975513658064,0.613407053921902,0,79.65323638916016
48930,3,4,22,19,4,8.30590680692033,-0.08340067499838821,0.8513997106635237,0,79.65323638916016
48930,3,4,22,20,2,8.938981433207253,-0.6672615671506568,0.682842712474619,0,79.65323638916016
48930,3,4,22,21,5,10.395710014581349,0.41043180574530025,0.682842712474619,0,79.65323638916016
48930,3,4,22,22,2,5.789515447349966,-0.4434801569300151,0.848528137423857,1,79.65323638916016
48930,3,4,22,23,4,6.899361415169187,0.34843983475786944,0.848528137423857,0,79.65323638916016
48930,3,4,22,24,1,7.774381079516699,-1.4023767637819824,0.6034068236642477,0,79.65323638916016
48930,3,4,22,25,1,4.8009259882820805,-1.0990177397662415,0.7685569981889047,0,79.65323638916016
48930,3,4,22,26,,,,,0,79.65323638916016
48930,3,4,22,27,4,7.15641586193852,0.8556849027031279,0.8513997106635237,0,79.65323638916016
48930,3,4,22,28,5,10.407794058513085,1.0059462722316987,0.613407053921902,0,79.65323638916016
48930,3,4,22,29,,,,,0,79.65323638916016
48930,3,4,22,30,2,3.9679578146527263,1.1433538573387083,0.765685424949238,0,79.65323638916016
48930,3,4,22,31,,,,,0,79.65323638916016
48930,3,4,22,32,,,,,0,79.65323638916016
48930,3,4,22,33,2,6.660164357637394,-4.690257692187766,0.6466890965784271,0,79.65323638916016
48930,3,4,22,34,1,5.497776036356777,-3.654406727663437,0.4190965632626408,0,79.65323638916016
48930,3,4,22,35,5,45.437763546462534,-2.7147784539223787,0.613407053921902,0,79.65323638916016
48930,3,4,22,36,4,42.77429023615731,-2.6632673571423355,0.8513997106635237,0,79.65323638916016
48930,3,4,22,37,2,39.60710294920653,-2.7572997248830835,0.682842712474619,0,79.65323638916016
48930,3,4,22,38,5,46.266156166089715,-2.5828007671186017,0.682842712474619,0,79.65323638916016
48930,3,4,22,39,2,39.24422892575626,-2.6680668147837503,0.848528137423857,0,79.65323638916016
48930,3,4,22,40,4,42.73203488198453,-2.580553246590821,0.848528137423857,0,79.65323638916016
48930,3,4,22,41,1,33.50652163270191,-2.752320091760878,0.613407053921902,0,79.65323638916016
48930,3,4,22,42,1,35.71525028257965,-2.673814884161699,0.8513997106635237,0,79.65323638916016
48930,3,4,22,43,4,39.19816837462287,-2.577900465237671,0.848528137423857,0,79.65323638916016
48930,3,4,22,44,4,42.98155075265739,-2.4982388956608537,0.8513997106635237,0,79.65323638916016
48930,3,4,22,45,5,45.76904866749852,-2.450513863407237,0.613407053921902,0,79.65323638916016
48930,3,4,22,46,2,35.66463237852629,-2.5747219997475783,0.848528137423857,0,79.65323638916016
48930,3,4,22,47,2,39.47003045189356,-2.4882513328636646,0.848528137423857,0,79.65323638916016
48930,3,4,22,48,1,32.13153593380758,-2.5708444967196677,0.682842712474619,0,79.65323638916016
48930,3,4,22,49,1,35.96321596636689,-2.476314580732611,0.8513997106635237,0,79.65323638916016
48930,3,4,22,50,2,40.05334198068277,-2.400521267265093,0.682842712474619,0,79.65323638916016
48930,3,4,22,51,1,33.95441726412529,-2.394271682115753,0.613407053921902,0,79.65323638916016
48930,3,4,22,52,5,35.34241855103253,-3.4352237830047656,0.613407053921902,0,79.65323638916016
48930,3,4,22,53,4,31.845503578043036,-3.4396031459289715,0.8513997106635237,0,79.65323638916016
48930,3,4,22,54,2,32.01645513352673,-3.2829462508386835,0.682842712474619,0,79.65323638916016
48930,3,4,22,55,5,32.45333260177101,-3.594134103523853,0.682842712474619,0,79.65323638916016
48930,3,4,22,56,2,29.334672285322565,-3.3581418121406026,0.848528137423857,0,79.65323638916016
48930,3,4,22,57,4,29.57373322577475,-3.5279079195097873,0.848528137423857,0,79.65323638916016
48930,3,4,22,58,1,27.736294072207574,-3.13681149669529,0.613407053921902,0,79.65323638916016
48930,3,4,22,59,1,27.053833333474056,-3.262211311660308,0.8513997106635237,0,79.65323638916016
48930,3,4,22,60,4,26.851305310122513,-3.447837836420541,0.848528137423857,0,79.65323638916016
48930,3,4,22,61,4,27.569463101036895,-3.6299533182503994,0.8513997106635237,0,79.65323638916016
48930,3,4,22,62,5,28.586416089724327,-3.7493188964225874,0.613407053921902,0,79.65323638916016
48930,3,4,22,63,2,24.33884748309857,-3.350496270169013,0.848528137423857,0,79.65323638916016
48930,3,4,22,64,2,24.626453167834686,-3.5547427376691343,0.848528137423857,0,79.65323638916016
48930,3,4,22,65,1,22.108061804546633,-3.2321810235910102,0.682842712474619,0,79.65323638916016
48930,3,4,22,66,1,21.85975973279842,-3.4598343631481403,0.8513997106635237,0,79.65323638916016
48930,3,4,22,67,2,22.73613411285429,-3.681092665512214,0.682842712474619,0,79.65323638916016
48930,3,4,22,68,1,18.36841432128692,-3.4721101062814057,0.613407053921902,0,79.65323638916016
48930,3,5,25,1,5,30.000363847050593,-1.2645007811765012,0.613407053921902,0,79.8850326538086
48930,3,5,25,2,4,29.136747265504845,-1.3792850114853055,0.8513997106635237,0,79.8850326538086
48930,3,5,25,3,2,24.24684390768327,-1.3400238799121622,0.682842712474619,0,79.8850326538086
48930,3,5,25,4,5,34.05863536526751,-1.4072320467133412,0.682842712474619,0,79.8850326538086
48930,3,5,25,5,2,26.28116988517372,-1.4546359437911112,0.848528137423857,0,79.8850326538086
48930,3,5,25,6,4,31.25284774646478,-1.4731792094420528,0.848528137423857,0,79.8850326538086
48930,3,5,25,7,1,20.11147231411906,-1.5436458010964673,0.613407053921902,0,79.8850326538086
48930,3,5,25,8,1,23.610373564448746,-1.547670109382944,0.8513997106635237,0,79.8850326538086
48930,3,5,25,9,4,28.60927020361,-1.5517114950681212,0.848528137423857,0,79.8850326538086
48930,3,5,25,10,4,33.60849510634943,-1.554550613388931,0.8513997106635237,0,79.8850326538086
48930,3,5,25,11,5,37.108076809836916,-1.556082827477534,0.613407053921902,0,79.8850326538086
48930,3,5,25,12,2,26.177092865760034,-1.6455123882973992,0.848528137423857,0,79.8850326538086
48930,3,5,25,13,2,31.16537810829465,-1.6335362222871677,0.848528137423857,0,79.8850326538086
48930,3,5,25,14,1,24.020616982544034,-1.7573009739210526,0.682842712474619,0,79.8850326538086
48930,3,5,25,15,1,28.948758901763465,-1.7252690290442698,0.8513997106635237,0,79.8850326538086
48930,3,5,25,16,2,33.89795338486936,-1.7025726275640303,0.682842712474619,0,79.8850326538086
48930,3,5,25,17,1,29.689372715012244,-1.8420176595150288,0.613407053921902,0,79.8850326538086
