subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543.0,5.0,65,4,2,39.199867878554656,0.3170523401857278,0.682842712474619,0,690.2642211914064
48543.0,5.0,65,5,2,31.77843078248847,0.3942613117908258,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,6,2,35.707022532022904,0.30241142913829433,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,7,2,25.688412228671794,0.47379935750147406,0.613407053921902,0,690.2642211914064
48543.0,5.0,65,8,2,28.252972930360105,0.385359442265943,0.8513997106635237,0,690.2642211914064
48543.0,5.0,65,9,2,32.22348948373905,0.2846004586802853,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,10,2,36.448265659885955,0.20654972342758027,0.8513997106635237,0,690.2642211914064
48543.0,5.0,65,11,2,39.513441082587434,0.1620245905748426,0.613407053921902,0,690.2642211914064
48543.0,5.0,65,12,2,28.752653632576095,0.26248093648982085,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,13,2,33.04297029656795,0.17915221596408476,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,14,2,25.299741250082803,0.23430656262101224,0.682842712474619,0,690.2642211914064
48543.0,5.0,65,15,2,29.66815974114542,0.14549137236667853,0.8513997106635237,0,690.2642211914064
48543.0,5.0,65,16,2,34.209976578932384,0.07984792425128834,0.682842712474619,0,690.2642211914064
48543.0,5.0,65,17,2,28.27087197042847,0.034631278170672186,0.613407053921902,0,690.2642211914064
48543.0,5.0,65,18,2,34.979953354181895,-0.7689755868404866,0.43533959677349143,0,690.2642211914064
48543.0,5.0,65,21,2,38.33637218391283,-0.629662175294533,0.46911412444492573,0,690.2642211914064
48543.0,5.0,65,22,2,30.43139867977274,-0.6265370323040518,0.765685424949238,0,690.2642211914064
48543.0,5.0,65,25,2,27.342008230853192,-0.5669274792954121,0.765685424949238,0,690.2642211914064
48543.0,5.0,65,26,2,32.21347868829171,-0.5289711279176665,0.765685424949238,0,690.2642211914064
48543.0,5.0,65,28,2,40.5668209363205,-0.48547751718481835,0.4453398270311456,0,690.2642211914064
48543.0,5.0,65,29,2,29.31251605867012,-0.46319051482138757,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,31,2,26.56574836473769,-0.3833981784660339,0.6466890965784271,0,690.2642211914064
48543.0,5.0,65,33,2,36.55112277876733,-0.3660478843599467,0.46911412444492573,0,690.2642211914064
48543.0,5.0,65,34,2,31.56452568535297,-0.2623971786149658,0.4815389220537701,0,690.2642211914064
48543.0,5.0,65,35,2,31.851278523891967,1.2033575641230057,0.613407053921902,0,690.2642211914064
48543.0,5.0,65,36,2,28.355712707473568,1.1974970574999815,0.8513997106635237,0,690.2642211914064
48543.0,5.0,65,37,2,29.054590657136412,1.0247949047413494,0.682842712474619,0,690.2642211914064
48543.0,5.0,65,38,2,28.529347136655574,1.3734116658628683,0.682842712474619,0,690.2642211914064
48543.0,5.0,65,39,2,26.1252953028288,1.096666253816235,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,40,2,25.834245867743615,1.2890971300920677,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,41,2,25.37423147101652,0.8452391561747165,0.613407053921902,0,690.2642211914064
48543.0,5.0,65,42,2,24.207760453442177,0.9784833974470254,0.8513997106635237,0,690.2642211914064
48543.0,5.0,65,43,2,23.364350431078936,1.1860836000910764,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,44,2,23.57477626534933,1.3993427656537447,0.8513997106635237,0,690.2642211914064
48543.0,5.0,65,45,2,24.339969584775403,1.5420406085587217,0.613407053921902,0,690.2642211914064
48543.0,5.0,65,46,2,21.19852548120951,1.0604345008868106,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,47,2,20.838778454422624,1.2982707789539796,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,48,2,19.43867521434317,0.9092319357356274,0.682842712474619,0,690.2642211914064
48543.0,5.0,65,49,2,18.377684810218586,1.1684727625316675,0.8513997106635237,0,690.2642211914064
48543.0,5.0,65,50,2,18.644476497846714,1.4390279046155459,0.682842712474619,0,690.2642211914064
48543.0,5.0,65,51,2,14.892340263570912,1.1491320068366422,0.613407053921902,0,690.2642211914064
48543.0,5.0,65,54,2,9.332429141232298,-1.1183997988121495,0.765685424949238,0,690.2642211914064
48543.0,5.0,65,56,2,9.936418734628276,-0.7546455124087932,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,57,2,5.7973806296370896,-1.1263643780455226,0.765685424949238,0,690.2642211914064
48543.0,5.0,65,58,2,15.106507122333346,-0.43169164513533215,0.6034068236642477,0,690.2642211914064
48543.0,5.0,65,59,2,11.634887230378377,-0.46524462727546195,0.8513997106635237,0,690.2642211914064
48543.0,5.0,65,60,2,6.726648924883871,-0.573079419617816,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,63,2,9.049087763547845,-0.2297153383668761,0.848528137423857,0,690.2642211914064
48543.0,5.0,65,64,2,4.094288002499441,-0.11945608492109333,0.848528137423857,1,690.2642211914064
48543.0,5.0,65,65,2,11.980157467501892,-0.03954430123854641,0.682842712474619,0,690.2642211914064
48543.0,5.0,65,66,2,7.307624637401736,0.15095416908356774,0.8513997106635237,0,690.2642211914064
48543.0,5.0,65,67,2,3.64397897032631,0.8229034981500082,0.6466890965784271,0,690.2642211914064
48543.0,5.0,65,68,2,9.426498729588019,0.48819327938472024,0.613407053921902,0,690.2642211914064
48543.0,5.0,66,1,2,36.71079681919455,0.8189788412687897,0.613407053921902,0,690.364013671875
48543.0,5.0,66,2,2,30.765277559958296,0.860005999000088,0.682842712474619,0,690.364013671875
48543.0,5.0,66,3,2,34.237773038596146,0.7491047763683157,0.8513997106635237,0,690.364013671875
48543.0,5.0,66,4,2,38.05191062145985,0.6595040844526339,0.682842712474619,0,690.364013671875
48543.0,5.0,66,5,2,30.704835400154607,0.7449266492468206,0.848528137423857,0,690.364013671875
48543.0,5.0,66,6,2,34.54720996334921,0.6466538377425549,0.848528137423857,0,690.364013671875
48543.0,5.0,66,7,2,24.700056108194385,0.8353192585739657,0.613407053921902,0,690.364013671875
48543.0,5.0,66,8,2,27.172573143866114,0.7396621491964249,0.8513997106635237,0,690.364013671875
48543.0,5.0,66,9,2,31.049501293255926,0.6309053337738681,0.848528137423857,0,690.364013671875
48543.0,5.0,66,10,2,35.210713282480505,0.5470433525493439,0.8513997106635237,0,690.364013671875
48543.0,5.0,66,11,2,38.24330385011018,0.49942028313662495,0.613407053921902,0,690.364013671875
48543.0,5.0,66,12,2,27.561446712175105,0.611164725589819,0.848528137423857,0,690.364013671875
48543.0,5.0,66,13,2,31.786099857787136,0.5207787073294615,0.848528137423857,0,690.364013671875
48543.0,5.0,66,14,2,24.08724058866508,0.5857171288247374,0.682842712474619,0,690.364013671875
48543.0,5.0,66,15,2,28.38869420169554,0.48820045089695097,0.8513997106635237,0,690.364013671875
48543.0,5.0,66,16,2,32.88830731093544,0.41683227054147914,0.682842712474619,0,690.364013671875
48543.0,5.0,66,17,2,26.925089749518353,0.3731421523520331,0.613407053921902,0,690.364013671875
48543.0,5.0,66,18,2,33.68850541220504,-0.4675903576814363,0.43533959677349143,0,690.364013671875
48543.0,5.0,66,21,2,36.967495136499025,-0.3215935713172619,0.46911412444492573,0,690.364013671875
48543.0,5.0,66,22,2,29.061801109990032,-0.3215508671433893,0.765685424949238,0,690.364013671875
48543.0,5.0,66,25,2,25.948095694044753,-0.26055403836300434,0.765685424949238,0,690.364013671875
48543.0,5.0,66,26,2,30.806273215831403,-0.21872959398784575,0.765685424949238,0,690.364013671875
48543.0,5.0,66,28,2,39.14722503908038,-0.17159738543059935,0.4453398270311456,0,690.364013671875
48543.0,5.0,66,29,2,27.888023519768076,-0.15062047223520067,0.848528137423857,0,690.364013671875
48543.0,5.0,66,31,2,25.12881298887441,-0.06709060476708927,0.6466890965784271,0,690.364013671875
48543.0,5.0,66,33,2,35.11271622691868,-0.04799656526117479,0.46911412444492573,0,690.364013671875
48543.0,5.0,66,34,2,30.12702345052917,0.060293296714575444,0.4815389220537701,0,690.364013671875
48543.0,5.0,66,35,2,31.815439312965125,1.5685244740764617,0.613407053921902,0,690.364013671875
48543.0,5.0,66,36,2,28.315449461719712,1.5682436564334374,0.8513997106635237,0,690.364013671875
48543.0,5.0,66,37,2,28.766082067607865,1.3935410802877868,0.682842712474619,0,690.364013671875
48543.0,5.0,66,38,2,28.740944294126034,1.7431006090495254,0.682842712474619,0,690.364013671875
48543.0,5.0,66,39,2,25.943193554929145,1.4714826751695935,0.848528137423857,0,690.364013671875
48543.0,5.0,66,40,2,25.92925939025968,1.6645622583637523,0.848528137423857,0,690.364013671875
48543.0,5.0,66,41,2,24.841293544190375,1.2184703191541022,0.613407053921902,0,690.364013671875
48543.0,5.0,66,42,2,23.860718879317766,1.3565831323306097,0.8513997106635237,0,690.364013671875
48543.0,5.0,66,43,2,23.31546924547485,1.5676962371021292,0.848528137423857,0,690.364013671875
48543.0,5.0,66,44,2,23.830407189881086,1.7790819422801483,0.8513997106635237,0,690.364013671875
48543.0,5.0,66,45,2,24.79177983374193,1.917649528506848,0.613407053921902,0,690.364013671875
48543.0,5.0,66,46,2,20.973691133083793,1.4478436056386321,0.848528137423857,0,690.364013671875
48543.0,5.0,66,47,2,20.956452954754777,1.6869029621880336,0.848528137423857,0,690.364013671875
48543.0,5.0,66,48,2,19.004745022107286,1.3006261464925,0.682842712474619,0,690.364013671875
48543.0,5.0,66,49,2,18.31549983085813,1.566849936120485,0.8513997106635237,0,690.364013671875
48543.0,5.0,66,50,2,18.96667431979093,1.8336211352847926,0.682842712474619,0,690.364013671875
48543.0,5.0,66,51,2,14.81553352385261,1.5659176488365487,0.613407053921902,0,690.364013671875
48543.0,5.0,66,54,2,8.3912140327079,-0.9216895314807546,0.765685424949238,0,690.364013671875
48543.0,5.0,66,56,2,8.651627513626986,-0.5048575049055161,0.848528137423857,0,690.364013671875
48543.0,5.0,66,57,2,4.912011739949326,-1.0196415302060586,0.765685424949238,0,690.364013671875
48543.0,5.0,66,58,2,13.676432423595863,-0.12349216953624986,0.6034068236642477,0,690.364013671875
48543.0,5.0,66,59,2,10.212190966016106,-0.16572140402933339,0.8513997106635237,0,690.364013671875
48543.0,5.0,66,60,2,5.344721229889685,-0.3206647592559137,0.848528137423857,1,690.364013671875
48543.0,5.0,66,63,2,7.616050860982154,0.10726330857896942,0.848528137423857,0,690.364013671875
48543.0,5.0,66,65,2,10.603886853833385,0.317986777468835,0.682842712474619,0,690.364013671875
48543.0,5.0,66,66,2,6.059671369616758,0.578917706776098,0.7685569981889047,0,690.364013671875
48543.0,5.0,66,67,2,3.3161450219502733,1.548998228699961,0.5052677403411177,0,690.364013671875
48543.0,5.0,66,68,2,8.495711716243479,0.9309900764586079,0.613407053921902,0,690.364013671875
48543.0,5.0,67,1,2,34.96098610832015,0.8741650487355096,0.613407053921902,0,690.5642700195312
48543.0,5.0,67,2,2,29.11168585534804,0.9287857078275539,0.682842712474619,0,690.5642700195312
48543.0,5.0,67,3,2,32.354490402545224,0.8046990065699773,0.8513997106635237,0,690.5642700195312
48543.0,5.0,67,4,2,36.001886687732224,0.7044500340655313,0.682842712474619,0,690.5642700195312
48543.0,5.0,67,5,2,28.819695786617377,0.8070666447656252,0.848528137423857,0,690.5642700195312
48543.0,5.0,67,6,2,32.4791881225669,0.6956479022078303,0.848528137423857,0,690.5642700195312
48543.0,5.0,67,7,2,23.012186426987064,0.9204896693896922,0.613407053921902,0,690.5642700195312
48543.0,5.0,67,8,2,25.28510789492407,0.8100962451616655,0.8513997106635237,0,690.5642700195312
48543.0,5.0,67,9,2,28.95961804178141,0.6847052307422838,0.848528137423857,0,690.5642700195312
48543.0,5.0,67,10,2,32.98457628943854,0.5886879992883399,0.8513997106635237,0,690.5642700195312
48543.0,5.0,67,11,2,35.94799340855252,0.5345989112262441,0.613407053921902,0,690.5642700195312
48543.0,5.0,67,12,2,25.44447470769738,0.6707370292487199,0.848528137423857,0,690.5642700195312
48543.0,5.0,67,13,2,29.525312682824744,0.5652822523822822,0.848528137423857,0,690.5642700195312
48543.0,5.0,67,14,2,21.93588633211414,0.6522958526473932,0.682842712474619,0,690.5642700195312
48543.0,5.0,67,15,2,26.0865081036798,0.5356856936885577,0.8513997106635237,0,690.5642700195312
48543.0,5.0,67,16,2,30.493092675412115,0.4518915335224424,0.682842712474619,0,690.5642700195312
48543.0,5.0,67,17,2,24.4856775398515,0.41245664626710105,0.613407053921902,0,690.5642700195312
48543.0,5.0,67,18,2,31.354478787581698,-0.5055508242210307,0.43533959677349143,0,690.5642700195312
48543.0,5.0,67,21,2,34.472940639965636,-0.345801826430065,0.46911412444492573,0,690.5642700195312
48543.0,5.0,67,22,2,26.57021318329934,-0.3529574066509844,0.765685424949238,0,690.5642700195312
48543.0,5.0,67,25,2,23.4070847546907,-0.2896136961456778,0.765685424949238,0,690.5642700195312
48543.0,5.0,67,26,2,28.234985613263447,-0.2390197438196064,0.765685424949238,0,690.5642700195312
48543.0,5.0,67,28,2,36.54877789416026,-0.18393182319899085,0.4453398270311456,0,690.5642700195312
48543.0,5.0,67,29,2,25.281016607100547,-0.16629043190280932,0.848528137423857,0,690.5642700195312
48543.0,5.0,67,31,2,22.49544817948274,-0.07495833875160225,0.682842712474619,0,690.5642700195312
48543.0,5.0,67,32,2,27.483958678904195,-0.06133394045354019,0.7685569981889047,0,690.5642700195312
48543.0,5.0,67,33,2,32.476003148965745,-0.0518967565769022,0.5276927682076162,0,690.5642700195312
48543.0,5.0,67,34,2,27.49228046418625,0.06607960421544294,0.613407053921902,0,690.5642700195312
48543.0,5.0,67,35,2,31.918805466512598,1.6513287262669594,0.613407053921902,0,690.5642700195312
48543.0,5.0,67,36,2,28.43154308072833,1.661231932333456,0.8513997106635237,0,690.5642700195312
48543.0,5.0,67,37,2,28.41963120484203,1.485107012690532,0.682842712474619,0,690.5642700195312
48543.0,5.0,67,38,2,29.30921094269498,1.8319577880927613,0.682842712474619,0,690.5642700195312
48543.0,5.0,67,39,2,25.815446032249977,1.573419581523587,0.848528137423857,0,690.5642700195312
48543.0,5.0,67,40,2,26.308068305675565,1.7646378601140125,0.848528137423857,0,690.5642700195312
48543.0,5.0,67,41,2,24.05821736630242,1.3216464440834654,0.613407053921902,0,690.5642700195312
48543.0,5.0,67,42,2,23.441882725939728,1.4668513881361305,0.8513997106635237,0,690.5642700195312
48543.0,5.0,67,43,2,23.456322599009237,1.6804843028079501,0.848528137423857,0,690.5642700195312
48543.0,5.0,67,44,2,24.512777769989093,1.884649148103389,0.8513997106635237,0,690.5642700195312
48543.0,5.0,67,45,2,25.808919328273465,2.013997073590877,0.613407053921902,0,690.5642700195312
48543.0,5.0,67,46,2,20.815467368317524,1.5740497023484596,0.848528137423857,0,690.5642700195312
48543.0,5.0,67,47,2,21.423372421109885,1.809610901802633,0.848528137423857,0,690.5642700195312
48543.0,5.0,67,48,2,18.47615473127977,1.4387688405096009,0.682842712474619,0,690.5642700195312
48543.0,5.0,67,49,2,18.494472087255474,1.7100834562271174,0.8513997106635237,0,690.5642700195312
48543.0,5.0,67,50,2,19.817232448511874,1.9626213325515598,0.682842712474619,0,690.5642700195312
48543.0,5.0,67,51,2,15.036222841142925,1.7424063854444076,0.613407053921902,0,690.5642700195312
48543.0,5.0,67,54,2,7.11339815008229,-1.2218270977722703,0.7071067811865475,0,690.5642700195312
48543.0,5.0,67,56,2,6.468277762806253,-0.7035758586400274,0.765685424949238,0,690.5642700195312
48543.0,5.0,67,57,2,4.185190718341752,-1.5869779952652243,0.6242640687119285,0,690.5642700195312
48543.0,5.0,67,58,2,11.061318108597074,-0.15289537543696524,0.6034068236642477,0,690.5642700195312
48543.0,5.0,67,59,2,7.620813683067813,-0.22289930478775472,0.8513997106635237,0,690.5642700195312
48543.0,5.0,67,63,2,4.999218868916763,0.16382879619080754,0.848528137423857,1,690.5642700195312
48543.0,5.0,67,65,2,8.138204548581532,0.4195854501305984,0.682842712474619,0,690.5642700195312
48543.0,5.0,67,66,2,4.111882465080101,0.9378479177013922,0.7685569981889047,0,690.5642700195312
48543.0,5.0,67,67,2,4.193421221236103,2.2297894648342265,0.49033749051054326,0,690.5642700195312
48543.0,5.0,67,68,2,7.23637187162164,1.228003587883025,0.613407053921902,0,690.5642700195312
48543.0,5.0,68,1,2,32.893239010960585,0.5250215124581533,0.613407053921902,0,690.7639770507812
48543.0,5.0,68,2,2,27.145300803049814,0.593710639014625,0.682842712474619,0,690.7639770507812
48543.0,5.0,68,3,2,30.181024909081014,0.45479578585614444,0.8513997106635237,0,690.7639770507812
48543.0,5.0,68,4,2,33.68859114651547,0.34298903732865993,0.682842712474619,0,690.7639770507812
48543.0,5.0,68,5,2,26.654029795910883,0.4634540590415335,0.848528137423857,0,690.7639770507812
48543.0,5.0,68,6,2,30.1573243713002,0.33754097454823717,0.848528137423857,0,690.7639770507812
48543.0,5.0,68,7,2,21.045462882718535,0.6022826406686058,0.613407053921902,0,690.7639770507812
48543.0,5.0,68,8,2,23.129642110504903,0.4747520225694978,0.8513997106635237,0,690.7639770507812
48543.0,5.0,68,9,2,26.62719010775552,0.33064809158778163,0.848528137423857,0,690.7639770507812
48543.0,5.0,68,10,2,30.545607898829992,0.22169201400887606,0.8513997106635237,0,690.7639770507812
48543.0,5.0,68,11,2,33.460469185611004,0.16108133762215948,0.613407053921902,0,690.7639770507812
48543.0,5.0,68,12,2,23.098707600930624,0.3216487973132338,0.848528137423857,0,690.7639770507812
48543.0,5.0,68,13,2,27.066163409463886,0.19987604507274803,0.848528137423857,0,690.7639770507812
48543.0,5.0,68,14,2,19.57277018288486,0.309405835836733,0.682842712474619,0,690.7639770507812
48543.0,5.0,68,15,2,23.6033947030197,0.17164206771943347,0.8513997106635237,0,690.7639770507812
48543.0,5.0,68,16,2,27.94900982827567,0.07532172449168761,0.682842712474619,0,690.7639770507812
48543.0,5.0,68,17,2,21.921435478474667,0.036603722915124925,0.613407053921902,0,690.7639770507812
48543.0,5.0,68,18,2,29.498155614739098,-0.9616252131615347,0.43533959677349143,0,690.7639770507812
48543.0,5.0,68,21,2,32.33788802033129,-0.7864838802617954,0.46911412444492573,0,690.7639770507812
48543.0,5.0,68,22,2,24.4569447001813,-0.8087114364692227,0.765685424949238,0,690.7639770507812
48543.0,5.0,68,25,2,21.20311758667762,-0.7479708594572022,0.765685424949238,0,690.7639770507812
48543.0,5.0,68,26,2,25.9537878597516,-0.6814919318057422,0.765685424949238,0,690.7639770507812
48543.0,5.0,68,28,2,34.193491330305235,-0.6114069672607058,0.4453398270311456,0,690.7639770507812
48543.0,5.0,68,29,2,22.913514693205432,-0.6074727296969403,0.848528137423857,0,690.7639770507812
48543.0,5.0,68,31,2,20.036446963533553,-0.5115339423434488,0.682842712474619,0,690.7639770507812
48543.0,5.0,68,32,2,25.009720426206382,-0.48846991929644135,0.7685569981889047,0,690.7639770507812
48543.0,5.0,68,33,2,29.991882646334766,-0.47306247079008384,0.5276927682076162,0,690.7639770507812
48543.0,5.0,68,34,2,24.931045382546944,-0.34822420130744325,0.613407053921902,0,690.7639770507812
48543.0,5.0,68,35,2,31.60249420200304,1.3368766935620893,0.613407053921902,0,690.7639770507812
48543.0,5.0,68,36,2,28.15398251967251,1.3569295814190516,0.8513997106635237,0,690.7639770507812
48543.0,5.0,68,37,2,27.688872143742817,1.1783888699520009,0.682842712474619,0,690.7639770507812
48543.0,5.0,68,38,2,29.4723569271871,1.524560352752223,0.682842712474619,0,690.7639770507812
48543.0,5.0,68,39,2,25.322256621226977,1.2776254015754573,0.848528137423857,0,690.7639770507812
48543.0,5.0,68,40,2,26.309499643983383,1.4678129649501441,0.848528137423857,0,690.7639770507812
48543.0,5.0,68,41,2,22.942438084839196,1.0260110177778143,0.613407053921902,0,690.7639770507812
48543.0,5.0,68,42,2,22.68890982538654,1.1791633400681147,0.8513997106635237,0,690.7639770507812
48543.0,5.0,68,43,2,23.254240907628226,1.3958680371182948,0.848528137423857,0,690.7639770507812
48543.0,5.0,68,44,2,24.83410580865553,1.593593434076393,0.8513997106635237,0,690.7639770507812
48543.0,5.0,68,45,2,26.451162074724433,1.7147781657282117,0.613407053921902,0,690.7639770507812
48543.0,5.0,68,46,2,20.355089507620896,1.3028232918481082,0.848528137423857,0,690.7639770507812
48543.0,5.0,68,47,2,21.57087758967508,1.5347974496922694,0.848528137423857,0,690.7639770507812
48543.0,5.0,68,48,2,17.688968809303347,1.1803756327327848,0.682842712474619,0,690.7639770507812
48543.0,5.0,68,49,2,18.40849555672584,1.4554407557725328,0.8513997106635237,0,690.7639770507812
48543.0,5.0,68,50,2,20.367763740467023,1.6935721460455266,0.682842712474619,0,690.7639770507812
48543.0,5.0,68,51,2,15.076531450979841,1.5197670941914576,0.613407053921902,0,690.7639770507812
48543.0,5.0,68,54,2,7.311946382218004,-1.9800267965245704,0.7071067811865475,0,690.7639770507812
48543.0,5.0,68,56,2,5.377873194646224,-1.5035626104213304,0.765685424949238,0,690.7639770507812
48543.0,5.0,68,57,2,5.467596475891638,-2.4617239305791463,0.6093338188813542,0,690.7639770507812
48543.0,5.0,68,58,2,8.714775757936403,-0.6643498828365717,0.6034068236642477,0,690.7639770507812
48543.0,5.0,68,59,2,5.42019190610054,-0.8364572350131424,0.7685569981889047,1,690.7639770507812
48543.0,5.0,68,65,2,5.591555403192652,0.10570240020517907,0.5638463841038082,0,690.7639770507812
48543.0,5.0,68,66,2,2.6904614757437484,1.2110505632297262,0.6857142857142857,0,690.7639770507812
48543.0,5.0,68,67,2,5.762957060220865,2.2602858657170017,0.49033749051054326,0,690.7639770507812
48543.0,5.0,68,68,2,6.189466133849657,1.190596863818888,0.613407053921902,0,690.7639770507812
48543.0,5.0,69,1,2,31.27582421211675,1.0900328973922482,0.613407053921902,0,691.064208984375
48543.0,5.0,69,2,2,25.688975778590716,1.1767437302785477,0.682842712474619,0,691.064208984375
48543.0,5.0,69,3,2,28.427792149298995,1.0217925864117245,0.8513997106635237,0,691.064208984375
48543.0,5.0,69,4,2,31.723102881251553,0.8964889416529052,0.682842712474619,0,691.064208984375
48543.0,5.0,69,5,2,24.926408492403816,1.040208483805648,0.848528137423857,0,691.064208984375
48543.0,5.0,69,6,2,28.187616611925637,0.8971026958099481,0.848528137423857,0,691.064208984375
48543.0,5.0,69,7,2,19.634438907824922,1.2110215599823686,0.613407053921902,0,691.064208984375
48543.0,5.0,69,8,2,21.436238340170988,1.0646318808416835,0.8513997106635237,0,691.064208984375
48543.0,5.0,69,9,2,24.65214400629977,0.897892492716233,0.848528137423857,0,691.064208984375
48543.0,5.0,69,10,2,28.38915451432231,0.772242215467951,0.8513997106635237,0,691.064208984375
48543.0,5.0,69,11,2,31.216105089994404,0.7029088783038296,0.613407053921902,0,691.064208984375
48543.0,5.0,69,12,2,21.116691927330315,0.8989467532169674,0.848528137423857,0,691.064208984375
48543.0,5.0,69,13,2,24.882334454076098,0.7553226971346167,0.848528137423857,0,691.064208984375
48543.0,5.0,69,14,2,17.58127275825652,0.9004250185674308,0.682842712474619,0,691.064208984375
48543.0,5.0,69,15,2,21.38497233411673,0.7328607417423766,0.8513997106635237,0,691.064208984375
48543.0,5.0,69,16,2,25.603377348733957,0.6180839152918362,0.682842712474619,0,691.064208984375
48543.0,5.0,69,17,2,19.539171632069138,0.5872556415321752,0.613407053921902,0,691.064208984375
48543.0,5.0,69,18,2,27.439739541696845,-0.5144935968328694,0.43533959677349143,0,691.064208984375
48543.0,5.0,69,21,2,30.02820357114906,-0.32164205449576366,0.46911412444492573,0,691.064208984375
48543.0,5.0,69,22,2,22.182758079248924,-0.3593891046442296,0.765685424949238,0,691.064208984375
48543.0,5.0,69,25,2,18.859278677227366,-0.3004169227974165,0.765685424949238,0,691.064208984375
48543.0,5.0,69,26,2,23.534831254038085,-0.21629289904415622,0.848528137423857,0,691.064208984375
48543.0,5.0,69,28,2,31.711280249120826,-0.1312395053502975,0.4815389220537701,0,691.064208984375
48543.0,5.0,69,29,2,20.432472155343493,-0.13894669967865309,0.848528137423857,0,691.064208984375
48543.0,5.0,69,30,2,25.312088185481898,-0.09098754272282582,0.848528137423857,0,691.064208984375
48543.0,5.0,69,31,2,17.495243770857453,-0.03481520253542415,0.682842712474619,0,691.064208984375
48543.0,5.0,69,32,2,22.45661249014311,-0.003517340968865676,0.8513997106635237,0,691.064208984375
48543.0,5.0,69,33,2,27.43201294952991,0.016441481518590373,0.6466890965784271,0,691.064208984375
48543.0,5.0,69,34,2,22.34585550378267,0.15280539880249647,0.613407053921902,0,691.064208984375
48543.0,5.0,69,35,2,31.97669296331324,1.9194886930220143,0.613407053921902,0,691.064208984375
48543.0,5.0,69,36,2,28.59145115601032,1.948887669855847,0.8513997106635237,0,691.064208984375
48543.0,5.0,69,37,2,27.67104929592026,1.7739403239647729,0.682842712474619,0,691.064208984375
48543.0,5.0,69,38,2,30.319221449037883,2.108417158021509,0.682842712474619,0,691.064208984375
48543.0,5.0,69,39,2,25.570949199896443,1.8809157040596853,0.848528137423857,0,691.064208984375
48543.0,5.0,69,40,2,27.030677998395813,2.0630635558446717,0.848528137423857,0,691.064208984375
48543.0,5.0,69,41,2,22.55608409525804,1.640561498177136,0.613407053921902,0,691.064208984375
48543.0,5.0,69,42,2,22.69968737143411,1.795262652462431,0.8513997106635237,0,691.064208984375
48543.0,5.0,69,43,2,23.813019901518583,2.0053061141672694,0.848528137423857,0,691.064208984375
48543.0,5.0,69,44,2,25.86201900276533,2.189350707032448,0.8513997106635237,0,691.064208984375
48543.0,5.0,69,45,2,27.746043032257543,2.299519566862919,0.613407053921902,0,691.064208984375
48543.0,5.0,69,46,2,20.69933043862242,1.9298526352382408,0.848528137423857,0,691.064208984375
48543.0,5.0,69,47,2,22.477686506323458,2.1469227293653894,0.848528137423857,0,691.064208984375
48543.0,5.0,69,48,2,17.74442572709642,1.8285167714860338,0.682842712474619,0,691.064208984375
48543.0,5.0,69,49,2,19.14807443200794,2.0896039174609085,0.8513997106635237,0,691.064208984375
48543.0,5.0,69,50,2,21.64330992530928,2.3028469573005954,0.682842712474619,0,691.064208984375
48543.0,5.0,69,51,2,16.00346652417012,2.177416857773909,0.613407053921902,0,691.064208984375
48543.0,5.0,69,54,2,7.925202363499769,-1.8093486261827858,0.6670894502619168,0,691.064208984375
48543.0,5.0,69,56,2,4.962092165204791,-1.5005613684943835,0.6366888663207728,0,691.064208984375
48543.0,5.0,69,57,2,7.169830453034554,-2.2716490084144625,0.6093338188813542,0,691.064208984375
48543.0,5.0,69,58,2,6.319573384419141,-0.2934462034376642,0.4190965632626408,1,691.064208984375
48543.0,5.0,69,65,2,3.441953977896136,0.9367101214666136,0.5276927682076162,0,691.064208984375
48543.0,5.0,69,66,2,3.692039714741695,2.4886899929084367,0.6857142857142857,0,691.064208984375
48543.0,5.0,69,67,2,8.087970531876636,2.928192460287899,0.49033749051054326,0,691.064208984375
48543.0,5.0,69,68,2,6.608250216109602,2.0943152332148296,0.613407053921902,0,691.064208984375
48543.0,5.0,70,1,2,31.574451472742155,1.876905924118148,0.613407053921902,0,691.3475952148438
48543.0,5.0,70,2,2,26.332548228561503,1.9853735926972091,0.682842712474619,0,691.3475952148438
48543.0,5.0,70,3,2,28.505309447094334,1.8208208203075282,0.8513997106635237,0,691.3475952148438
48543.0,5.0,70,4,2,31.332127874430956,1.682709895633715,0.682842712474619,0,691.3475952148438
48543.0,5.0,70,5,2,25.10016668824763,1.8563877738811096,0.848528137423857,0,691.3475952148438
48543.0,5.0,70,6,2,27.823873530529564,1.6975563275400343,0.848528137423857,0,691.3475952148438
48543.0,5.0,70,7,2,20.465321144694133,2.0578001935345704,0.613407053921902,0,691.3475952148438
