subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,6.0,1,33,4,22.361839442411334,1.8645022017586006,0.682842712474619,0,836.0604248046875
47192.0,6.0,1,34,5,16.616007941755147,1.971318528178494,0.613407053921902,0,836.0604248046875
47192.0,6.0,1,35,1,29.894025447585776,4.229370366868344,0.613407053921902,0,836.0604248046875
47192.0,6.0,1,36,2,26.83436473354157,4.289385631510889,0.8513997106635237,0,836.0604248046875
47192.0,6.0,1,37,4,24.649805289060986,4.114289813607289,0.682842712474619,0,836.0604248046875
47192.0,6.0,1,38,1,29.707799657949423,4.434436840488129,0.682842712474619,0,836.0604248046875
47192.0,6.0,1,39,4,23.422632449357675,4.252391623108432,0.848528137423857,0,836.0604248046875
47192.0,6.0,1,40,2,26.193318627501625,4.420625886611398,0.848528137423857,0,836.0604248046875
47192.0,6.0,1,41,5,18.793007480384357,4.034496199518081,0.613407053921902,0,836.0604248046875
47192.0,6.0,1,42,5,20.05383482186554,4.202880399235628,0.8513997106635237,0,836.0604248046875
47192.0,6.0,1,43,2,22.685381216254385,4.402539244228885,0.848528137423857,0,836.0604248046875
47192.0,6.0,1,44,2,26.02108281357461,4.55599286978738,0.8513997106635237,0,836.0604248046875
47192.0,6.0,1,45,1,28.645696215937782,4.640828278418837,0.613407053921902,0,836.0604248046875
47192.0,6.0,1,46,4,19.187576739436143,4.377847668846272,0.848528137423857,0,836.0604248046875
47192.0,6.0,1,47,4,22.48629206863309,4.558989545079299,0.848528137423857,0,836.0604248046875
47192.0,6.0,1,48,5,15.706676330042415,4.342181329487486,0.682842712474619,0,836.0604248046875
47192.0,6.0,1,49,5,18.951778576187387,4.5631040316921805,0.8513997106635237,0,836.0604248046875
47192.0,6.0,1,50,4,22.839442660996692,4.714375917901455,0.682842712474619,0,836.0604248046875
47192.0,6.0,1,51,5,16.7361968317975,4.715386461513553,0.613407053921902,0,836.0604248046875
47192.0,6.0,1,52,1,17.758012442241036,0.09490409695662816,0.613407053921902,0,836.0604248046875
47192.0,6.0,1,53,4,12.52782514416742,0.3061966256718949,0.682842712474619,0,836.0604248046875
47192.0,6.0,1,54,2,14.812718612967503,-0.02174585202048762,0.8513997106635237,0,836.0604248046875
47192.0,6.0,1,55,1,18.21776228220893,-0.24509409903821044,0.682842712474619,0,836.0604248046875
47192.0,6.0,1,56,4,11.33180579774776,0.0260415231425295,0.848528137423857,0,836.0604248046875
47192.0,6.0,1,57,2,14.69285719327559,-0.261838235182859,0.848528137423857,0,836.0604248046875
47192.0,6.0,1,58,5,6.958724859045748,0.5744360494875975,0.6034068236642477,0,836.0604248046875
47192.0,6.0,1,59,5,7.899557745139003,0.11573530473688365,0.8513997106635237,0,836.0604248046875
47192.0,6.0,1,60,2,11.17466967891696,-0.2891378635519133,0.848528137423857,0,836.0604248046875
47192.0,6.0,1,61,2,15.405955741109558,-0.4925142562647462,0.8513997106635237,0,836.0604248046875
47192.0,6.0,1,62,1,18.59630697751333,-0.5775756306430893,0.613407053921902,0,836.0604248046875
47192.0,6.0,1,63,4,7.67244630895661,-0.34143442900162757,0.848528137423857,1,836.0604248046875
47192.0,6.0,1,64,4,12.096969133958407,-0.5837613465982874,0.848528137423857,0,836.0604248046875
47192.0,6.0,1,66,5,8.96269223832093,-0.7410358191641109,0.8513997106635237,0,836.0604248046875
47192.0,6.0,1,67,4,13.885246919769871,-0.8196362797901737,0.682842712474619,0,836.0604248046875
47192.0,6.0,1,68,5,8.882537867469225,5.1474292533478705,0.6034068236642477,0,836.0604248046875
47192.0,6.0,2,1,1,27.827894096338884,3.681502718866164,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,2,4,22.403959565563618,3.793635289717068,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,3,2,24.884599904730926,3.6095155435367277,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,4,1,28.045484852675653,3.462735775634045,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,5,4,21.413082186652073,3.6385305635104954,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,6,2,24.511752220831568,3.467039641811488,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,7,5,16.44483898686486,3.8623489822364014,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,8,5,17.96654850120351,3.678723050451783,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,9,2,20.97862658157638,3.4727933219469005,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,10,2,24.645662528168074,3.323172887476842,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,11,1,27.464027694322905,3.2433842418629304,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,12,4,17.446476709152616,3.480877105399164,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,13,4,21.134934534228623,3.3048542840809336,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,14,5,13.916045626426584,3.493063686962326,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,15,5,17.634121301610453,3.2792506156101555,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,16,4,21.869342520593445,3.143816286828168,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,17,5,15.82131020685055,3.0997652624223613,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,18,1,26.399186900697543,1.8927608466807866,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,19,2,24.136392572969118,1.9985908341843648,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,20,4,20.37791790721893,1.8497655157267705,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,21,1,28.281997005862294,2.105632248864369,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,22,4,20.63934984246287,2.0219019719067597,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,23,2,24.865411119116793,2.1399252625929233,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,24,5,14.388743574769753,1.9183775782497179,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,25,5,17.1580907271953,2.0546968021626393,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,26,2,21.4873447779336,2.18506877722026,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,27,2,26.05785666183839,2.2707755948788684,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,28,1,29.340688975399043,2.3146724606656797,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,29,4,18.169295558410724,2.246867837921453,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,30,4,22.85671037774265,2.3322848288455154,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,31,5,14.951274747391171,2.3357432893975254,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,32,5,19.7698387645196,2.4133955572262984,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,33,4,24.660746804957608,2.46044449630671,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,34,5,19.2612279513436,2.5910848869961627,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,35,1,30.854540800192428,4.574835437728948,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,36,2,27.601708471980878,4.619109233933381,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,37,4,26.06070257639548,4.441523955056408,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,38,1,29.90900202897275,4.773647517899295,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,39,4,24.360562290085337,4.564632582161311,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,40,2,26.478880015703133,4.743197200326379,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,41,5,20.539810499325988,4.329005390468163,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,42,5,21.213667283287784,4.493727109301973,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,43,2,23.080592960383612,4.703733991092067,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,44,2,25.795500832505358,4.876023583474524,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,45,1,28.072116547520906,4.974852807208904,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,46,4,19.73059694788316,4.650762502312476,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,47,4,22.293284812173624,4.855830436971407,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,48,5,16.45840637597465,4.576443803307879,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,49,5,18.80354307660123,4.828126958075739,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,50,4,22.05146988367154,5.01508432640837,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,51,5,16.060039066424462,4.953270314520761,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,52,1,14.301330958048881,0.6614495262419533,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,53,4,9.6167745524833,0.9966057789832727,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,54,2,11.188227946827208,0.5349114520765288,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,55,1,14.417716060008964,0.23322545014841278,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,56,4,7.803823952164967,0.6444101398822877,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,57,2,10.890076219809421,0.21438058446407293,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,58,5,5.337324020966817,1.6137477334500439,0.6034068236642477,0,836.3610229492188
47192.0,6.0,2,59,5,4.650042146325331,0.9104710690909528,0.7685569981889047,0,836.3610229492188
47192.0,6.0,2,60,2,7.370005682458928,0.17750877956250966,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,61,2,11.705173025476894,-0.09152382730663522,0.8513997106635237,0,836.3610229492188
47192.0,6.0,2,62,1,14.988226706791048,-0.18314094478512466,0.613407053921902,0,836.3610229492188
47192.0,6.0,2,64,4,8.528440610250515,-0.247004177199051,0.848528137423857,0,836.3610229492188
47192.0,6.0,2,66,5,5.784247827400588,5.7174430583500655,0.7685569981889047,1,836.3610229492188
47192.0,6.0,2,67,4,10.777365852826163,5.750659051814514,0.682842712474619,0,836.3610229492188
47192.0,6.0,2,68,5,6.971793194530837,5.19299530458591,0.6034068236642477,0,836.3610229492188
47192.0,6.0,3,1,1,29.346427320400927,4.101018266645603,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,2,4,23.729616337751473,4.191532599146674,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,3,2,26.533559750737854,4.026363242073939,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,4,1,29.91596387474537,3.8955717035155755,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,5,4,23.022568675454124,4.043189219361943,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,6,2,26.381314787650286,3.8927562851928554,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,7,5,17.66756838757561,4.226123007735193,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,8,5,19.520439128923996,4.066061191183782,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,9,2,22.84693951703644,3.8890697506230603,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,10,2,26.70051959801935,3.7599897396639834,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,11,1,29.60274172877542,3.6903916823087246,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,12,4,19.312988392922183,3.884033977922254,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,13,4,23.21479317534923,3.73623650382577,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,14,5,15.779746386909157,3.8767428260488996,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,15,5,19.746784486195892,3.7041161775761045,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,16,4,24.101257208978975,3.5914149151807617,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,17,5,18.090121451186242,3.5408107944849685,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,18,1,27.981276898552906,2.441916720766798,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,19,2,25.896618703975403,2.5464058851022124,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,20,4,21.902049191570963,2.4200512278839845,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,21,1,30.19221690780892,2.637950230764278,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,22,4,22.443058691273983,2.577803994976294,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,23,2,26.825845465316895,2.6759200367689333,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,24,5,16.057469772180262,2.513833360912931,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,25,5,19.019645279048945,2.620560788432818,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,26,2,23.50918986375207,2.7246912482071513,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,27,2,28.17121065128436,2.7949251275147766,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,28,1,31.49637567428042,2.8315994442217383,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,29,4,20.266672918138863,2.7892662147391802,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,30,4,25.033440288540394,2.8562855103587115,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,31,5,17.14042164859731,2.8778893531099383,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,32,5,22.01656548603341,2.9348304264955964,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,33,4,26.93815616017347,2.971049683145942,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,34,5,21.608150296274683,3.09436985390507,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,35,1,30.390532023591774,4.982249678918136,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,36,2,27.04443442284122,5.01805596980324,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,37,4,25.929453036276204,4.833735551857826,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,38,1,28.990797362995465,5.182723964038172,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,39,4,23.94463217780718,4.951224838642045,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,40,2,25.640013818666024,5.141349923347758,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,41,5,20.704925937224814,4.697463028750828,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,42,5,20.983073821764027,4.865045734426801,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,43,2,22.346236495224527,5.087663009254422,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,44,2,24.666154625141925,5.27660147596851,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,45,1,26.73040614983327,5.386732215305143,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,46,4,19.13892009439468,5.015712246455122,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,47,4,21.221761493111977,5.241738668951045,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,48,5,16.069917213811163,4.915579214687838,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,49,5,17.813117013865096,5.193454510654517,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,50,4,20.64877808105254,5.408594528650124,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,51,5,14.819721128417092,5.305142397066991,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,52,1,13.24097795024498,1.3001919656450804,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,53,4,9.430885537083256,1.7301684041204648,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,54,2,9.899823256223915,1.2091108642216402,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,55,1,12.532812892378855,0.8251558150126281,0.682842712474619,0,836.5438842773436
47192.0,6.0,3,56,4,6.855481393341116,1.4277698539536514,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,57,2,9.003472864697933,0.8448487864202057,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,58,5,6.6628312916347046,2.4305998030259675,0.6034068236642477,0,836.5438842773436
47192.0,6.0,3,59,5,4.58134802917445,1.9156376094727652,0.7685569981889047,0,836.5438842773436
47192.0,6.0,3,60,2,5.482120780804303,0.8898816883848819,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,61,2,9.440262006228012,0.46195855864133595,0.8513997106635237,0,836.5438842773436
47192.0,6.0,3,62,1,12.657565946494854,0.3358111741268801,0.613407053921902,0,836.5438842773436
47192.0,6.0,3,64,4,6.173303117149401,0.28466826740340245,0.848528137423857,0,836.5438842773436
47192.0,6.0,3,67,4,8.435976202970622,6.189141391695863,0.6466890965784271,0,836.5438842773436
47192.0,6.0,3,68,5,5.411450769597652,5.382884532889549,0.43533959677349143,1,836.5438842773436
47192.0,6.0,4,1,1,30.138884357043572,-1.3937180546108898,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,2,4,24.25814944031952,-1.3333118422260677,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,3,2,27.59857199635279,-1.477223336815215,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,4,1,31.383188783277944,-1.5883068230874733,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,5,4,24.063548593929106,-1.4795546635592496,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,6,2,27.879701090603206,-1.6043635337754427,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,7,5,18.163733433647682,-1.348974768768565,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,8,5,20.528701021421362,-1.4826888772624138,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,9,2,24.38546549885609,-1.6250285071603996,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,10,2,28.5985015265642,-1.727035502315697,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,11,1,31.684075541874197,-1.7819241671526092,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,12,4,20.905121915224978,-1.6525894665829077,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,13,4,25.204116414971065,-1.7638755215363844,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,14,5,17.446985899717426,-1.6911157778608492,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,15,5,21.85453451698143,-1.8120915695756552,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,16,4,26.473459179391856,-1.8917088371871544,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,17,5,20.62642734223635,-1.9666123663976256,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,18,1,31.440763725833868,-2.907563399694397,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,19,2,29.422657896816325,-2.8135096313697017,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,20,4,25.346980801351744,-2.919618348739479,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,21,1,33.747831925652385,-2.733879904621773,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,22,4,25.982614207380575,-2.783990544390354,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,23,2,30.38617453742029,-2.699680636316011,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,24,5,19.57021540524697,-2.831159854554661,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,25,5,22.572099689352378,-2.7455086022254584,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,26,2,27.068857499995374,-2.6570384238006053,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,27,2,31.716658214951494,-2.5941165903610175,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,28,1,35.02788548717073,-2.5600951587217633,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,29,4,23.814417685333872,-2.6026184221055546,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,30,4,28.5543315743958,-2.541573774495739,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,31,5,20.652601120150205,-2.5312661335219158,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,32,5,25.490258825618536,-2.4761800235743023,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,33,4,30.380530886836354,-2.4387428295872113,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,34,5,24.92838681195398,-2.3390272134775363,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,35,1,28.182721463411635,-0.49118988308749767,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,36,2,24.750648780079796,-0.4652073647980828,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,37,4,24.203676931488314,-0.6686166171937931,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,38,1,26.25588035213962,-0.2778938596715539,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,39,4,21.867582667006854,-0.5531999609859175,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,40,2,23.02102972782461,-0.3359364262267961,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,41,5,19.488306281978115,-0.8472722512651005,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,42,5,19.203846707414947,-0.6667054457609496,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,43,2,19.888800023955636,-0.4125924247105561,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,44,2,21.733407565862827,-0.1885960030690037,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,45,1,23.57614580557237,-0.05704614528095764,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,46,4,16.916291646114725,-0.516999427489627,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,47,4,18.383078117862002,-0.24510136587354303,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,48,5,14.204136007512885,-0.6634488288501259,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,49,5,15.117344930606363,-0.32638238602920167,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,50,4,17.4731438436801,-0.0541872173822604,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,51,5,11.8896149517784,-0.22538802615778186,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,52,1,14.29807897798539,-3.829975732063726,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,53,4,11.824956595230248,-3.3974953772293883,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,54,2,10.798436762332091,-3.83400317681923,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,55,1,11.974258830553607,-4.264701947641484,0.682842712474619,0,836.8112182617188
47192.0,6.0,4,56,4,8.615859899949983,-3.544632293220866,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,57,2,8.718353046681008,-4.129725022512623,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,58,5,10.14229759469436,-2.855164342971314,0.6034068236642477,0,836.8112182617188
47192.0,6.0,4,59,5,7.540546871483997,-3.1236749912484982,0.7685569981889047,1,836.8112182617188
47192.0,6.0,4,60,2,5.799696987951435,-3.8481877845218317,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,61,2,7.772587933440111,-4.546576516120901,0.8513997106635237,0,836.8112182617188
47192.0,6.0,4,62,1,10.435840637186969,-4.799397352270221,0.613407053921902,0,836.8112182617188
47192.0,6.0,4,64,4,4.247343697952847,-4.499660046736707,0.848528137423857,0,836.8112182617188
47192.0,6.0,4,67,4,5.238642173791467,-5.235619066749328,0.6466890965784271,0,836.8112182617188
47192.0,6.0,5,1,1,29.224731456527177,2.615689902499815,0.613407053921902,0,837.7277221679686
47192.0,6.0,5,2,4,23.826438152761664,2.7236527886730446,0.682842712474619,0,837.7277221679686
47192.0,6.0,5,3,2,26.256533385583026,2.5487239881095833,0.8513997106635237,0,837.7277221679686
47192.0,6.0,5,4,1,29.344708821337715,2.4069392321410263,0.682842712474619,0,837.7277221679686
47192.0,6.0,5,5,4,22.79636416898593,2.57840400177228,0.848528137423857,0,837.7277221679686
47192.0,6.0,5,6,2,25.81434891113632,2.4138863068545957,0.848528137423857,0,837.7277221679686
47192.0,6.0,5,7,5,17.874518733527168,2.789119605658497,0.613407053921902,0,837.7277221679686
47192.0,6.0,5,8,5,19.363442184224766,2.6186546083655324,0.8513997106635237,0,837.7277221679686
47192.0,6.0,5,9,2,22.285629531217523,2.4230339545674306,0.848528137423857,0,837.7277221679686
47192.0,6.0,5,10,2,25.852575770772514,2.2769285601911737,0.8513997106635237,0,837.7277221679686
47192.0,6.0,5,11,1,28.605946012151662,2.1974511033497635,0.613407053921902,0,837.7277221679686
47192.0,6.0,5,12,4,18.75947647189186,2.435621913147261,0.848528137423857,0,837.7277221679686
47192.0,6.0,5,13,4,22.329898071427095,2.264391049316645,0.848528137423857,0,837.7277221679686
47192.0,6.0,5,14,5,15.237671455844351,2.4540327984341674,0.682842712474619,0,837.7277221679686
47192.0,6.0,5,15,5,18.812044593215088,2.2471608915511396,0.8513997106635237,0,837.7277221679686
