subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,6,40,30,45,1,45.74192489981055,2.308799207022761,0.613407053921902,0,484.80810546875
48580,6,40,30,46,4,35.78591391842153,2.1776195794697006,0.848528137423857,0,484.80810546875
48580,6,40,30,47,4,39.48918123542237,2.2670151274086425,0.848528137423857,0,484.80810546875
48580,6,40,30,48,5,32.25039590218937,2.1779315950565907,0.682842712474619,0,484.80810546875
48580,6,40,30,49,5,35.97015200850993,2.2760689063334794,0.8513997106635237,0,484.80810546875
48580,6,40,30,50,4,39.970184327604365,2.3552076482422675,0.682842712474619,0,484.80810546875
48580,6,40,30,51,5,33.867026094746635,2.356246032424922,0.613407053921902,0,484.80810546875
48580,6,40,30,52,1,23.592258558358747,-3.0760379858618725,0.613407053921902,0,484.80810546875
48580,6,40,30,53,4,18.019634936095535,-3.1968353162120007,0.49033749051054326,0,484.80810546875
48580,6,40,30,54,2,22.98849805658284,-3.224209780363325,0.7685569981889047,0,484.80810546875
48580,6,40,30,55,1,27.968461569504882,-3.241845423701012,0.682842712474619,0,484.80810546875
48580,6,40,30,56,,,,,0,484.80810546875
48580,6,40,30,57,2,25.37744356759042,2.9510161017183547,0.848528137423857,0,484.80810546875
48580,6,40,30,58,,,,,0,484.80810546875
48580,6,40,30,59,,,,,0,484.80810546875
48580,6,40,30,60,,,,,0,484.80810546875
48580,6,40,30,61,2,28.009966818169552,2.8624673803662186,0.8513997106635237,0,484.80810546875
48580,6,40,30,62,1,31.495125034235222,2.8733080307186203,0.6034068236642477,0,484.80810546875
48580,6,40,30,63,,,,,0,484.80810546875
48580,6,40,30,64,4,25.91019182901439,2.756831864349077,0.6366888663207728,0,484.80810546875
48580,6,40,30,65,,,,,0,484.80810546875
48580,6,40,30,66,,,,,0,484.80810546875
48580,6,40,30,67,,,,,0,484.80810546875
48580,6,40,30,68,,,,,0,484.80810546875
48580,6,41,34,1,1,30.970800446797572,1.2538023714976112,0.613407053921902,0,484.9541015625
48580,6,41,34,2,4,28.652887163054537,1.4436181832410035,0.682842712474619,0,484.9541015625
48580,6,41,34,3,2,27.503115097599878,1.270060914501598,0.8513997106635237,0,484.9541015625
48580,6,41,34,4,1,27.23701043368962,1.0873824083013073,0.682842712474619,0,484.9541015625
48580,6,41,34,5,4,25.54641934305727,1.3812112485974808,0.848528137423857,0,484.9541015625
48580,6,41,34,6,2,24.759905867034742,1.184563142866172,0.848528137423857,0,484.9541015625
48580,6,41,34,7,5,25.470853231206675,1.6367043074727579,0.613407053921902,0,484.9541015625
48580,6,41,34,8,5,23.954493157460774,1.5089115941882953,0.8513997106635237,0,484.9541015625
48580,6,41,34,9,2,22.56659344526608,1.3019413646319418,0.848528137423857,0,484.9541015625
48580,6,41,34,10,2,22.241504828069,1.0787709339499827,0.8513997106635237,0,484.9541015625
48580,6,41,34,11,1,22.67681448356846,0.9239807895963582,0.613407053921902,0,484.9541015625
48580,6,41,34,12,4,20.747273095600548,1.4421587329357477,0.848528137423857,0,484.9541015625
48580,6,41,34,13,4,19.77075461879291,1.199442085481813,0.848528137423857,0,484.9541015625
48580,6,41,34,14,5,19.407409463473858,1.6053911995266974,0.682842712474619,0,484.9541015625
48580,6,41,34,15,5,17.66581272899794,1.3515865974074623,0.8513997106635237,0,484.9541015625
48580,6,41,34,16,4,17.248603904928547,1.0651724335726738,0.682842712474619,0,484.9541015625
48580,6,41,34,17,5,14.276266988694745,1.4065238583309214,0.613407053921902,0,484.9541015625
48580,6,41,34,18,1,11.33111621536396,-1.9236869059716195,0.613407053921902,0,484.9541015625
48580,6,41,34,19,2,7.852600520185295,-1.8826353541267569,0.8513997106635237,0,484.9541015625
48580,6,41,34,20,4,8.730975755121735,-2.4862188120960487,0.6466890965784271,0,484.9541015625
48580,6,41,34,21,1,9.85376741265518,-1.3556599526206998,0.682842712474619,0,484.9541015625
48580,6,41,34,22,4,5.4801219381523945,-2.284936895638902,0.848528137423857,0,484.9541015625
48580,6,41,34,23,2,6.361221089547979,-1.4250993154049976,0.848528137423857,0,484.9541015625
48580,6,41,34,24,,,,,0,484.9541015625
48580,6,41,34,25,,,,,0,484.9541015625
48580,6,41,34,26,2,2.972126389895755,-1.6572117484657847,0.765685424949238,0,484.9541015625
48580,6,41,34,27,2,6.653339956037539,-0.876652934049875,0.7685569981889047,0,484.9541015625
48580,6,41,34,28,1,9.94084054171322,-0.7288449792130549,0.613407053921902,0,484.9541015625
48580,6,41,34,29,,,,,0,484.9541015625
48580,6,41,34,30,,,,,0,484.9541015625
48580,6,41,34,31,,,,,0,484.9541015625
48580,6,41,34,32,,,,,0,484.9541015625
48580,6,41,34,33,4,6.437168082200899,-0.09348915578291572,0.5276927682076162,0,484.9541015625
48580,6,41,34,34,5,5.811443527123487,0.9451870989684773,0.3874932309279735,1,484.9541015625
48580,6,41,34,35,1,45.9803620494424,1.8069438365943875,0.613407053921902,0,484.9541015625
48580,6,41,34,36,2,43.31771639819293,1.8578495070913688,0.8513997106635237,0,484.9541015625
48580,6,41,34,37,4,40.14795077270275,1.7650919313651885,0.682842712474619,0,484.9541015625
48580,6,41,34,38,1,46.808024490050656,1.937378853780619,0.682842712474619,0,484.9541015625
48580,6,41,34,39,4,39.787638186085736,1.853120244390479,0.848528137423857,0,484.9541015625
48580,6,41,34,40,2,43.273811423698014,1.9395259639341256,0.848528137423857,0,484.9541015625
48580,6,41,34,41,5,34.04763029940008,1.7702302321356904,0.613407053921902,0,484.9541015625
48580,6,41,34,42,5,36.25862312470598,1.847470245325698,0.8513997106635237,0,484.9541015625
48580,6,41,34,43,2,39.73983333641917,1.9420549633315156,0.848528137423857,0,484.9541015625
48580,6,41,34,44,2,43.51805322292441,2.0208255879162054,0.8513997106635237,0,484.9541015625
48580,6,41,34,45,1,46.300837770045995,2.0681202607088998,0.613407053921902,0,484.9541015625
48580,6,41,34,46,4,36.20615903515543,1.9450776394706168,0.848528137423857,0,484.9541015625
48580,6,41,34,47,4,40.00565653486862,2.030503744445417,0.848528137423857,0,484.9541015625
48580,6,41,34,48,5,32.67288708626103,1.9487541047112118,0.682842712474619,0,484.9541015625
48580,6,41,34,49,5,36.49772805611976,2.0420435669545944,0.8513997106635237,0,484.9541015625
48580,6,41,34,50,4,40.57894473696157,2.117118901686427,0.682842712474619,0,484.9541015625
48580,6,41,34,51,5,34.47919681510783,2.1226675310594447,0.613407053921902,0,484.9541015625
48580,6,41,34,52,1,24.7668610964032,-3.330203303643726,0.613407053921902,0,484.9541015625
48580,6,41,34,53,4,19.15985245520308,-3.4409249929946895,0.49033749051054326,0,484.9541015625
48580,6,41,34,54,2,24.117764175231102,-3.47104232775477,0.7685569981889047,0,484.9541015625
48580,6,41,34,55,1,29.090086825566022,-3.490877067172531,0.682842712474619,0,484.9541015625
48580,6,41,34,56,,,,,0,484.9541015625
48580,6,41,34,57,2,26.458173601733463,-3.5759956673923288,0.848528137423857,0,484.9541015625
48580,6,41,34,58,,,,,0,484.9541015625
48580,6,41,34,59,,,,,0,484.9541015625
48580,6,41,34,60,,,,,0,484.9541015625
48580,6,41,34,61,2,29.041407539354395,2.6200797565208473,0.8513997106635237,0,484.9541015625
48580,6,41,34,62,1,32.53229124672449,2.628292915544452,0.6034068236642477,0,484.9541015625
48580,6,41,34,63,,,,,0,484.9541015625
48580,6,41,34,64,4,26.873874872957302,2.520055680491842,0.6366888663207728,0,484.9541015625
48580,6,41,34,65,,,,,0,484.9541015625
48580,6,41,34,66,,,,,0,484.9541015625
48580,6,41,34,67,,,,,0,484.9541015625
48580,6,41,34,68,,,,,0,484.9541015625
48580,6,42,17,1,1,28.91025488050608,-0.0005377413320819535,0.613407053921902,0,485.2322082519531
48580,6,42,17,2,4,27.078514274680266,0.20791821014371403,0.682842712474619,0,485.2322082519531
48580,6,42,17,3,2,25.492197486314133,0.02719745779118843,0.8513997106635237,0,485.2322082519531
48580,6,42,17,4,1,24.828578896876444,-0.1701065184563233,0.682842712474619,0,485.2322082519531
48580,6,42,17,5,4,23.821777896783072,0.1537299041947029,0.848528137423857,0,485.2322082519531
48580,6,42,17,6,2,22.562874363007037,-0.0553709320733784,0.848528137423857,0,485.2322082519531
48580,6,42,17,7,5,24.458694435641082,0.4225259310337952,0.613407053921902,0,485.2322082519531
48580,6,42,17,8,5,22.585439372438262,0.2966524335045957,0.8513997106635237,0,485.2322082519531
48580,6,42,17,9,2,20.65691818745628,0.08267110566008085,0.848528137423857,0,485.2322082519531
48580,6,42,17,10,2,19.83215738038703,-0.1615831317341596,0.8513997106635237,0,485.2322082519531
48580,6,42,17,11,1,19.99221859900657,-0.3373987498270934,0.613407053921902,0,485.2322082519531
48580,6,42,17,12,4,19.218044606194564,0.24493575401409773,0.848528137423857,0,485.2322082519531
48580,6,42,17,13,4,17.63347486580174,-0.013392026293521653,0.848528137423857,0,485.2322082519531
48580,6,42,17,14,5,18.356421436873415,0.42775242339129793,0.682842712474619,0,485.2322082519531
48580,6,42,17,15,5,15.923705766098657,0.1715500774625094,0.8513997106635237,0,485.2322082519531
48580,6,42,17,16,4,14.838146874945716,-0.1473206908862419,0.682842712474619,0,485.2322082519531
48580,6,42,17,17,5,12.732387865231669,0.2725262893310738,0.613407053921902,1,485.2322082519531
48580,6,42,17,18,1,13.711330340925485,-3.406768940166849,0.613407053921902,0,485.2322082519531
48580,6,42,17,19,2,10.220141109229791,-3.4277352563324537,0.8513997106635237,0,485.2322082519531
48580,6,42,17,20,4,11.740744735126091,-3.866066014489693,0.6466890965784271,0,485.2322082519531
48580,6,42,17,21,1,11.002612492028721,-2.9577173329357866,0.682842712474619,0,485.2322082519531
48580,6,42,17,22,4,8.379744474204996,-3.7554002081696254,0.848528137423857,0,485.2322082519531
48580,6,42,17,23,2,7.8629711184861195,-3.1327153185344088,0.848528137423857,0,485.2322082519531
48580,6,42,17,24,,,,,0,485.2322082519531
48580,6,42,17,25,,,,,0,485.2322082519531
48580,6,42,17,26,2,5.253108410317386,-3.5059878650277554,0.765685424949238,0,485.2322082519531
48580,6,42,17,27,2,6.648409232871047,-2.6693471373900985,0.7685569981889047,0,485.2322082519531
48580,6,42,17,28,1,9.250712592970846,-2.3697826511747877,0.613407053921902,0,485.2322082519531
48580,6,42,17,29,,,,,0,485.2322082519531
48580,6,42,17,30,,,,,0,485.2322082519531
48580,6,42,17,31,,,,,0,485.2322082519531
48580,6,42,17,32,,,,,0,485.2322082519531
48580,6,42,17,33,4,4.164757976846133,-1.8192987630805497,0.5052677403411177,0,485.2322082519531
48580,6,42,17,34,,,,,0,485.2322082519531
48580,6,42,17,35,1,45.39730954746014,0.5429180250710037,0.613407053921902,0,485.2322082519531
48580,6,42,17,36,2,42.8948133178515,0.5983756706070462,0.8513997106635237,0,485.2322082519531
48580,6,42,17,37,4,39.45340551752799,0.5101754176634721,0.682842712474619,0,485.2322082519531
48580,6,42,17,38,1,46.61929656500785,0.6729910655543434,0.682842712474619,0,485.2322082519531
48580,6,42,17,39,4,39.359829476420884,0.5998934318702727,0.848528137423857,0,485.2322082519531
48580,6,42,17,40,2,43.09976773783998,0.680487591384344,0.848528137423857,0,485.2322082519531
48580,6,42,17,41,5,33.388645995346295,0.5290383205281257,0.613407053921902,0,485.2322082519531
48580,6,42,17,42,5,35.82495419749382,0.601710715334955,0.8513997106635237,0,485.2322082519531
48580,6,42,17,43,2,39.58309166671234,0.6893167154715658,0.848528137423857,0,485.2322082519531
48580,6,42,17,44,2,43.591454994507515,0.7612843826645306,0.8513997106635237,0,485.2322082519531
48580,6,42,17,45,1,46.511725515058565,0.8041333808657485,0.613407053921902,0,485.2322082519531
48580,6,42,17,46,4,36.07010275470464,0.6998665970454452,0.848528137423857,0,485.2322082519531
48580,6,42,17,47,4,40.11790267920014,0.7770458542156558,0.848528137423857,0,485.2322082519531
48580,6,42,17,48,5,32.56199440412935,0.7126913836737665,0.682842712474619,0,485.2322082519531
48580,6,42,17,49,5,36.65620387079619,0.7957896735286294,0.8513997106635237,0,485.2322082519531
48580,6,42,17,50,4,40.952058371468894,0.8618351666636737,0.682842712474619,0,485.2322082519531
48580,6,42,17,51,5,34.888774378627694,0.8802898156242271,0.613407053921902,0,485.2322082519531
48580,6,42,17,52,1,27.260107421102976,-4.592035777622246,0.613407053921902,0,485.2322082519531
48580,6,42,17,53,4,21.47487738129921,-4.672424970895139,0.49033749051054326,0,485.2322082519531
48580,6,42,17,54,2,26.354585202288018,-4.718253436151775,0.7685569981889047,0,485.2322082519531
48580,6,42,17,55,1,31.27231945071361,-4.74971827735429,0.682842712474619,0,485.2322082519531
48580,6,42,17,56,,,,,0,485.2322082519531
48580,6,42,17,57,2,28.466348454711557,-4.8218249909402235,0.848528137423857,0,485.2322082519531
48580,6,42,17,58,,,,,0,485.2322082519531
48580,6,42,17,59,,,,,0,485.2322082519531
48580,6,42,17,60,,,,,0,485.2322082519531
48580,6,42,17,61,2,30.8399388375765,-4.910290313410654,0.8513997106635237,0,485.2322082519531
48580,6,42,17,62,1,34.33988190654468,-4.91090374429216,0.6034068236642477,0,485.2322082519531
48580,6,42,17,63,,,,,0,485.2322082519531
48580,6,42,17,64,4,28.433727473249746,1.28539038476442,0.6366888663207728,0,485.2322082519531
48580,6,42,17,65,,,,,0,485.2322082519531
48580,6,42,17,66,,,,,0,485.2322082519531
48580,6,42,17,67,,,,,0,485.2322082519531
48580,6,42,17,68,,,,,0,485.2322082519531
48580,6,43,15,1,1,19.605862873505423,-0.027888451709462858,0.613407053921902,0,486.1272888183594
48580,6,43,15,2,4,17.934679809699908,0.28644403892847103,0.682842712474619,0,486.1272888183594
48580,6,43,15,3,2,16.174329587809968,0.010799466429479265,0.8513997106635237,0,486.1272888183594
48580,6,43,15,4,1,15.86080500333298,-0.30203249171915303,0.682842712474619,0,486.1272888183594
48580,6,43,15,5,4,14.583558571323207,0.21674787455613598,0.848528137423857,0,486.1272888183594
48580,6,43,15,6,2,13.328029799706409,-0.13216559735702682,0.848528137423857,0,486.1272888183594
48580,6,43,15,7,5,16.141006324708226,0.6310216049526955,0.613407053921902,0,486.1272888183594
48580,6,43,15,8,5,13.738683473729358,0.45988574023039863,0.8513997106635237,0,486.1272888183594
48580,6,43,15,9,2,11.34493813689487,0.1064340595595843,0.848528137423857,0,486.1272888183594
48580,6,43,15,10,2,10.893292388833556,-0.34532796638197305,0.8513997106635237,0,486.1272888183594
48580,6,43,15,11,1,11.890464981895045,-0.6411914651067097,0.613407053921902,0,486.1272888183594
48580,6,43,15,12,4,10.236154762315838,0.4192407872553563,0.848528137423857,0,486.1272888183594
48580,6,43,15,13,4,8.350752185086604,-0.0870294922982886,0.848528137423857,0,486.1272888183594
48580,6,43,15,14,5,10.28834813301877,0.7654491421595906,0.682842712474619,0,486.1272888183594
48580,6,43,15,15,5,6.768035538089193,0.33666300328323473,0.765685424949238,1,486.1272888183594
48580,6,43,15,16,4,5.9801758154326645,-0.46037530014892813,0.682842712474619,0,486.1272888183594
48580,6,43,15,17,,,,,0,486.1272888183594
48580,6,43,15,18,1,22.759064127468545,-3.283425514504703,0.613407053921902,0,486.1272888183594
48580,6,43,15,19,2,19.268002526411994,-3.271488149777677,0.8513997106635237,0,486.1272888183594
48580,6,43,15,20,4,19.526897439664385,-3.5296300953721156,0.6466890965784271,0,486.1272888183594
48580,6,43,15,21,1,20.27836578959129,-3.0231181919929373,0.682842712474619,0,486.1272888183594
48580,6,43,15,22,4,16.74002630317712,-3.40922303199039,0.848528137423857,0,486.1272888183594
48580,6,43,15,23,2,17.180939391363598,-3.1144779972483247,0.848528137423857,0,486.1272888183594
48580,6,43,15,24,,,,,0,486.1272888183594
48580,6,43,15,25,,,,,0,486.1272888183594
48580,6,43,15,26,2,14.28836021532745,-3.2443221597695064,0.765685424949238,0,486.1272888183594
48580,6,43,15,27,2,15.624129907985267,-2.92042885407574,0.7685569981889047,0,486.1272888183594
48580,6,43,15,28,1,17.373335137464338,-2.7361652962343843,0.613407053921902,0,486.1272888183594
48580,6,43,15,29,,,,,0,486.1272888183594
48580,6,43,15,30,,,,,0,486.1272888183594
48580,6,43,15,31,,,,,0,486.1272888183594
48580,6,43,15,32,,,,,0,486.1272888183594
48580,6,43,15,33,4,11.270082149954947,-2.734921368846403,0.5052677403411177,0,486.1272888183594
48580,6,43,15,34,,,,,0,486.1272888183594
48580,6,43,15,35,1,37.45010262478054,0.657457281982122,0.613407053921902,0,486.1272888183594
48580,6,43,15,36,2,35.28072087141929,0.7330365581007507,0.8513997106635237,0,486.1272888183594
48580,6,43,15,37,4,31.379698260908253,0.6390033524870029,0.682842712474619,0,486.1272888183594
48580,6,43,15,38,1,39.430610792483975,0.8078296128636704,0.682842712474619,0,486.1272888183594
48580,6,43,15,39,4,31.79240012854893,0.7502312450582593,0.848528137423857,0,486.1272888183594
48580,6,43,15,40,2,35.99722917385601,0.8302253022380603,0.848528137423857,0,486.1272888183594
48580,6,43,15,41,5,25.4853582489548,0.6949975468889114,0.613407053921902,0,486.1272888183594
48580,6,43,15,42,5,28.31579323735281,0.7716559483484442,0.8513997106635237,0,486.1272888183594
48580,6,43,15,43,2,32.585701602418624,0.8573264523946356,0.848528137423857,0,486.1272888183594
48580,6,43,15,44,2,37.038787118144405,0.9227873768617121,0.8513997106635237,0,486.1272888183594
48580,6,43,15,45,1,40.23247957516622,0.9598827587289462,0.613407053921902,0,486.1272888183594
48580,6,43,15,46,4,29.203687946021898,0.8907341633364916,0.848528137423857,0,486.1272888183594
48580,6,43,15,47,4,33.73276140356697,0.958239730411544,0.848528137423857,0,486.1272888183594
48580,6,43,15,48,5,25.86276919386982,0.9328306897848031,0.682842712474619,0,486.1272888183594
48580,6,43,15,49,5,30.478297731939268,1.0013275514993487,0.8513997106635237,0,486.1272888183594
48580,6,43,15,50,4,35.199011845477806,1.0516380701311068,0.682842712474619,0,486.1272888183594
48580,6,43,15,51,5,29.42185771220337,1.1128131747438847,0.613407053921902,0,486.1272888183594
48580,6,43,15,52,1,29.429497575563904,-4.274265741554646,0.613407053921902,0,486.1272888183594
48580,6,43,15,53,4,23.33093325798097,-4.2651134879638395,0.49033749051054326,0,486.1272888183594
48580,6,43,15,54,2,27.465910670314848,-4.376217003372486,0.7685569981889047,0,486.1272888183594
48580,6,43,15,55,1,31.84996155745039,-4.457525470595918,0.682842712474619,0,486.1272888183594
48580,6,43,15,56,,,,,0,486.1272888183594
48580,6,43,15,57,2,28.519270822076745,-4.496878131881344,0.848528137423857,0,486.1272888183594
48580,6,43,15,58,,,,,0,486.1272888183594
48580,6,43,15,59,,,,,0,486.1272888183594
48580,6,43,15,60,,,,,0,486.1272888183594
48580,6,43,15,61,2,29.955322857485626,-4.607468846980639,0.8513997106635237,0,486.1272888183594
48580,6,43,15,62,1,33.30318346763786,-4.639786313912935,0.613407053921902,0,486.1272888183594
48580,6,43,15,63,,,,,0,486.1272888183594
48580,6,43,15,64,4,26.856100322051436,-4.667464172801037,0.848528137423857,0,486.1272888183594
48580,6,43,15,65,,,,,0,486.1272888183594
48580,6,43,15,66,5,23.87841873994134,-4.742753890726265,0.7685569981889047,0,486.1272888183594
48580,6,43,15,67,4,28.813585056034494,-4.773352622910419,0.682842712474619,0,486.1272888183594
48580,6,43,15,68,5,23.515097340210502,-4.889792220330707,0.6034068236642477,0,486.1272888183594
48580,6,44,12,1,1,17.24363098561278,-0.5979482081610192,0.613407053921902,0,486.3078918457031
48580,6,44,12,2,4,15.332181986985413,-0.23955765914931337,0.682842712474619,0,486.3078918457031
48580,6,44,12,3,2,13.774269767297966,-0.5679634983284683,0.8513997106635237,0,486.3078918457031
48580,6,44,12,4,1,13.942209680052784,-0.930545596674492,0.682842712474619,0,486.3078918457031
48580,6,44,12,5,4,12.011961791937438,-0.3291146824417217,0.848528137423857,0,486.3078918457031
48580,6,44,12,6,2,11.132920965821308,-0.7580334511772002,0.848528137423857,0,486.3078918457031
48580,6,44,12,7,5,13.613803743313246,0.1686269708600716,0.613407053921902,0,486.3078918457031
48580,6,44,12,8,5,11.128519423518608,-0.03192837155078143,0.8513997106635237,0,486.3078918457031
48580,6,44,12,9,2,8.859946258295798,-0.4845111479102764,0.848528137423857,0,486.3078918457031
48580,6,44,12,10,2,9.11884591602186,-1.0474367243699572,0.8513997106635237,0,486.3078918457031
48580,6,44,12,11,1,10.777831091566137,-1.3595696556183359,0.613407053921902,0,486.3078918457031
48580,6,44,12,12,4,7.619407205849796,-0.07878492245217128,0.848528137423857,1,486.3078918457031
48580,6,44,12,13,4,6.140852490396964,-0.7920827459840698,0.848528137423857,0,486.3078918457031
48580,6,44,12,14,5,7.9127798299473655,0.37896455192577516,0.6466890965784271,0,486.3078918457031
48580,6,44,12,15,,,,,0,486.3078918457031
48580,6,44,12,16,4,4.682039183703984,-1.4021133217446708,0.6466890965784271,0,486.3078918457031
48580,6,44,12,17,,,,,0,486.3078918457031
48580,6,44,12,18,1,25.052941730663242,-3.739157339199643,0.613407053921902,0,486.3078918457031
48580,6,44,12,19,2,21.581524304499304,-3.7199597162351465,0.8513997106635237,0,486.3078918457031
48580,6,44,12,20,4,21.473413519173782,-3.952692434099839,0.6466890965784271,0,486.3078918457031
48580,6,44,12,21,1,22.81264768600859,-3.5011194700947934,0.682842712474619,0,486.3078918457031
48580,6,44,12,22,4,18.882551991104627,-3.8331503411114674,0.848528137423857,0,486.3078918457031
48580,6,44,12,23,2,19.65211115470875,-3.5759765829191412,0.848528137423857,0,486.3078918457031
48580,6,44,12,24,,,,,0,486.3078918457031
48580,6,44,12,25,,,,,0,486.3078918457031
48580,6,44,12,26,2,16.643138262602495,-3.6786673594001513,0.765685424949238,0,486.3078918457031
48580,6,44,12,27,2,18.21122605340898,-3.4051055893636084,0.7685569981889047,0,486.3078918457031
48580,6,44,12,28,1,19.991424325608797,-3.2470080045047585,0.613407053921902,0,486.3078918457031
48580,6,44,12,29,,,,,0,486.3078918457031
48580,6,44,12,30,,,,,0,486.3078918457031
48580,6,44,12,31,,,,,0,486.3078918457031
48580,6,44,12,32,,,,,0,486.3078918457031
48580,6,44,12,33,4,13.888146539073206,-3.246977380582891,0.5052677403411177,0,486.3078918457031
48580,6,44,12,34,,,,,0,486.3078918457031
48580,6,44,12,35,1,34.93280913108907,0.16876663133890712,0.613407053921902,0,486.3078918457031
48580,6,44,12,36,2,32.82817161895274,0.2513705525911183,0.8513997106635237,0,486.3078918457031
48580,6,44,12,37,4,28.85036490208872,0.1528950674412468,0.682842712474619,0,486.3078918457031
48580,6,44,12,38,1,37.05447542069858,0.32799399720671696,0.682842712474619,0,486.3078918457031
48580,6,44,12,39,4,29.358138112835746,0.2731910500582111,0.848528137423857,0,486.3078918457031
48580,6,44,12,40,2,33.648856894582316,0.3548878900833885,0.848528137423857,0,486.3078918457031
48580,6,44,12,41,5,23.002608270790613,0.2207427946596794,0.613407053921902,0,486.3078918457031
48580,6,44,12,42,5,25.905823574271164,0.3008435770126572,0.8513997106635237,0,486.3078918457031
48580,6,44,12,43,2,30.273040678481653,0.3878082358980066,0.848528137423857,0,486.3078918457031
48580,6,44,12,44,2,34.810950702052736,0.45248966833400095,0.8513997106635237,0,486.3078918457031
48580,6,44,12,45,1,38.05645801414742,0.4884891534917508,0.613407053921902,0,486.3078918457031
48580,6,44,12,46,4,26.938233303799446,0.428933582722713,0.848528137423857,0,486.3078918457031
48580,6,44,12,47,4,31.559684890531955,0.49439835844736946,0.848528137423857,0,486.3078918457031
48580,6,44,12,48,5,23.661780050090368,0.4815590852061491,0.682842712474619,0,486.3078918457031
48580,6,44,12,49,5,28.376489071035476,0.5458175881628398,0.8513997106635237,0,486.3078918457031
48580,6,44,12,50,4,33.174846327576816,0.591634111389169,0.682842712474619,0,486.3078918457031
48580,6,44,12,51,5,27.515683347009745,0.6673009101888754,0.613407053921902,0,486.3078918457031
48580,6,44,12,52,1,29.67504395247163,-4.694639261222663,0.613407053921902,0,486.3078918457031
48580,6,44,12,53,4,23.629964846928317,-4.6628846759037685,0.49033749051054326,0,486.3078918457031
48580,6,44,12,54,2,27.453971215960895,-4.789443124728157,0.7685569981889047,0,486.3078918457031
48580,6,44,12,55,1,31.608002663669694,-4.883945737338581,0.682842712474619,0,486.3078918457031
48580,6,44,12,56,,,,,0,486.3078918457031
48580,6,44,12,57,2,28.18703804797312,-4.913856149765385,0.848528137423857,0,486.3078918457031
48580,6,44,12,58,,,,,0,486.3078918457031
48580,6,44,12,59,,,,,0,486.3078918457031
48580,6,44,12,60,,,,,0,486.3078918457031
48580,6,44,12,61,2,29.33083176981109,-5.030270651078023,0.8513997106635237,0,486.3078918457031
48580,6,44,12,62,1,32.58511009818408,-5.071945194406515,0.613407053921902,0,486.3078918457031
48580,6,44,12,63,,,,,0,486.3078918457031
48580,6,44,12,64,4,26.091013277377584,-5.081443859947472,0.848528137423857,0,486.3078918457031
48580,6,44,12,65,,,,,0,486.3078918457031
48580,6,44,12,66,5,22.938706488632427,-5.146895218117939,0.7685569981889047,0,486.3078918457031
48580,6,44,12,67,4,27.776420795908326,-5.196957422498139,0.682842712474619,0,486.3078918457031
48580,6,44,12,68,5,22.2215336400824,-5.298774956368872,0.6034068236642477,0,486.3078918457031
48580,6,45,14,1,1,14.586556206420303,-0.8204420196747402,0.613407053921902,0,486.6271057128906
48580,6,45,14,2,4,11.952569306566465,-0.40039434750261793,0.682842712474619,0,486.6271057128906
48580,6,45,14,3,2,11.089382997773894,-0.831500114906141,0.8513997106635237,0,486.6271057128906
48580,6,45,14,4,1,12.372748987769805,-1.2470406860232157,0.682842712474619,0,486.6271057128906
48580,6,45,14,5,4,8.805177986274897,-0.55754864118513,0.848528137423857,0,486.6271057128906
48580,6,45,14,6,2,9.090745932706625,-1.1229969705428784,0.848528137423857,0,486.6271057128906
48580,6,45,14,7,5,10.037955563684967,0.13505090878388692,0.613407053921902,0,486.6271057128906
48580,6,45,14,8,5,7.555653741976494,-0.1492304610532451,0.7685569981889047,0,486.6271057128906
48580,6,45,14,9,2,6.099049574457104,-0.8692892898169746,0.848528137423857,0,486.6271057128906
48580,6,45,14,10,2,8.204200628624788,-1.5219477933548555,0.8513997106635237,0,486.6271057128906
48580,6,45,14,11,1,10.869050534653741,-1.7628162626076527,0.613407053921902,0,486.6271057128906
48580,6,45,14,12,,,,,0,486.6271057128906
48580,6,45,14,13,4,4.676072289153654,-1.4850194319548735,0.848528137423857,0,486.6271057128906
48580,6,45,14,14,5,4.616480684353834,0.5497989068125548,0.5052677403411177,1,486.6271057128906
48580,6,45,14,15,,,,,0,486.6271057128906
48580,6,45,14,16,4,5.615416137304165,-2.1630972393269823,0.6466890965784271,0,486.6271057128906
48580,6,45,14,17,,,,,0,486.6271057128906
48580,6,45,14,18,1,27.97069258894383,-3.728664749872503,0.613407053921902,0,486.6271057128906
48580,6,45,14,19,2,24.548988789702506,-3.7005701585565802,0.8513997106635237,0,486.6271057128906
48580,6,45,14,20,4,23.927857161766436,-3.9056322159550745,0.6466890965784271,0,486.6271057128906
48580,6,45,14,21,1,26.129740772536977,-3.513003551894049,0.682842712474619,0,486.6271057128906
48580,6,45,14,22,4,21.632974928456647,-3.7873504283149417,0.848528137423857,0,486.6271057128906
48580,6,45,14,23,2,22.871294377412834,-3.5691360942893304,0.848528137423857,0,486.6271057128906
48580,6,45,14,24,,,,,0,486.6271057128906
48580,6,45,14,25,,,,,0,486.6271057128906
48580,6,45,14,26,2,19.708598635026558,-3.643586532508306,0.765685424949238,0,486.6271057128906
48580,6,45,14,27,2,21.64577008100226,-3.4199495796924175,0.7685569981889047,0,486.6271057128906
48580,6,45,14,28,1,23.544993394981915,-3.2896321312681502,0.613407053921902,0,486.6271057128906
48580,6,45,14,29,,,,,0,486.6271057128906
48580,6,45,14,30,,,,,0,486.6271057128906
