subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487.0,10.0,3,13,2,19.57162183686167,2.665069833634237,0.848528137423857,0,805.1414184570312
48487.0,10.0,3,14,2,14.964354026749133,3.0427070146853543,0.682842712474619,0,805.1414184570312
48487.0,10.0,3,15,2,16.239008105515353,2.731301952703741,0.8513997106635237,0,805.1414184570312
48487.0,10.0,3,16,2,18.80103393603936,2.4849467112357777,0.682842712474619,0,805.1414184570312
48487.0,10.0,3,17,2,13.104069341864477,2.624562574837703,0.613407053921902,0,805.1414184570312
48487.0,10.0,3,18,2,42.079857802907405,3.7347722264272583,0.37888543819998316,0,805.1414184570312
48487.0,10.0,3,19,2,44.91386139881031,3.98419339971094,0.3414213562373095,0,805.1414184570312
48487.0,10.0,3,20,2,38.03684965106552,3.8083199215148813,0.482842712474619,0,805.1414184570312
48487.0,10.0,3,21,2,32.80775696392522,3.5664364391484633,0.3414213562373095,0,805.1414184570312
48487.0,10.0,3,22,2,37.856517764177795,3.9948724187523816,0.4242640687119285,0,805.1414184570312
48487.0,10.0,3,23,2,31.026809743441714,3.7813347623187332,0.4242640687119285,0,805.1414184570312
48487.0,10.0,3,24,2,43.35500490448761,4.235745462201425,0.37888543819998316,0,805.1414184570312
48487.0,10.0,3,25,2,38.97986586792282,4.176860620407099,0.482842712474619,0,805.1414184570312
48487.0,10.0,3,26,2,30.80546913629908,4.010442583988646,0.4242640687119285,0,805.1414184570312
48487.0,10.0,3,27,2,24.052524074069566,3.7386524411669972,0.482842712474619,0,805.1414184570312
48487.0,10.0,3,28,2,21.64018038618917,3.5463922387119844,0.4538461538461539,0,805.1414184570312
48487.0,10.0,3,29,2,32.17593719783809,4.231229817956791,0.4242640687119285,0,805.1414184570312
48487.0,10.0,3,30,2,23.766319028941812,4.03524528297607,0.4242640687119285,0,805.1414184570312
48487.0,10.0,3,31,2,34.95146549732881,4.425468876219401,0.3414213562373095,0,805.1414184570312
48487.0,10.0,3,32,2,25.517678696095913,4.314336924071053,0.482842712474619,0,805.1414184570312
48487.0,10.0,3,33,2,16.75407149511449,4.080860789159706,0.3414213562373095,0,805.1414184570312
48487.0,10.0,3,34,2,24.02580747242521,4.507372624180444,0.4308640753373011,0,805.1414184570312
48487.0,10.0,3,36,2,3.5243289601483734,-1.5399345279161811,0.5052677403411177,0,805.1414184570312
48487.0,10.0,3,38,2,6.478262131587546,1.5540086493998608,0.6466890965784271,0,805.1414184570312
48487.0,10.0,3,40,2,4.756562116848052,0.9902835162411779,0.848528137423857,0,805.1414184570312
48487.0,10.0,3,41,2,8.68429319605339,-0.9418726877793331,0.613407053921902,0,805.1414184570312
48487.0,10.0,3,42,2,6.205513136252027,-0.6036664151580884,0.7685569981889047,0,805.1414184570312
48487.0,10.0,3,43,2,5.318071652141105,0.2815010481061304,0.848528137423857,1,805.1414184570312
48487.0,10.0,3,44,2,8.249568407523945,0.9029775706246626,0.8513997106635237,0,805.1414184570312
48487.0,10.0,3,45,2,11.209229406145385,1.0975673106935682,0.613407053921902,0,805.1414184570312
48487.0,10.0,3,46,2,7.677166731495391,-0.13360390476619588,0.848528137423857,0,805.1414184570312
48487.0,10.0,3,47,2,8.585591525124519,0.48166865439639506,0.848528137423857,0,805.1414184570312
48487.0,10.0,3,48,2,10.704947078292934,-0.33531596176317735,0.682842712474619,0,805.1414184570312
48487.0,10.0,3,49,2,10.216133552482699,0.1451182452584192,0.8513997106635237,0,805.1414184570312
48487.0,10.0,3,50,2,12.005951756327907,0.5698568439862801,0.682842712474619,0,805.1414184570312
48487.0,10.0,3,51,2,13.688704607360112,0.10813531481509431,0.613407053921902,0,805.1414184570312
48487.0,10.0,3,52,2,28.52285803620999,-1.5669835907138912,0.4308640753373011,0,805.1414184570312
48487.0,10.0,3,53,2,38.85992722062696,-1.4389488983321055,0.3414213562373095,0,805.1414184570312
48487.0,10.0,3,54,2,28.976558270758186,-1.3935636243656266,0.482842712474619,0,805.1414184570312
48487.0,10.0,3,55,2,19.214263317776858,-1.301676339796288,0.3414213562373095,0,805.1414184570312
48487.0,10.0,3,56,2,35.01363927200928,-1.2779182705447725,0.4242640687119285,0,805.1414184570312
48487.0,10.0,3,57,2,25.60277173855618,-1.164913197382449,0.4242640687119285,0,805.1414184570312
48487.0,10.0,3,58,2,41.37957154106523,-1.1970283794358614,0.382842712474619,0,805.1414184570312
48487.0,10.0,3,59,2,32.27717345971231,-1.0836637245457745,0.4242640687119285,0,805.1414184570312
48487.0,10.0,3,60,2,23.903198785404797,-0.8865609750350787,0.482842712474619,0,805.1414184570312
48487.0,10.0,3,61,2,20.27649883455444,-0.7300575374773639,0.37888543819998316,0,805.1414184570312
48487.0,10.0,3,62,2,39.091302516034204,-1.0304830074328821,0.4242640687119285,0,805.1414184570312
48487.0,10.0,3,63,2,30.94635548859224,-0.8634832005332362,0.4242640687119285,0,805.1414184570312
48487.0,10.0,3,64,2,45.9830831747051,-0.9931624872859013,0.3414213562373095,0,805.1414184570312
48487.0,10.0,3,65,2,37.99988057715535,-0.848967285466689,0.382842712474619,0,805.1414184570312
48487.0,10.0,3,66,2,31.201569023116278,-0.6355806119525909,0.3414213562373095,0,805.1414184570312
48487.0,10.0,4,1,2,31.465170249276515,2.934252499332617,0.613407053921902,0,805.3812866210938
48487.0,10.0,4,2,2,27.331204103838772,3.0875127220812155,0.682842712474619,0,805.3812866210938
48487.0,10.0,4,3,2,28.04938877371134,2.908562763197507,0.8513997106635237,0,805.3812866210938
48487.0,10.0,4,4,2,29.606446990341716,2.7434967463151994,0.682842712474619,0,805.3812866210938
48487.0,10.0,4,5,2,25.108270145853137,2.9825146315488107,0.848528137423857,0,805.3812866210938
48487.0,10.0,4,6,2,26.366621371162637,2.7941636060139583,0.848528137423857,0,805.3812866210938
48487.0,10.0,4,7,2,22.38282385862648,3.2320822960645046,0.613407053921902,0,805.3812866210938
48487.0,10.0,4,8,2,22.34014881005666,3.0754145723046786,0.8513997106635237,0,805.3812866210938
48487.0,10.0,4,9,2,23.213266501476834,2.858802014674425,0.848528137423857,0,805.3812866210938
48487.0,10.0,4,10,2,25.072479623716852,2.6661108926621653,0.8513997106635237,0,805.3812866210938
48487.0,10.0,4,11,2,26.855552115919608,2.54998003064961,0.613407053921902,0,805.3812866210938
48487.0,10.0,4,12,2,20.18694530648267,2.943269315995606,0.848528137423857,0,805.3812866210938
48487.0,10.0,4,13,2,21.732147929278252,2.71574733783933,0.848528137423857,0,805.3812866210938
48487.0,10.0,4,14,2,17.35424385979576,3.056360504278754,0.682842712474619,0,805.3812866210938
48487.0,10.0,4,15,2,18.464649272552382,2.7831702700571825,0.8513997106635237,0,805.3812866210938
48487.0,10.0,4,16,2,20.753716909784607,2.555600592249602,0.682842712474619,0,805.3812866210938
48487.0,10.0,4,17,2,15.236618539597854,2.7025012403409083,0.613407053921902,0,805.3812866210938
48487.0,10.0,4,18,2,44.09027320759734,3.704339076726692,0.37888543819998316,0,805.3812866210938
48487.0,10.0,4,19,2,46.54559847057655,3.945699026141352,0.3414213562373095,0,805.3812866210938
48487.0,10.0,4,20,2,39.95046586224445,3.7711603686511594,0.482842712474619,0,805.3812866210938
48487.0,10.0,4,21,2,35.00838054290115,3.5381758158564094,0.3414213562373095,0,805.3812866210938
48487.0,10.0,4,22,2,39.47598967584006,3.9490499122789453,0.4242640687119285,0,805.3812866210938
48487.0,10.0,4,23,2,32.98334043897392,3.737881867927133,0.4242640687119285,0,805.3812866210938
48487.0,10.0,4,24,2,44.507238808429726,4.187813717851196,0.37888543819998316,0,805.3812866210938
48487.0,10.0,4,25,2,40.25751854205254,4.12556832762834,0.482842712474619,0,805.3812866210938
48487.0,10.0,4,26,2,32.407017523831534,3.9538627374891457,0.4242640687119285,0,805.3812866210938
48487.0,10.0,4,27,2,26.072241376915507,3.6868765580316127,0.482842712474619,0,805.3812866210938
48487.0,10.0,4,28,2,23.864937947316257,3.506775586967105,0.4538461538461539,0,805.3812866210938
48487.0,10.0,4,29,2,33.35459223355304,4.1674022023593515,0.4242640687119285,0,805.3812866210938
48487.0,10.0,4,30,2,25.339214839706802,3.961360684297618,0.4242640687119285,0,805.3812866210938
48487.0,10.0,4,31,2,35.704941693598506,4.360954486449139,0.3414213562373095,0,805.3812866210938
48487.0,10.0,4,32,2,26.540343761328522,4.230881714802784,0.482842712474619,0,805.3812866210938
48487.0,10.0,4,33,2,18.27393861748776,3.974657816491544,0.3414213562373095,0,805.3812866210938
48487.0,10.0,4,34,2,24.626761420440012,4.411813362456371,0.4308640753373011,0,805.3812866210938
48487.0,10.0,4,36,2,4.202247065737165,4.135709702406232,0.49033749051054326,0,805.3812866210938
48487.0,10.0,4,38,2,6.870652518336036,1.910792152487335,0.6466890965784271,0,805.3812866210938
48487.0,10.0,4,40,2,3.982823767887992,1.5183589559372859,0.765685424949238,0,805.3812866210938
48487.0,10.0,4,41,2,7.526949350308005,-1.2026635222142334,0.613407053921902,0,805.3812866210938
48487.0,10.0,4,42,2,4.443693451542234,-0.9152751849488543,0.7685569981889047,0,805.3812866210938
48487.0,10.0,4,44,2,7.020925659590767,1.1747091810325347,0.8513997106635237,0,805.3812866210938
48487.0,10.0,4,45,2,10.338512566451582,1.305696016052066,0.613407053921902,0,805.3812866210938
48487.0,10.0,4,46,2,5.30819399068326,-0.1938672346253867,0.848528137423857,1,805.3812866210938
48487.0,10.0,4,47,2,6.553656708726528,0.652141821427236,0.848528137423857,0,805.3812866210938
48487.0,10.0,4,48,2,8.475490698541416,-0.4286330884036853,0.682842712474619,0,805.3812866210938
48487.0,10.0,4,49,2,7.849040412316171,0.18934981311027932,0.8513997106635237,0,805.3812866210938
48487.0,10.0,4,50,2,10.068809671817357,0.6988116658835695,0.682842712474619,0,805.3812866210938
48487.0,10.0,4,51,2,11.305693572577505,0.13104780427917162,0.613407053921902,0,805.3812866210938
48487.0,10.0,4,52,2,28.614531558911548,4.632230322984792,0.4308640753373011,0,805.3812866210938
48487.0,10.0,4,53,2,38.617767436757745,-1.5005960175690851,0.3414213562373095,0,805.3812866210938
48487.0,10.0,4,54,2,28.650985103931898,-1.4761118076949105,0.482842712474619,0,805.3812866210938
48487.0,10.0,4,55,2,18.719667012314837,-1.4255856183518456,0.3414213562373095,0,805.3812866210938
48487.0,10.0,4,56,2,34.397572380945725,-1.3447692060887482,0.4242640687119285,0,805.3812866210938
48487.0,10.0,4,57,2,24.75358501972231,-1.2541097055585646,0.4242640687119285,0,805.3812866210938
48487.0,10.0,4,58,2,40.56484961119753,-1.252135890196675,0.382842712474619,0,805.3812866210938
48487.0,10.0,4,59,2,31.225854825853734,-1.1516349611176526,0.4242640687119285,0,805.3812866210938
48487.0,10.0,4,60,2,22.4633255603776,-0.9694469604502771,0.482842712474619,0,805.3812866210938
48487.0,10.0,4,61,2,18.557329766014938,-0.8164158162369128,0.37888543819998316,0,805.3812866210938
48487.0,10.0,4,62,2,37.9126370473219,-1.0847953342809697,0.4242640687119285,0,805.3812866210938
48487.0,10.0,4,63,2,29.44342088664607,-0.9254811595921062,0.4242640687119285,0,805.3812866210938
48487.0,10.0,4,64,2,44.71780502393468,-1.038139922824361,0.3414213562373095,0,805.3812866210938
48487.0,10.0,4,65,2,36.458593935927624,-0.8983978150335754,0.382842712474619,0,805.3812866210938
48487.0,10.0,4,66,2,29.304881119210826,-0.6842178197106659,0.3414213562373095,0,805.3812866210938
48487.0,10.0,5,1,2,33.81737428614221,2.948862616894457,0.613407053921902,0,805.580322265625
48487.0,10.0,5,2,2,29.72797664225802,3.0918765876251912,0.682842712474619,0,805.580322265625
48487.0,10.0,5,3,2,30.38957202817685,2.9268010617841522,0.8513997106635237,0,805.580322265625
48487.0,10.0,5,4,2,31.832366875066946,2.7727287875354456,0.682842712474619,0,805.580322265625
48487.0,10.0,5,5,2,27.48059526746084,2.996349517105651,0.848528137423857,0,805.580322265625
48487.0,10.0,5,6,2,28.634884477977234,2.8227045334596435,0.848528137423857,0,805.580322265625
48487.0,10.0,5,7,2,24.773952036020738,3.22332787996565,0.613407053921902,0,805.580322265625
48487.0,10.0,5,8,2,24.73540265393376,3.0818309812113753,0.8513997106635237,0,805.580322265625
48487.0,10.0,5,9,2,25.526723982237588,2.8850397726096704,0.848528137423857,0,805.580322265625
48487.0,10.0,5,10,2,27.228425038522776,2.7064708423124397,0.8513997106635237,0,805.580322265625
48487.0,10.0,5,11,2,28.878687211291847,2.596344997317651,0.613407053921902,0,805.580322265625
48487.0,10.0,5,12,2,22.544858958609296,2.964245107796083,0.848528137423857,0,805.580322265625
48487.0,10.0,5,13,2,23.93834075863856,2.7571746322108175,0.848528137423857,0,805.580322265625
48487.0,10.0,5,14,2,19.746586886391988,3.066707257994941,0.682842712474619,0,805.580322265625
48487.0,10.0,5,15,2,20.72923506728935,2.823796204394691,0.8513997106635237,0,805.580322265625
48487.0,10.0,5,16,2,22.79198717286513,2.6138672622458725,0.682842712474619,0,805.580322265625
48487.0,10.0,5,17,2,17.438820800778206,2.7610409542902765,0.613407053921902,0,805.580322265625
48487.0,10.0,5,18,2,46.13794569286649,3.6765833953396627,0.37888543819998316,0,805.580322265625
48487.0,10.0,5,19,2,48.241585756909686,3.909861168456849,0.3414213562373095,0,805.580322265625
48487.0,10.0,5,20,2,41.91416922673635,3.7374396539012955,0.482842712474619,0,805.580322265625
48487.0,10.0,5,21,2,37.233648325052876,3.5132752043961295,0.3414213562373095,0,805.580322265625
48487.0,10.0,5,22,2,41.17173348747872,3.906919364763688,0.4242640687119285,0,805.580322265625
