subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595,4,51,10,29,2,33.92477822160614,4.731990349252103,0.4242640687119285,0,1263.5980224609375
48595,4,51,10,30,1,49.549737488008184,4.672935340448426,0.3414213562373095,0,1263.5980224609375
48595,4,51,10,31,1,39.78593070964621,4.6242692529145,0.382842712474619,0,1263.5980224609375
48595,4,51,10,32,2,30.17721126504262,4.5443078982527,0.31213203435596426,0,1263.5980224609375
48595,4,51,10,33,5,25.447676627752106,0.20986019856904647,0.37888543819998316,0,1263.5980224609375
48595,4,51,10,34,2,32.47193310159031,0.5136166035406962,0.3414213562373095,0,1263.5980224609375
48595,4,51,10,35,4,30.441462547845994,0.20090659085404772,0.482842712474619,0,1263.5980224609375
48595,4,51,10,36,5,31.605993810504746,-0.12067451430597753,0.3414213562373095,0,1263.5980224609375
48595,4,51,10,37,2,35.9812859276083,0.33378168721687307,0.4242640687119285,0,1263.5980224609375
48595,4,51,10,38,4,35.59366712916859,0.05364512396175147,0.4242640687119285,0,1263.5980224609375
48595,4,51,10,39,1,41.9836067049592,0.4299918272216774,0.382842712474619,0,1263.5980224609375
48595,4,51,10,40,4,40.4336423619546,0.18963625853993027,0.4242640687119285,0,1263.5980224609375
48595,4,51,10,41,4,41.31749795609849,-0.054672563703278776,0.482842712474619,0,1263.5980224609375
48595,4,51,10,42,5,42.641103863538525,-0.1696072912190716,0.37888543819998316,0,1263.5980224609375
48595,4,51,10,43,2,45.85683950739346,0.2950614908400784,0.4242640687119285,0,1263.5980224609375
48595,4,51,10,44,2,45.55333063898397,0.07592887055805164,0.4242640687119285,0,1263.5980224609375
48595,4,51,10,45,1,51.67997701778934,0.37748520536095187,0.3414213562373095,0,1263.5980224609375
48595,4,51,10,46,1,50.42892252722626,0.18283300427057614,0.382842712474619,0,1263.5980224609375
48595,4,51,10,47,2,51.14032098016928,-0.013900025823020412,0.3414213562373095,0,1263.5980224609375
48595,4,51,10,48,5,55.298237056053395,-0.49802334835047635,0.613407053921902,0,1263.5980224609375
48595,4,51,10,49,4,52.56211700546876,-0.5385095825608253,0.8513997106635237,0,1263.5980224609375
48595,4,51,10,50,2,49.51411963013894,-0.4607968023388671,0.682842712474619,0,1263.5980224609375
48595,4,51,10,51,5,55.89189785152643,-0.6073396821229173,0.682842712474619,0,1263.5980224609375
48595,4,51,10,52,2,49.0424601266241,-0.5319175823555207,0.848528137423857,0,1263.5980224609375
48595,4,51,10,53,4,52.35733947232605,-0.6058044679958194,0.848528137423857,0,1263.5980224609375
48595,4,51,10,54,1,43.410943038619045,-0.46155495378097555,0.613407053921902,0,1263.5980224609375
48595,4,51,10,55,1,45.52526382621458,-0.5243066364167501,0.8513997106635237,0,1263.5980224609375
48595,4,51,10,56,4,48.822922360253266,-0.6040469730018532,0.848528137423857,0,1263.5980224609375
48595,4,51,10,57,4,52.39089471601144,-0.6733196187108583,0.8513997106635237,0,1263.5980224609375
48595,4,51,10,58,5,55.021318778164606,-0.7163266119105876,0.613407053921902,0,1263.5980224609375
48595,4,51,10,59,2,45.28867958960876,-0.6020151677296508,0.848528137423857,0,1263.5980224609375
48595,4,51,10,60,2,48.85890502578954,-0.6764478158269336,0.848528137423857,0,1263.5980224609375
48595,4,51,10,61,1,41.75465543080402,-0.599639415969853,0.682842712474619,0,1263.5980224609375
48595,4,51,10,62,1,45.32746795811618,-0.6800634851536844,0.8513997106635237,0,1263.5980224609375
48595,4,51,10,63,2,49.14984692593585,-0.7483662432148259,0.682842712474619,0,1263.5980224609375
48595,4,51,10,64,1,43.05764129725594,-0.7403783727184936,0.613407053921902,0,1263.5980224609375
48595,4,52,13,1,,,,,0,1263.9300537109375
48595,4,52,13,2,,,,,0,1263.9300537109375
48595,4,52,13,3,4,3.9816581056264266,3.6522348609878046,0.6242640687119285,0,1263.9300537109375
48595,4,52,13,4,,,,,0,1263.9300537109375
48595,4,52,13,5,2,5.113888283470174,4.412677152304828,0.848528137423857,0,1263.9300537109375
48595,4,52,13,6,,,,,0,1263.9300537109375
48595,4,52,13,7,1,11.260849354176143,-1.5911532621290163,0.6034068236642477,0,1263.9300537109375
48595,4,52,13,8,1,7.839011766895519,-1.512845571217608,0.8513997106635237,0,1263.9300537109375
48595,4,52,13,9,4,3.253229415551268,-1.115655297572124,0.848528137423857,0,1263.9300537109375
48595,4,52,13,10,,,,,0,1263.9300537109375
48595,4,52,13,11,5,6.233801014065723,1.0522862589989517,0.43533959677349143,0,1263.9300537109375
48595,4,52,13,12,2,6.77360714360679,-1.0459778998656877,0.848528137423857,0,1263.9300537109375
48595,4,52,13,13,2,4.473829442949583,-0.21584561781732292,0.848528137423857,1,1263.9300537109375
48595,4,52,13,14,1,10.30436828930497,-1.0239958216964695,0.682842712474619,0,1263.9300537109375
48595,4,52,13,15,1,7.437298030220079,-0.551692904465686,0.8513997106635237,0,1263.9300537109375
48595,4,52,13,16,2,7.378807365624685,0.1367207584473451,0.6466890965784271,0,1263.9300537109375
48595,4,52,13,17,1,10.787693555268923,-0.4386119041584644,0.613407053921902,0,1263.9300537109375
48595,4,52,13,18,5,39.4475541613121,-1.4588889497883868,0.2586306604828732,0,1263.9300537109375
48595,4,52,13,19,2,48.09483170416735,-1.621773227144901,0.3308640753373011,0,1263.9300537109375
48595,4,52,13,20,,,,,0,1263.9300537109375
48595,4,52,13,21,,,,,0,1263.9300537109375
48595,4,52,13,22,2,42.632339044917,-1.720974493133286,0.4242640687119285,0,1263.9300537109375
48595,4,52,13,23,,,,,0,1263.9300537109375
48595,4,52,13,24,1,47.68283796012949,4.452390205274749,0.382842712474619,0,1263.9300537109375
48595,4,52,13,25,4,37.70835223434364,4.435554368118503,0.4242640687119285,0,1263.9300537109375
48595,4,52,13,26,,,,,0,1263.9300537109375
48595,4,52,13,27,,,,,0,1263.9300537109375
48595,4,52,13,28,2,43.33654960562205,4.329614328101839,0.4242640687119285,0,1263.9300537109375
48595,4,52,13,29,2,33.560740814497876,4.274395312602011,0.4242640687119285,0,1263.9300537109375
48595,4,52,13,30,1,49.33754387088752,4.248708204535854,0.3414213562373095,0,1263.9300537109375
48595,4,52,13,31,1,39.780146147407685,4.182284935257991,0.382842712474619,0,1263.9300537109375
48595,4,52,13,32,2,30.507815716738516,4.074736324309498,0.31213203435596426,0,1263.9300537109375
48595,4,52,13,33,5,22.105123822754745,-0.08708026021479776,0.37888543819998316,0,1263.9300537109375
48595,4,52,13,34,2,29.69230863164382,0.23484121671987412,0.3414213562373095,0,1263.9300537109375
48595,4,52,13,35,4,27.08073853460106,-0.10723904763373482,0.482842712474619,0,1263.9300537109375
48595,4,52,13,36,5,28.01962896403276,-0.47065875780196365,0.3414213562373095,0,1263.9300537109375
48595,4,52,13,37,2,32.82117755486868,0.03136276616757305,0.4242640687119285,0,1263.9300537109375
48595,4,52,13,38,4,32.07745164115835,-0.27719950186193953,0.4242640687119285,0,1263.9300537109375
48595,4,52,13,39,1,39.00119219455996,0.12744177724861006,0.382842712474619,0,1263.9300537109375
48595,4,52,13,40,4,37.051669332158866,-0.1312933098041238,0.4242640687119285,0,1263.9300537109375
48595,4,52,13,41,4,37.7433359416239,-0.39885929613795623,0.482842712474619,0,1263.9300537109375
48595,4,52,13,42,5,39.05670252150835,-0.5245964655541757,0.37888543819998316,0,1263.9300537109375
48595,4,52,13,43,2,42.62264065972955,-0.021655175613146227,0.4242640687119285,0,1263.9300537109375
48595,4,52,13,44,2,42.05261828365824,-0.25802283470220355,0.4242640687119285,0,1263.9300537109375
48595,4,52,13,45,1,48.58552040801065,0.061885389730830465,0.3414213562373095,0,1263.9300537109375
48595,4,52,13,46,1,47.03494446706466,-0.14514184721204604,0.382842712474619,0,1263.9300537109375
48595,4,52,13,47,2,47.581710863760385,-0.3566022081845883,0.3414213562373095,0,1263.9300537109375
48595,4,52,13,48,5,51.96107540756778,-0.8743446854294492,0.613407053921902,0,1263.9300537109375
48595,4,52,13,49,4,49.28379477332148,-0.9188969012717203,0.8513997106635237,0,1263.9300537109375
48595,4,52,13,50,2,46.13053027451074,-0.8374936524513437,0.682842712474619,0,1263.9300537109375
48595,4,52,13,51,5,52.723420138589155,-0.9901024635802853,0.682842712474619,0,1263.9300537109375
48595,4,52,13,52,2,45.7558102884558,-0.9140340319749047,0.848528137423857,0,1263.9300537109375
48595,4,52,13,53,4,49.18801458693444,-0.9906940419766512,0.848528137423857,0,1263.9300537109375
48595,4,52,13,54,1,40.030479641786975,-0.8421117295957357,0.613407053921902,0,1263.9300537109375
48595,4,52,13,55,1,42.229088588879634,-0.9083587734646839,0.8513997106635237,0,1263.9300537109375
48595,4,52,13,56,4,45.65262891552646,-0.9913772455004046,0.848528137423857,0,1263.9300537109375
48595,4,52,13,57,4,49.34601433500056,-1.0624004992936686,0.8513997106635237,0,1263.9300537109375
48595,4,52,13,58,5,52.061365266827224,-1.1059738642728718,0.613407053921902,0,1263.9300537109375
48595,4,52,13,59,2,42.11726813069729,-0.9921751468680673,0.848528137423857,0,1263.9300537109375
48595,4,52,13,60,2,45.82282050075452,-1.068607128560388,0.848528137423857,0,1263.9300537109375
48595,4,52,13,61,1,38.58193907370827,-0.9931192750656155,0.682842712474619,0,1263.9300537109375
48595,4,52,13,62,1,42.30168585929709,-1.0758473394408485,0.8513997106635237,0,1263.9300537109375
48595,4,52,13,63,2,46.26336812630457,-1.1448154807616688,0.682842712474619,0,1263.9300537109375
48595,4,52,13,64,1,40.16057390384978,-1.143033077211941,0.613407053921902,0,1263.9300537109375
48595,4,53,16,1,,,,,0,1264.2640380859375
48595,4,53,16,2,,,,,0,1264.2640380859375
48595,4,53,16,3,4,7.843484265863965,3.4022173369320794,0.6242640687119285,0,1264.2640380859375
48595,4,53,16,4,,,,,0,1264.2640380859375
48595,4,53,16,5,2,8.015328674835958,3.851358397480166,0.848528137423857,0,1264.2640380859375
48595,4,53,16,6,,,,,0,1264.2640380859375
48595,4,53,16,7,1,13.061162665534782,4.254552129972098,0.6034068236642477,0,1264.2640380859375
48595,4,53,16,8,1,9.590137752005418,4.214392793331497,0.8513997106635237,0,1264.2640380859375
48595,4,53,16,9,4,4.7065746414059015,4.054547585976541,0.765685424949238,0,1264.2640380859375
48595,4,53,16,10,,,,,0,1264.2640380859375
48595,4,53,16,11,5,4.267284796529348,1.5666124952657892,0.3828974682400163,0,1264.2640380859375
48595,4,53,16,12,2,7.062371640739184,-1.7672883706592089,0.848528137423857,0,1264.2640380859375
48595,4,53,16,13,,,,,0,1264.2640380859375
48595,4,53,16,14,1,10.129281392512949,-1.558942034946376,0.682842712474619,0,1264.2640380859375
48595,4,53,16,15,1,5.725682865946612,-1.2467088939273854,0.7685569981889047,0,1264.2640380859375
48595,4,53,16,16,2,3.6006314771273327,-0.20320962668876064,0.5276927682076162,1,1264.2640380859375
48595,4,53,16,17,1,8.36513980037293,-0.9130385572822473,0.613407053921902,0,1264.2640380859375
48595,4,53,16,18,5,40.3998431239388,-1.7048211593391813,0.37888543819998316,0,1264.2640380859375
48595,4,53,16,19,2,49.610014306662165,-1.8465161911805668,0.3414213562373095,0,1264.2640380859375
48595,4,53,16,20,4,39.64234762236712,-1.8283973523297887,0.4414213562373095,0,1264.2640380859375
48595,4,53,16,21,,,,,0,1264.2640380859375
48595,4,53,16,22,2,44.505089853112764,4.332493360979525,0.4242640687119285,0,1264.2640380859375
48595,4,53,16,23,,,,,0,1264.2640380859375
48595,4,53,16,24,1,49.89880079375341,4.235425459373413,0.382842712474619,0,1264.2640380859375
48595,4,53,16,25,4,40.00315645246081,4.203172939957742,0.4242640687119285,0,1264.2640380859375
48595,4,53,16,26,,,,,0,1264.2640380859375
48595,4,53,16,27,,,,,0,1264.2640380859375
48595,4,53,16,28,2,45.92863838588187,4.113122529762716,0.4242640687119285,0,1264.2640380859375
48595,4,53,16,29,2,36.32907966748501,4.0445249585268535,0.4242640687119285,0,1264.2640380859375
48595,4,53,16,30,1,52.14045571149284,4.044072608663414,0.3414213562373095,0,1264.2640380859375
48595,4,53,16,31,1,42.76668478275488,3.9702937396961313,0.382842712474619,0,1264.2640380859375
48595,4,53,16,32,2,33.75428169599953,3.856182928166339,0.31213203435596426,0,1264.2640380859375
48595,4,53,16,33,5,18.570388938115666,-0.3197017321501934,0.37888543819998316,0,1264.2640380859375
48595,4,53,16,34,2,25.80413048805422,0.07223383406295558,0.3414213562373095,0,1264.2640380859375
48595,4,53,16,35,4,23.56885539730681,-0.3256205538027179,0.482842712474619,0,1264.2640380859375
48595,4,53,16,36,5,25.399384623131862,-0.7301814980504142,0.3414213562373095,0,1264.2640380859375
48595,4,53,16,37,2,29.091298474253662,-0.15676639275875792,0.4242640687119285,0,1264.2640380859375
48595,4,53,16,38,4,28.912651926323573,-0.503247621715065,0.4242640687119285,0,1264.2640380859375
48595,4,53,16,39,1,35.17266479948695,-0.043916418707106386,0.382842712474619,0,1264.2640380859375
48595,4,53,16,40,4,33.56715870596881,-0.33216951226706604,0.4242640687119285,0,1264.2640380859375
48595,4,53,16,41,4,34.876810893290205,-0.6229388008459711,0.482842712474619,0,1264.2640380859375
48595,4,53,16,42,5,36.55421775026297,-0.7549530417163282,0.37888543819998316,0,1264.2640380859375
48595,4,53,16,43,2,38.955960336906756,-0.2054771759491354,0.4242640687119285,0,1264.2640380859375
48595,4,53,16,44,2,38.82273354962632,-0.463308124307495,0.4242640687119285,0,1264.2640380859375
48595,4,53,16,45,1,44.81494781821806,-0.11069425959104828,0.3414213562373095,0,1264.2640380859375
48595,4,53,16,46,1,43.566240857391364,-0.3357124085921106,0.382842712474619,0,1264.2640380859375
48595,4,53,16,47,2,44.58312614587346,-0.561920916947527,0.3414213562373095,0,1264.2640380859375
48595,4,53,16,48,5,50.622905328727306,-1.096940016829131,0.613407053921902,0,1264.2640380859375
48595,4,53,16,49,4,48.11950149703235,-1.1465042906381053,0.8513997106635237,0,1264.2640380859375
48595,4,53,16,50,2,44.67289476937424,-1.0683577508535111,0.682842712474619,0,1264.2640380859375
48595,4,53,16,51,5,51.819931701713124,-1.2138551711090035,0.682842712474619,0,1264.2640380859375
48595,4,53,16,52,2,44.58431535849919,-1.147574884292963,0.848528137423857,0,1264.2640380859375
48595,4,53,16,53,4,48.29679154181384,-1.219767463921276,0.848528137423857,0,1264.2640380859375
48595,4,53,16,54,1,38.6123386960204,-1.0857149653011744,0.613407053921902,0,1264.2640380859375
48595,4,53,16,55,1,41.049189122920744,-1.1488298770896632,0.8513997106635237,0,1264.2640380859375
48595,4,53,16,56,4,44.77560524321954,-1.2266099223063005,0.848528137423857,0,1264.2640380859375
48595,4,53,16,57,4,48.73062406889474,-1.2921102396233795,0.8513997106635237,0,1264.2640380859375
48595,4,53,16,58,5,51.60714049641836,-1.3318730411523498,0.613407053921902,0,1264.2640380859375
48595,4,53,16,59,2,41.25687308267359,-1.2346199753402982,0.848528137423857,0,1264.2640380859375
48595,4,53,16,60,2,45.243214671452684,-1.3044915837464477,0.848528137423857,0,1264.2640380859375
48595,4,53,16,61,1,37.741281486232616,-1.2441230054826748,0.682842712474619,0,1264.2640380859375
48595,4,53,16,62,1,41.7638985904137,-1.3189384198577776,0.8513997106635237,0,1264.2640380859375
48595,4,53,16,63,2,45.97871380016707,-1.3803313745195176,0.682842712474619,0,1264.2640380859375
48595,4,53,16,64,1,39.89399836907766,-1.3914372534355257,0.613407053921902,0,1264.2640380859375
48595,4,54,15,1,,,,,0,1264.3299560546875
48595,4,54,15,2,,,,,0,1264.3299560546875
48595,4,54,15,3,4,7.843484265863965,3.4022173369320794,0.6242640687119285,0,1264.3299560546875
48595,4,54,15,4,,,,,0,1264.3299560546875
48595,4,54,15,5,2,8.015328674835958,3.851358397480166,0.848528137423857,0,1264.3299560546875
48595,4,54,15,6,,,,,0,1264.3299560546875
48595,4,54,15,7,1,13.061162665534782,4.254552129972098,0.6034068236642477,0,1264.3299560546875
48595,4,54,15,8,1,9.590137752005418,4.214392793331497,0.8513997106635237,0,1264.3299560546875
48595,4,54,15,9,4,4.7065746414059015,4.054547585976541,0.765685424949238,0,1264.3299560546875
48595,4,54,15,10,,,,,0,1264.3299560546875
48595,4,54,15,11,5,4.267284796529348,1.5666124952657892,0.32045510944888694,0,1264.3299560546875
48595,4,54,15,12,2,7.062371640739184,-1.7672883706592089,0.848528137423857,0,1264.3299560546875
48595,4,54,15,13,,,,,0,1264.3299560546875
48595,4,54,15,14,1,10.129281392512949,-1.558942034946376,0.682842712474619,0,1264.3299560546875
48595,4,54,15,15,1,5.725682865946612,-1.2467088939273854,0.7685569981889047,1,1264.3299560546875
48595,4,54,15,16,,,,,0,1264.3299560546875
48595,4,54,15,17,1,8.36513980037293,-0.9130385572822473,0.6034068236642477,0,1264.3299560546875
48595,4,54,15,18,5,40.3998431239388,-1.7048211593391813,0.37888543819998316,0,1264.3299560546875
48595,4,54,15,19,2,49.610014306662165,-1.8465161911805668,0.3414213562373095,0,1264.3299560546875
48595,4,54,15,20,4,39.64234762236712,-1.8283973523297887,0.4414213562373095,0,1264.3299560546875
48595,4,54,15,21,,,,,0,1264.3299560546875
48595,4,54,15,22,2,44.505089853112764,4.332493360979525,0.4242640687119285,0,1264.3299560546875
48595,4,54,15,23,,,,,0,1264.3299560546875
48595,4,54,15,24,1,49.89880079375341,4.235425459373413,0.382842712474619,0,1264.3299560546875
48595,4,54,15,25,4,40.00315645246081,4.203172939957742,0.4242640687119285,0,1264.3299560546875
48595,4,54,15,26,,,,,0,1264.3299560546875
48595,4,54,15,27,,,,,0,1264.3299560546875
48595,4,54,15,28,2,45.92863838588187,4.113122529762716,0.4242640687119285,0,1264.3299560546875
48595,4,54,15,29,2,36.32907966748501,4.0445249585268535,0.4242640687119285,0,1264.3299560546875
48595,4,54,15,30,1,52.14045571149284,4.044072608663414,0.3414213562373095,0,1264.3299560546875
48595,4,54,15,31,1,42.76668478275488,3.9702937396961313,0.382842712474619,0,1264.3299560546875
48595,4,54,15,32,2,33.75428169599953,3.856182928166339,0.31213203435596426,0,1264.3299560546875
48595,4,54,15,33,5,18.570388938115666,-0.3197017321501934,0.37888543819998316,0,1264.3299560546875
48595,4,54,15,34,2,25.80413048805422,0.07223383406295558,0.3414213562373095,0,1264.3299560546875
48595,4,54,15,35,4,23.56885539730681,-0.3256205538027179,0.482842712474619,0,1264.3299560546875
48595,4,54,15,36,5,25.399384623131862,-0.7301814980504142,0.3414213562373095,0,1264.3299560546875
48595,4,54,15,37,2,29.091298474253662,-0.15676639275875792,0.4242640687119285,0,1264.3299560546875
48595,4,54,15,38,4,28.912651926323573,-0.503247621715065,0.4242640687119285,0,1264.3299560546875
48595,4,54,15,39,1,35.17266479948695,-0.043916418707106386,0.382842712474619,0,1264.3299560546875
48595,4,54,15,40,4,33.56715870596881,-0.33216951226706604,0.4242640687119285,0,1264.3299560546875
48595,4,54,15,41,4,34.876810893290205,-0.6229388008459711,0.482842712474619,0,1264.3299560546875
48595,4,54,15,42,5,36.55421775026297,-0.7549530417163282,0.37888543819998316,0,1264.3299560546875
48595,4,54,15,43,2,38.955960336906756,-0.2054771759491354,0.4242640687119285,0,1264.3299560546875
48595,4,54,15,44,2,38.82273354962632,-0.463308124307495,0.4242640687119285,0,1264.3299560546875
48595,4,54,15,45,1,44.81494781821806,-0.11069425959104828,0.3414213562373095,0,1264.3299560546875
48595,4,54,15,46,1,43.566240857391364,-0.3357124085921106,0.382842712474619,0,1264.3299560546875
48595,4,54,15,47,2,44.58312614587346,-0.561920916947527,0.3414213562373095,0,1264.3299560546875
48595,4,54,15,48,5,50.622905328727306,-1.096940016829131,0.613407053921902,0,1264.3299560546875
48595,4,54,15,49,4,48.11950149703235,-1.1465042906381053,0.8513997106635237,0,1264.3299560546875
48595,4,54,15,50,2,44.67289476937424,-1.0683577508535111,0.682842712474619,0,1264.3299560546875
48595,4,54,15,51,5,51.819931701713124,-1.2138551711090035,0.682842712474619,0,1264.3299560546875
48595,4,54,15,52,2,44.58431535849919,-1.147574884292963,0.848528137423857,0,1264.3299560546875
48595,4,54,15,53,4,48.29679154181384,-1.219767463921276,0.848528137423857,0,1264.3299560546875
48595,4,54,15,54,1,38.6123386960204,-1.0857149653011744,0.613407053921902,0,1264.3299560546875
48595,4,54,15,55,1,41.049189122920744,-1.1488298770896632,0.8513997106635237,0,1264.3299560546875
48595,4,54,15,56,4,44.77560524321954,-1.2266099223063005,0.848528137423857,0,1264.3299560546875
48595,4,54,15,57,4,48.73062406889474,-1.2921102396233795,0.8513997106635237,0,1264.3299560546875
48595,4,54,15,58,5,51.60714049641836,-1.3318730411523498,0.613407053921902,0,1264.3299560546875
48595,4,54,15,59,2,41.25687308267359,-1.2346199753402982,0.848528137423857,0,1264.3299560546875
48595,4,54,15,60,2,45.243214671452684,-1.3044915837464477,0.848528137423857,0,1264.3299560546875
48595,4,54,15,61,1,37.741281486232616,-1.2441230054826748,0.682842712474619,0,1264.3299560546875
48595,4,54,15,62,1,41.7638985904137,-1.3189384198577776,0.8513997106635237,0,1264.3299560546875
48595,4,54,15,63,2,45.97871380016707,-1.3803313745195176,0.682842712474619,0,1264.3299560546875
48595,4,54,15,64,1,39.89399836907766,-1.3914372534355257,0.613407053921902,0,1264.3299560546875
48595,4,55,33,1,,,,,0,1264.5810546875
48595,4,55,33,2,,,,,0,1264.5810546875
48595,4,55,33,3,4,10.227458558450884,4.132842954926707,0.6242640687119285,0,1264.5810546875
48595,4,55,33,4,,,,,0,1264.5810546875
48595,4,55,33,5,2,8.833012255306299,4.47635256357956,0.848528137423857,0,1264.5810546875
48595,4,55,33,6,,,,,0,1264.5810546875
48595,4,55,33,7,1,11.787031795846032,5.051694948814292,0.6034068236642477,0,1264.5810546875
48595,4,55,33,8,1,8.743186057722452,4.881298382103292,0.8513997106635237,0,1264.5810546875
48595,4,55,33,9,4,5.447082520767241,4.329519236203414,0.765685424949238,0,1264.5810546875
48595,4,55,33,10,,,,,0,1264.5810546875
48595,4,55,33,11,5,8.056506527013473,3.015945369670515,0.3076995255717954,0,1264.5810546875
48595,4,55,33,12,2,5.300179706916457,4.999409327669872,0.848528137423857,0,1264.5810546875
48595,4,55,33,13,,,,,0,1264.5810546875
48595,4,55,33,14,1,7.1772628392145466,-0.7930989083064968,0.6466890965784271,0,1264.5810546875
48595,4,55,33,15,,,,,0,1264.5810546875
48595,4,55,33,16,,,,,0,1264.5810546875
48595,4,55,33,17,1,4.127876815933123,0.22112552839883826,0.43533959677349143,0,1264.5810546875
48595,4,55,33,18,5,37.512910684160644,-0.6601983834794516,0.37888543819998316,0,1264.5810546875
48595,4,55,33,19,2,47.1772599615366,-0.7939234645983211,0.3414213562373095,0,1264.5810546875
48595,4,55,33,20,4,37.177260100424235,-0.7938836683858845,0.4414213562373095,0,1264.5810546875
48595,4,55,33,21,,,,,0,1264.5810546875
48595,4,55,33,22,2,42.47177255075755,5.371280494060624,0.4242640687119285,0,1264.5810546875
48595,4,55,33,23,,,,,0,1264.5810546875
48595,4,55,33,24,1,48.224000856751495,5.280380568471338,0.382842712474619,0,1264.5810546875
48595,4,55,33,25,4,38.496870908272015,5.226526559578177,0.4242640687119285,0,1264.5810546875
48595,4,55,33,26,,,,,0,1264.5810546875
48595,4,55,33,27,,,,,0,1264.5810546875
48595,4,55,33,28,2,44.76284022218481,5.147568680226702,0.4242640687119285,0,1264.5810546875
48595,4,55,33,29,2,35.49882640106625,5.053074732225282,0.4242640687119285,0,1264.5810546875
48595,4,55,33,30,1,51.238800335151616,5.088272716813766,0.3414213562373095,0,1264.5810546875
48595,4,55,33,31,1,42.21219576001377,4.99570449561633,0.382842712474619,0,1264.5810546875
48595,4,55,33,32,2,33.73906166415889,4.854858566042661,0.31213203435596426,0,1264.5810546875
48595,4,55,33,33,5,15.270144440345504,0.9626477625851875,0.37888543819998316,1,1264.5810546875
48595,4,55,33,34,2,23.763457697658897,1.3466857835674457,0.3414213562373095,0,1264.5810546875
48595,4,55,33,35,4,20.20512585093774,0.9168875702374719,0.482842712474619,0,1264.5810546875
48595,4,55,33,36,5,21.25540636064249,0.4322871892831206,0.3414213562373095,0,1264.5810546875
48595,4,55,33,37,2,26.201990680548416,1.079903362285284,0.4242640687119285,0,1264.5810546875
48595,4,55,33,38,4,25.101583705562376,0.689877847831007,0.4242640687119285,0,1264.5810546875
48595,4,55,33,39,1,32.63190954564044,1.1805634260195739,0.382842712474619,0,1264.5810546875
48595,4,55,33,40,4,30.139454366306435,0.8705183643707777,0.4242640687119285,0,1264.5810546875
48595,4,55,33,41,4,30.8533936286185,0.541949425926429,0.482842712474619,0,1264.5810546875
48595,4,55,33,42,5,32.3837072129548,0.3912163375936053,0.37888543819998316,0,1264.5810546875
48595,4,55,33,43,2,35.87037655879823,0.9965752752238111,0.4242640687119285,0,1264.5810546875
48595,4,55,33,44,2,35.07462192773844,0.7146099104509924,0.4242640687119285,0,1264.5810546875
48595,4,55,33,45,1,42.0116783697259,1.0868927578940855,0.3414213562373095,0,1264.5810546875
48595,4,55,33,46,1,40.106437243229465,0.8471643807310403,0.382842712474619,0,1264.5810546875
48595,4,55,33,47,2,40.64568239369235,0.5992130279660359,0.3414213562373095,0,1264.5810546875
48595,4,55,33,48,5,46.455287430584804,0.011568115836278814,0.613407053921902,0,1264.5810546875
48595,4,55,33,49,4,43.99766892304635,-0.04355988927340393,0.8513997106635237,0,1264.5810546875
48595,4,55,33,50,2,40.484840078850425,0.04077068874188727,0.682842712474619,0,1264.5810546875
48595,4,55,33,51,5,47.77622280082324,-0.11499640379376386,0.682842712474619,0,1264.5810546875
48595,4,55,33,52,2,40.464474217817745,-0.04660745289366597,0.848528137423857,0,1264.5810546875
48595,4,55,33,53,4,44.262244274057565,-0.12347328414091407,0.848528137423857,0,1264.5810546875
48595,4,55,33,54,1,34.43779407381581,0.01863312005711526,0.613407053921902,0,1264.5810546875
48595,4,55,33,55,1,36.93172723806559,-0.050238092244522914,0.8513997106635237,0,1264.5810546875
48595,4,55,33,56,4,40.75199469030664,-0.1334113287304266,0.848528137423857,0,1264.5810546875
48595,4,55,33,57,4,44.80510758485783,-0.20194355875328096,0.8513997106635237,0,1264.5810546875
48595,4,55,33,58,5,47.749224934097285,-0.2428655405748441,0.613407053921902,0,1264.5810546875
48595,4,55,33,59,2,37.24652835233398,-0.1452213728200089,0.848528137423857,0,1264.5810546875
48595,4,55,33,60,2,41.34097808171843,-0.21837031530860118,0.848528137423857,0,1264.5810546875
48595,4,55,33,61,1,33.74733585579251,-0.1594828832077244,0.682842712474619,0,1264.5810546875
48595,4,55,33,62,1,37.89004185555306,-0.23779536065227846,0.8513997106635237,0,1264.5810546875
48595,4,55,33,63,2,42.21880938950632,-0.3003708044287321,0.682842712474619,0,1264.5810546875
48595,4,55,33,64,1,36.16429747996372,-0.3200768484175436,0.613407053921902,0,1264.5810546875
48595,4,56,35,1,,,,,0,1265.6810302734375
48595,4,56,35,2,,,,,0,1265.6810302734375
48595,4,56,35,3,4,22.27713158858953,3.1006768891572243,0.6242640687119285,0,1265.6810302734375
48595,4,56,35,4,,,,,0,1265.6810302734375
48595,4,56,35,5,2,20.36466524997167,3.2404011825009182,0.848528137423857,0,1265.6810302734375
48595,4,56,35,6,,,,,0,1265.6810302734375
48595,4,56,35,7,1,20.68907696763072,3.5580077641021832,0.6034068236642477,0,1265.6810302734375
48595,4,56,35,8,1,18.92534252454823,3.4050801509066257,0.8513997106635237,0,1265.6810302734375
48595,4,56,35,9,4,17.345180337939798,3.14250227681403,0.765685424949238,0,1265.6810302734375
48595,4,56,35,10,,,,,0,1265.6810302734375
48595,4,56,35,11,5,17.837394880944885,2.655266895183334,0.3076995255717954,0,1265.6810302734375
48595,4,56,35,12,2,15.630236078950421,3.330552296916925,0.848528137423857,0,1265.6810302734375
