subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,3,1,46,24,1,27.624570757156867,2.9222642655518123,0.613407053921902,0,1262.7230224609375
48951,3,1,46,25,1,29.649214132258848,3.022063339629418,0.8513997106635237,0,1262.7230224609375
48951,3,1,46,26,4,32.973195135394185,3.141593215548241,0.848528137423857,0,1262.7230224609375
48951,3,1,46,27,4,36.67952148287963,3.2381329619001518,0.8513997106635237,0,1262.7230224609375
48951,3,1,46,28,5,39.444217388058284,3.2945665441077883,0.613407053921902,0,1262.7230224609375
48951,3,1,46,29,2,29.43766122946145,3.141593215548241,0.848528137423857,0,1262.7230224609375
48951,3,1,46,30,2,33.16220133580976,3.248409590098402,0.848528137423857,0,1262.7230224609375
48951,3,1,46,31,1,25.902127323528713,3.141593215548241,0.682842712474619,0,1262.7230224609375
48951,3,1,46,32,1,29.649214132258848,3.2611230914670637,0.8513997106635237,0,1262.7230224609375
48951,3,1,46,33,2,33.722864608997604,3.35284263418559,0.682842712474619,0,1262.7230224609375
48951,3,1,46,34,1,27.624570757156867,3.3609221655446695,0.613407053921902,0,1262.7230224609375
48951,3,1,46,35,5,16.59061554621241,-0.3707097192060539,0.613407053921902,0,1262.7230224609375
48951,3,1,46,36,4,13.46133401062452,-0.2657604618005597,0.8513997106635237,0,1262.7230224609375
48951,3,1,46,37,2,11.805219698160707,-0.6422237560196323,0.682842712474619,0,1262.7230224609375
48951,3,1,46,38,5,16.52427954766414,5.619584476646011e-07,0.682842712474619,0,1262.7230224609375
48951,3,1,46,39,2,10.092730657351437,-0.35789614409468096,0.848528137423857,0,1262.7230224609375
48951,3,1,46,40,4,12.9887456417314,5.619584476646011e-07,0.848528137423857,0,1262.7230224609375
48951,3,1,46,41,1,6.926608119524178,-1.0506110785636142,0.6034068236642477,0,1262.7230224609375
48951,3,1,46,42,1,6.893396180264608,-0.5385439815079386,0.8513997106635237,0,1262.7230224609375
48951,3,1,46,43,4,9.453211735798662,5.619584476646011e-07,0.848528137423857,0,1262.7230224609375
48951,3,1,46,44,4,13.46133401062452,0.265761585717455,0.8513997106635237,0,1262.7230224609375
48951,3,1,46,45,5,16.59061554621241,0.37071084312294916,0.613407053921902,0,1262.7230224609375
48951,3,1,46,46,2,5.917677829865926,5.619584476646011e-07,0.848528137423857,1,1262.7230224609375
48951,3,1,46,47,2,10.092730657351437,0.3578972680115762,0.848528137423857,0,1262.7230224609375
48951,3,1,46,48,,,,,0,1262.7230224609375
48951,3,1,46,49,1,6.893396180264608,0.5385451054248338,0.8513997106635237,0,1262.7230224609375
48951,3,1,46,50,2,11.805219698160707,0.6422248799365275,0.682842712474619,0,1262.7230224609375
48951,3,1,46,51,1,6.926608119524178,1.0506122024805096,0.6034068236642477,0,1262.7230224609375
48951,3,1,46,52,5,27.824139103657735,-1.7789354984417565,0.613407053921902,0,1262.7230224609375
48951,3,1,46,53,4,26.07952656784757,-1.891632492061302,0.8513997106635237,0,1262.7230224609375
48951,3,1,46,54,2,21.725238945218116,-1.7883359262230565,0.682842712474619,0,1262.7230224609375
48951,3,1,46,55,5,30.631640582562866,-1.9648298596912195,0.682842712474619,0,1262.7230224609375
48951,3,1,46,56,2,22.751740724680104,-1.9406579811051454,0.848528137423857,0,1262.7230224609375
48951,3,1,46,57,4,27.40068256046393,-2.0143872197891466,0.848528137423857,0,1262.7230224609375
48951,3,1,46,58,1,16.253698559395506,-1.9323624382170537,0.613407053921902,0,1262.7230224609375
48951,3,1,46,59,1,19.49722303311595,-2.006255347003056,0.8513997106635237,0,1262.7230224609375
48951,3,1,46,60,4,24.25484291392777,-2.0769888835405466,0.848528137423857,0,1262.7230224609375
48951,3,1,46,61,4,29.09386711242693,-2.124369093089394,0.8513997106635237,0,1262.7230224609375
48951,3,1,46,62,5,32.51018444578451,-2.149106595102496,0.613407053921902,0,1262.7230224609375
48951,3,1,46,63,2,21.23199012761904,-2.1578139008455257,0.848528137423857,0,1262.7230224609375
48951,3,1,46,64,2,26.152497080691116,-2.1955020903590072,0.848528137423857,0,1262.7230224609375
48951,3,1,46,65,1,18.392862876108012,-2.264484789687683,0.682842712474619,0,1262.7230224609375
48951,3,1,46,66,1,23.376336401488523,-2.284074364024074,0.8513997106635237,0,1262.7230224609375
48951,3,1,46,67,2,28.365627127419597,-2.2967761807901943,0.682842712474619,0,1262.7230224609375
48951,3,1,46,68,1,23.38615172915221,3.849278780773369,0.613407053921902,0,1262.7230224609375
48951,3,2,43,1,5,34.609517416815734,2.2363205495354546,0.613407053921902,0,1263.0069580078125
48951,3,2,43,2,4,31.13744766851567,2.2228779803901824,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,3,2,30.873162215564832,2.3840912598017985,0.682842712474619,0,1263.0069580078125
48951,3,2,43,4,5,32.18585324999981,2.0682937744734753,0.682842712474619,0,1263.0069580078125
48951,3,2,43,5,2,28.408460840206597,2.2984736372210084,0.848528137423857,0,1263.0069580078125
48951,3,2,43,6,4,29.12780715108028,2.12625214438703,0.848528137423857,0,1263.0069580078125
48951,3,2,43,7,1,26.226297791050715,2.523259749474498,0.613407053921902,0,1263.0069580078125
48951,3,2,43,8,1,25.875483518372207,2.389481166126824,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,9,4,26.190249128836545,2.197499027752352,0.848528137423857,0,1263.0069580078125
48951,3,2,43,10,4,27.428409570215607,2.0165104387816504,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,11,5,28.784363863670418,1.9016118743445198,0.613407053921902,0,1263.0069580078125
48951,3,2,43,12,2,23.41856420514553,2.28615642914425,0.848528137423857,0,1263.0069580078125
48951,3,2,43,13,2,24.286161729501334,2.0793107801895623,0.848528137423857,0,1263.0069580078125
48951,3,2,43,14,1,20.87891638544787,2.397451139529834,0.682842712474619,0,1263.0069580078125
48951,3,2,43,15,1,21.2677608494993,2.160337952082147,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,16,2,22.775121375581445,1.943297424601074,0.682842712474619,0,1263.0069580078125
48951,3,2,43,17,1,17.847677805142474,2.1221655276328564,0.613407053921902,0,1263.0069580078125
48951,3,2,43,18,5,43.005670359837914,3.0013751447509858,0.613407053921902,0,1263.0069580078125
48951,3,2,43,19,4,40.26424759738746,3.0536711528330582,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,20,2,37.25047834195815,2.9506088668308488,0.682842712474619,0,1263.0069580078125
48951,3,2,43,21,5,43.64425658047975,3.141592653589793,0.682842712474619,0,1263.0069580078125
48951,3,2,43,22,2,36.74368158887584,3.0452220047204666,0.848528137423857,0,1263.0069580078125
48951,3,2,43,23,4,40.10872267454701,3.141592653589793,0.848528137423857,0,1263.0069580078125
48951,3,2,43,24,1,31.14817154040258,2.947412855590165,0.613407053921902,0,1263.0069580078125
48951,3,2,43,25,1,33.22629438901764,3.0349831112689905,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,26,4,36.57318876861427,3.141592653589793,0.848528137423857,0,1263.0069580078125
48951,3,2,43,27,4,40.26424759738746,3.229514154346528,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,28,5,43.005670359837914,3.281810162428601,0.613407053921902,0,1263.0069580078125
48951,3,2,43,29,2,33.037654862681535,3.141592653589793,0.848528137423857,0,1263.0069580078125
48951,3,2,43,30,2,36.74368158887584,3.2379633024591197,0.848528137423857,0,1263.0069580078125
48951,3,2,43,31,1,29.5021209567488,3.141592653589793,0.682842712474619,0,1263.0069580078125
48951,3,2,43,32,1,33.22629438901764,3.248202195910596,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,33,2,37.25047834195815,3.3325764403487375,0.682842712474619,0,1263.0069580078125
48951,3,2,43,34,1,31.14817154040258,3.335772451589422,0.613407053921902,0,1263.0069580078125
48951,3,2,43,35,5,13.299271249283,-0.4689334343875824,0.613407053921902,0,1263.0069580078125
48951,3,2,43,36,4,10.03238078809438,-0.36014747619696874,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,37,2,9.17933342658134,-0.8793503001319225,0.682842712474619,0,1263.0069580078125
48951,3,2,43,38,5,12.92428591444405,0.0,0.682842712474619,0,1263.0069580078125
48951,3,2,43,39,2,6.838140255680162,-0.5433792923163783,0.848528137423857,0,1263.0069580078125
48951,3,2,43,40,4,9.388752008511313,0.0,0.848528137423857,0,1263.0069580078125
48951,3,2,43,41,1,6.012462769173851,-1.596943257881799,0.6034068236642477,0,1263.0069580078125
48951,3,2,43,42,1,4.227488620372841,-0.99053634856347,0.7685569981889047,0,1263.0069580078125
48951,3,2,43,43,4,5.853218102578576,0.0,0.848528137423857,1,1263.0069580078125
48951,3,2,43,44,4,10.03238078809438,0.36014747619696874,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,45,5,13.299271249283,0.4689334343875823,0.613407053921902,0,1263.0069580078125
48951,3,2,43,46,,,,,0,1263.0069580078125
48951,3,2,43,47,2,6.838140255680162,0.5433792923163783,0.848528137423857,0,1263.0069580078125
48951,3,2,43,48,,,,,0,1263.0069580078125
48951,3,2,43,49,1,4.227488620372841,0.9905363485634698,0.7685569981889047,0,1263.0069580078125
48951,3,2,43,50,2,9.17933342658134,0.8793503001319225,0.682842712474619,0,1263.0069580078125
48951,3,2,43,51,1,6.012462769173851,1.596943257881799,0.6034068236642477,0,1263.0069580078125
48951,3,2,43,52,5,28.784363863670418,-1.9016118743445198,0.613407053921902,0,1263.0069580078125
48951,3,2,43,53,4,27.428409570215607,-2.016510438781651,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,54,2,22.775121375581445,-1.9432974246010741,0.682842712474619,0,1263.0069580078125
48951,3,2,43,55,5,32.18585324999981,-2.0682937744734753,0.682842712474619,0,1263.0069580078125
48951,3,2,43,56,2,24.286161729501334,-2.0793107801895623,0.848528137423857,0,1263.0069580078125
48951,3,2,43,57,4,29.12780715108028,-2.12625214438703,0.848528137423857,0,1263.0069580078125
48951,3,2,43,58,1,17.847677805142474,-2.1221655276328564,0.613407053921902,0,1263.0069580078125
48951,3,2,43,59,1,21.2677608494993,-2.160337952082147,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,60,4,26.190249128836545,-2.197499027752352,0.848528137423857,0,1263.0069580078125
48951,3,2,43,61,4,31.13744766851567,-2.2228779803901824,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,62,5,34.609517416815734,-2.236320549535455,0.613407053921902,0,1263.0069580078125
48951,3,2,43,63,2,23.41856420514553,-2.2861564291442504,0.848528137423857,0,1263.0069580078125
48951,3,2,43,64,2,28.408460840206597,-2.2984736372210084,0.848528137423857,0,1263.0069580078125
48951,3,2,43,65,1,20.87891638544787,3.885734167649752,0.682842712474619,0,1263.0069580078125
48951,3,2,43,66,1,25.875483518372207,3.8937041410527624,0.8513997106635237,0,1263.0069580078125
48951,3,2,43,67,2,30.873162215564832,3.8990940473777878,0.682842712474619,0,1263.0069580078125
48951,3,2,43,68,1,26.226297791050715,3.7599255577050883,0.613407053921902,0,1263.0069580078125
48951,3,3,40,1,5,36.45828790718359,2.2984971369204716,0.613407053921902,0,1263.2559814453125
48951,3,3,40,2,4,32.964729874751185,2.292374533340619,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,3,2,33.024984749828754,2.444047701262367,0.682842712474619,0,1263.2559814453125
48951,3,3,40,4,5,33.65556735079955,2.143564538950116,0.682842712474619,0,1263.2559814453125
48951,3,3,40,5,2,30.40022065241161,2.369274380091637,0.848528137423857,0,1263.2559814453125
48951,3,3,40,6,4,30.744059811680774,2.2059298393795452,0.848528137423857,0,1263.2559814453125
48951,3,3,40,7,1,28.62178815383639,2.581621644373321,0.613407053921902,0,1263.2559814453125
48951,3,3,40,8,1,28.04769893797552,2.4596895943114925,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,9,4,27.976726286401075,2.280976126128305,0.848528137423857,0,1263.2559814453125
48951,3,3,40,10,4,28.78751485788755,2.1069030502223027,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,11,5,29.84439093507054,1.9930072590668995,0.613407053921902,0,1263.2559814453125
48951,3,3,40,12,2,25.40073254266902,2.3718490167427135,0.848528137423857,0,1263.2559814453125
48951,3,3,40,13,2,25.811257460517037,2.1769268363557197,0.848528137423857,0,1263.2559814453125
48951,3,3,40,14,1,23.08023426450011,2.4820721811506665,0.682842712474619,0,1263.2559814453125
48951,3,3,40,15,1,22.993934236948153,2.26463468590031,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,16,2,23.97383594008243,2.055424770674345,0.682842712474619,0,1263.2559814453125
48951,3,3,40,17,1,19.511219087625474,2.248232527486941,0.613407053921902,0,1263.2559814453125
48951,3,3,40,18,5,45.85917540895976,3.0101522366090765,0.613407053921902,0,1263.2559814453125
48951,3,3,40,19,4,43.13386868554644,3.059534054326281,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,20,2,40.081846586339495,2.9642487922619845,0.682842712474619,0,1263.2559814453125
48951,3,3,40,21,5,46.52426065821005,3.141592653589793,0.682842712474619,0,1263.2559814453125
48951,3,3,40,22,2,39.61129164481834,3.05221800758797,0.848528137423857,0,1263.2559814453125
48951,3,3,40,23,4,42.988726752277316,3.141592653589793,0.848528137423857,0,1263.2559814453125
48951,3,3,40,24,1,33.978594472873226,2.9637689054736707,0.613407053921902,0,1263.2559814453125
48951,3,3,40,25,1,36.09124857579392,3.0434743199174314,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,26,4,39.45319284634458,3.141592653589793,0.848528137423857,0,1263.2559814453125
48951,3,3,40,27,4,43.13386868554644,3.2236512528533052,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,28,5,45.85917540895976,3.2730330705705097,0.613407053921902,0,1263.2559814453125
48951,3,3,40,29,2,35.91765894041184,3.141592653589793,0.848528137423857,0,1263.2559814453125
48951,3,3,40,30,2,39.61129164481834,3.230967299591616,0.848528137423857,0,1263.2559814453125
48951,3,3,40,31,1,32.3821250344791,3.141592653589793,0.682842712474619,0,1263.2559814453125
48951,3,3,40,32,1,36.09124857579392,3.239710987262155,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,33,2,40.081846586339495,3.3189365149176018,0.682842712474619,0,1263.2559814453125
48951,3,3,40,34,1,33.978594472873226,3.319416401705916,0.613407053921902,0,1263.2559814453125
48951,3,3,40,35,5,10.80881391359247,-0.5896442965015116,0.613407053921902,0,1263.2559814453125
48951,3,3,40,36,4,7.407010167837361,-0.49760536355633045,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,37,2,7.670723671046589,-1.1727638139477072,0.682842712474619,0,1263.2559814453125
48951,3,3,40,38,5,10.044281836713745,0.0,0.682842712474619,0,1263.2559814453125
48951,3,3,40,39,2,4.619523962223213,-0.871578649475492,0.848528137423857,0,1263.2559814453125
48951,3,3,40,40,4,6.508747930781008,0.0,0.848528137423857,1,1263.2559814453125
48951,3,3,40,41,1,6.734207084463525,-2.0386927847525085,0.6034068236642477,0,1263.2559814453125
48951,3,3,40,42,1,3.579972576523855,-1.7285232926977843,0.7685569981889047,0,1263.2559814453125
48951,3,3,40,43,,,,,0,1263.2559814453125
48951,3,3,40,44,4,7.407010167837361,0.4976053635563304,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,45,5,10.80881391359247,0.5896442965015115,0.613407053921902,0,1263.2559814453125
48951,3,3,40,46,,,,,0,1263.2559814453125
48951,3,3,40,47,2,4.619523962223213,0.871578649475492,0.848528137423857,0,1263.2559814453125
48951,3,3,40,48,,,,,0,1263.2559814453125
48951,3,3,40,49,1,3.579972576523855,1.728523292697784,0.7685569981889047,0,1263.2559814453125
48951,3,3,40,50,2,7.670723671046589,1.172763813947707,0.682842712474619,0,1263.2559814453125
48951,3,3,40,51,1,6.734207084463525,2.0386927847525085,0.6034068236642477,0,1263.2559814453125
48951,3,3,40,52,5,29.84439093507054,-1.9930072590668995,0.613407053921902,0,1263.2559814453125
48951,3,3,40,53,4,28.78751485788755,-2.106903050222303,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,54,2,23.97383594008243,-2.055424770674345,0.682842712474619,0,1263.2559814453125
48951,3,3,40,55,5,33.65556735079955,-2.143564538950116,0.682842712474619,0,1263.2559814453125
48951,3,3,40,56,2,25.811257460517037,-2.17692683635572,0.848528137423857,0,1263.2559814453125
48951,3,3,40,57,4,30.744059811680774,-2.2059298393795452,0.848528137423857,0,1263.2559814453125
48951,3,3,40,58,1,19.511219087625474,-2.2482325274869415,0.613407053921902,0,1263.2559814453125
48951,3,3,40,59,1,22.993934236948153,-2.26463468590031,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,60,4,27.976726286401075,-2.280976126128305,0.848528137423857,0,1263.2559814453125
48951,3,3,40,61,4,32.964729874751185,-2.292374533340619,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,62,5,36.45828790718359,-2.2984971369204716,0.613407053921902,0,1263.2559814453125
48951,3,3,40,63,2,25.40073254266902,3.9113362904368727,0.848528137423857,0,1263.2559814453125
48951,3,3,40,64,2,30.40022065241161,3.9139109270879495,0.848528137423857,0,1263.2559814453125
48951,3,3,40,65,1,23.08023426450011,3.8011131260289197,0.682842712474619,0,1263.2559814453125
48951,3,3,40,66,1,28.04769893797552,3.8234957128680938,0.8513997106635237,0,1263.2559814453125
48951,3,3,40,67,2,33.024984749828754,3.8391376059172195,0.682842712474619,0,1263.2559814453125
48951,3,3,40,68,1,28.62178815383639,3.701563662806265,0.613407053921902,0,1263.2559814453125
48951,3,4,36,1,5,38.096826601548216,2.3455548283641336,0.613407053921902,0,1263.5400390625
48951,3,4,36,2,4,34.59704474429029,2.3444784901600824,0.8513997106635237,0,1263.5400390625
48951,3,4,36,3,2,34.89845566777386,2.4882361165208655,0.682842712474619,0,1263.5400390625
48951,3,4,36,4,5,35.01440849252306,2.2012002181122434,0.682842712474619,0,1263.5400390625
48951,3,4,36,5,2,32.162952368189465,2.4213674215425014,0.848528137423857,0,1263.5400390625
48951,3,4,36,6,4,32.22590265735424,2.2659168049921505,0.848528137423857,0,1263.5400390625
48951,3,4,36,7,1,30.681724154754267,2.623182227292056,0.613407053921902,0,1263.5400390625
48951,3,4,36,8,1,29.949215432769257,2.5102181403717667,0.8513997106635237,0,1263.5400390625
48951,3,4,36,9,4,29.59744587090702,2.342499309304104,0.848528137423857,0,1263.5400390625
48951,3,4,36,10,4,30.084250017644077,2.175540382489057,0.8513997106635237,0,1263.5400390625
48951,3,4,36,11,5,30.90549153555255,2.0639031210958487,0.613407053921902,0,1263.5400390625
48951,3,4,36,12,2,27.17551843261267,2.433350332338883,0.848528137423857,0,1263.5400390625
48951,3,4,36,13,2,27.24999264447823,2.2493738245043016,0.848528137423857,0,1263.5400390625
48951,3,4,36,14,1,25.020167906736177,2.5408812888194876,0.682842712474619,0,1263.5400390625
48951,3,4,36,15,1,24.598010064314504,2.339715594191244,0.8513997106635237,0,1263.5400390625
48951,3,4,36,16,2,25.181648003396525,2.1398574102473535,0.682842712474619,0,1263.5400390625
48951,3,4,36,17,1,21.09856409934359,2.3369820623154216,0.613407053921902,0,1263.5400390625
48951,3,4,36,18,5,48.239490200989394,3.016672838936288,0.613407053921902,0,1263.5400390625
48951,3,4,36,19,4,45.52620918527419,3.06385507273639,0.8513997106635237,0,1263.5400390625
48951,3,4,36,20,2,42.446307493399125,2.974223822643472,0.682842712474619,0,1263.5400390625
48951,3,4,36,21,5,48.92425191802627,3.141592653589793,0.682842712474619,0,1263.5400390625
48951,3,4,36,22,2,42.002250175725,3.057318064093673,0.848528137423857,0,1263.5400390625
48951,3,4,36,23,4,45.388718012093534,3.141592653589793,0.848528137423857,0,1263.5400390625
48951,3,4,36,24,1,36.343219791276475,2.9754502989817264,0.613407053921902,0,1263.5400390625
48951,3,4,36,25,1,38.48041471797098,3.049584101963426,0.8513997106635237,0,1263.5400390625
48951,3,4,36,26,4,41.853184106160796,3.141592653589793,0.848528137423857,0,1263.5400390625
48951,3,4,36,27,4,45.52620918527419,3.2193302344431967,0.8513997106635237,0,1263.5400390625
48951,3,4,36,28,5,48.239490200989394,3.266512468243299,0.613407053921902,0,1263.5400390625
48951,3,4,36,29,2,38.31765020022806,3.141592653589793,0.848528137423857,0,1263.5400390625
48951,3,4,36,30,2,42.002250175725,3.2258672430859137,0.848528137423857,0,1263.5400390625
48951,3,4,36,31,1,34.78211629429532,3.141592653589793,0.682842712474619,0,1263.5400390625
48951,3,4,36,32,1,38.48041471797098,3.2336012052161607,0.8513997106635237,0,1263.5400390625
48951,3,4,36,33,2,42.446307493399125,3.308961484536115,0.682842712474619,0,1263.5400390625
48951,3,4,36,34,1,36.343219791276475,3.3077350081978603,0.613407053921902,0,1263.5400390625
48951,3,4,36,35,5,8.914549304995196,-0.7399141482735945,0.613407053921902,0,1263.5400390625
48951,3,4,36,36,4,5.420505638886254,-0.7105511977731711,0.7685569981889047,1,1263.5400390625
48951,3,4,36,37,2,7.094264185830056,-1.489907268998254,0.682842712474619,0,1263.5400390625
48951,3,4,36,38,5,7.644290576897529,0.0,0.5638463841038082,0,1263.5400390625
48951,3,4,36,39,2,3.581701318975522,-1.4100630908893765,0.848528137423857,0,1263.5400390625
48951,3,4,36,40,,,,,0,1263.5400390625
48951,3,4,36,41,1,8.1048121116724,-2.3061626263074424,0.6034068236642477,0,1263.5400390625
48951,3,4,36,42,1,4.612514205452848,-2.2682049077872635,0.7685569981889047,0,1263.5400390625
48951,3,4,36,43,,,,,0,1263.5400390625
48951,3,4,36,44,4,5.420505638886254,0.710551197773171,0.7685569981889047,0,1263.5400390625
48951,3,4,36,45,5,8.914549304995196,0.7399141482735945,0.613407053921902,0,1263.5400390625
48951,3,4,36,46,,,,,0,1263.5400390625
48951,3,4,36,47,2,3.581701318975522,1.4100630908893765,0.848528137423857,0,1263.5400390625
48951,3,4,36,48,,,,,0,1263.5400390625
48951,3,4,36,49,1,4.612514205452848,2.268204907787263,0.7685569981889047,0,1263.5400390625
48951,3,4,36,50,2,7.094264185830056,1.489907268998254,0.682842712474619,0,1263.5400390625
48951,3,4,36,51,1,8.1048121116724,2.3061626263074424,0.6034068236642477,0,1263.5400390625
48951,3,4,36,52,5,30.90549153555255,-2.063903121095849,0.613407053921902,0,1263.5400390625
48951,3,4,36,53,4,30.084250017644077,-2.175540382489057,0.8513997106635237,0,1263.5400390625
48951,3,4,36,54,2,25.181648003396525,-2.1398574102473535,0.682842712474619,0,1263.5400390625
48951,3,4,36,55,5,35.01440849252306,-2.2012002181122434,0.682842712474619,0,1263.5400390625
48951,3,4,36,56,2,27.24999264447823,-2.2493738245043016,0.848528137423857,0,1263.5400390625
48951,3,4,36,57,4,32.22590265735424,-2.2659168049921505,0.848528137423857,0,1263.5400390625
48951,3,4,36,58,1,21.09856409934359,-2.3369820623154216,0.613407053921902,0,1263.5400390625
48951,3,4,36,59,1,24.598010064314504,-2.339715594191244,0.8513997106635237,0,1263.5400390625
48951,3,4,36,60,4,29.59744587090702,-2.342499309304104,0.848528137423857,0,1263.5400390625
48951,3,4,36,61,4,34.59704474429029,-2.3444784901600824,0.8513997106635237,0,1263.5400390625
48951,3,4,36,62,5,38.096826601548216,-2.3455548283641336,0.613407053921902,0,1263.5400390625
48951,3,4,36,63,2,27.17551843261267,3.8498349748407037,0.848528137423857,0,1263.5400390625
48951,3,4,36,64,2,32.162952368189465,3.8618178856370853,0.848528137423857,0,1263.5400390625
48951,3,4,36,65,1,25.020167906736177,3.742304018360099,0.682842712474619,0,1263.5400390625
48951,3,4,36,66,1,29.949215432769257,3.77296716680782,0.8513997106635237,0,1263.5400390625
48951,3,4,36,67,2,34.89845566777386,3.7949491906587207,0.682842712474619,0,1263.5400390625
48951,3,4,36,68,1,30.681724154754267,3.66000307988753,0.613407053921902,0,1263.5400390625
48951,3,5,39,1,5,40.57537258277867,3.365042718182501,0.613407053921902,0,1263.70703125
48951,3,5,39,2,4,37.07539273859651,3.3653489670353256,0.8513997106635237,0,1263.70703125
48951,3,5,39,3,2,37.428612666777425,3.499336308164203,0.682842712474619,0,1263.70703125
48951,3,5,39,4,5,37.3934278621618,3.2312347914664983,0.682842712474619,0,1263.70703125
48951,3,5,39,5,2,34.67516548015357,3.4377654699473226,0.848528137423857,0,1263.70703125
48951,3,5,39,6,4,34.65617984772062,3.2934062827555612,0.848528137423857,0,1263.70703125
48951,3,5,39,7,1,33.21627409926986,3.624677373592241,0.613407053921902,0,1263.70703125
48951,3,5,39,8,1,32.48306413241971,3.5204418671213196,0.8513997106635237,0,1263.70703125
48951,3,5,39,9,4,32.07542916302782,3.365902401863824,0.848528137423857,0,1263.70703125
48951,3,5,39,10,4,32.44251618715692,3.211168231630353,0.8513997106635237,0,1263.70703125
48951,3,5,39,11,5,33.14883779179905,3.1065888786734903,0.613407053921902,0,1263.70703125
48951,3,5,39,12,2,29.69201088419701,3.4505459890383827,0.848528137423857,0,1263.70703125
48951,3,5,39,13,2,29.669836718606952,3.2818894430680583,0.848528137423857,0,1263.70703125
48951,3,5,39,14,1,27.557174468768242,3.549109586713617,0.682842712474619,0,1263.70703125
48951,3,5,39,15,1,27.07547904033566,3.3666602394078193,0.8513997106635237,0,1263.70703125
48951,3,5,39,16,2,27.50936687430627,3.183890244390163,0.682842712474619,0,1263.70703125
48951,3,5,39,17,1,23.575526542444898,3.3673819868071644,0.613407053921902,0,1263.70703125
48951,3,5,39,18,5,50.539674087415385,4.00055510000579,0.613407053921902,0,1263.70703125
