subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,8.0,58,48,4,8.712789942149161,-2.1745061934489702,0.682842712474619,0,325.3872985839844
48683.0,8.0,58,49,2,7.878776753202037,-1.5703348093010472,0.8513997106635237,0,325.3872985839844
48683.0,8.0,58,50,1,9.911485139855584,-1.047455614276928,0.682842712474619,0,325.3872985839844
48683.0,8.0,58,51,1,11.354305109096893,-1.6140210814100542,0.613407053921902,0,325.3872985839844
48683.0,8.0,58,53,4,38.984391442889695,-3.2114188458911554,0.23395623132202234,0,325.3872985839844
48683.0,8.0,58,55,5,19.090113524428716,-3.136119512991371,0.3308640753373011,0,325.3872985839844
48683.0,8.0,58,57,4,25.124948763587373,-2.9676509186084448,0.4242640687119285,0,325.3872985839844
48683.0,8.0,58,58,2,40.936155623954754,-2.9652890277696575,0.3414213562373095,0,325.3872985839844
48683.0,8.0,58,59,2,31.59262044165069,-2.866159021202847,0.4242640687119285,0,325.3872985839844
48683.0,8.0,58,60,5,22.812682776731183,-2.687619628963235,0.482842712474619,0,325.3872985839844
48683.0,8.0,58,61,5,18.88335007414068,-2.5385080099989294,0.37888543819998316,0,325.3872985839844
48683.0,8.0,58,62,2,38.27432928697144,-2.799600474110009,0.4242640687119285,0,325.3872985839844
48683.0,8.0,58,63,4,29.786727102336737,-2.6428340941140536,0.4242640687119285,0,325.3872985839844
48683.0,8.0,58,64,1,45.07499193970903,-2.752967776879595,0.3414213562373095,0,325.3872985839844
48683.0,8.0,58,65,2,36.797822319620984,-2.6150751722505396,0.382842712474619,0,325.3872985839844
48683.0,8.0,58,66,4,29.604130734881558,-2.4042270084715622,0.3414213562373095,0,325.3872985839844
48683.0,8.0,59,1,1,31.30401256160688,1.2324555752186495,0.613407053921902,0,325.4862976074219
48683.0,8.0,59,2,4,27.223591043250096,1.3880883213682684,0.682842712474619,0,325.4862976074219
48683.0,8.0,59,3,2,27.87985516176345,1.2079251147536145,0.8513997106635237,0,325.4862976074219
48683.0,8.0,59,4,1,29.384498266801995,1.0411402686570483,0.682842712474619,0,325.4862976074219
48683.0,8.0,59,5,4,24.96400672647653,1.283732870961993,0.848528137423857,0,325.4862976074219
48683.0,8.0,59,6,2,26.160352566247013,1.0934741277769766,0.848528137423857,0,325.4862976074219
48683.0,8.0,59,7,5,22.32830601843041,1.5360658821548847,0.613407053921902,0,325.4862976074219
48683.0,8.0,59,8,5,22.228741301257312,1.3788652827897554,0.8513997106635237,0,325.4862976074219
48683.0,8.0,59,9,2,23.0277952567979,1.1602736645795586,0.848528137423857,0,325.4862976074219
48683.0,8.0,59,10,2,24.82824538584604,0.9648823984892142,0.8513997106635237,0,325.4862976074219
48683.0,8.0,59,11,1,26.580170411894127,0.846866789819502,0.613407053921902,0,325.4862976074219
48683.0,8.0,59,12,4,20.029844292646438,1.247564391394994,0.848528137423857,0,325.4862976074219
48683.0,8.0,59,13,4,21.502490017168764,1.0168119771146098,0.848528137423857,0,325.4862976074219
48683.0,8.0,59,14,5,17.236878208838117,1.3642982859307766,0.682842712474619,0,325.4862976074219
48683.0,8.0,59,15,5,18.25574936662693,1.0874644439165206,0.8513997106635237,0,325.4862976074219
48683.0,8.0,59,16,4,20.480107409090433,0.855356111700474,0.682842712474619,0,325.4862976074219
48683.0,8.0,59,17,5,15.003916366094773,1.0092311763194277,0.613407053921902,0,325.4862976074219
48683.0,8.0,59,18,1,44.20775696006335,1.9998506338901816,0.37888543819998316,0,325.4862976074219
48683.0,8.0,59,19,1,46.74391914341974,2.239963547872195,0.3414213562373095,0,325.4862976074219
48683.0,8.0,59,20,2,40.091380694460064,2.0672805067309965,0.482842712474619,0,325.4862976074219
48683.0,8.0,59,21,4,35.0662748961119,1.8361819543574485,0.3414213562373095,0,325.4862976074219
48683.0,8.0,59,22,2,39.67555194304724,2.2445011185928854,0.4242640687119285,0,325.4862976074219
48683.0,8.0,59,23,4,33.113052578809494,2.0359509459715364,0.4242640687119285,0,325.4862976074219
48683.0,8.0,59,24,1,44.775189820166844,2.481113310739047,0.37888543819998316,0,325.4862976074219
48683.0,8.0,59,25,2,40.50901181197529,2.4198755924880095,0.482842712474619,0,325.4862976074219
48683.0,8.0,59,26,2,32.60835578627534,2.2510057276599116,0.4242640687119285,0,325.4862976074219
48683.0,8.0,59,27,5,26.18453162051746,1.9879714037014895,0.482842712474619,0,325.4862976074219
48683.0,8.0,59,28,5,23.912174947851568,1.80974403723873,0.4538461538461539,0,325.4862976074219
48683.0,8.0,59,29,4,33.61748775684511,2.4627840636298486,0.4242640687119285,0,325.4862976074219
48683.0,8.0,59,30,4,25.543302687459846,2.261109218542159,0.4242640687119285,0,325.4862976074219
48683.0,8.0,59,31,4,36.0134155430854,2.654276830617015,0.3414213562373095,0,325.4862976074219
48683.0,8.0,59,32,5,26.819599702093015,2.5276196491489222,0.482842712474619,0,325.4862976074219
48683.0,8.0,59,33,5,18.482850355994074,2.27893493600954,0.3414213562373095,0,325.4862976074219
48683.0,8.0,59,34,5,24.945620030951396,2.7070763351719447,0.37888543819998316,0,325.4862976074219
48683.0,8.0,59,35,5,5.808953489824,1.235741088584193,0.3712501974171229,0,325.4862976074219
48683.0,8.0,59,38,4,6.5001135821912115,0.20369534068172454,0.5276927682076162,0,325.4862976074219
48683.0,8.0,59,42,5,4.787450054874711,-2.65875536829322,0.6242640687119285,0,325.4862976074219
48683.0,8.0,59,44,2,6.726403729295646,-0.5709189416052013,0.7685569981889047,0,325.4862976074219
48683.0,8.0,59,45,1,10.01539801081461,-0.4249670249377294,0.613407053921902,0,325.4862976074219
48683.0,8.0,59,46,4,5.476988276174995,-1.967907762635156,0.848528137423857,0,325.4862976074219
48683.0,8.0,59,47,2,6.415591564940804,-1.1136745226939408,0.848528137423857,0,325.4862976074219
48683.0,8.0,59,48,4,8.712789942149161,-2.1745061934489702,0.682842712474619,0,325.4862976074219
48683.0,8.0,59,49,2,7.878776753202037,-1.5703348093010472,0.8513997106635237,0,325.4862976074219
48683.0,8.0,59,50,1,9.911485139855584,-1.047455614276928,0.682842712474619,0,325.4862976074219
48683.0,8.0,59,51,1,11.354305109096893,-1.6140210814100542,0.613407053921902,0,325.4862976074219
48683.0,8.0,59,53,4,38.984391442889695,-3.2114188458911554,0.23395623132202234,0,325.4862976074219
48683.0,8.0,59,55,5,19.090113524428716,-3.136119512991371,0.3308640753373011,0,325.4862976074219
48683.0,8.0,59,57,4,25.124948763587373,-2.9676509186084448,0.4242640687119285,0,325.4862976074219
48683.0,8.0,59,58,2,40.936155623954754,-2.9652890277696575,0.3414213562373095,0,325.4862976074219
48683.0,8.0,59,59,2,31.59262044165069,-2.866159021202847,0.4242640687119285,0,325.4862976074219
48683.0,8.0,59,60,5,22.812682776731183,-2.687619628963235,0.482842712474619,0,325.4862976074219
48683.0,8.0,59,61,5,18.88335007414068,-2.5385080099989294,0.37888543819998316,1,325.4862976074219
48683.0,8.0,59,62,2,38.27432928697144,-2.799600474110009,0.4242640687119285,0,325.4862976074219
48683.0,8.0,59,63,4,29.786727102336737,-2.6428340941140536,0.4242640687119285,0,325.4862976074219
48683.0,8.0,59,64,1,45.07499193970903,-2.752967776879595,0.3414213562373095,0,325.4862976074219
48683.0,8.0,59,65,2,36.797822319620984,-2.6150751722505396,0.382842712474619,0,325.4862976074219
48683.0,8.0,59,66,4,29.604130734881558,-2.4042270084715622,0.3414213562373095,0,325.4862976074219
48683.0,8.0,60,1,1,48.126041657053435,3.3329498886229,0.613407053921902,0,327.4032897949219
48683.0,8.0,60,2,4,43.21568081491517,3.4124511733540466,0.682842712474619,0,327.4032897949219
48683.0,8.0,60,3,2,44.87114884828005,3.3052596010167976,0.8513997106635237,0,327.4032897949219
48683.0,8.0,60,4,1,47.00260556216411,3.2067335802718473,0.682842712474619,0,327.4032897949219
48683.0,8.0,60,5,4,41.629871319169474,3.337934092179795,0.848528137423857,0,327.4032897949219
48683.0,8.0,60,6,2,43.63337159466922,3.230396065978561,0.848528137423857,0,327.4032897949219
48683.0,8.0,60,7,5,37.48793034656889,3.4648251140990505,0.613407053921902,0,327.4032897949219
48683.0,8.0,60,8,5,38.4405043298955,3.376077103684904,0.8513997106635237,0,327.4032897949219
48683.0,8.0,60,9,2,40.29264577816394,3.2580000100498756,0.848528137423857,0,327.4032897949219
48683.0,8.0,60,10,2,42.6535137412203,3.1516323690305565,0.8513997106635237,0,327.4032897949219
48683.0,8.0,60,11,1,44.566239306676785,3.0843911723156956,0.613407053921902,0,327.4032897949219
48683.0,8.0,60,12,4,36.98815338578958,3.2905648440220907,0.848528137423857,0,327.4032897949219
48683.0,8.0,60,13,4,39.22943310269184,3.1731633571799014,0.848528137423857,0,327.4032897949219
48683.0,8.0,60,14,5,33.73054517758055,3.3294679328026806,0.682842712474619,0,327.4032897949219
48683.0,8.0,60,15,5,35.82700948508931,3.198797702237467,0.8513997106635237,0,327.4032897949219
48683.0,8.0,60,16,4,38.462963215443466,3.0842806090219197,0.682842712474619,0,327.4032897949219
48683.0,8.0,60,17,5,32.7929675697815,3.14788623080831,0.613407053921902,0,327.4032897949219
48683.0,8.0,60,18,1,53.087812210309295,3.941604673438528,0.37888543819998316,0,327.4032897949219
48683.0,8.0,60,19,1,51.8338041125808,4.153790792784258,0.3414213562373095,0,327.4032897949219
48683.0,8.0,60,20,2,48.25342588995265,3.966820415362441,0.482842712474619,0,327.4032897949219
48683.0,8.0,60,21,4,46.58372002591578,3.758484249046827,0.3414213562373095,0,327.4032897949219
48683.0,8.0,60,22,2,45.19563567745633,4.103453347321751,0.4242640687119285,0,327.4032897949219
48683.0,8.0,60,23,4,42.24092027436332,3.884366050615858,0.4242640687119285,0,327.4032897949219
48683.0,8.0,60,24,1,45.9464136554062,4.3488620193020004,0.37888543819998316,0,327.4032897949219
48683.0,8.0,60,25,2,43.091737705290726,4.256574726951483,0.482842712474619,0,327.4032897949219
48683.0,8.0,60,26,2,38.71108006498047,4.036029327041125,0.4242640687119285,0,327.4032897949219
48683.0,8.0,60,27,5,36.60870908859097,3.7755928501975697,0.482842712474619,0,327.4032897949219
48683.0,8.0,60,28,5,36.551641711432886,3.638809044778358,0.4538461538461539,0,327.4032897949219
48683.0,8.0,60,29,4,36.23258331901742,4.213089091216691,0.4242640687119285,0,327.4032897949219
48683.0,8.0,60,30,4,32.472295196140564,3.942120248490464,0.4242640687119285,0,327.4032897949219
48683.0,8.0,60,31,4,35.02930870202479,4.408988615698268,0.3414213562373095,0,327.4032897949219
48683.0,8.0,60,32,5,29.473756623096154,4.149488627500922,0.482842712474619,0,327.4032897949219
48683.0,8.0,60,33,5,26.6524331124432,3.8054986455732127,0.3414213562373095,0,327.4032897949219
48683.0,8.0,60,34,5,25.075478745531306,4.236990697445026,0.4308640753373011,0,327.4032897949219
48683.0,8.0,60,35,5,23.359740561680148,3.1521959716692898,0.3712501974171229,0,327.4032897949219
48683.0,8.0,60,38,4,23.744610402466986,2.8928381744926273,0.5276927682076162,0,327.4032897949219
48683.0,8.0,60,42,5,13.499406159875218,3.143507396964358,0.6242640687119285,0,327.4032897949219
48683.0,8.0,60,44,2,20.588439183314293,2.7172208063951637,0.7685569981889047,0,327.4032897949219
48683.0,8.0,60,45,1,23.573529211226422,2.6342502083125767,0.613407053921902,0,327.4032897949219
48683.0,8.0,60,46,4,13.140969691132367,2.8786508694929265,0.848528137423857,0,327.4032897949219
48683.0,8.0,60,47,2,17.13213399116224,2.6775886232958124,0.848528137423857,0,327.4032897949219
48683.0,8.0,60,48,4,9.607875494060321,2.866963637904541,0.682842712474619,0,327.4032897949219
48683.0,8.0,60,49,2,13.716275083900952,2.6180802759391852,0.8513997106635237,0,327.4032897949219
48683.0,8.0,60,50,1,18.274603493513048,2.4882117616190125,0.682842712474619,0,327.4032897949219
48683.0,8.0,60,51,1,12.447502382618916,2.367786387840614,0.613407053921902,0,327.4032897949219
48683.0,8.0,60,52,5,24.352248530470508,4.522607959014444,0.4308640753373011,0,327.4032897949219
48683.0,8.0,60,53,4,30.19038674800534,4.8761004214479495,0.3414213562373095,0,327.4032897949219
48683.0,8.0,60,54,5,21.286364493024426,4.6963052543074575,0.482842712474619,0,327.4032897949219
48683.0,8.0,60,55,5,13.95561444959144,4.299079766191024,0.3414213562373095,0,327.4032897949219
48683.0,8.0,60,56,4,23.81935531247858,4.990554582680968,0.4242640687119285,0,327.4032897949219
48683.0,8.0,60,57,4,14.457231714192593,4.800889083652915,0.4242640687119285,0,327.4032897949219
48683.0,8.0,60,58,2,27.95736149342982,5.213208235264052,0.382842712474619,0,327.4032897949219
48683.0,8.0,60,59,2,17.979541790881846,5.183516452108369,0.4242640687119285,0,327.4032897949219
48683.0,8.0,60,60,5,8.05690910621568,5.080318443286908,0.382842712474619,1,327.4032897949219
48683.0,8.0,60,62,2,23.18439771014717,-0.8646947969474588,0.4242640687119285,0,327.4032897949219
48683.0,8.0,60,63,4,13.385296355256086,-0.7514204545439651,0.4242640687119285,0,327.4032897949219
48683.0,8.0,60,64,1,29.185076175238745,-0.7207704491343367,0.3414213562373095,0,327.4032897949219
48683.0,8.0,60,65,2,19.834780883343345,-0.5732672406296677,0.382842712474619,0,327.4032897949219
48683.0,8.0,60,66,4,11.621892876205534,-0.19525841965107338,0.3414213562373095,0,327.4032897949219
48683.0,8.0,61,1,1,50.34495858008645,-2.0187737404463353,0.613407053921902,0,327.7702941894531
48683.0,8.0,61,2,4,45.123816198311815,-1.9524491893553269,0.682842712474619,0,327.7702941894531
48683.0,8.0,61,3,2,47.214665735250215,-2.050887968874166,0.8513997106635237,0,327.7702941894531
48683.0,8.0,61,4,1,49.72213322740481,-2.1401975707650798,0.682842712474619,0,327.7702941894531
48683.0,8.0,61,5,4,43.85551130224682,-2.0266530584352624,0.848528137423857,0,327.7702941894531
48683.0,8.0,61,6,2,46.27495806344811,-2.123822103736009,0.848528137423857,0,327.7702941894531
48683.0,8.0,61,7,5,39.204476429827736,-1.9170912313104733,0.613407053921902,0,327.7702941894531
48683.0,8.0,61,8,5,40.52637514843372,-1.9984175395689392,0.8513997106635237,0,327.7702941894531
48683.0,8.0,61,9,2,42.84218662561435,-2.1048166363387315,0.848528137423857,0,327.7702941894531
48683.0,8.0,61,10,2,45.59077567947657,-2.1993589336104327,0.8513997106635237,0,327.7702941894531
48683.0,8.0,61,11,1,47.73274491992913,-2.2587043521906742,0.613407053921902,0,327.7702941894531
48683.0,8.0,61,12,4,39.427581284604024,-2.082509987813329,0.848528137423857,0,327.7702941894531
48683.0,8.0,61,13,4,42.10225692461676,-2.1862422292051775,0.848528137423857,0,327.7702941894531
48683.0,8.0,61,14,5,36.03630637349151,-2.0559895569477415,0.682842712474619,0,327.7702941894531
48683.0,8.0,61,15,5,38.62228953902821,-2.1707587485019118,0.8513997106635237,0,327.7702941894531
48683.0,8.0,61,16,4,41.65029557432829,-2.2700033361036196,0.682842712474619,0,327.7702941894531
48683.0,8.0,61,17,5,35.78814126630942,-2.226004581963906,0.613407053921902,0,327.7702941894531
48683.0,8.0,61,18,1,52.520213619062865,-1.4141515581551394,0.37888543819998316,0,327.7702941894531
48683.0,8.0,61,19,1,50.28388796204794,-1.200583376611936,0.3414213562373095,0,327.7702941894531
48683.0,8.0,61,20,2,47.587825470014444,-1.3977595581888493,0.482842712474619,0,327.7702941894531
48683.0,8.0,61,21,4,46.9119694464997,-1.6093160068811423,0.3414213562373095,0,327.7702941894531
48683.0,8.0,61,22,2,43.90630427563599,-1.2655897947707264,0.4242640687119285,0,327.7702941894531
48683.0,8.0,61,23,4,41.998753547331575,-1.494686974956182,0.4242640687119285,0,327.7702941894531
48683.0,8.0,61,24,1,43.56443624256515,-1.009371000877239,0.37888543819998316,0,327.7702941894531
48683.0,8.0,61,25,2,41.120870337638856,-1.1124815327035074,0.482842712474619,0,327.7702941894531
48683.0,8.0,61,26,2,37.77641753408696,-1.352166504744869,0.4242640687119285,0,327.7702941894531
48683.0,8.0,61,27,5,36.921395776628465,-1.6197465045863046,0.482842712474619,0,327.7702941894531
48683.0,8.0,61,28,5,37.500071177090064,-1.7533166924143788,0.4538461538461539,0,327.7702941894531
48683.0,8.0,61,29,4,34.49956730003796,-1.17837959684176,0.4242640687119285,0,327.7702941894531
48683.0,8.0,61,30,4,32.03672717795334,-1.4709507692881836,0.4242640687119285,0,327.7702941894531
48683.0,8.0,61,31,4,32.455855651484896,-0.9757359960303957,0.3414213562373095,0,327.7702941894531
48683.0,8.0,61,32,5,28.098297287465474,-1.2748991064573842,0.482842712474619,0,327.7702941894531
48683.0,8.0,61,33,5,26.937818301405837,-1.637911792612334,0.3414213562373095,0,327.7702941894531
48683.0,8.0,61,34,5,23.3611344935846,-1.2124475525588576,0.4308640753373011,0,327.7702941894531
48683.0,8.0,61,35,5,26.41383073507192,-2.2604626639733736,0.3712501974171229,0,327.7702941894531
48683.0,8.0,61,38,4,27.574737212785976,-2.482939991367612,0.5276927682076162,0,327.7702941894531
48683.0,8.0,61,42,5,16.74702010334963,-2.3532142564310226,0.6242640687119285,0,327.7702941894531
48683.0,8.0,61,44,2,24.831319472125568,-2.642858678163082,0.7685569981889047,0,327.7702941894531
48683.0,8.0,61,45,1,27.95515224894027,-2.702779712394423,0.613407053921902,0,327.7702941894531
48683.0,8.0,61,46,4,17.105840102855733,-2.56139969681731,0.848528137423857,0,327.7702941894531
48683.0,8.0,61,47,2,21.46335569795297,-2.689451978312983,0.848528137423857,0,327.7702941894531
48683.0,8.0,61,48,4,13.663490648972367,-2.6141507214740356,0.682842712474619,0,327.7702941894531
48683.0,8.0,61,49,2,18.1592083777608,-2.7531848161146817,0.8513997106635237,0,327.7702941894531
48683.0,8.0,61,50,1,22.865316991008914,-2.8360941314177257,0.682842712474619,0,327.7702941894531
48683.0,8.0,61,51,1,17.142539338374846,-2.9432902698520955,0.613407053921902,0,327.7702941894531
48683.0,8.0,61,52,5,21.422068691130743,-0.9072945141320106,0.4308640753373011,0,327.7702941894531
48683.0,8.0,61,53,4,26.057658701336102,-0.47327466950008734,0.3414213562373095,0,327.7702941894531
48683.0,8.0,61,54,5,17.751994856355797,-0.7329448625951098,0.482842712474619,0,327.7702941894531
48683.0,8.0,61,55,5,12.298986371439243,-1.3081381741878721,0.3308640753373011,0,327.7702941894531
48683.0,8.0,61,56,4,19.44982631182753,-0.3614011208142993,0.4242640687119285,0,327.7702941894531
48683.0,8.0,61,57,4,10.69707847709009,-0.6982807206875932,0.4242640687119285,0,327.7702941894531
48683.0,8.0,61,58,2,23.269253656712632,-0.08075947159495289,0.382842712474619,0,327.7702941894531
48683.0,8.0,61,59,2,13.32628643415711,-0.1413322850273535,0.4242640687119285,0,327.7702941894531
48683.0,8.0,61,62,2,18.459478115737063,-6.113195664394317,0.4242640687119285,1,327.7702941894531
48683.0,8.0,61,63,4,8.768356555828534,-5.919043362269059,0.4242640687119285,0,327.7702941894531
48683.0,8.0,61,64,1,24.574677098296764,-5.946313265315309,0.3414213562373095,0,327.7702941894531
48683.0,8.0,61,65,2,15.493434056732452,-5.731321102389591,0.382842712474619,0,327.7702941894531
48683.0,8.0,61,66,4,8.72801485190548,-5.086967997024991,0.31213203435596426,0,327.7702941894531
48683.0,8.0,62,1,1,60.03314785441138,-2.2452375758850356,0.613407053921902,0,329.1033020019531
48683.0,8.0,62,2,4,54.20443245884259,-2.21350668246212,0.682842712474619,0,329.1033020019531
48683.0,8.0,62,3,2,57.34112043462499,-2.283362799890213,0.8513997106635237,0,329.1033020019531
48683.0,8.0,62,4,1,60.727981089536534,-2.345704476402241,0.682842712474619,0,329.1033020019531
48683.0,8.0,62,5,4,53.81557438542786,-2.278582170765731,0.848528137423857,0,329.1033020019531
48683.0,8.0,62,6,2,57.19265373233225,-2.345056016863845,0.848528137423857,0,329.1033020019531
48683.0,8.0,62,7,5,48.1046721640405,-2.2175640197356907,0.613407053921902,0,329.1033020019531
48683.0,8.0,62,8,5,50.29143068325727,-2.273131402316452,0.8513997106635237,0,329.1033020019531
48683.0,8.0,62,9,2,53.65735359372292,-2.3443221074046035,0.848528137423857,0,329.1033020019531
48683.0,8.0,62,10,2,57.26251120231062,-2.406834033318178,0.8513997106635237,0,329.1033020019531
48683.0,8.0,62,11,1,59.90545639049758,-2.446012912733592,0.613407053921902,0,329.1033020019531
48683.0,8.0,62,12,4,50.122086433199904,-2.3434846675911727,0.848528137423857,0,329.1033020019531
48683.0,8.0,62,13,4,53.7318075531626,-2.410164679556746,0.848528137423857,0,329.1033020019531
48683.0,8.0,62,14,5,46.58685975843954,-2.3425201293902527,0.682842712474619,0,329.1033020019531
48683.0,8.0,62,15,5,50.201783799636566,-2.4139637731203014,0.8513997106635237,0,329.1033020019531
48683.0,8.0,62,16,4,54.03797452882919,-2.4755428198642653,0.682842712474619,0,329.1033020019531
48683.0,8.0,62,17,5,47.945222369429075,-2.4685037971118593,0.613407053921902,0,329.1033020019531
48683.0,8.0,62,18,1,53.91184954769448,-1.7101469538920513,0.37888543819998316,0,329.1033020019531
48683.0,8.0,62,19,1,48.45438921925452,-1.518937935870896,0.3414213562373095,0,329.1033020019531
48683.0,8.0,62,20,2,48.96524301621394,-1.7243309663514785,0.482842712474619,0,329.1033020019531
48683.0,8.0,62,21,4,51.45252387067875,-1.91759958797335,0.3414213562373095,0,329.1033020019531
48683.0,8.0,62,22,2,43.46054453303123,-1.628083253262816,0.4242640687119285,0,329.1033020019531
48683.0,8.0,62,23,4,45.150704536401975,-1.851043089206067,0.4242640687119285,0,329.1033020019531
48683.0,8.0,62,24,1,39.117249955299194,-1.3775672717196314,0.37888543819998316,0,329.1033020019531
48683.0,8.0,62,25,2,38.471324887223396,-1.505463817429764,0.482842712474619,0,329.1033020019531
48683.0,8.0,62,26,2,39.11278598622416,-1.7634412296506385,0.4242640687119285,0,329.1033020019531
48683.0,8.0,62,27,5,42.18503545844251,-1.9982589880461237,0.482842712474619,0,329.1033020019531
48683.0,8.0,62,28,5,44.4911318258256,-2.1007079905454376,0.4538461538461539,0,329.1033020019531
48683.0,8.0,62,29,4,33.48184485769678,-1.6451845775085745,0.4242640687119285,0,329.1033020019531
48683.0,8.0,62,30,4,35.648297632576444,-1.9287104913148694,0.4242640687119285,0,329.1033020019531
48683.0,8.0,62,31,4,28.500137588186828,-1.4825545408324834,0.3414213562373095,0,329.1033020019531
48683.0,8.0,62,32,5,29.360262798065325,-1.8286966001632479,0.482842712474619,0,329.1033020019531
48683.0,8.0,62,33,5,33.34354841040973,-2.122912389079848,0.3414213562373095,0,329.1033020019531
48683.0,8.0,62,34,5,24.558756759150107,-1.8806466220222289,0.4308640753373011,0,329.1033020019531
48683.0,8.0,62,35,5,39.17438904073542,-2.5486976152935314,0.3712501974171229,0,329.1033020019531
48683.0,8.0,62,38,4,41.7557373616654,-2.6855478808306095,0.5276927682076162,0,329.1033020019531
48683.0,8.0,62,42,5,30.575838755038987,-2.6883279054298916,0.6242640687119285,0,329.1033020019531
48683.0,8.0,62,44,2,39.807651332376075,-2.7985557017058174,0.7685569981889047,0,329.1033020019531
48683.0,8.0,62,45,1,43.11980543507914,-2.8258602443484397,0.613407053921902,0,329.1033020019531
48683.0,8.0,62,46,4,31.90419194749234,-2.793281416110328,0.848528137423857,0,329.1033020019531
48683.0,8.0,62,47,2,36.64370421143821,-2.839869834035739,0.848528137423857,0,329.1033020019531
48683.0,8.0,62,48,4,28.740031620681744,-2.8453786436440796,0.682842712474619,0,329.1033020019531
48683.0,8.0,62,49,2,33.55403123427535,-2.888889559778986,0.8513997106635237,0,329.1033020019531
48683.0,8.0,62,50,1,38.415577655212545,-2.92143706748055,0.682842712474619,0,329.1033020019531
48683.0,8.0,62,51,1,32.85419704481112,-2.9922212176725522,0.613407053921902,0,329.1033020019531
48683.0,8.0,62,52,5,18.556843509223334,-1.7052953710382999,0.4308640753373011,0,329.1033020019531
48683.0,8.0,62,53,4,15.352418506006401,-1.0595316445254297,0.3414213562373095,0,329.1033020019531
48683.0,8.0,62,54,5,13.618514713780161,-1.754547484093986,0.482842712474619,0,329.1033020019531
48683.0,8.0,62,55,5,18.309318175052987,-2.3213950366500304,0.3308640753373011,0,329.1033020019531
48683.0,8.0,62,56,4,8.757159955153831,-1.2799011134339278,0.4242640687119285,1,329.1033020019531
48683.0,8.0,62,57,4,11.245222963820181,-2.2995155893214134,0.4242640687119285,0,329.1033020019531
48683.0,8.0,62,58,2,8.240859054179543,-0.42385113186724466,0.3414213562373095,0,329.1033020019531
48683.0,8.0,62,59,2,4.204633988438452,-2.2041031921731538,0.4242640687119285,0,329.1033020019531
48683.0,8.0,62,63,4,7.659637293848439,-3.3534649141810067,0.4242640687119285,0,329.1033020019531
48683.0,8.0,62,64,1,10.00633608860596,-5.561492455588954,0.2707106781186548,0,329.1033020019531
48683.0,8.0,62,65,2,7.063565030777088,-4.352381795750183,0.3414213562373095,0,329.1033020019531
48683.0,8.0,62,66,4,14.130150033523913,-3.628445962878313,0.31213203435596426,0,329.1033020019531
48683.0,8.0,63,1,1,56.80467912486281,-0.7341092950021356,0.613407053921902,0,330.5202941894531
48683.0,8.0,63,2,4,50.87493081321224,-0.7072284332687999,0.682842712474619,0,330.5202941894531
48683.0,8.0,63,3,2,54.256870329473735,-0.7773383259929035,0.8513997106635237,0,330.5202941894531
48683.0,8.0,63,4,1,57.87363277563905,-0.8389582864930525,0.682842712474619,0,330.5202941894531
48683.0,8.0,63,5,4,50.72145926324073,-0.776776521939659,0.848528137423857,0,330.5202941894531
48683.0,8.0,63,6,2,54.343498438109265,-0.8424411960372117,0.848528137423857,0,330.5202941894531
48683.0,8.0,63,7,5,44.803909502918536,-0.7203541744066854,0.613407053921902,0,330.5202941894531
48683.0,8.0,63,8,5,47.18606660483422,-0.7761305318757001,0.8513997106635237,0,330.5202941894531
48683.0,8.0,63,9,2,50.81411491245367,-0.8464079826160428,0.848528137423857,0,330.5202941894531
48683.0,8.0,63,10,2,54.6591590406973,-0.9070642415639577,0.8513997106635237,0,330.5202941894531
48683.0,8.0,63,11,1,57.456577011917254,-0.9446007547017193,0.613407053921902,0,330.5202941894531
48683.0,8.0,63,12,4,47.285650319936465,-0.8509668549199101,0.848528137423857,0,330.5202941894531
48683.0,8.0,63,13,4,51.151560278055086,-0.9154530203883867,0.848528137423857,0,330.5202941894531
48683.0,8.0,63,14,5,43.758326956392764,-0.8562608265333738,0.682842712474619,0,330.5202941894531
48683.0,8.0,63,15,5,47.6480909452075,-0.9250761823230191,0.8513997106635237,0,330.5202941894531
48683.0,8.0,63,16,4,51.729005049613704,-0.9832750202233955,0.682842712474619,0,330.5202941894531
48683.0,8.0,63,17,5,45.627590098464196,-0.9863786684924037,0.613407053921902,0,330.5202941894531
48683.0,8.0,63,18,1,49.33537299924586,-0.16400325877728839,0.37888543819998316,0,330.5202941894531
48683.0,8.0,63,19,1,43.7166620404743,0.0445071271302957,0.3414213562373095,0,330.5202941894531
48683.0,8.0,63,20,2,44.40996876109503,-0.1823863207806895,0.482842712474619,0,330.5202941894531
48683.0,8.0,63,21,4,47.2582702895676,-0.3920116586745839,0.3414213562373095,0,330.5202941894531
48683.0,8.0,63,22,2,38.793842669268535,-0.07882966245630385,0.4242640687119285,0,330.5202941894531
48683.0,8.0,63,23,4,40.81741067790007,-0.3255579910206239,0.4242640687119285,0,330.5202941894531
48683.0,8.0,63,24,1,34.382113664437334,0.20339584042946823,0.37888543819998316,0,330.5202941894531
48683.0,8.0,63,25,2,33.729499443876776,0.05769846580966709,0.482842712474619,0,330.5202941894531
48683.0,8.0,63,26,2,34.62337242578883,-0.23479597225534166,0.4242640687119285,0,330.5202941894531
48683.0,8.0,63,27,5,38.208332907040905,-0.49216985151880865,0.482842712474619,0,330.5202941894531
