subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,7,1,13,26,4,24.532294748136515,-1.131214002612796,0.848528137423857,0,1027.7650146484375
48932,7,1,13,27,4,27.04132939998317,-0.9630998265981227,0.8513997106635237,0,1027.7650146484375
48932,7,1,13,28,5,29.18156100681829,-0.8644744463972244,0.613407053921902,0,1027.7650146484375
48932,7,1,13,29,2,21.23990338522663,-1.1876670216819358,0.848528137423857,0,1027.7650146484375
48932,7,1,13,30,2,23.56975829156314,-0.9896186456669177,0.848528137423857,0,1027.7650146484375
48932,7,1,13,31,1,18.03977566429463,-1.2644722140977889,0.682842712474619,0,1027.7650146484375
48932,7,1,13,32,1,20.120475047250363,-1.0252625319373676,0.8513997106635237,0,1027.7650146484375
48932,7,1,13,33,2,23.113492298568218,-0.8392674426319494,0.682842712474619,0,1027.7650146484375
48932,7,1,13,34,1,17.224503983840265,-0.9196314889299712,0.613407053921902,0,1027.7650146484375
48932,7,1,13,35,5,25.461415120552733,2.4468542598982714,0.613407053921902,0,1027.7650146484375
48932,7,1,13,36,4,23.3759200584449,2.5621326613687656,0.8513997106635237,0,1027.7650146484375
48932,7,1,13,37,2,19.386429498176152,2.420433312978196,0.682842712474619,0,1027.7650146484375
48932,7,1,13,38,5,27.6953719684329,2.661150643480941,0.682842712474619,0,1027.7650146484375
48932,7,1,13,39,2,19.928211870975566,2.598419130332079,0.848528137423857,0,1027.7650146484375
48932,7,1,13,40,4,24.34612121602831,2.7047668514677,0.848528137423857,0,1027.7650146484375
48932,7,1,13,41,1,13.533795670337268,2.5273555804186096,0.613407053921902,0,1027.7650146484375
48932,7,1,13,42,1,16.517675931261525,2.649783285841094,0.8513997106635237,0,1027.7650146484375
48932,7,1,13,43,4,21.057863330861196,2.76214432474497,0.848528137423857,0,1027.7650146484375
48932,7,1,13,44,4,25.768849371911834,2.8340776352142667,0.8513997106635237,0,1027.7650146484375
48932,7,1,13,45,5,29.1239350170271,2.870461896499559,0.613407053921902,0,1027.7650146484375
48932,7,1,13,46,2,17.86431072996978,2.8403772758127195,0.848528137423857,0,1027.7650146484375
48932,7,1,13,47,2,22.687740913276617,2.9058075179601475,0.848528137423857,0,1027.7650146484375
48932,7,1,13,48,1,14.82678615387024,2.9516041506716397,0.682842712474619,0,1027.7650146484375
48932,7,1,13,49,1,19.759392134973446,2.9994091519969546,0.8513997106635237,0,1027.7650146484375
48932,7,1,13,50,2,24.7190931758166,3.028076127779587,0.682842712474619,0,1027.7650146484375
48932,7,1,13,51,1,19.57252043507289,-3.1058207527637682,0.613407053921902,0,1027.7650146484375
48932,7,1,13,52,5,29.53783021317583,-2.0862471737294745,0.613407053921902,0,1027.7650146484375
48932,7,1,13,53,2,24.170921479613792,-1.977426497473022,0.682842712474619,0,1027.7650146484375
48932,7,1,13,54,4,26.548699310224364,-2.1512771644129236,0.8513997106635237,0,1027.7650146484375
48932,7,1,13,55,5,29.58772422738457,-2.2930601593631965,0.682842712474619,0,1027.7650146484375
48932,7,1,13,56,2,23.098343130579096,-2.120125631859421,0.848528137423857,0,1027.7650146484375
48932,7,1,13,57,4,26.06018889549772,-2.28450043496593,0.848528137423857,0,1027.7650146484375
48932,7,1,13,58,1,18.236323170186935,-1.909541432767362,0.613407053921902,0,1027.7650146484375
48932,7,1,13,59,1,19.678248796354655,-2.0780922949909733,0.8513997106635237,0,1027.7650146484375
48932,7,1,13,60,4,22.535160651352935,-2.273261775181992,0.848528137423857,0,1027.7650146484375
48932,7,1,13,61,4,26.04675518127619,-2.4203067836724994,0.8513997106635237,0,1027.7650146484375
48932,7,1,13,62,5,28.768097754232457,-2.500733426923315,0.613407053921902,0,1027.7650146484375
48932,7,1,13,63,2,19.014033919596038,-2.2578580468109974,0.848528137423857,0,1027.7650146484375
48932,7,1,13,64,2,22.519624237242525,-2.4303655551855066,0.848528137423857,0,1027.7650146484375
48932,7,1,13,65,1,15.499467933087626,-2.235461098130941,0.682842712474619,0,1027.7650146484375
48932,7,1,13,66,1,18.995617813060566,-2.444158328375213,0.8513997106635237,0,1027.7650146484375
48932,7,1,13,67,2,23.052841169602416,-2.5839130518965123,0.682842712474619,0,1027.7650146484375
48932,7,1,13,68,1,16.961235729219982,-2.6029932954140516,0.613407053921902,0,1027.7650146484375
48932,7,2,10,1,5,11.301135816898825,1.556637491939909,0.613407053921902,0,1028.1650390625
48932,7,2,10,2,2,9.179629278740437,2.1261617062350537,0.682842712474619,0,1028.1650390625
48932,7,2,10,3,4,7.801644018390531,1.550285676945266,0.8513997106635237,0,1028.1650390625
48932,7,2,10,4,5,9.3523101469246,0.9863521104503709,0.682842712474619,0,1028.1650390625
48932,7,2,10,5,2,5.793583198989176,1.9865660114720307,0.848528137423857,0,1028.1650390625
48932,7,2,10,6,4,5.9300642473914005,1.1056398147503432,0.848528137423857,0,1028.1650390625
48932,7,2,10,7,1,8.797472602476493,2.8176848504118843,0.613407053921902,0,1028.1650390625
48932,7,2,10,8,1,5.591561783395633,2.617121749768232,0.7685569981889047,0,1028.1650390625
48932,7,2,10,9,4,2.8045710674024003,1.5137136238507138,0.765685424949238,0,1028.1650390625
48932,7,2,10,10,4,5.870747360148512,0.4971716343771073,0.7685569981889047,1,1028.1650390625
48932,7,2,10,11,5,9.101412722918171,0.31271687951457355,0.613407053921902,0,1028.1650390625
48932,7,2,10,12,,,,,0,1028.1650390625
48932,7,2,10,13,,,,,0,1028.1650390625
48932,7,2,10,14,1,5.316533895307397,-2.714965249535967,0.5638463841038082,0,1028.1650390625
48932,7,2,10,15,1,2.2058078689071094,-1.4981942544553684,0.6857142857142857,0,1028.1650390625
48932,7,2,10,16,2,5.60942457379655,-0.40301823944192455,0.5638463841038082,0,1028.1650390625
48932,7,2,10,17,1,5.702242277580622,-1.542732529015771,0.613407053921902,0,1028.1650390625
48932,7,2,10,18,5,31.13061949430042,-1.4042744115130064,0.613407053921902,0,1028.1650390625
48932,7,2,10,19,4,27.68511317407285,-1.3833180473356779,0.8513997106635237,0,1028.1650390625
48932,7,2,10,20,2,27.200467565221043,-1.5649138362871369,0.682842712474619,0,1028.1650390625
48932,7,2,10,21,5,29.035591041957492,-1.2133153458245973,0.682842712474619,0,1028.1650390625
48932,7,2,10,22,2,24.84281543772205,-1.4635172350942853,0.848528137423857,0,1028.1650390625
48932,7,2,10,23,4,25.860501436888285,-1.2700796111363986,0.848528137423857,0,1028.1650390625
48932,7,2,10,24,1,22.449842478245007,-1.720126558505151,0.613407053921902,0,1028.1650390625
48932,7,2,10,25,1,22.200573557550715,-1.5635889925196074,0.8513997106635237,0,1028.1650390625
48932,7,2,10,26,4,22.791786283194217,-1.342418679755221,0.848528137423857,0,1028.1650390625
48932,7,2,10,27,4,24.41445427760736,-1.1415923087336082,0.8513997106635237,0,1028.1650390625
48932,7,2,10,28,5,26.065985817911937,-1.0191913673454756,0.613407053921902,0,1028.1650390625
48932,7,2,10,29,2,19.878770318867794,-1.436582374305821,0.848528137423857,0,1028.1650390625
48932,7,2,10,30,2,21.136829589247277,-1.1999537332647092,0.848528137423857,0,1028.1650390625
48932,7,2,10,31,1,17.200741170129795,-1.5614939440916753,0.682842712474619,0,1028.1650390625
48932,7,2,10,32,1,17.957325872645352,-1.2793391864142223,0.8513997106635237,0,1028.1650390625
48932,7,2,10,33,2,19.976626546816114,-1.0372445326591573,0.682842712474619,0,1028.1650390625
48932,7,2,10,34,1,14.639520957281455,-1.2105861490278271,0.613407053921902,0,1028.1650390625
48932,7,2,10,35,5,29.710527137643844,2.56087128603059,0.613407053921902,0,1028.1650390625
48932,7,2,10,36,4,27.943968963523535,2.6657815636404996,0.8513997106635237,0,1028.1650390625
48932,7,2,10,37,2,23.61070640893547,2.5686262742094463,0.682842712474619,0,1028.1650390625
48932,7,2,10,38,5,32.469452501386385,2.736377193422717,0.682842712474619,0,1028.1650390625
48932,7,2,10,39,2,24.600110040869076,2.7095821493966006,0.848528137423857,0,1028.1650390625
48932,7,2,10,40,4,29.21584088004806,2.7812995056223397,0.848528137423857,0,1028.1650390625
48932,7,2,10,41,1,18.106227260187985,2.696223356441629,0.613407053921902,0,1028.1650390625
48932,7,2,10,42,1,21.318194731528475,2.7670093233358317,0.8513997106635237,0,1028.1650390625
48932,7,2,10,43,4,26.035847804839932,2.8373328507477242,0.848528137423857,0,1028.1650390625
48932,7,2,10,44,4,30.84258930800409,2.88591906966891,0.8513997106635237,0,1028.1650390625
48932,7,2,10,45,5,34.24025812163224,2.911772807387917,0.613407053921902,0,1028.1650390625
48932,7,2,10,46,2,22.960082393260034,2.9086563245913446,0.848528137423857,0,1028.1650390625
48932,7,2,10,47,2,27.848973550396956,2.9501123720589306,0.848528137423857,0,1028.1650390625
48932,7,2,10,48,1,20.036601410763012,3.0013893659225284,0.682842712474619,0,1028.1650390625
48932,7,2,10,49,1,24.99730666290291,3.0293449004908797,0.8513997106635237,0,1028.1650390625
48932,7,2,10,50,2,29.971074133314445,3.048032704112023,0.682842712474619,0,1028.1650390625
48932,7,2,10,51,1,24.84985551340099,-3.1134198718596777,0.613407053921902,0,1028.1650390625
48932,7,2,10,52,5,32.467140652413406,-2.2282195724995795,0.613407053921902,0,1028.1650390625
48932,7,2,10,53,2,26.703282554781158,-2.1600451845833533,0.682842712474619,0,1028.1650390625
48932,7,2,10,54,4,29.77356618723897,-2.300116264786665,0.8513997106635237,0,1028.1650390625
48932,7,2,10,55,5,33.314639241800585,-2.4122580836699523,0.682842712474619,0,1028.1650390625
48932,7,2,10,56,2,26.24433818201516,-2.2925655142858035,0.848528137423857,0,1028.1650390625
48932,7,2,10,57,4,29.785319050119284,-2.418909426793208,0.848528137423857,0,1028.1650390625
48932,7,2,10,58,1,20.60182925626421,-2.153683052670994,0.613407053921902,0,1028.1650390625
48932,7,2,10,59,1,22.717071327925566,-2.2826692428923683,0.8513997106635237,0,1028.1650390625
48932,7,2,10,60,4,26.257670765387356,-2.4273484119137887,0.848528137423857,0,1028.1650390625
48932,7,2,10,61,4,30.2136594660246,-2.5359642370321707,0.8513997106635237,0,1028.1650390625
48932,7,2,10,62,5,33.15109620122224,-2.596103348658749,0.613407053921902,0,1028.1650390625
48932,7,2,10,63,2,22.732472745602422,-2.4384057221170887,0.848528137423857,0,1028.1650390625
48932,7,2,10,64,2,26.742573949322395,-2.5596053078532686,0.848528137423857,0,1028.1650390625
48932,7,2,10,65,1,19.211073895949596,-2.453519106675668,0.682842712474619,0,1028.1650390625
48932,7,2,10,66,1,23.29088458047603,-2.5902751911594364,0.8513997106635237,0,1028.1650390625
48932,7,2,10,67,2,27.674270520584205,-2.6850554715399713,0.682842712474619,0,1028.1650390625
48932,7,2,10,68,1,21.66368680311273,-2.7283364378865307,0.613407053921902,0,1028.1650390625
48932,7,3,4,1,5,11.527593534125948,1.6194310325180734,0.613407053921902,0,1028.4639892578125
48932,7,3,4,2,2,11.395089089502553,2.1583213289753638,0.682842712474619,0,1028.4639892578125
48932,7,3,4,3,4,8.279345282245838,1.7529481916841485,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,4,5,7.566178774493283,1.1170122077361546,0.6466890965784271,1,1028.4639892578125
48932,7,3,4,5,2,7.873512339159996,2.191456458525114,0.848528137423857,0,1028.4639892578125
48932,7,3,4,6,4,5.0686980083499735,1.52391503589893,0.848528137423857,0,1028.4639892578125
48932,7,3,4,7,1,12.373244632904525,2.6712819110569828,0.613407053921902,0,1028.4639892578125
48932,7,3,4,8,1,8.968658473103044,2.594213490884735,0.7685569981889047,0,1028.4639892578125
48932,7,3,4,9,4,4.374510001372645,2.2778612918272314,0.765685424949238,0,1028.4639892578125
48932,7,3,4,10,,,,,0,1028.4639892578125
48932,7,3,4,11,5,5.44752170794371,0.1929393222896728,0.4815389220537701,0,1028.4639892578125
48932,7,3,4,12,,,,,0,1028.4639892578125
48932,7,3,4,13,,,,,0,1028.4639892578125
48932,7,3,4,14,1,9.00142290177647,-3.1250602346915017,0.5638463841038082,0,1028.4639892578125
48932,7,3,4,15,1,4.441296792781607,-2.799292920618731,0.6857142857142857,0,1028.4639892578125
48932,7,3,4,16,2,2.9025196203503016,-1.3509710906564452,0.5276927682076162,0,1028.4639892578125
48932,7,3,4,17,1,7.063091590528627,-2.3822927127490026,0.613407053921902,0,1028.4639892578125
48932,7,3,4,18,5,31.08907626495932,-1.7984342733086838,0.613407053921902,0,1028.4639892578125
48932,7,3,4,19,4,27.5929070123797,-1.7928448134680808,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,20,2,27.79692455018876,-1.9734797153704178,0.682842712474619,0,1028.4639892578125
48932,7,3,4,21,5,28.285473662973708,-1.6153633325026993,0.682842712474619,0,1028.4639892578125
48932,7,3,4,22,2,25.084345241537168,-1.8875791231065755,0.848528137423857,0,1028.4639892578125
48932,7,3,4,23,4,25.35594366497872,-1.6892900471518109,0.848528137423857,0,1028.4639892578125
48932,7,3,4,24,1,23.658837311625465,-2.148642377278352,0.613407053921902,0,1028.4639892578125
48932,7,3,4,25,1,22.849075145384415,-2.0020606436731216,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,26,4,22.600436675966463,-1.7818605925309667,0.848528137423857,0,1028.4639892578125
48932,7,3,4,27,4,23.440973548240617,-1.5673088274846756,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,28,5,24.62354346861513,-1.4300870159997696,0.613407053921902,0,1028.4639892578125
48932,7,3,4,29,2,20.090684327497794,-1.8987910214243067,0.848528137423857,0,1028.4639892578125
48932,7,3,4,30,2,20.42878116021883,-1.6519259740679708,0.848528137423857,0,1028.4639892578125
48932,7,3,4,31,1,17.930182808604066,-2.046377750609597,0.682842712474619,0,1028.4639892578125
48932,7,3,4,32,1,17.612238883654374,-1.764651227218531,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,33,2,18.678609729844815,-1.4945024194102332,0.682842712474619,0,1028.4639892578125
48932,7,3,4,34,1,14.12546681990663,-1.7453767606096777,0.613407053921902,0,1028.4639892578125
48932,7,3,4,35,5,32.7688742332389,2.3618285516158966,0.613407053921902,0,1028.4639892578125
48932,7,3,4,36,4,31.216362121945792,2.4599453519805454,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,37,2,26.70507006306852,2.3852562218728175,0.682842712474619,0,1028.4639892578125
48932,7,3,4,38,5,35.857520287709605,2.5155474030041947,0.682842712474619,0,1028.4639892578125
48932,7,3,4,39,2,27.95720667959617,2.5063367877589755,0.848528137423857,0,1028.4639892578125
48932,7,3,4,40,4,32.678829574828875,2.560769456050572,0.848528137423857,0,1028.4639892578125
48932,7,3,4,41,1,21.46134195674454,2.5158009286470495,0.613407053921902,0,1028.4639892578125
48932,7,3,4,42,1,24.773969131385897,2.5648045116394482,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,43,4,29.58124479425967,2.615595087255239,0.848528137423857,0,1028.4639892578125
48932,7,3,4,44,4,34.44343973288627,2.6521193985164078,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,45,5,37.86833622660898,2.6720882273795157,0.613407053921902,0,1028.4639892578125
48932,7,3,4,46,2,26.593122884970082,2.6829845453110917,0.848528137423857,0,1028.4639892578125
48932,7,3,4,47,2,31.519750662563517,2.712463112695431,0.848528137423857,0,1028.4639892578125
48932,7,3,4,48,1,23.75580615286133,2.7669344320494575,0.682842712474619,0,1028.4639892578125
48932,7,3,4,49,1,28.733931562307617,2.7848165032133685,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,50,2,33.71853081144597,2.7974146681741674,0.682842712474619,0,1028.4639892578125
48932,7,3,4,51,1,28.64962423212566,-3.3763422046556975,0.613407053921902,0,1028.4639892578125
48932,7,3,4,52,5,35.17732748282994,-2.5790702377947867,0.613407053921902,0,1028.4639892578125
48932,7,3,4,53,2,29.2571653815708,-2.5328142093542545,0.682842712474619,0,1028.4639892578125
48932,7,3,4,54,4,32.66928562456851,-2.651098973982655,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,55,5,36.44972867216836,-2.7459637859032373,0.682842712474619,0,1028.4639892578125
48932,7,3,4,56,2,29.134817400618463,-2.6539124794146547,0.848528137423857,0,1028.4639892578125
48932,7,3,4,57,4,32.94143412212701,-2.758604956514982,0.848528137423857,0,1028.4639892578125
48932,7,3,4,58,1,23.178278598217435,-2.553747064557526,0.613407053921902,0,1028.4639892578125
48932,7,3,4,59,1,25.60064348244243,-2.6575028301352313,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,60,4,29.43965767073686,-2.7742564217837726,0.848528137423857,0,1028.4639892578125
48932,7,3,4,61,4,33.58562104272049,-2.8631669037449488,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,62,5,36.6149462482709,-2.9131627542864766,0.613407053921902,0,1028.4639892578125
48932,7,3,4,63,2,25.947038472972544,-2.794127459979983,0.848528137423857,0,1028.4639892578125
48932,7,3,4,64,2,30.15873509570604,-2.8904957408810947,0.848528137423857,0,1028.4639892578125
48932,7,3,4,65,1,22.4678474105923,-2.820165742972165,0.682842712474619,0,1028.4639892578125
48932,7,3,4,66,1,26.760131993708715,-2.9247975790009018,0.8513997106635237,0,1028.4639892578125
48932,7,3,4,67,2,31.263479674786147,-2.9999259377843384,0.682842712474619,0,1028.4639892578125
48932,7,3,4,68,1,25.306965813903666,-3.0472281429691406,0.613407053921902,0,1028.4639892578125
48932,7,4,1,1,5,8.782274114432475,0.6844503831458284,0.6034068236642477,1,1028.9000244140625
48932,7,4,1,2,2,11.006469592574675,1.2709060265644774,0.682842712474619,0,1028.9000244140625
48932,7,4,1,3,4,6.429624373014489,1.0310305973305232,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,4,,,,,0,1028.9000244140625
48932,7,4,1,5,2,8.026716135429245,1.4737069574658177,0.848528137423857,0,1028.9000244140625
48932,7,4,1,6,4,3.1025583966383636,1.2996377435324926,0.765685424949238,0,1028.9000244140625
48932,7,4,1,7,1,14.075790797656973,-4.585212409522558,0.613407053921902,0,1028.9000244140625
48932,7,4,1,8,1,10.607368866003409,-4.546819905792892,0.7685569981889047,0,1028.9000244140625
48932,7,4,1,9,4,5.719612831761382,-4.411464750547512,0.765685424949238,0,1028.9000244140625
48932,7,4,1,10,,,,,0,1028.9000244140625
48932,7,4,1,11,5,3.435120858295117,-2.0570635947713978,0.43533959677349143,0,1028.9000244140625
48932,7,4,1,12,,,,,0,1028.9000244140625
48932,7,4,1,13,,,,,0,1028.9000244140625
48932,7,4,1,14,1,12.405247906698436,-4.13723973480681,0.5638463841038082,0,1028.9000244140625
48932,7,4,1,15,1,8.60743122612298,-3.821199614259854,0.6857142857142857,0,1028.9000244140625
48932,7,4,1,16,2,6.654740340406076,-3.2032331628025315,0.5276927682076162,0,1028.9000244140625
48932,7,4,1,17,1,11.523871019300252,-3.6266011572992953,0.613407053921902,0,1028.9000244140625
48932,7,4,1,18,5,35.14067168952803,-3.1446731016316862,0.613407053921902,0,1028.9000244140625
48932,7,4,1,19,4,31.641034683369085,-3.1461847718644194,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,20,2,32.10852502293393,-3.302524823774921,0.682842712474619,0,1028.9000244140625
48932,7,4,1,21,5,31.958610303327593,-2.9891052667665554,0.682842712474619,0,1028.9000244140625
48932,7,4,1,22,2,29.289405538652986,-3.232934272838891,0.848528137423857,0,1028.9000244140625
48932,7,4,1,23,4,29.2073102748861,-3.061798618877171,0.848528137423857,0,1028.9000244140625
48932,7,4,1,24,1,28.11040892803115,-3.456169276641717,0.613407053921902,0,1028.9000244140625
48932,7,4,1,25,1,27.195284109219873,-3.3339101149442687,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,26,4,26.641718684555205,-3.149033213094227,0.848528137423857,0,1028.9000244140625
48932,7,4,1,27,4,27.018121162522924,-2.9629298942780906,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,28,5,27.81846974283134,-2.838566836705507,0.613407053921902,0,1028.9000244140625
48932,7,4,1,29,2,24.32067793957415,-3.2538544462261383,0.848528137423857,0,1028.9000244140625
48932,7,4,1,30,2,24.22174791641346,-3.047523177107374,0.848528137423857,0,1028.9000244140625
48932,7,4,1,31,1,22.32060878233386,-3.3790662521433044,0.682842712474619,0,1028.9000244140625
48932,7,4,1,32,1,21.64271870860476,-3.1531975589686176,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,33,2,22.104410640991574,-2.9250807626800874,0.682842712474619,0,1028.9000244140625
48932,7,4,1,34,1,18.14374664017218,-3.157477917712845,0.613407053921902,0,1028.9000244140625
48932,7,4,1,35,5,32.70727677176576,1.2102291705604586,0.613407053921902,0,1028.9000244140625
48932,7,4,1,36,4,31.60660824545904,1.3136094904095375,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,37,2,26.817445468718873,1.264258844445202,0.682842712474619,0,1028.9000244140625
48932,7,4,1,38,5,36.452434597652434,1.3499091696802359,0.682842712474619,0,1028.9000244140625
48932,7,4,1,39,2,28.587820550164516,1.3748432473994003,0.848528137423857,0,1028.9000244140625
48932,7,4,1,40,4,33.497250441232005,1.4054585556890156,0.848528137423857,0,1028.9000244140625
48932,7,4,1,41,1,22.235954454777776,1.4295758537005097,0.613407053921902,0,1028.9000244140625
48932,7,4,1,42,1,25.701153336667556,1.4501710929216052,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,43,4,30.665152635346637,1.471505554623075,0.848528137423857,0,1028.9000244140625
48932,7,4,1,44,4,35.63921841824419,1.4868903001543137,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,45,5,39.12499842534517,1.4953307808169987,0.613407053921902,0,1028.9000244140625
48932,7,4,1,46,2,27.993523986372207,1.550562743920889,0.848528137423857,0,1028.9000244140625
48932,7,4,1,47,2,32.99150933937102,1.5552328446137231,0.848528137423857,0,1028.9000244140625
48932,7,4,1,48,1,25.532786455890108,-4.637630101083296,0.682842712474619,0,1028.9000244140625
48932,7,4,1,49,1,30.52417873614775,-4.648134905256428,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,50,2,35.51799249437534,-4.655686417013445,0.682842712474619,0,1028.9000244140625
48932,7,4,1,51,1,30.910147500025385,-4.534824194871296,0.613407053921902,0,1028.9000244140625
48932,7,4,1,52,5,39.46523054531741,-3.8328644561479215,0.613407053921902,0,1028.9000244140625
48932,7,4,1,53,2,33.60045219522817,-3.786464819117377,0.682842712474619,0,1028.9000244140625
48932,7,4,1,54,4,36.861805314417566,-3.8942056945450134,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,55,5,40.479562674913275,-3.983583076789452,0.682842712474619,0,1028.9000244140625
48932,7,4,1,56,2,33.32723493927038,-3.8918508737319133,0.848528137423857,0,1028.9000244140625
48932,7,4,1,57,4,36.952765688261195,-3.9900057016929837,0.848528137423857,0,1028.9000244140625
48932,7,4,1,58,1,27.504633683012035,-3.7963877285763252,0.613407053921902,0,1028.9000244140625
48932,7,4,1,59,1,29.792893218964593,-3.8889373269236174,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,60,4,33.42781461105161,-3.9977832331897214,0.848528137423857,0,1028.9000244140625
48932,7,4,1,61,4,37.37942071494747,-4.084475119682473,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,62,5,40.284397790025245,-4.134788874299291,0.613407053921902,0,1028.9000244140625
48932,7,4,1,63,2,29.905362183563955,-4.007393644321341,0.848528137423857,0,1028.9000244140625
48932,7,4,1,64,2,33.89886414976682,-4.101922736187199,0.848528137423857,0,1028.9000244140625
48932,7,4,1,65,1,26.386409096150974,-4.019568777062492,0.682842712474619,0,1028.9000244140625
48932,7,4,1,66,1,30.43098566106014,-4.123354793773844,0.8513997106635237,0,1028.9000244140625
48932,7,4,1,67,2,34.725310533065894,-4.202157771555158,0.682842712474619,0,1028.9000244140625
48932,7,4,1,68,1,28.667632573106147,-4.225760197751214,0.613407053921902,0,1028.9000244140625
48932,7,5,37,1,,,,,0,1029.39794921875
48932,7,5,37,2,2,8.76905518128814,-5.295219207469186,0.682842712474619,0,1029.39794921875
48932,7,5,37,3,4,4.065837350696674,-5.01005309260626,0.765685424949238,0,1029.39794921875
48932,7,5,37,4,,,,,0,1029.39794921875
48932,7,5,37,5,2,7.532836546808475,-4.884793048460494,0.848528137423857,0,1029.39794921875
48932,7,5,37,6,4,4.623670731223968,-4.181324691205271,0.765685424949238,0,1029.39794921875
48932,7,5,37,7,1,13.927021444180232,-4.998896295575989,0.613407053921902,0,1029.39794921875
48932,7,5,37,8,1,11.043378990125563,-4.838780365103918,0.7685569981889047,0,1029.39794921875
48932,7,5,37,9,4,7.847988539071044,-4.422693822252297,0.765685424949238,0,1029.39794921875
48932,7,5,37,10,,,,,0,1029.39794921875
48932,7,5,37,11,5,8.586030626088219,-3.3388422678760823,0.43533959677349143,0,1029.39794921875
48932,7,5,37,12,,,,,0,1029.39794921875
48932,7,5,37,13,,,,,0,1029.39794921875
48932,7,5,37,14,1,14.731466670587047,-4.573309691199011,0.5638463841038082,0,1029.39794921875
48932,7,5,37,15,1,12.516022325661647,-4.241686260212917,0.6857142857142857,0,1029.39794921875
48932,7,5,37,16,2,12.094855081657842,-3.833927614968309,0.5276927682076162,0,1029.39794921875
48932,7,5,37,17,1,15.90417361510525,-4.179463657530061,0.613407053921902,0,1029.39794921875
