subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951.0,4.0,69,9,4,33.226968005758195,-0.9118923694670529,0.848528137423857,0,797.9974975585938
48951.0,4.0,69,10,4,38.218212960223724,-0.9201920181554288,0.8513997106635237,0,797.9974975585938
48951.0,4.0,69,11,5,41.713332175518495,-0.9248197708599689,0.613407053921902,0,797.9974975585938
48951.0,4.0,69,12,2,30.662547271119735,-0.9881624179500095,0.848528137423857,0,797.9974975585938
48951.0,4.0,69,13,2,35.66219572840386,-0.9863694467190034,0.848528137423857,0,797.9974975585938
48951.0,4.0,69,14,1,28.308165031517422,-1.0777179780999806,0.682842712474619,0,797.9974975585938
48951.0,4.0,69,15,1,33.28592204624892,-1.0623707090823886,0.8513997106635237,0,797.9974975585938
48951.0,4.0,69,16,2,38.26947877207493,-1.051018443136288,0.682842712474619,0,797.9974975585938
48951.0,4.0,69,17,1,33.770511530005834,-1.165803801833818,0.613407053921902,0,797.9974975585938
48951.0,4.0,69,19,2,12.188068563679563,-3.8773901053828057,0.31213203435596426,0,797.9974975585938
48951.0,4.0,69,21,5,8.657402115085675,-1.3159850851836918,0.2601533972186464,1,797.9974975585938
48951.0,4.0,69,22,2,7.157388540313201,1.867282364494941,0.4242640687119285,0,797.9974975585938
48951.0,4.0,69,24,1,13.80965633484018,1.6255569475161649,0.382842712474619,0,797.9974975585938
48951.0,4.0,69,25,4,7.342166309820249,0.8487243509283879,0.4242640687119285,0,797.9974975585938
48951.0,4.0,69,26,4,10.821654409364932,-0.258780013536413,0.4414213562373095,0,797.9974975585938
48951.0,4.0,69,27,5,14.956891494326669,-0.4801547758434411,0.37888543819998316,0,797.9974975585938
48951.0,4.0,69,28,2,13.90632242868129,1.109646949546409,0.4242640687119285,0,797.9974975585938
48951.0,4.0,69,29,2,12.51345681756693,0.3401270205864455,0.4242640687119285,0,797.9974975585938
48951.0,4.0,69,30,1,20.805388745703095,1.2008108155442263,0.3414213562373095,0,797.9974975585938
48951.0,4.0,69,31,1,17.20653942239685,0.7025611277661497,0.382842712474619,0,797.9974975585938
48951.0,4.0,69,32,2,18.954308136388544,0.15036355438845894,0.3414213562373095,0,797.9974975585938
48951.0,4.0,69,33,5,42.14637133047325,-1.4138092383863854,0.37888543819998316,0,797.9974975585938
48951.0,4.0,69,34,2,53.323902876422004,-1.4190949034114317,0.3414213562373095,0,797.9974975585938
48951.0,4.0,69,35,4,44.499863145176285,-1.5157180980118232,0.482842712474619,0,797.9974975585938
48951.0,4.0,69,36,5,36.29100469682192,-1.6579488837973755,0.3414213562373095,0,797.9974975585938
48951.0,4.0,69,37,2,51.38831990413808,-1.5491074100484084,0.4242640687119285,0,797.9974975585938
48951.0,4.0,69,38,4,43.33080456829028,-1.6746996124135156,0.4242640687119285,0,797.9974975585938
48951.0,4.0,69,39,1,58.32050261443783,-1.5745822324244232,0.382842712474619,0,797.9974975585938
48951.0,4.0,69,40,4,50.37936310798283,-1.6867658049215486,0.4242640687119285,0,797.9974975585938
48951.0,4.0,69,41,4,43.29987793436967,-1.838126136889287,0.482842712474619,0,797.9974975585938
48951.0,4.0,69,42,5,40.22783899383584,-1.9326836131558223,0.37888543819998316,0,797.9974975585938
48951.0,4.0,69,43,2,57.43345566650675,-1.695869076832849,0.4242640687119285,0,797.9974975585938
48951.0,4.0,69,44,2,50.35276587995865,-1.8272738654997736,0.4242640687119285,0,797.9974975585938
48951.0,4.0,69,45,1,64.49126632674545,-1.7029803431850372,0.3414213562373095,0,797.9974975585938
48951.0,4.0,69,46,1,57.410126584014286,-1.8190889323251622,0.382842712474619,0,797.9974975585938
48951.0,4.0,69,47,2,51.31005589899387,-1.9652168629124611,0.3414213562373095,0,797.9974975585938
48951.0,4.0,69,48,5,36.529060712998636,-2.4595543227053387,0.4008815710307323,0,797.9974975585938
48951.0,4.0,69,50,2,33.88919935705147,-2.302994696081914,0.6105354806822353,0,797.9974975585938
48951.0,4.0,69,52,2,30.914673405143226,-2.36204567698133,0.5905350201669267,0,797.9974975585938
48951.0,4.0,69,54,1,30.231224069839282,-2.1502088719315315,0.4008815710307323,0,797.9974975585938
48951.0,4.0,69,64,1,19.647905340997145,-2.384635132277639,0.24130034568107633,0,797.9974975585938
48951.0,4.0,70,1,5,29.660388637403287,0.9990919517648893,0.613407053921902,0,798.5311279296875
48951.0,4.0,70,2,2,23.78897105702176,0.9363525534516098,0.682842712474619,0,798.5311279296875
48951.0,4.0,70,3,4,28.602483163826875,0.8844849075623776,0.8513997106635237,0,798.5311279296875
48951.0,4.0,70,4,5,33.47071768459978,0.8476286908137081,0.682842712474619,0,798.5311279296875
48951.0,4.0,70,5,2,25.626791505004665,0.8139498134171674,0.848528137423857,0,798.5311279296875
48951.0,4.0,70,6,4,30.560093946618686,0.7848632343120283,0.848528137423857,0,798.5311279296875
48951.0,4.0,70,7,1,19.32826979104266,0.7417818131649935,0.613407053921902,0,798.5311279296875
48951.0,4.0,70,8,1,22.811462963715385,0.7254662655446534,0.8513997106635237,0,798.5311279296875
48951.0,4.0,70,9,4,27.794779037260568,0.7092581279268354,0.848528137423857,0,798.5311279296875
48951.0,4.0,70,10,4,32.78317618711341,0.6979803012084888,0.8513997106635237,0,798.5311279296875
48951.0,4.0,70,11,5,36.27695508645876,0.6919317787471028,0.613407053921902,0,798.5311279296875
48951.0,4.0,70,12,2,25.222611709220736,0.6176128625758927,0.848528137423857,0,798.5311279296875
48951.0,4.0,70,13,2,30.22196288495007,0.6205302442267836,0.848528137423857,0,798.5311279296875
48951.0,4.0,70,14,1,22.90874377040562,0.5063474074053482,0.682842712474619,0,798.5311279296875
48951.0,4.0,70,15,1,27.874673815549468,0.5294068488800012,0.8513997106635237,0,798.5311279296875
48951.0,4.0,70,16,2,32.85094122713168,0.5454867164571533,0.682842712474619,0,798.5311279296875
48951.0,4.0,70,17,1,28.45805385718561,0.40680009853114335,0.613407053921902,0,798.5311279296875
48951.0,4.0,70,19,2,17.5304120789174,-2.3375642590254984,0.31213203435596426,0,798.5311279296875
48951.0,4.0,70,22,2,12.452090115667094,3.6110304673627454,0.4242640687119285,0,798.5311279296875
48951.0,4.0,70,24,1,18.66601056654511,3.3892353424036425,0.382842712474619,0,798.5311279296875
48951.0,4.0,70,25,4,10.138725207871802,3.007210225689218,0.4242640687119285,0,798.5311279296875
48951.0,4.0,70,26,4,7.560922378327691,1.8382355623955537,0.4414213562373095,1,798.5311279296875
48951.0,4.0,70,27,5,10.457267635299248,1.3757683690643194,0.37888543819998316,0,798.5311279296875
48951.0,4.0,70,28,2,17.209275146339394,3.0007315067072273,0.4242640687119285,0,798.5311279296875
48951.0,4.0,70,29,2,12.269186991515621,2.3930704673810412,0.4242640687119285,0,798.5311279296875
48951.0,4.0,70,30,1,24.280126714745425,2.9980261842499694,0.3414213562373095,0,798.5311279296875
48951.0,4.0,70,31,1,18.544496532784486,2.609544182855596,0.382842712474619,0,798.5311279296875
48951.0,4.0,70,32,2,17.270557316566745,2.047968763385868,0.3414213562373095,0,798.5311279296875
48951.0,4.0,70,33,5,37.31658391771517,0.13359033669594944,0.37888543819998316,0,798.5311279296875
48951.0,4.0,70,34,2,48.4907097519863,0.1423520857513823,0.3414213562373095,0,798.5311279296875
48951.0,4.0,70,35,4,39.96217128586757,0.02366699754789081,0.482842712474619,0,798.5311279296875
48951.0,4.0,70,36,5,32.28933779919708,-0.15510157470541952,0.3414213562373095,0,798.5311279296875
48951.0,4.0,70,37,2,46.942621695633264,-0.002386828165029997,0.4242640687119285,0,798.5311279296875
48951.0,4.0,70,38,4,39.36033451698521,-0.15421213979172887,0.4242640687119285,0,798.5311279296875
48951.0,4.0,70,39,1,53.94668043019569,-0.021685778096681263,0.382842712474619,0,798.5311279296875
48951.0,4.0,70,40,4,46.43135288861716,-0.1535936081178385,0.4242640687119285,0,798.5311279296875
48951.0,4.0,70,41,4,40.018704785349264,-0.3318373128912264,0.482842712474619,0,798.5311279296875
48951.0,4.0,70,42,5,37.407349993173206,-0.44209702023891895,0.37888543819998316,0,798.5311279296875
48951.0,4.0,70,43,2,53.50238432860369,-0.15313857021276223,0.4242640687119285,0,798.5311279296875
48951.0,4.0,70,44,2,46.99075792616306,-0.30464430588721325,0.4242640687119285,0,798.5311279296875
48951.0,4.0,70,45,1,60.573424260346535,-0.15278976996734817,0.3414213562373095,0,798.5311279296875
48951.0,4.0,70,46,1,53.98857220054608,-0.2844887722436853,0.382842712474619,0,798.5311279296875
48951.0,4.0,70,47,2,48.58386697128189,-0.4489547239198959,0.3414213562373095,0,798.5311279296875
48951.0,4.0,70,48,5,36.51610091160104,-0.9980635737424739,0.613407053921902,0,798.5311279296875
48951.0,4.0,70,49,4,33.02366177108518,-1.0046849140810599,0.8513997106635237,0,798.5311279296875
48951.0,4.0,70,50,2,33.056756283038624,-0.8532126833958888,0.6466890965784271,0,798.5311279296875
48951.0,4.0,70,51,5,33.73981828027312,-1.1530676457393372,0.6466890965784271,0,798.5311279296875
48951.0,4.0,70,52,2,30.445555292473376,-0.928365730062074,0.765685424949238,0,798.5311279296875
48951.0,4.0,70,53,4,30.81793208315368,-1.0913250408655242,0.765685424949238,0,798.5311279296875
48951.0,4.0,70,54,1,28.628347259188757,-0.7165817712701728,0.4190965632626408,0,798.5311279296875
48951.0,4.0,70,64,1,19.578137055643367,-1.0523374340373266,0.2604859159519448,0,798.5311279296875
48951.0,4.0,71,1,5,25.927374591675484,-1.390216711887393,0.613407053921902,0,799.19873046875
48951.0,4.0,71,2,2,20.36089087166642,-1.4992030735815465,0.682842712474619,0,799.19873046875
48951.0,4.0,71,3,4,25.326787785210904,-1.524876185940492,0.8513997106635237,0,799.19873046875
48951.0,4.0,71,4,5,30.303902091088986,-1.5421246556094335,0.682842712474619,0,799.19873046875
48951.0,4.0,71,5,2,22.68850977168149,-1.6230999141190026,0.848528137423857,0,799.19873046875
48951.0,4.0,71,6,4,27.688423178088087,-1.6242739704314877,0.848528137423857,0,799.19873046875
48951.0,4.0,71,7,1,16.85302821755856,-1.7696473784583762,0.613407053921902,0,799.19873046875
48951.0,4.0,71,8,1,20.324634604397307,-1.745607245191467,0.8513997106635237,0,799.19873046875
48951.0,4.0,71,9,4,25.297649579189443,-1.7227284757349492,0.848528137423857,0,799.19873046875
48951.0,4.0,71,10,4,30.27955377248256,-1.7073722276904706,0.8513997106635237,0,799.19873046875
48951.0,4.0,71,11,5,33.770069415994726,-1.6993199452088454,0.613407053921902,0,799.19873046875
48951.0,4.0,71,12,2,23.201150195066663,-1.840305796325092,0.848528137423857,0,799.19873046875
48951.0,4.0,71,13,2,28.11002797585305,-1.8030954220000805,0.848528137423857,0,799.19873046875
48951.0,4.0,71,14,1,21.485242994125525,-1.9788706230417703,0.682842712474619,0,799.19873046875
48951.0,4.0,71,15,1,26.23920671334824,-1.9136144321476811,0.8513997106635237,0,799.19873046875
48951.0,4.0,71,16,2,31.070504845834392,-1.868506523423374,0.682842712474619,0,799.19873046875
48951.0,4.0,71,17,1,27.426508987581123,-2.0364242982876637,0.613407053921902,0,799.19873046875
48951.0,4.0,71,19,2,21.13227974173696,-4.415835182430852,0.31213203435596426,0,799.19873046875
48951.0,4.0,71,22,2,14.997621638042146,-4.613686207871353,0.4242640687119285,0,799.19873046875
48951.0,4.0,71,24,1,19.988082890920662,1.379146300594595,0.382842712474619,0,799.19873046875
48951.0,4.0,71,25,4,10.162876684911302,1.2484428236642038,0.4242640687119285,0,799.19873046875
48951.0,4.0,71,27,5,5.82451455490596,-1.1577389205754045,0.2586306604828732,1,799.19873046875
48951.0,4.0,71,28,2,16.669699018553366,1.0353839010944847,0.4242640687119285,0,799.19873046875
48951.0,4.0,71,29,2,9.035456282200554,0.5028232810556785,0.4242640687119285,0,799.19873046875
48951.0,4.0,71,30,1,23.504758416661176,0.9438300205484942,0.3414213562373095,0,799.19873046875
48951.0,4.0,71,31,1,16.007319359718004,0.6010060288232957,0.382842712474619,0,799.19873046875
48951.0,4.0,71,32,2,12.64890817194912,-0.07367106663645906,0.3308640753373011,0,799.19873046875
48951.0,4.0,71,33,5,37.56262711150652,-2.266957469670881,0.37888543819998316,0,799.19873046875
48951.0,4.0,71,34,2,48.613130480260565,-2.2271971165231497,0.3414213562373095,0,799.19873046875
48951.0,4.0,71,35,4,40.736664692049104,-2.3657604814291098,0.482842712474619,0,799.19873046875
48951.0,4.0,71,36,5,33.995812174061115,-2.5645762657759303,0.3414213562373095,0,799.19873046875
48951.0,4.0,71,37,2,47.800429363929304,-2.373041505584631,0.4242640687119285,0,799.19873046875
48951.0,4.0,71,38,4,41.00146878488131,-2.5388737045359036,0.4242640687119285,0,799.19873046875
48951.0,4.0,71,39,1,54.866075534154525,-2.378447459277561,0.382842712474619,0,799.19873046875
48951.0,4.0,71,40,4,48.026301540522056,-2.5206809349518684,0.4242640687119285,0,799.19873046875
48951.0,4.0,71,41,4,42.45898061426761,-2.7048980582189035,0.482842712474619,0,799.19873046875
48951.0,4.0,71,42,5,40.32226100274578,-2.8142031157757614,0.37888543819998316,0,799.19873046875
48951.0,4.0,71,43,2,55.06297155806891,-2.5071344095923314,0.4242640687119285,0,799.19873046875
48951.0,4.0,71,44,2,49.2764673241326,-2.6638669858616675,0.4242640687119285,0,799.19873046875
48951.0,4.0,71,45,1,62.1074555423764,-2.496659314358248,0.3414213562373095,0,799.19873046875
48951.0,4.0,71,46,1,56.15670422211281,-2.6328479281972244,0.382842712474619,0,799.19873046875
48951.0,4.0,71,47,2,51.47635208745336,-2.797396859271991,0.3414213562373095,0,799.19873046875
48951.0,4.0,71,48,5,41.134911558879104,-3.3176464849029035,0.613407053921902,0,799.19873046875
48951.0,4.0,71,49,4,37.661167303427504,-3.3285181269316833,0.8513997106635237,0,799.19873046875
48951.0,4.0,71,50,2,37.352962735048955,-3.195363939954075,0.6466890965784271,0,799.19873046875
48951.0,4.0,71,51,5,38.61972579171889,-3.4572800133778654,0.682842712474619,0,799.19873046875
48951.0,4.0,71,52,2,34.929088543994084,-3.2666366494601267,0.765685424949238,0,799.19873046875
48951.0,4.0,71,53,4,35.61124715711287,-3.4071962045539017,0.848528137423857,0,799.19873046875
48951.0,4.0,71,54,1,32.56201993230825,-3.0868925568659242,0.4190965632626408,0,799.19873046875
48951.0,4.0,71,57,4,33.80766666768356,-3.49486410613563,0.8513997106635237,0,799.19873046875
48951.0,4.0,71,58,5,34.98416947438888,-3.5907499905545555,0.6034068236642477,0,799.19873046875
48951.0,4.0,71,60,2,30.73493174501326,-3.44060537933482,0.6366888663207728,0,799.19873046875
48951.0,4.0,71,64,1,24.333029135888463,-3.399464646673255,0.3438986205944199,0,799.19873046875
48951.0,4.0,72,1,5,23.627571446601852,-0.47014142701329675,0.613407053921902,0,799.5657958984375
48951.0,4.0,72,2,2,18.43670548646427,-0.6240985949633651,0.682842712474619,1,799.5657958984375
48951.0,4.0,72,3,4,23.435488597993896,-0.6187919405430572,0.8513997106635237,0,799.5657958984375
48951.0,4.0,72,4,5,28.434699619633438,-0.6153511811951995,0.682842712474619,0,799.5657958984375
48951.0,4.0,72,5,2,21.13906265453592,-0.7396418363658966,0.848528137423857,0,799.5657958984375
48951.0,4.0,72,6,4,26.099233447449663,-0.7128260525040394,0.848528137423857,0,799.5657958984375
48951.0,4.0,72,7,1,15.897509312959452,-0.9497155180138379,0.613407053921902,0,799.5657958984375
48951.0,4.0,72,8,1,19.22232592581055,-0.8871557306688904,0.8513997106635237,0,799.5657958984375
48951.0,4.0,72,9,4,24.05842535641451,-0.8281045996316606,0.848528137423857,0,799.5657958984375
48951.0,4.0,72,10,4,28.950265063764938,-0.7889087221783952,0.8513997106635237,0,799.5657958984375
48951.0,4.0,72,11,5,32.394210268267145,-0.7685356244242033,0.613407053921902,0,799.5657958984375
48951.0,4.0,72,12,2,22.39298271146258,-0.9625702982805564,0.848528137423857,0,799.5657958984375
48951.0,4.0,72,13,2,27.124816890588257,-0.8970105222218192,0.848528137423857,0,799.5657958984375
48951.0,4.0,72,14,1,21.191590756749605,-1.1153609199062418,0.682842712474619,0,799.5657958984375
48951.0,4.0,72,15,1,25.65918033440732,-1.019042864498213,0.8513997106635237,0,799.5657958984375
48951.0,4.0,72,16,2,30.293622300175915,-0.9517178461002431,0.682842712474619,0,799.5657958984375
48951.0,4.0,72,17,1,27.27367831437597,-1.1364978430842256,0.613407053921902,0,799.5657958984375
48951.0,4.0,72,19,2,23.970886211087706,-3.2893300806775088,0.31213203435596426,0,799.5657958984375
48951.0,4.0,72,22,2,17.444990615461162,-3.4225691833176217,0.4242640687119285,0,799.5657958984375
48951.0,4.0,72,24,1,21.573872534572487,-3.7195585652537035,0.382842712474619,0,799.5657958984375
48951.0,4.0,72,25,4,11.578083148869732,-3.7011988593305203,0.4242640687119285,0,799.5657958984375
48951.0,4.0,72,28,2,17.180113153486342,2.2748474812060753,0.4242640687119285,0,799.5657958984375
48951.0,4.0,72,29,2,7.986007840639436,1.937477232119732,0.4242640687119285,0,799.5657958984375
48951.0,4.0,72,30,1,23.585176839087882,2.125880458285086,0.3414213562373095,0,799.5657958984375
48951.0,4.0,72,31,1,14.996019465018298,1.852723282826766,0.382842712474619,0,799.5657958984375
48951.0,4.0,72,32,2,9.669572537572064,1.1345549782414548,0.31213203435596426,0,799.5657958984375
48951.0,4.0,72,33,5,38.163603950309984,-1.329519519730533,0.37888543819998316,0,799.5657958984375
48951.0,4.0,72,34,2,49.0373980197129,-1.2694063408106002,0.3414213562373095,0,799.5657958984375
48951.0,4.0,72,35,4,41.66588978144572,-1.4190379212967983,0.482842712474619,0,799.5657958984375
48951.0,4.0,72,36,5,35.60093170150779,-1.625846088474006,0.3414213562373095,0,799.5657958984375
48951.0,4.0,72,37,2,48.73337760421629,-1.414045166484486,0.4242640687119285,0,799.5657958984375
48951.0,4.0,72,38,4,42.500847749791646,-1.5860900311959703,0.4242640687119285,0,799.5657958984375
48951.0,4.0,72,39,1,55.80177250007993,-1.4103171990745618,0.382842712474619,0,799.5657958984375
48951.0,4.0,72,40,4,49.44914337869278,-1.5574712737045515,0.4242640687119285,0,799.5657958984375
48951.0,4.0,72,41,4,44.45894451763735,-1.7425579086735348,0.482842712474619,0,799.5657958984375
48951.0,4.0,72,42,5,42.62965788028654,-1.849497279831404,0.37888543819998316,0,799.5657958984375
48951.0,4.0,72,43,2,56.427949655486,-1.5359172458555441,0.4242640687119285,0,799.5657958984375
48951.0,4.0,72,44,2,51.14189543865091,-1.6940993394525232,0.4242640687119285,0,799.5657958984375
48951.0,4.0,72,45,1,63.42719624701702,-1.5191137939134984,0.3414213562373095,0,799.5657958984375
48951.0,4.0,72,46,1,57.917088933176274,-1.6569070292834767,0.382842712474619,0,799.5657958984375
48951.0,4.0,72,47,2,53.71935551762781,-1.8198065792667708,0.3414213562373095,0,799.5657958984375
48951.0,4.0,72,48,5,44.44668331635537,-2.3183580982737273,0.613407053921902,0,799.5657958984375
48951.0,4.0,72,49,4,40.98838450661304,-2.330978656502369,0.8513997106635237,0,799.5657958984375
48951.0,4.0,72,50,2,40.48898221854972,-2.2087806121648432,0.6466890965784271,0,799.5657958984375
48951.0,4.0,72,51,5,42.08013364795644,-2.448534267500727,0.682842712474619,0,799.5657958984375
48951.0,4.0,72,52,2,38.17603725344293,-2.2768076538584054,0.848528137423857,0,799.5657958984375
48951.0,4.0,72,53,4,39.0269112759924,-2.4045416379615894,0.848528137423857,0,799.5657958984375
48951.0,4.0,72,54,1,35.5111107673785,-2.115615437504113,0.47153869179611585,0,799.5657958984375
48951.0,4.0,72,56,4,36.06191841345228,-2.3532012772382487,0.848528137423857,0,799.5657958984375
48951.0,4.0,72,57,4,37.29814932441567,-2.48539803656853,0.8513997106635237,0,799.5657958984375
48951.0,4.0,72,58,5,38.52771640499801,-2.5718689545756264,0.6034068236642477,0,799.5657958984375
48951.0,4.0,72,59,2,33.20879575613659,-2.292856070327306,0.682842712474619,0,799.5657958984375
48951.0,4.0,72,60,2,34.183535495040815,-2.4385379515217727,0.765685424949238,0,799.5657958984375
48951.0,4.0,72,64,1,27.747364946830455,-2.4090319870350507,0.42533936651583715,0,799.5657958984375
48951.0,4.0,73,1,5,8.848917233422343,0.4073608700736594,0.6034068236642477,1,800.86669921875
48951.0,4.0,73,3,4,8.12480897317379,0.000717649521392741,0.8513997106635237,0,800.86669921875
48951.0,4.0,73,4,5,13.124808176124885,0.0004442552518911443,0.682842712474619,0,800.86669921875
48951.0,4.0,73,5,2,6.152993793427567,-0.41737112089360084,0.848528137423857,0,800.86669921875
48951.0,4.0,73,6,4,10.91363374094382,-0.2305746580409822,0.848528137423857,0,800.86669921875
48951.0,4.0,73,7,1,5.0082428282476945,-1.6457816997250003,0.6034068236642477,0,800.86669921875
48951.0,4.0,73,8,1,5.891192102906759,-1.011700247028966,0.8513997106635237,0,800.86669921875
48951.0,4.0,73,9,4,9.536991831959396,-0.5511449048845951,0.848528137423857,0,800.86669921875
48951.0,4.0,73,10,4,14.042872997088933,-0.3635958419705547,0.8513997106635237,0,800.86669921875
48951.0,4.0,73,11,5,17.35874218309109,-0.2918279884984676,0.613407053921902,0,800.86669921875
48951.0,4.0,73,12,2,9.370220113436666,-0.926938346588396,0.848528137423857,0,800.86669921875
48951.0,4.0,73,13,2,13.001888085342156,-0.6143051439642936,0.848528137423857,0,800.86669921875
48951.0,4.0,73,14,1,10.471286298523493,-1.2677629720718708,0.682842712474619,0,800.86669921875
48951.0,4.0,73,15,1,12.880058445331494,-0.888205941259805,0.8513997106635237,0,800.86669921875
48951.0,4.0,73,16,2,16.496786789089093,-0.6508026719052893,0.682842712474619,0,800.86669921875
48951.0,4.0,73,17,1,15.751352011867475,-1.0288359024032123,0.613407053921902,0,800.86669921875
48951.0,4.0,73,19,2,38.20553999447687,-2.8769239422316235,0.31213203435596426,0,800.86669921875
48951.0,4.0,73,22,2,32.2640614728956,-2.9861772901118213,0.4242640687119285,0,800.86669921875
48951.0,4.0,73,24,1,36.875193580034015,3.141434531984759,0.382842712474619,0,800.86669921875
48951.0,4.0,73,25,4,26.875193751562062,3.141375696463078,0.4242640687119285,0,800.86669921875
48951.0,4.0,73,28,2,32.26586862339516,2.9858202262045648,0.4242640687119285,0,800.86669921875
48951.0,4.0,73,29,2,22.440642050556725,2.916630104712449,0.4242640687119285,0,800.86669921875
48951.0,4.0,73,30,1,38.208592186318405,2.8766293627809687,0.3414213562373095,0,800.86669921875
48951.0,4.0,73,31,1,28.67738925494109,2.785184788136851,0.382842712474619,0,800.86669921875
48951.0,4.0,73,32,2,19.61858282594411,2.606386914140994,0.31213203435596426,0,800.86669921875
48951.0,4.0,73,33,5,28.230640294218425,-1.0872593750920194,0.37888543819998316,0,800.86669921875
48951.0,4.0,73,34,2,37.87356441362316,-0.9140047133987503,0.3414213562373095,0,800.86669921875
48951.0,4.0,73,35,4,32.74004801117194,-1.158319906280671,0.482842712474619,0,800.86669921875
48951.0,4.0,73,36,5,30.1565018885617,-1.4669903235149464,0.3414213562373095,0,800.86669921875
48951.0,4.0,73,37,2,39.40939615035542,-1.0929015861451012,0.4242640687119285,0,800.86669921875
48951.0,4.0,73,38,4,35.92498249570387,-1.342662233157786,0.4242640687119285,0,800.86669921875
48951.0,4.0,73,39,1,46.198379474798166,-1.046557147761314,0.382842712474619,0,800.86669921875
48951.0,4.0,73,40,4,42.09268497587715,-1.2537017457831379,0.4242640687119285,0,800.86669921875
48951.0,4.0,73,41,4,40.11605652178957,-1.4928231715774432,0.482842712474619,0,800.86669921875
48951.0,4.0,73,42,5,40.03810587490255,-1.6176486767386027,0.37888543819998316,0,800.86669921875
48951.0,4.0,73,43,2,48.50756528254369,-1.187856393446008,0.4242640687119285,0,800.86669921875
48951.0,4.0,73,44,2,45.721852018714415,-1.392146817554356,0.4242640687119285,0,800.86669921875
48951.0,4.0,73,45,1,55.0833336936141,-1.137554905525556,0.3414213562373095,0,800.86669921875
48951.0,4.0,73,46,1,51.68827249176571,-1.3140629688363887,0.382842712474619,0,800.86669921875
48951.0,4.0,73,47,2,50.0917296124221,-1.508374103657692,0.3414213562373095,0,800.86669921875
48951.0,4.0,73,48,5,48.68538622069743,-2.0367974928229806,0.613407053921902,0,800.86669921875
48951.0,4.0,73,49,4,45.58571757482675,-2.0713022285300196,0.8513997106635237,0,800.86669921875
48951.0,4.0,73,50,2,43.40859034363335,-1.9700734067494023,0.682842712474619,0,800.86669921875
48951.0,4.0,73,51,5,48.18515931282535,-2.162466848457953,0.682842712474619,0,800.86669921875
48951.0,4.0,73,52,2,42.20439355138842,-2.047755675821405,0.848528137423857,0,800.86669921875
48951.0,4.0,73,53,4,44.72094326186521,-2.147246224216853,0.848528137423857,0,800.86669921875
48951.0,4.0,73,54,1,37.463150847676175,-1.9358748488435131,0.613407053921902,0,800.86669921875
48951.0,4.0,73,55,1,38.85053440133203,-2.020126097444348,0.8513997106635237,0,800.86669921875
48951.0,4.0,73,56,4,41.26882545529463,-2.129474492547729,0.848528137423857,0,800.86669921875
48951.0,4.0,73,57,4,44.123325867958606,-2.225712347815264,0.8513997106635237,0,800.86669921875
48951.0,4.0,73,58,5,46.33836679775635,-2.285652087598327,0.6034068236642477,0,800.86669921875
48951.0,4.0,73,59,2,37.832117872096205,-2.1084662785155146,0.848528137423857,0,800.86669921875
48951.0,4.0,73,60,2,40.62045142386618,-2.2143873645273837,0.848528137423857,0,800.86669921875
48951.0,4.0,73,61,1,34.415437392495654,-2.0832737393746323,0.682842712474619,0,800.86669921875
48951.0,4.0,73,62,1,37.123769502938124,-2.2009269766761546,0.8513997106635237,0,800.86669921875
48951.0,4.0,73,64,1,34.3578968719081,-2.260989344723779,0.6034068236642477,0,800.86669921875
48951.0,4.0,74,3,4,3.354436687274499,-0.5179066875180267,0.765685424949238,1,801.2667846679686
48951.0,4.0,74,4,5,8.193463814481413,-0.27727257985659043,0.682842712474619,0,801.2667846679686
48951.0,4.0,74,5,2,3.8551262163465427,-1.5343571913007852,0.848528137423857,0,801.2667846679686
48951.0,4.0,74,6,4,6.7633277263670735,-0.7151137538836533,0.848528137423857,0,801.2667846679686
48951.0,4.0,74,7,1,8.312961454607706,-2.39642793228623,0.6034068236642477,0,801.2667846679686
48951.0,4.0,74,8,1,6.593311064934803,-1.981702610671323,0.8513997106635237,0,801.2667846679686
48951.0,4.0,74,9,4,7.025123101360923,-1.232370715398547,0.848528137423857,0,801.2667846679686
48951.0,4.0,74,10,4,10.258311672958573,-0.7792266052080857,0.8513997106635237,0,801.2667846679686
48951.0,4.0,74,11,5,13.19467244886194,-0.6153300836503771,0.613407053921902,0,801.2667846679686
48951.0,4.0,74,12,2,8.829615350869153,-1.6208446426127712,0.848528137423857,0,801.2667846679686
48951.0,4.0,74,13,2,10.432771014193085,-1.1222463480205136,0.848528137423857,0,801.2667846679686
48951.0,4.0,74,14,1,11.47047775375261,-1.8549600563245416,0.682842712474619,0,801.2667846679686
48951.0,4.0,74,15,1,11.724012269253931,-1.420953837642907,0.8513997106635237,0,801.2667846679686
48951.0,4.0,74,16,2,13.904426183050486,-1.0666905285137986,0.682842712474619,0,801.2667846679686
48951.0,4.0,74,17,1,15.128533969286513,-1.4819285645363367,0.613407053921902,0,801.2667846679686
48951.0,4.0,74,19,2,43.41113946416366,-2.9947175433100948,0.31213203435596426,0,801.2667846679686
48951.0,4.0,74,22,2,37.44739676221845,-3.088980124011656,0.4242640687119285,0,801.2667846679686
48951.0,4.0,74,24,1,41.93240765060342,-3.2270451128084034,0.382842712474619,0,801.2667846679686
48951.0,4.0,74,25,4,31.93881680583911,-3.21726343811178,0.4242640687119285,0,801.2667846679686
48951.0,4.0,74,28,2,37.095920342624275,2.9252577630708916,0.4242640687119285,0,801.2667846679686
