subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,6,38,53,52,1,5.621017336850655,-0.22707643880895878,0.4815389220537701,0,1238.0679931640625
47220,6,38,53,53,4,4.3592070107211764,1.0678505828598448,0.5276927682076162,1,1238.0679931640625
47220,6,38,53,54,,,,,0,1238.0679931640625
47220,6,38,53,55,1,6.449888898640125,-1.279172452466947,0.6466890965784271,0,1238.0679931640625
47220,6,38,53,56,,,,,0,1238.0679931640625
47220,6,38,53,57,2,3.663341618974857,4.552523853480528,0.765685424949238,0,1238.0679931640625
47220,6,38,53,58,5,7.954901190066231,1.9319546670362575,0.613407053921902,0,1238.0679931640625
47220,6,38,53,59,5,4.892840310963082,2.204522307844475,0.6857142857142857,0,1238.0679931640625
47220,6,38,53,60,,,,,0,1238.0679931640625
47220,6,38,53,61,2,6.821896169765835,4.233401185510026,0.8513997106635237,0,1238.0679931640625
47220,6,38,53,62,1,10.08452778844572,4.386302810607938,0.613407053921902,0,1238.0679931640625
47220,6,38,53,63,,,,,0,1238.0679931640625
47220,6,38,53,64,4,6.5846239348635525,3.7008001380871782,0.765685424949238,0,1238.0679931640625
47220,6,38,53,65,5,8.881277321131794,2.6660326070689897,0.49033749051054326,0,1238.0679931640625
47220,6,38,53,66,,,,,0,1238.0679931640625
47220,6,38,53,67,4,10.073503258416627,3.771105082921481,0.6466890965784271,0,1238.0679931640625
47220,6,38,53,68,,,,,0,1238.0679931640625
47220,6,39,58,1,1,36.41919622861618,1.2918206907119694,0.613407053921902,0,1238.2010498046875
47220,6,39,58,2,4,31.028141339322868,1.3769615398979211,0.682842712474619,0,1238.2010498046875
47220,6,39,58,3,2,33.413924746798536,1.240388487229996,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,4,1,36.335040649439684,1.123861238404514,0.682842712474619,0,1238.2010498046875
47220,6,39,58,5,4,29.974365934157127,1.2662424793482177,0.848528137423857,0,1238.2010498046875
47220,6,39,58,6,2,32.820838276413326,1.135090781606992,0.848528137423857,0,1238.2010498046875
47220,6,39,58,7,5,25.051217353985017,1.42127896606929,0.613407053921902,0,1238.2010498046875
47220,6,39,58,8,5,26.560023707158155,1.2987702910968013,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,9,2,29.311766772689122,1.1490111472436328,0.848528137423857,0,1238.2010498046875
47220,6,39,58,10,2,32.60252265313592,1.0271623599729773,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,11,1,35.146775837286185,0.9561448118349614,0.613407053921902,0,1238.2010498046875
47220,6,39,58,12,4,25.809918975203427,1.1667131468466885,0.848528137423857,0,1238.2010498046875
47220,6,39,58,13,4,29.067107346935725,1.0281030666353668,0.848528137423857,0,1238.2010498046875
47220,6,39,58,14,5,22.318695384735413,1.1899625582338782,0.682842712474619,0,1238.2010498046875
47220,6,39,58,15,5,25.531724886664602,1.0293042942554746,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,16,4,29.25087669968282,0.9069420602205276,0.682842712474619,0,1238.2010498046875
47220,6,39,58,17,5,23.162501780563197,0.9233181118095709,0.613407053921902,0,1238.2010498046875
47220,6,39,58,18,1,25.07374767571344,-0.187929563322042,0.613407053921902,0,1238.2010498046875
47220,6,39,58,19,2,23.854985002281612,-0.05367584959827906,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,20,4,19.113228336609225,-0.1279737423584897,0.682842712474619,0,1238.2010498046875
47220,6,39,58,21,1,28.68457985522534,-0.004194715102097263,0.682842712474619,0,1238.2010498046875
47220,6,39,58,22,4,20.816898214607235,0.02749450227668418,0.848528137423857,0,1238.2010498046875
47220,6,39,58,23,2,25.731071942090495,0.06735385016900097,0.848528137423857,0,1238.2010498046875
47220,6,39,58,24,5,14.482914923707591,0.11158532516495205,0.613407053921902,0,1238.2010498046875
47220,6,39,58,25,5,17.961798158746667,0.13538735609961175,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,26,2,22.94277675233044,0.15685173450310136,0.848528137423857,0,1238.2010498046875
47220,6,39,58,27,2,27.930553469614466,0.1706545927522129,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,28,1,31.424308831336223,0.1777086198596929,0.613407053921902,0,1238.2010498046875
47220,6,39,58,29,4,20.387592965465817,0.2698964177948431,0.848528137423857,0,1238.2010498046875
47220,6,39,58,30,4,25.385010516783915,0.26283342086778727,0.848528137423857,0,1238.2010498046875
47220,6,39,58,31,5,18.16416496136689,0.4128634101413492,0.682842712474619,0,1238.2010498046875
47220,6,39,58,32,5,23.101551912273496,0.37435398228282757,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,33,4,28.06112101764978,0.34943013365269054,0.682842712474619,0,1238.2010498046875
47220,6,39,58,34,5,23.844269494140573,0.520213627132129,0.613407053921902,0,1238.2010498046875
47220,6,39,58,35,1,37.415832070502596,1.9964381327156506,0.6034068236642477,0,1238.2010498046875
47220,6,39,58,36,2,33.98642379795666,2.016051470273489,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,37,,,,,0,1238.2010498046875
47220,6,39,58,38,1,35.3741740619141,2.15469987409413,0.682842712474619,0,1238.2010498046875
47220,6,39,58,39,4,31.077227365968117,1.9542210941975182,0.848528137423857,0,1238.2010498046875
47220,6,39,58,40,2,32.203249040187835,2.1083652004377336,0.848528137423857,0,1238.2010498046875
47220,6,39,58,41,5,28.264509324346026,1.7561780908613092,0.6034068236642477,0,1238.2010498046875
47220,6,39,58,42,5,28.310971705998373,1.8799747780097003,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,43,2,29.116426754087144,2.0520626060875182,0.848528137423857,0,1238.2010498046875
47220,6,39,58,44,2,30.724932789420432,2.2105107151601198,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,45,1,32.266858020362,2.310342627310926,0.613407053921902,0,1238.2010498046875
47220,6,39,58,46,4,26.1435147810673,1.9826907937696485,0.848528137423857,0,1238.2010498046875
47220,6,39,58,47,4,27.472505402605083,2.162791728193407,0.848528137423857,0,1238.2010498046875
47220,6,39,58,48,5,23.328103722541336,1.896067128612147,0.682842712474619,0,1238.2010498046875
47220,6,39,58,49,5,24.299292402823756,2.102440325968347,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,50,4,26.20516741534405,2.285881618322965,0.682842712474619,0,1238.2010498046875
47220,6,39,58,51,5,20.978277439394134,2.151383765430669,0.613407053921902,0,1238.2010498046875
47220,6,39,58,52,1,5.681501394433065,-1.7202053871087462,0.4190965632626408,0,1238.2010498046875
47220,6,39,58,53,,,,,0,1238.2010498046875
47220,6,39,58,54,,,,,0,1238.2010498046875
47220,6,39,58,55,1,7.341807205107028,-2.664228853869603,0.6466890965784271,0,1238.2010498046875
47220,6,39,58,56,,,,,0,1238.2010498046875
47220,6,39,58,57,2,4.68293571031223,3.218868137523442,0.765685424949238,0,1238.2010498046875
47220,6,39,58,58,5,7.146595071556485,0.7031631969144656,0.5555604578187299,1,1238.2010498046875
47220,6,39,58,59,5,4.324633245558786,1.0777660331794887,0.6122053921210209,0,1238.2010498046875
47220,6,39,58,60,,,,,0,1238.2010498046875
47220,6,39,58,61,2,7.823862772643371,2.9499032314243094,0.8513997106635237,0,1238.2010498046875
47220,6,39,58,62,1,11.10592005540071,3.0804218077322867,0.613407053921902,0,1238.2010498046875
47220,6,39,58,63,,,,,0,1238.2010498046875
47220,6,39,58,64,4,7.364820603050076,2.4838788447320614,0.765685424949238,0,1238.2010498046875
47220,6,39,58,65,5,8.718551964448322,1.4688437971776216,0.49033749051054326,0,1238.2010498046875
47220,6,39,58,66,,,,,0,1238.2010498046875
47220,6,39,58,67,4,10.886850983335272,2.518356704077528,0.6466890965784271,0,1238.2010498046875
47220,6,39,58,68,,,,,0,1238.2010498046875
47220,6,40,65,1,1,34.562386678170206,1.1311728063684057,0.613407053921902,0,1238.6009521484375
47220,6,40,65,2,4,29.529951434422134,1.2393162633709396,0.682842712474619,0,1238.6009521484375
47220,6,40,65,3,2,31.384440762806985,1.0866417826288464,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,4,1,33.88138445029883,0.9537006053412584,0.682842712474619,0,1238.6009521484375
47220,6,40,65,5,4,28.063389428503932,1.127506914480302,0.848528137423857,0,1238.6009521484375
47220,6,40,65,6,2,30.422342389938958,0.97648412205625,0.848528137423857,0,1238.6009521484375
47220,6,40,65,7,5,23.78652911303421,1.3172410721219974,0.613407053921902,0,1238.6009521484375
47220,6,40,65,8,5,24.801704184140082,1.1792269161793103,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,9,2,26.983135857650097,1.0050936809195115,0.848528137423857,0,1238.6009521484375
47220,6,40,65,10,2,29.850539542648356,0.8606410684463015,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,11,1,32.16955508208935,0.7760201343273466,0.613407053921902,0,1238.6009521484375
47220,6,40,65,12,4,23.57244842892074,1.0420202172081667,0.848528137423857,0,1238.6009521484375
47220,6,40,65,13,4,26.336769262932357,0.874610699751883,0.848528137423857,0,1238.6009521484375
47220,6,40,65,14,5,20.204727891160854,1.0913438881662867,0.682842712474619,0,1238.6009521484375
47220,6,40,65,15,5,22.829720090939883,0.8928768307487799,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,16,4,26.15647548324267,0.7399791734152559,0.682842712474619,0,1238.6009521484375
47220,6,40,65,17,5,20.152435796534554,0.7877267246113946,0.613407053921902,0,1238.6009521484375
47220,6,40,65,18,1,21.438709205536764,-0.5307266129226156,0.613407053921902,0,1238.6009521484375
47220,6,40,65,19,2,19.992341115956968,-0.37662642318196476,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,20,4,15.38598755432919,-0.48755939335173637,0.682842712474619,0,1238.6009521484375
47220,6,40,65,21,1,24.751945248234417,-0.3077566048361408,0.682842712474619,0,1238.6009521484375
47220,6,40,65,22,4,16.856983976982576,-0.28759577419374405,0.848528137423857,0,1238.6009521484375
47220,6,40,65,23,2,21.728391543670647,-0.22871733946968786,0.848528137423857,0,1238.6009521484375
47220,6,40,65,24,5,10.45449908466893,-0.20307560514704093,0.613407053921902,0,1238.6009521484375
47220,6,40,65,25,5,13.914816358964678,-0.1594984097939175,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,26,2,18.883516742877156,-0.1250372342093123,0.848528137423857,0,1238.6009521484375
47220,6,40,65,27,2,23.865294778261855,-0.10494704546291062,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,28,1,27.356495719402734,-0.09524011150400144,0.613407053921902,0,1238.6009521484375
47220,6,40,65,29,4,16.311082431340527,0.01327078517187947,0.848528137423857,0,1238.6009521484375
47220,6,40,65,30,4,21.307662949202015,0.003353372537628102,0.848528137423857,0,1238.6009521484375
47220,6,40,65,31,5,14.160353653261959,0.19817559604002083,0.682842712474619,0,1238.6009521484375
47220,6,40,65,32,5,19.06516996672886,0.1390724912233736,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,33,4,24.009285623172357,0.10422751504446018,0.682842712474619,0,1238.6009521484375
47220,6,40,65,34,5,19.951344735568,0.31290129226563984,0.613407053921902,0,1238.6009521484375
47220,6,40,65,35,1,38.361785969882085,1.8381595522119705,0.613407053921902,0,1238.6009521484375
47220,6,40,65,36,2,35.02929019980029,1.867344096094858,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,37,4,33.76412685346144,1.726571787756006,0.682842712474619,0,1238.6009521484375
47220,6,40,65,38,1,36.93353600221639,1.9959659164263737,0.682842712474619,0,1238.6009521484375
47220,6,40,65,39,4,31.899638969718158,1.81813542547106,0.848528137423857,0,1238.6009521484375
47220,6,40,65,40,2,33.609847903903855,1.9617502633711978,0.848528137423857,0,1238.6009521484375
47220,6,40,65,41,5,28.31869213235783,1.637404107006793,0.613407053921902,0,1238.6009521484375
47220,6,40,65,42,5,28.863866007430424,1.7584041950975131,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,43,2,30.334100788058425,1.9200867867738147,0.848528137423857,0,1238.6009521484375
47220,6,40,65,44,2,32.51449800235698,2.0634825311486478,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,45,1,34.39283380521164,2.1518257361635493,0.613407053921902,0,1238.6009521484375
47220,6,40,65,46,4,27.12366983128616,1.8684521708364554,0.848528137423857,0,1238.6009521484375
47220,6,40,65,47,4,29.115775360477905,2.0318250534726103,0.848528137423857,0,1238.6009521484375
47220,6,40,65,48,5,24.00477576677523,1.8031857501120159,0.682842712474619,0,1238.6009521484375
47220,6,40,65,49,5,25.753915611773454,1.9918532995628813,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,50,4,28.289557774266065,2.151676427994285,0.682842712474619,0,1238.6009521484375
47220,6,40,65,51,5,22.653668984099056,2.0591148866346547,0.613407053921902,0,1238.6009521484375
47220,6,40,65,52,1,8.166168153255912,-2.4625871257446823,0.4190965632626408,0,1238.6009521484375
47220,6,40,65,53,,,,,0,1238.6009521484375
47220,6,40,65,54,,,,,0,1238.6009521484375
47220,6,40,65,55,1,11.348861745992727,-3.0103677937531845,0.6466890965784271,0,1238.6009521484375
47220,6,40,65,56,,,,,0,1238.6009521484375
47220,6,40,65,57,2,8.730747889381048,3.0335492990038464,0.765685424949238,0,1238.6009521484375
47220,6,40,65,58,,,,,0,1238.6009521484375
47220,6,40,65,59,5,3.4088626785215257,1.9026183606379508,0.45298221281347034,0,1238.6009521484375
47220,6,40,65,60,,,,,0,1238.6009521484375
47220,6,40,65,61,2,11.648612115243402,2.8352499193187675,0.8513997106635237,0,1238.6009521484375
47220,6,40,65,62,1,15.045417940988806,2.898986077444459,0.613407053921902,0,1238.6009521484375
47220,6,40,65,63,,,,,0,1238.6009521484375
47220,6,40,65,64,4,10.39805077837524,2.533626098457355,0.765685424949238,0,1238.6009521484375
47220,6,40,65,65,5,8.277309106391716,1.6877054579394537,0.42649110640673515,1,1238.6009521484375
47220,6,40,65,66,,,,,0,1238.6009521484375
47220,6,40,65,67,4,13.87745169305711,2.481381730868914,0.6466890965784271,0,1238.6009521484375
47220,6,40,65,68,,,,,0,1238.6009521484375
47220,6,41,59,1,1,27.746721186980285,-0.5941751654797454,0.613407053921902,0,1239.1839599609375
47220,6,41,59,2,4,22.594837960821913,-0.4633909585168172,0.682842712474619,0,1239.1839599609375
47220,6,41,59,3,2,24.652967615509134,-0.6567632389948117,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,4,1,27.477462073977744,-0.8154501477740936,0.682842712474619,0,1239.1839599609375
47220,6,41,59,5,4,21.2627295642654,-0.6129453612173144,0.848528137423857,0,1239.1839599609375
47220,6,41,59,6,2,23.965512268646147,-0.7995628659207202,0.848528137423857,0,1239.1839599609375
47220,6,41,59,7,5,16.82614180232502,-0.3611311718968717,0.613407053921902,0,1239.1839599609375
47220,6,41,59,8,5,17.928706723989595,-0.5526761440766097,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,9,2,20.461686992288122,-0.7782275312632401,0.848528137423857,0,1239.1839599609375
47220,6,41,59,10,2,23.78913080265683,-0.9475853892159467,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,11,1,26.43373263821809,-1.03904173892488,0.613407053921902,0,1239.1839599609375
47220,6,41,59,12,4,16.971019145652882,-0.7480967065161859,0.848528137423857,0,1239.1839599609375
47220,6,41,59,13,4,20.25481672634092,-0.9518159847090162,0.848528137423857,0,1239.1839599609375
47220,6,41,59,14,5,13.503716048327602,-0.7024316086028852,0.682842712474619,0,1239.1839599609375
47220,6,41,59,15,5,16.721018416633708,-0.9578349061947908,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,16,4,20.659974991876123,-1.123721699258509,0.682842712474619,0,1239.1839599609375
47220,6,41,59,17,5,14.559558115297497,-1.1344953399663147,0.613407053921902,0,1239.1839599609375
47220,6,41,59,18,1,24.264829566337824,-2.4902660109088814,0.613407053921902,0,1239.1839599609375
47220,6,41,59,19,2,21.94068545556635,-2.3767878118340713,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,20,4,18.27981314140157,-2.547045022540617,0.682842712474619,0,1239.1839599609375
47220,6,41,59,21,1,26.050638917992853,-2.257612254857657,0.682842712474619,0,1239.1839599609375
47220,6,41,59,22,4,18.434118156635908,-2.3543297231526834,0.848528137423857,0,1239.1839599609375
47220,6,41,59,23,2,22.62871675522845,-2.2209919493973738,0.848528137423857,0,1239.1839599609375
47220,6,41,59,24,5,12.24419328999042,-2.486460104992377,0.613407053921902,0,1239.1839599609375
47220,6,41,59,25,5,14.941209662056373,-2.321347535506901,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,26,2,19.24790523514364,-2.1714198074736157,0.848528137423857,0,1239.1839599609375
47220,6,41,59,27,2,23.82695880125311,-2.077618713406281,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,28,1,27.120904161909746,-2.031070282715321,0.613407053921902,0,1239.1839599609375
47220,6,41,59,29,4,15.934393301716351,-2.1009921454254625,0.848528137423857,0,1239.1839599609375
47220,6,41,59,30,4,20.64332821202352,-2.0082709948126727,0.848528137423857,0,1239.1839599609375
47220,6,41,59,31,5,12.74079761421929,-1.9944816270167842,0.682842712474619,0,1239.1839599609375
47220,6,41,59,32,5,17.59460240022602,-1.9142959364031336,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,33,4,22.512488609604723,-1.8689484372045422,0.682842712474619,0,1239.1839599609375
47220,6,41,59,34,5,17.224452327975992,-1.714038268819553,0.613407053921902,0,1239.1839599609375
47220,6,41,59,35,1,32.523194268571984,0.26574887168451355,0.613407053921902,0,1239.1839599609375
47220,6,41,59,36,2,29.33677625531809,0.3126312136825864,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,37,4,27.529775713400543,0.14839914186694791,0.682842712474619,0,1239.1839599609375
47220,6,41,59,38,1,31.834012176900544,0.45449544372354467,0.682842712474619,0,1239.1839599609375
47220,6,41,59,39,4,26.023516424608765,0.26797330778498485,0.848528137423857,0,1239.1839599609375
47220,6,41,59,40,2,28.37219232499207,0.43059751499041043,0.848528137423857,0,1239.1839599609375
47220,6,41,59,41,5,21.83162499659724,0.05917905954211622,0.613407053921902,0,1239.1839599609375
47220,6,41,59,42,5,22.77718975530496,0.21044178859338425,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,43,2,24.931070241239667,0.4000808698478977,0.848528137423857,0,1239.1839599609375
47220,6,41,59,44,2,27.826536859589314,0.5549986059037231,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,45,1,30.182721493516826,0.6443334720688485,0.613407053921902,0,1239.1839599609375
47220,6,41,59,46,4,21.520576884017608,0.35984387299497245,0.848528137423857,0,1239.1839599609375
47220,6,41,59,47,4,24.30829322773135,0.5415707006642396,0.848528137423857,0,1239.1839599609375
47220,6,41,59,48,5,18.157978837640496,0.30458489769480135,0.682842712474619,0,1239.1839599609375
47220,6,41,59,49,5,20.795915120346514,0.5236027019041423,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,50,4,24.191485607897533,0.68741663723487,0.682842712474619,0,1239.1839599609375
47220,6,41,59,51,5,18.1620032297095,0.6422707411193831,0.613407053921902,0,1239.1839599609375
47220,6,41,59,52,1,14.37565938267443,-3.8510471649797706,0.4190965632626408,0,1239.1839599609375
47220,6,41,59,53,,,,,0,1239.1839599609375
47220,6,41,59,54,,,,,0,1239.1839599609375
47220,6,41,59,55,1,15.3957525729602,-4.258335814763607,0.6466890965784271,0,1239.1839599609375
47220,6,41,59,56,,,,,0,1239.1839599609375
47220,6,41,59,57,2,11.945473662273374,-4.31525056824022,0.765685424949238,0,1239.1839599609375
47220,6,41,59,58,,,,,0,1239.1839599609375
47220,6,41,59,59,5,4.538897941115915,-3.9375661868361154,0.3543862381261491,1,1239.1839599609375
47220,6,41,59,60,,,,,0,1239.1839599609375
47220,6,41,59,61,2,13.27092215969862,-4.5763153681472915,0.8513997106635237,0,1239.1839599609375
47220,6,41,59,62,1,16.66727026618035,-4.6331710555695995,0.613407053921902,0,1239.1839599609375
47220,6,41,59,63,,,,,0,1239.1839599609375
47220,6,41,59,64,4,10.333562730106015,-4.744543962139069,0.765685424949238,0,1239.1839599609375
47220,6,41,59,65,,,,,0,1239.1839599609375
47220,6,41,59,66,,,,,0,1239.1839599609375
47220,6,41,59,67,4,12.85323121435809,1.3230194482295086,0.6466890965784271,0,1239.1839599609375
47220,6,41,59,68,,,,,0,1239.1839599609375
47220,6,42,24,1,1,30.194157978715673,2.6574164849608115,0.613407053921902,0,1239.7669677734375
47220,6,42,24,2,4,24.59703380967475,2.7467435660213653,0.682842712474619,0,1239.7669677734375
47220,6,42,24,3,2,27.360245108495306,2.5859384562598526,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,4,1,30.69449384758771,2.4572772362967226,0.682842712474619,0,1239.7669677734375
47220,6,42,24,5,4,23.8546760255145,2.6039182747442946,0.848528137423857,0,1239.7669677734375
47220,6,42,24,6,2,27.159059417529814,2.4563586694970825,0.848528137423857,0,1239.7669677734375
47220,6,42,24,7,5,18.54076228351224,2.7821477190590023,0.613407053921902,0,1239.7669677734375
47220,6,42,24,8,5,20.359472590604383,2.628081651545963,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,9,2,23.62365476234001,2.4551651646819908,0.848528137423857,0,1239.7669677734375
47220,6,42,24,10,2,27.416163197881804,2.3270446586947786,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,11,1,30.28026193094686,2.257210420486697,0.613407053921902,0,1239.7669677734375
47220,6,42,24,12,4,20.088295602552865,2.4535515646434263,0.848528137423857,0,1239.7669677734375
47220,6,42,24,13,4,23.918790947249057,2.3068137462773857,0.848528137423857,0,1239.7669677734375
47220,6,42,24,14,5,16.553011088646674,2.4512487118765565,0.682842712474619,0,1239.7669677734375
47220,6,42,24,15,5,20.434556913804578,2.279669322327728,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,16,4,24.721247064543025,2.1650944551998923,0.682842712474619,0,1239.7669677734375
47220,6,42,24,17,5,18.68065717839767,2.124490436308918,0.613407053921902,0,1239.7669677734375
47220,6,42,24,18,1,27.658744592730923,1.0193305557048087,0.613407053921902,0,1239.7669677734375
47220,6,42,24,19,2,25.6634042187045,1.1273132322970167,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,20,4,21.56481801291078,1.0055019369217346,0.682842712474619,0,1239.7669677734375
47220,6,42,24,21,1,30.036298977325398,1.2146636173964374,0.682842712474619,0,1239.7669677734375
47220,6,42,24,22,4,22.23912813139594,1.164149235771914,0.848528137423857,0,1239.7669677734375
47220,6,42,24,23,2,26.704826533930248,1.2564637587170846,0.848528137423857,0,1239.7669677734375
47220,6,42,24,24,5,15.805032928874638,1.114898371623779,0.613407053921902,1,1239.7669677734375
47220,6,42,24,25,5,18.855962558211466,1.2142935689733725,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,26,2,23.43322991308137,1.3100524833842733,0.848528137423857,0,1239.7669677734375
47220,6,42,24,27,2,28.154665764700354,1.3741307650044408,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,28,1,31.51084674260359,1.4074706572392686,0.613407053921902,0,1239.7669677734375
47220,6,42,24,29,4,20.250549822445755,1.3807461125303715,0.848528137423857,0,1239.7669677734375
47220,6,42,24,30,4,25.07296767983432,1.4393666442618307,0.848528137423857,0,1239.7669677734375
47220,6,42,24,31,5,17.206198652328297,1.4770930278388037,0.682842712474619,0,1239.7669677734375
47220,6,42,24,32,5,22.12740861976483,1.522408590429189,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,33,4,27.077502698526345,1.5511981518266411,0.682842712474619,0,1239.7669677734375
47220,6,42,24,34,5,21.8569525751588,1.6812501409543525,0.613407053921902,0,1239.7669677734375
47220,6,42,24,35,1,31.13436081401154,3.5143565415878903,0.613407053921902,0,1239.7669677734375
47220,6,42,24,36,2,27.771284803738542,3.5473251702293958,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,37,4,26.73599072061886,3.367564998354632,0.682842712474619,0,1239.7669677734375
47220,6,42,24,38,1,29.62558555518693,3.7093882526345263,0.682842712474619,0,1239.7669677734375
47220,6,42,24,39,4,24.70375995062964,3.4801974749546782,0.848528137423857,0,1239.7669677734375
47220,6,42,24,40,2,26.300319685047064,3.6663560550208976,0.848528137423857,0,1239.7669677734375
47220,6,42,24,41,5,21.553549820393105,3.2331724140253995,0.613407053921902,0,1239.7669677734375
47220,6,42,24,42,5,21.778596184013022,3.3945582751071566,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,43,2,23.03775838886344,3.6110072854514534,0.848528137423857,0,1239.7669677734375
47220,6,42,24,44,2,25.242214075254754,3.7973784262555412,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,45,1,27.22904907093026,3.9073405102869607,0.613407053921902,0,1239.7669677734375
47220,6,42,24,46,4,19.868814952875812,3.53771400350011,0.848528137423857,0,1239.7669677734375
47220,6,42,24,47,4,21.82202711640151,3.7592113214730203,0.848528137423857,0,1239.7669677734375
47220,6,42,24,48,5,16.84640328614969,3.4374057121740327,0.682842712474619,0,1239.7669677734375
47220,6,42,24,49,5,18.445388678933725,3.706969179847329,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,50,4,21.134413248403128,3.9208749885691434,0.682842712474619,0,1239.7669677734375
47220,6,42,24,51,5,15.38272407183586,3.8075858863550245,0.613407053921902,0,1239.7669677734375
47220,6,42,24,52,1,12.355864991951796,-0.14906932454365407,0.4190965632626408,0,1239.7669677734375
47220,6,42,24,53,,,,,0,1239.7669677734375
47220,6,42,24,54,,,,,0,1239.7669677734375
47220,6,42,24,55,1,11.73467610048864,-0.6588011754306271,0.6466890965784271,0,1239.7669677734375
47220,6,42,24,56,,,,,0,1239.7669677734375
47220,6,42,24,57,2,8.20000410353948,-0.6508431505555718,0.765685424949238,0,1239.7669677734375
47220,6,42,24,58,,,,,0,1239.7669677734375
47220,6,42,24,59,,,,,0,1239.7669677734375
47220,6,42,24,60,,,,,0,1239.7669677734375
47220,6,42,24,61,2,8.843561005052813,-1.061974602337463,0.8513997106635237,0,1239.7669677734375
47220,6,42,24,62,1,12.143323809247187,-1.1746337804084417,0.613407053921902,0,1239.7669677734375
47220,6,42,24,63,,,,,0,1239.7669677734375
47220,6,42,24,64,4,5.722413421343809,-1.2959766750527464,0.765685424949238,0,1239.7669677734375
47220,6,42,24,65,,,,,0,1239.7669677734375
47220,6,42,24,66,,,,,0,1239.7669677734375
47220,6,42,24,67,4,8.289422134069547,4.632362524813484,0.6466890965784271,0,1239.7669677734375
47220,6,42,24,68,,,,,0,1239.7669677734375
47220,6,43,25,1,1,33.298455023982164,1.368354230386336,0.613407053921902,0,1241.1500244140625
47220,6,43,25,2,4,29.16774528859052,1.5126494043910397,0.682842712474619,0,1241.1500244140625
47220,6,43,25,3,2,29.878218752639835,1.3447991911492865,0.8513997106635237,0,1241.1500244140625
47220,6,43,25,4,1,31.3792693739211,1.1888791822812184,0.682842712474619,0,1241.1500244140625
47220,6,43,25,5,4,26.946992591036423,1.41448234879722,0.848528137423857,0,1241.1500244140625
47220,6,43,25,6,2,28.161871392218877,1.2381902463085006,0.848528137423857,0,1241.1500244140625
47220,6,43,25,7,5,24.185893618900923,1.6454936094641244,0.613407053921902,0,1241.1500244140625
47220,6,43,25,8,5,24.17794167360293,1.500631102475259,0.8513997106635237,0,1241.1500244140625
47220,6,43,25,9,2,25.030450538946546,1.3000231001513778,0.848528137423857,0,1241.1500244140625
47220,6,43,25,10,2,26.804366151676735,1.1193007681900695,0.8513997106635237,0,1241.1500244140625
47220,6,43,25,11,1,28.505954785281382,1.0085966579929924,0.613407053921902,0,1241.1500244140625
47220,6,43,25,12,4,22.021714466712684,1.379128465176991,0.848528137423857,0,1241.1500244140625
47220,6,43,25,13,4,23.49269032409713,1.1686429228794613,0.848528137423857,0,1241.1500244140625
