subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49061.0,4.0,1,29,2,40.10922529632719,2.9303750048371295,0.4242640687119285,0,1342.114990234375
49061.0,4.0,1,30,1,53.37675473753348,3.116525689183687,0.3414213562373095,0,1342.114990234375
49061.0,4.0,1,31,1,47.0465100305545,2.9618906536993306,0.382842712474619,0,1342.114990234375
49061.0,4.0,1,32,2,42.16242718107353,2.7656480084954347,0.3414213562373095,0,1342.114990234375
49061.0,4.0,1,33,5,13.71689179961948,1.056797886139207,0.37888543819998316,0,1342.114990234375
49061.0,4.0,1,34,2,23.25246327448055,0.7284801178630341,0.3414213562373095,0,1342.114990234375
49061.0,4.0,1,35,4,13.280846681849921,0.6856326923583533,0.482842712474619,0,1342.114990234375
49061.0,4.0,1,37,2,19.280994175697252,0.451289047491561,0.4242640687119285,0,1342.114990234375
49061.0,4.0,1,38,4,10.366319340007266,0.1294203903180703,0.4242640687119285,0,1342.114990234375
49061.0,4.0,1,39,1,25.8289098534905,0.331607326795609,0.382842712474619,0,1342.114990234375
49061.0,4.0,1,40,4,17.40219596704611,0.07695548254491769,0.4242640687119285,0,1342.114990234375
49061.0,4.0,1,41,4,11.770312856131449,-0.5087541822877878,0.482842712474619,0,1342.114990234375
49061.0,4.0,1,42,5,11.462643013680655,-0.9417744316544566,0.37888543819998316,1,1342.114990234375
49061.0,4.0,1,43,2,24.458378365949432,0.05472738232628305,0.4242640687119285,0,1342.114990234375
49061.0,4.0,1,44,2,18.273371679788067,-0.3191355404000301,0.4242640687119285,0,1342.114990234375
49061.0,4.0,1,45,1,31.521232845629793,0.042456427952944575,0.3414213562373095,0,1342.114990234375
49061.0,4.0,1,46,1,25.085692343727487,-0.23058218058724933,0.382842712474619,0,1342.114990234375
49061.0,4.0,1,47,2,21.56376128183312,-0.6357562050920883,0.3414213562373095,0,1342.114990234375
49061.0,4.0,1,48,5,26.349749580054677,-1.7587399325958235,0.613407053921902,0,1342.114990234375
49061.0,4.0,1,49,4,24.551982921355997,-1.8768744996642748,0.8513997106635237,0,1342.114990234375
49061.0,4.0,1,50,2,20.247171289903385,-1.7627404240462026,0.682842712474619,0,1342.114990234375
49061.0,4.0,1,51,5,29.080092597830998,-1.9562518783170812,0.682842712474619,0,1342.114990234375
49061.0,4.0,1,52,2,21.20754632989055,-1.9271293267786072,0.848528137423857,0,1342.114990234375
49061.0,4.0,1,53,4,25.838187658238006,-2.0077215352952775,0.848528137423857,0,1342.114990234375
49061.0,4.0,1,54,1,14.713049758933186,-1.9119900894056565,0.613407053921902,0,1342.114990234375
49061.0,4.0,1,55,1,17.936559795522438,-1.9959446590120677,0.8513997106635237,0,1342.114990234375
49061.0,4.0,1,56,4,22.684181656524895,-2.0737220806744525,0.848528137423857,0,1342.114990234375
49061.0,4.0,1,57,4,27.52133749573391,-2.1243827575478593,0.8513997106635237,0,1342.114990234375
49061.0,4.0,1,58,5,30.938169978904657,-2.150376011146286,0.613407053921902,0,1342.114990234375
49061.0,4.0,1,59,2,19.660423530283325,-2.1605074776161866,0.848528137423857,0,1342.114990234375
49061.0,4.0,1,60,2,24.584226111838195,-2.2000635165471607,0.848528137423857,0,1342.114990234375
49061.0,4.0,1,61,1,16.83723282947694,-2.277550567731118,0.682842712474619,0,1342.114990234375
49061.0,4.0,1,62,1,21.825313960671554,-2.2955495854332235,0.8513997106635237,0,1342.114990234375
49061.0,4.0,1,63,2,26.81783454363445,-2.3068496677624557,0.682842712474619,0,1342.114990234375
49061.0,4.0,1,64,1,21.89371809265958,3.827381346568717,0.613407053921902,0,1342.114990234375
49061.0,4.0,2,1,5,40.56100147818168,3.2071929303470608,0.613407053921902,0,1342.9150390625
49061.0,4.0,2,2,2,36.28833028761646,3.3208528632193834,0.682842712474619,0,1342.9150390625
49061.0,4.0,2,3,4,37.15321784972772,3.1866326763493182,0.8513997106635237,0,1342.9150390625
49061.0,4.0,2,4,5,38.65074744575466,3.060661438366512,0.682842712474619,0,1342.9150390625
49061.0,4.0,2,5,2,34.178730999524475,3.2402699516147937,0.848528137423857,0,1342.9150390625
49061.0,4.0,2,6,4,35.45002587113357,3.1012358809050253,0.848528137423857,0,1342.9150390625
49061.0,4.0,2,7,1,31.085312155711986,3.415879723774779,0.613407053921902,0,1342.9150390625
49061.0,4.0,2,8,1,31.321074516791153,3.30390720026727,0.8513997106635237,0,1342.9150390625
49061.0,4.0,2,9,4,32.31916444483935,3.1497649146740163,0.848528137423857,0,1342.9150390625
49061.0,4.0,2,10,4,34.03009068366924,3.0079799235026625,0.8513997106635237,0,1342.9150390625
49061.0,4.0,2,11,5,35.59859757079036,2.918053991451732,0.613407053921902,0,1342.9150390625
49061.0,4.0,2,12,2,29.280581390421492,3.208529816409996,0.848528137423857,0,1342.9150390625
49061.0,4.0,2,13,2,30.75501793345732,3.0491522597368985,0.848528137423857,0,1342.9150390625
49061.0,4.0,2,14,1,26.366200005113107,3.280583545810131,0.682842712474619,0,1342.9150390625
49061.0,4.0,2,15,1,27.544422016731637,3.1000266952671436,0.8513997106635237,0,1342.9150390625
49061.0,4.0,2,16,2,29.533267102743554,2.9390118488352566,0.682842712474619,0,1342.9150390625
49061.0,4.0,2,17,1,24.25617323305719,3.0536389998887308,0.613407053921902,0,1342.9150390625
49061.0,4.0,2,18,5,33.58915312084787,4.319423210778853,0.37888543819998316,0,1342.9150390625
49061.0,4.0,2,19,2,44.57608159652611,4.372941040697534,0.3414213562373095,0,1342.9150390625
49061.0,4.0,2,20,4,36.933242662302504,4.213838409484926,0.482842712474619,0,1342.9150390625
49061.0,4.0,2,21,5,30.677382166750967,3.981543324360457,0.3414213562373095,0,1342.9150390625
49061.0,4.0,2,22,2,44.00430590525313,4.213639017519482,0.4242640687119285,0,1342.9150390625
49061.0,4.0,2,23,4,37.59542926015693,4.024628429459309,0.4242640687119285,0,1342.9150390625
49061.0,4.0,2,24,1,51.07537041327913,4.213494834682201,0.382842712474619,0,1342.9150390625
49061.0,4.0,2,25,4,44.561539761391074,4.054284564592884,0.4242640687119285,0,1342.9150390625
49061.0,4.0,2,26,4,39.531862958358104,3.8479919109582563,0.482842712474619,0,1342.9150390625
49061.0,4.0,2,27,5,37.76621334585438,3.72685164925,0.37888543819998316,0,1342.9150390625
49061.0,4.0,2,28,2,51.55623483689059,4.075908692034259,0.4242640687119285,0,1342.9150390625
49061.0,4.0,2,29,2,46.206955251444334,3.902586737128137,0.4242640687119285,0,1342.9150390625
49061.0,4.0,2,30,1,58.56927415639693,4.092360539863359,0.3414213562373095,0,1342.9150390625
49061.0,4.0,2,31,1,52.98487744875469,3.943310801910585,0.382842712474619,0,1342.9150390625
49061.0,4.0,2,32,2,48.830672750965874,3.7642408873333477,0.3414213562373095,0,1342.9150390625
49061.0,4.0,2,33,5,17.74018735052483,2.531224394515642,0.37888543819998316,0,1342.9150390625
49061.0,4.0,2,34,2,24.615409891109504,2.1061251291693925,0.3414213562373095,0,1342.9150390625
49061.0,4.0,2,35,4,15.128814925662994,2.270214098303483,0.482842712474619,0,1342.9150390625
49061.0,4.0,2,37,2,18.88296895099893,1.9138048390511955,0.4242640687119285,0,1342.9150390625
49061.0,4.0,2,38,4,8.917911939014731,1.9781807760341412,0.4242640687119285,0,1342.9150390625
49061.0,4.0,2,39,1,24.17130513137046,1.693647079130688,0.382842712474619,0,1342.9150390625
49061.0,4.0,2,40,4,14.394951500489599,1.5808418652101224,0.4242640687119285,0,1342.9150390625
49061.0,4.0,2,41,4,5.493383806824312,1.062662330160213,0.382842712474619,1,1342.9150390625
49061.0,4.0,2,43,2,20.85425865502953,1.4145988428379184,0.4242640687119285,0,1342.9150390625
49061.0,4.0,2,44,2,12.564344033753049,1.067357400455628,0.4242640687119285,0,1342.9150390625
49061.0,4.0,2,45,1,27.614952098461085,1.3282319830797196,0.3414213562373095,0,1342.9150390625
49061.0,4.0,2,46,1,19.635381746936627,1.068670934163511,0.382842712474619,0,1342.9150390625
49061.0,4.0,2,47,2,14.439904892192468,0.5556276977750383,0.3414213562373095,0,1342.9150390625
49061.0,4.0,2,48,5,22.4109485228633,-0.947890045220694,0.613407053921902,0,1342.9150390625
49061.0,4.0,2,49,4,21.507762738559283,-1.102062365676729,0.8513997106635237,0,1342.9150390625
49061.0,4.0,2,50,2,16.61633351688462,-1.0472378034395375,0.682842712474619,0,1342.9150390625
49061.0,4.0,2,51,5,26.439840704739034,-1.1365068616852771,0.682842712474619,0,1342.9150390625
49061.0,4.0,2,52,2,18.701866267023462,-1.2093662519083366,0.848528137423857,0,1342.9150390625
49061.0,4.0,2,53,4,23.69052807227914,-1.2253544820847346,0.848528137423857,0,1342.9150390625
49061.0,4.0,2,54,1,12.694440625306415,4.912553612558829,0.613407053921902,0,1342.9150390625
49061.0,4.0,2,55,1,16.184429113227967,4.931009662436773,0.8513997106635237,0,1342.9150390625
49061.0,4.0,2,56,4,21.17586041215131,4.946815104417487,0.848528137423857,0,1342.9150390625
49061.0,4.0,2,57,4,26.170563285277847,4.956589272253989,0.8513997106635237,0,1342.9150390625
49061.0,4.0,2,58,5,29.667917109234413,4.961472721202192,0.613407053921902,0,1342.9150390625
49061.0,4.0,2,59,2,18.989286665022146,4.808155266787347,0.848528137423857,0,1342.9150390625
49061.0,4.0,2,60,2,23.91807530969421,4.847613123619274,0.848528137423857,0,1342.9150390625
49061.0,4.0,2,61,1,17.25598307538168,4.637718160505559,0.682842712474619,0,1342.9150390625
49061.0,4.0,2,62,1,22.00568722788895,4.717904719808741,0.8513997106635237,0,1342.9150390625
49061.0,4.0,2,63,2,26.84644462206291,4.769413475025763,0.682842712474619,0,1342.9150390625
49061.0,4.0,2,64,1,23.218172079115213,4.572523595784702,0.613407053921902,0,1342.9150390625
49061.0,4.0,3,1,5,42.556547734210696,2.45524759728211,0.613407053921902,0,1343.08203125
49061.0,4.0,3,2,2,38.415515979572916,2.5661917206390235,0.682842712474619,0,1343.08203125
49061.0,4.0,3,3,4,39.124425472095574,2.4384365519367712,0.8513997106635237,0,1343.08203125
49061.0,4.0,3,4,5,40.44365795852669,2.317120430847969,0.682842712474619,0,1343.08203125
49061.0,4.0,3,5,2,36.21800744909987,2.4919224841300713,0.848528137423857,0,1343.08203125
49061.0,4.0,3,6,4,37.30566798929879,2.359056659904401,0.848528137423857,0,1343.08203125
49061.0,4.0,3,7,1,33.3022416402144,2.6593915618242185,0.613407053921902,0,1343.08203125
49061.0,4.0,3,8,1,33.43302945658001,2.5545245159577847,0.8513997106635237,0,1343.08203125
49061.0,4.0,3,9,4,34.245237029246645,2.4085891233425234,0.848528137423857,0,1343.08203125
49061.0,4.0,3,10,4,35.7450004858585,2.2721538624646036,0.8513997106635237,0,1343.08203125
49061.0,4.0,3,11,5,37.160909839713845,2.184302382715221,0.613407053921902,0,1343.08203125
49061.0,4.0,3,12,2,31.285134716839217,2.467663853703613,0.848528137423857,0,1343.08203125
49061.0,4.0,3,13,2,32.538107732250154,2.3158054224563243,0.848528137423857,0,1343.08203125
49061.0,4.0,3,14,1,28.456687251194072,2.5387739105768863,0.682842712474619,0,1343.08203125
49061.0,4.0,3,15,1,29.406663358106613,2.3688737329718688,0.8513997106635237,0,1343.08203125
49061.0,4.0,3,16,2,31.140337994340214,2.213739788318269,0.682842712474619,0,1343.08203125
49061.0,4.0,3,17,1,26.055954469648913,2.332336763602674,0.613407053921902,0,1343.08203125
49061.0,4.0,3,18,5,35.664910440257145,3.5031981131010888,0.37888543819998316,0,1343.08203125
49061.0,4.0,3,19,2,46.58360918772139,3.5621999547734555,0.3414213562373095,0,1343.08203125
49061.0,4.0,3,20,4,39.114834091989174,3.4062628776027637,0.482842712474619,0,1343.08203125
49061.0,4.0,3,21,5,33.01375239401477,3.185327607308559,0.3414213562373095,0,1343.08203125
49061.0,4.0,3,22,2,46.18425981686158,3.409848073220073,0.4242640687119285,0,1343.08203125
49061.0,4.0,3,23,4,39.91144517454677,3.228203118149356,0.4242640687119285,0,1343.08203125
49061.0,4.0,3,24,1,53.25412156461612,3.412481375381276,0.382842712474619,0,1343.08203125
49061.0,4.0,3,25,4,46.860847887211655,3.258404513549765,0.4242640687119285,0,1343.08203125
49061.0,4.0,3,26,4,41.90318204859706,3.0621061610047935,0.482842712474619,0,1343.08203125
49061.0,4.0,3,27,5,40.13533936996927,2.9479971220824397,0.37888543819998316,0,1343.08203125
49061.0,4.0,3,28,2,53.84194158363836,3.2807903847159077,0.4242640687119285,0,1343.08203125
49061.0,4.0,3,29,2,48.56842878440071,3.114448299398651,0.4242640687119285,0,1343.08203125
49061.0,4.0,3,30,1,60.8438187680841,3.2980310063151475,0.3414213562373095,0,1343.08203125
49061.0,4.0,3,31,1,55.33450897381253,3.1540777236107482,0.382842712474619,0,1343.08203125
49061.0,4.0,3,32,2,51.20395965608927,2.9827768511133117,0.3414213562373095,0,1343.08203125
49061.0,4.0,3,33,5,18.59482246231253,1.8703528642734821,0.37888543819998316,0,1343.08203125
49061.0,4.0,3,34,2,24.448325385639908,1.4197954706437692,0.3414213562373095,0,1343.08203125
49061.0,4.0,3,35,4,15.420214430177268,1.641731643704622,0.482842712474619,0,1343.08203125
49061.0,4.0,3,37,2,18.296650083693205,1.2547536804990198,0.4242640687119285,0,1343.08203125
49061.0,4.0,3,38,4,8.650422139735904,1.464693472148985,0.382842712474619,0,1343.08203125
49061.0,4.0,3,39,1,23.059744046662228,0.9996306872093278,0.382842712474619,0,1343.08203125
49061.0,4.0,3,40,4,13.107791362700905,0.9433067927793795,0.4242640687119285,0,1343.08203125
49061.0,4.0,3,43,2,19.204129389809886,0.7170210757043669,0.4242640687119285,0,1343.08203125
49061.0,4.0,3,44,2,10.43364675130811,0.3759881576290026,0.4242640687119285,0,1343.08203125
49061.0,4.0,3,45,1,25.802770720080105,0.6027983850477959,0.3414213562373095,0,1343.08203125
49061.0,4.0,3,46,1,17.488435485873104,0.34048626125134984,0.382842712474619,0,1343.08203125
49061.0,4.0,3,47,2,12.079229058763152,-0.2465889240901742,0.31213203435596426,1,1343.08203125
49061.0,4.0,3,48,5,22.60958876367132,-1.8359664801100226,0.613407053921902,0,1343.08203125
49061.0,4.0,3,49,4,22.068814888772916,-1.9909266639787166,0.8513997106635237,0,1343.08203125
49061.0,4.0,3,50,2,17.08804819573212,-1.9683644138804375,0.682842712474619,0,1343.08203125
49061.0,4.0,3,51,5,27.0566773653046,-2.005175462802068,0.682842712474619,0,1343.08203125
49061.0,4.0,3,52,2,19.51945684524629,4.17416333358484,0.848528137423857,0,1343.08203125
49061.0,4.0,3,53,4,24.516125203398136,4.182505873174847,0.848528137423857,0,1343.08203125
49061.0,4.0,3,54,1,13.900142476005646,3.975498766243562,0.613407053921902,0,1343.08203125
49061.0,4.0,3,55,1,17.32009816577086,4.023469209485457,0.8513997106635237,0,1343.08203125
49061.0,4.0,3,56,4,22.248977502959555,4.066279776130772,0.848528137423857,0,1343.08203125
49061.0,4.0,3,57,4,27.203826925314416,4.093531401616954,0.8513997106635237,0,1343.08203125
49061.0,4.0,3,58,5,30.680939343526372,4.107363623586074,0.613407053921902,0,1343.08203125
49061.0,4.0,3,59,2,20.34683279691725,3.926094034077182,0.848528137423857,0,1343.08203125
49061.0,4.0,3,60,2,25.179849171926524,3.9827131865866745,0.848528137423857,0,1343.08203125
49061.0,4.0,3,61,1,18.920100681661676,3.7610343941222384,0.682842712474619,0,1343.08203125
49061.0,4.0,3,62,1,23.515981996494975,3.854426778261546,0.8513997106635237,0,1343.08203125
49061.0,4.0,3,63,2,28.24947094574936,3.916926178366463,0.682842712474619,0,1343.08203125
49061.0,4.0,3,64,1,24.966787854909743,3.7228801300604966,0.613407053921902,0,1343.08203125
49061.0,4.0,4,1,5,50.49086574881232,3.145167855258552,0.613407053921902,0,1343.958984375
49061.0,4.0,4,2,2,46.6510998475986,3.2429561262740325,0.682842712474619,0,1343.958984375
49061.0,4.0,4,3,4,47.01684964131199,3.136430866275159,0.8513997106635237,0,1343.958984375
49061.0,4.0,4,4,5,47.90452153395193,3.032703015603038,0.682842712474619,0,1343.958984375
49061.0,4.0,4,5,2,44.2746550616409,3.1853489800589982,0.848528137423857,0,1343.958984375
49061.0,4.0,4,6,4,44.938893110872336,3.0741916014656536,0.848528137423857,0,1343.958984375
49061.0,4.0,4,7,1,41.72139365144268,3.3245413292908887,0.613407053921902,0,1343.958984375
49061.0,4.0,4,8,1,41.65220296047772,3.2405736082565033,0.8513997106635237,0,1343.958984375
49061.0,4.0,4,9,4,42.061443682593136,3.121447716707518,0.848528137423857,0,1343.958984375
49061.0,4.0,4,10,4,43.05141203104817,3.0062110457973192,0.8513997106635237,0,1343.958984375
49061.0,4.0,4,11,5,44.069892229381125,2.929316175067459,0.613407053921902,0,1343.958984375
49061.0,4.0,4,12,2,39.29155094034211,3.1755021199679287,0.848528137423857,0,1343.958984375
49061.0,4.0,4,13,2,40.03854403572418,3.0507749107693765,0.848528137423857,0,1343.958984375
49061.0,4.0,4,14,1,36.6536069975527,3.237541242270888,0.682842712474619,0,1343.958984375
49061.0,4.0,4,15,1,37.118000203865634,3.102468342223056,0.8513997106635237,0,1343.958984375
49061.0,4.0,4,16,2,38.236173610042286,2.973018139183818,0.682842712474619,0,1343.958984375
49061.0,4.0,4,17,1,33.66752983607974,3.0858706876114077,0.613407053921902,0,1343.958984375
49061.0,4.0,4,18,5,42.971078659751015,4.005935981195879,0.37888543819998316,0,1343.958984375
49061.0,4.0,4,19,2,53.56691740529824,4.0803144398669495,0.3414213562373095,0,1343.958984375
49061.0,4.0,4,20,4,46.77534293527194,3.933548686994232,0.482842712474619,0,1343.958984375
49061.0,4.0,4,21,5,41.30920930154127,3.742760188539151,0.3414213562373095,0,1343.958984375
49061.0,4.0,4,22,2,53.80606637767673,3.948583865406742,0.4242640687119285,0,1343.958984375
49061.0,4.0,4,23,4,48.10000878841088,3.78698207308533,0.4242640687119285,0,1343.958984375
49061.0,4.0,4,24,1,60.846140809139364,3.9601419491012475,0.382842712474619,0,1343.958984375
49061.0,4.0,4,25,4,54.96154035115705,3.820214619244263,0.4242640687119285,0,1343.958984375
49061.0,4.0,4,26,4,50.39135822914594,3.651000770828678,0.482842712474619,0,1343.958984375
49061.0,4.0,4,27,5,48.71907241913827,3.5558643986227665,0.37888543819998316,0,1343.958984375
49061.0,4.0,4,28,2,61.87027549719271,3.846048823550629,0.4242640687119285,0,1343.958984375
49061.0,4.0,4,29,2,56.9776189086976,3.699027049484341,0.4242640687119285,0,1343.958984375
49061.0,4.0,4,30,1,68.81199795402823,3.8666822961130327,0.3414213562373095,0,1343.958984375
49061.0,4.0,4,31,1,63.66795998641259,3.7370330053304777,0.382842712474619,0,1343.958984375
49061.0,4.0,4,32,2,59.76727528704721,3.587626174044676,0.3414213562373095,0,1343.958984375
49061.0,4.0,4,33,5,24.24350749681116,2.7952853190756093,0.37888543819998316,0,1343.958984375
49061.0,4.0,4,34,2,26.736615653900618,2.3638635436240185,0.3414213562373095,0,1343.958984375
49061.0,4.0,4,35,4,19.90800216541463,2.6818532227684577,0.482842712474619,0,1343.958984375
49061.0,4.0,4,37,2,19.72735354505245,2.323241392129307,0.4242640687119285,0,1343.958984375
49061.0,4.0,4,38,4,13.063323140963915,2.7919715211624707,0.382842712474619,0,1343.958984375
49061.0,4.0,4,39,1,21.954689830759012,1.9993524378277896,0.382842712474619,0,1343.958984375
49061.0,4.0,4,40,4,12.786334078170457,2.2382201965223536,0.4242640687119285,0,1343.958984375
49061.0,4.0,4,43,2,16.010317511902223,1.794742405352649,0.4242640687119285,0,1343.958984375
49061.0,4.0,4,44,2,6.149162579219461,1.9623013777880483,0.382842712474619,1,1343.958984375
49061.0,4.0,4,45,1,21.193635707571808,1.5328898992801703,0.3414213562373095,0,1343.958984375
49061.0,4.0,4,46,1,11.4303161854348,1.3938212176987583,0.382842712474619,0,1343.958984375
49061.0,4.0,4,48,5,24.278256380264594,4.703824658847209,0.613407053921902,0,1343.958984375
49061.0,4.0,4,49,4,24.973528119525046,4.564403544368153,0.8513997106635237,0,1343.958984375
49061.0,4.0,4,50,2,20.197429042822087,4.498516306504221,0.682842712474619,0,1343.958984375
49061.0,4.0,4,51,5,29.82311307582733,4.609007581250021,0.682842712474619,0,1343.958984375
49061.0,4.0,4,52,2,23.431094214807025,4.432794189508363,0.848528137423857,0,1343.958984375
49061.0,4.0,4,53,4,28.10261807910498,4.502267346075479,0.848528137423857,0,1343.958984375
49061.0,4.0,4,54,1,19.444448274811137,4.1916907173035405,0.613407053921902,0,1343.958984375
49061.0,4.0,4,55,1,22.346257974650214,4.285604743369061,0.8513997106635237,0,1343.958984375
49061.0,4.0,4,56,4,26.741282921103345,4.3831702816592655,0.848528137423857,0,1343.958984375
49061.0,4.0,4,57,4,31.318320182656162,4.452730967670863,0.8513997106635237,0,1343.958984375
49061.0,4.0,4,58,5,34.59199120925508,4.490351135340736,0.613407053921902,0,1343.958984375
49061.0,4.0,4,59,2,25.79603228469348,4.253366297536846,0.848528137423857,0,1343.958984375
49061.0,4.0,4,60,2,30.102761475150803,4.3445507593782,0.848528137423857,0,1343.958984375
49061.0,4.0,4,61,1,25.31352111025654,4.116195955810292,0.682842712474619,0,1343.958984375
49061.0,4.0,4,62,1,29.26628295148324,4.228752424261205,0.8513997106635237,0,1343.958984375
49061.0,4.0,4,63,2,33.50009379976649,4.313725699385171,0.682842712474619,0,1343.958984375
49061.0,4.0,4,64,1,31.388830683335883,4.136900939639355,0.613407053921902,0,1343.958984375
49061.0,4.0,5,1,5,50.43001668766046,0.11269430471049557,0.613407053921902,0,1345.2139892578125
49061.0,4.0,5,2,2,47.445844864472605,0.22158907580750276,0.682842712474619,0,1345.2139892578125
49061.0,4.0,5,3,4,46.934034548037054,0.1161404491876894,0.8513997106635237,0,1345.2139892578125
49061.0,4.0,5,4,5,46.95209263716656,0.009578721486861008,0.682842712474619,0,1345.2139892578125
49061.0,4.0,5,5,2,44.638270508136365,0.17489181843899226,0.848528137423857,0,1345.2139892578125
49061.0,4.0,5,6,4,44.37646446045799,0.06264557371105917,0.848528137423857,0,1345.2139892578125
49061.0,4.0,5,7,1,43.25401722524583,0.31955121110979356,0.613407053921902,0,1345.2139892578125
49061.0,4.0,5,8,1,42.51290144131281,0.23976122028776503,0.8513997106635237,0,1345.2139892578125
49061.0,4.0,5,9,4,41.9409369591514,0.12205999111867105,0.848528137423857,0,1345.2139892578125
49061.0,4.0,5,10,4,41.961143896040845,0.002803748732933098,0.8513997106635237,0,1345.2139892578125
49061.0,4.0,5,11,5,42.328174776396395,-0.07980992910599527,0.613407053921902,0,1345.2139892578125
49061.0,4.0,5,12,2,39.67132198468728,0.18853098680985614,0.848528137423857,0,1345.2139892578125
49061.0,4.0,5,13,2,39.37650558474516,0.06216044903323348,0.848528137423857,0,1345.2139892578125
49061.0,4.0,5,14,1,37.5976778939066,0.2626940426715769,0.682842712474619,0,1345.2139892578125
49061.0,4.0,5,15,1,36.94970618376671,0.12957910316488253,0.8513997106635237,0,1345.2139892578125
49061.0,4.0,5,16,2,36.97264111636362,-0.0057999276543792,0.682842712474619,0,1345.2139892578125
49061.0,4.0,5,17,1,33.45740281171434,0.13617706134542829,0.613407053921902,0,1345.2139892578125
49061.0,4.0,5,18,5,49.088201767356715,0.9305137997948039,0.37888543819998316,0,1345.2139892578125
49061.0,4.0,5,19,2,60.00018458798338,0.9753830471084213,0.3414213562373095,0,1345.2139892578125
49061.0,4.0,5,20,4,52.472973602584666,0.8579865256625265,0.482842712474619,0,1345.2139892578125
49061.0,4.0,5,21,5,45.899932100200495,0.7042739815126124,0.3414213562373095,0,1345.2139892578125
49061.0,4.0,5,22,2,59.54392463207004,0.8572594864913208,0.4242640687119285,0,1345.2139892578125
49061.0,4.0,5,23,4,52.90434546136173,0.7239302691752545,0.4242640687119285,0,1345.2139892578125
49061.0,4.0,5,24,1,66.6149004538904,0.8566867932094386,0.382842712474619,0,1345.2139892578125
49061.0,4.0,5,25,4,59.92441714849795,0.7389858725152696,0.4242640687119285,0,1345.2139892578125
49061.0,4.0,5,26,4,54.261649244126964,0.5943183757419275,0.482842712474619,0,1345.2139892578125
49061.0,4.0,5,27,5,51.9232316284859,0.5110328861509574,0.37888543819998316,0,1345.2139892578125
49061.0,4.0,5,28,2,66.95522214494763,0.7508818159513464,0.4242640687119285,0,1345.2139892578125
49061.0,4.0,5,29,2,61.12603848266918,0.6237873100487643,0.4242640687119285,0,1345.2139892578125
49061.0,4.0,5,30,1,73.99370091008676,0.7605157669764748,0.3414213562373095,0,1345.2139892578125
49061.0,4.0,5,31,1,68.03277579576512,0.6472899340240186,0.382842712474619,0,1345.2139892578125
49061.0,4.0,5,32,2,63.101896885769705,0.5144134087346484,0.3414213562373095,0,1345.2139892578125
49061.0,4.0,5,33,5,22.038420389967822,-0.0549633134655787,0.37888543819998316,0,1345.2139892578125
