subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,5,50,47,1,2,29.316281567496247,1.8666419525545228,0.613407053921902,0,643.4395751953125
48951,5,50,47,2,2,24.500476490297185,1.7266267469927927,0.682842712474619,0,643.4395751953125
48951,5,50,47,3,2,29.46859936019364,1.7476058661937213,0.8513997106635237,0,643.4395751953125
48951,5,50,47,4,2,34.445948212403806,1.762527208554664,0.6466890965784271,0,643.4395751953125
48951,5,50,47,5,2,27.37666069142958,1.647215551247848,0.848528137423857,0,643.4395751953125
48951,5,50,47,6,2,32.28941855490225,1.6784949035214582,0.765685424949238,0,643.4395751953125
48951,5,50,47,7,2,22.307560444291664,1.4823879813935439,0.613407053921902,0,643.4395751953125
48951,5,50,47,8,2,25.603998769249426,1.5316092272029425,0.8513997106635237,0,643.4395751953125
48951,5,50,47,9,,,,,0,643.4395751953125
48951,5,50,47,10,,,,,0,643.4395751953125
48951,5,50,47,11,,,,,0,643.4395751953125
48951,5,50,47,12,2,28.805779894628554,1.4763865648404748,0.848528137423857,0,643.4395751953125
48951,5,50,47,13,,,,,0,643.4395751953125
48951,5,50,47,14,2,27.58362118540362,1.3586241379849482,0.682842712474619,0,643.4395751953125
48951,5,50,47,15,2,32.077736168561636,1.4323167467203555,0.7685569981889047,0,643.4395751953125
48951,5,50,47,16,2,36.702944809645004,1.487677630077461,0.49033749051054326,0,643.4395751953125
48951,5,50,47,17,2,33.651673673187965,1.3371321849815692,0.613407053921902,0,643.4395751953125
48951,5,50,47,18,2,53.870373719024236,0.9703133006541655,0.613407053921902,0,643.4395751953125
48951,5,50,47,19,2,51.22072999597383,1.013850637855187,0.8513997106635237,0,643.4395751953125
48951,5,50,47,20,2,48.01497871831719,0.93645835891787,0.682842712474619,0,643.4395751953125
48951,5,50,47,21,2,54.696326945421596,1.0817735936937636,0.682842712474619,0,643.4395751953125
48951,5,50,47,22,2,47.690197933730495,1.0100468462192267,0.848528137423857,0,643.4395751953125
48951,5,50,47,23,2,51.16131330369063,1.0829201320702473,0.848528137423857,0,643.4395751953125
48951,5,50,47,24,2,41.919080101981386,0.9431460501642489,0.613407053921902,0,643.4395751953125
48951,5,50,47,25,2,44.160466218059014,1.0056349103119637,0.8513997106635237,0,643.4395751953125
48951,5,50,47,26,2,47.62637689974256,1.084236869692544,0.848528137423857,0,643.4395751953125
48951,5,50,47,27,2,51.345854522018925,1.1518210439021441,0.8513997106635237,0,643.4395751953125
48951,5,50,47,28,2,54.07249094129409,1.193470479555854,0.613407053921902,0,643.4395751953125
48951,5,50,47,29,2,44.091536310660246,1.0857647373608774,0.848528137423857,0,643.4395751953125
48951,5,50,47,30,2,47.824560366345985,1.158218075687639,0.848528137423857,0,643.4395751953125
48951,5,50,47,31,2,40.55681658947372,1.0875589317349497,0.682842712474619,0,643.4395751953125
48951,5,50,47,32,2,44.30553432554685,1.1656316378299811,0.8513997106635237,0,643.4395751953125
48951,5,50,47,33,2,48.28152205422081,1.231193612323082,0.682842712474619,0,643.4395751953125
48951,5,50,47,34,2,42.178506239141825,1.229940469621511,0.613407053921902,0,643.4395751953125
48951,5,50,47,35,2,6.96620127620493,2.753830384771085,0.43533959677349143,0,643.4395751953125
48951,5,50,47,36,,,,,0,643.4395751953125
48951,5,50,47,37,2,9.518767962687397,2.0591383989322627,0.43175884674785275,0,643.4395751953125
48951,5,50,47,38,,,,,0,643.4395751953125
48951,5,50,47,39,,,,,0,643.4395751953125
48951,5,50,47,40,2,1.888159391985886,1.5665342965619946,0.6366888663207728,0,643.4395751953125
48951,5,50,47,41,,,,,0,643.4395751953125
48951,5,50,47,42,,,,,0,643.4395751953125
48951,5,50,47,43,2,5.27004252844368,1.2382387243984405,0.848528137423857,0,643.4395751953125
48951,5,50,47,44,,,,,0,643.4395751953125
48951,5,50,47,45,2,5.168253888075261,-0.664769324515609,0.47153869179611585,0,643.4395751953125
48951,5,50,47,46,2,8.773913073062987,1.168795478706083,0.848528137423857,0,643.4395751953125
48951,5,50,47,47,2,5.81863820955261,0.5965536829911375,0.848528137423857,1,643.4395751953125
48951,5,50,47,48,2,12.295924242436033,1.1390515808991073,0.6466890965784271,0,643.4395751953125
48951,5,50,47,49,2,9.113986667519661,0.7726735364311479,0.8513997106635237,0,643.4395751953125
48951,5,50,47,50,2,8.05852052027704,0.19436631137068838,0.6466890965784271,0,643.4395751953125
48951,5,50,47,51,2,12.309294711014555,0.6377230054241672,0.613407053921902,0,643.4395751953125
48951,5,50,47,52,2,37.6974901008438,0.5294000673713966,0.613407053921902,0,643.4395751953125
48951,5,50,47,53,2,35.996830090944556,0.688688147161143,0.682842712474619,0,643.4395751953125
48951,5,50,47,54,2,34.316858489616024,0.5545977341626396,0.8513997106635237,0,643.4395751953125
48951,5,50,47,55,2,33.30948478431228,0.4096156397965558,0.682842712474619,0,643.4395751953125
48951,5,50,47,56,2,32.73474567236274,0.6489681801149065,0.848528137423857,0,643.4395751953125
48951,5,50,47,57,2,31.28000278507454,0.49933403448969926,0.848528137423857,0,643.4395751953125
48951,5,50,47,58,2,33.21020734461335,0.8458973632893005,0.613407053921902,0,643.4395751953125
48951,5,50,47,59,2,31.47189812947752,0.7518984038820902,0.8513997106635237,0,643.4395751953125
48951,5,50,47,60,2,29.535662712595606,0.6005529616534493,0.848528137423857,0,643.4395751953125
48951,5,50,47,61,2,28.35895576131481,0.4324442085614495,0.8513997106635237,0,643.4395751953125
48951,5,50,47,62,2,28.040914248151942,0.30876314266808835,0.613407053921902,0,643.4395751953125
48951,5,50,47,63,2,28.129560421559205,0.7131538608223424,0.848528137423857,0,643.4395751953125
48951,5,50,47,64,2,26.42247470450393,0.5405589017462178,0.848528137423857,0,643.4395751953125
48951,5,50,47,65,2,27.11436827860995,0.8358585997422934,0.682842712474619,0,643.4395751953125
48951,5,50,47,66,2,24.8407722735846,0.664059207074903,0.8513997106635237,0,643.4395751953125
48951,5,50,47,67,2,23.429446582198423,0.46490230949793787,0.682842712474619,0,643.4395751953125
48951,5,50,47,68,2,21.6358495058827,0.7247414820335356,0.613407053921902,0,643.4395751953125
48951,5,51,50,1,2,29.076947038592778,1.386575854017588,0.613407053921902,0,643.6563720703125
48951,5,51,50,2,2,23.89257876161146,1.2643107012553947,0.682842712474619,0,643.6563720703125
48951,5,51,50,3,2,28.892400739998678,1.2659165669420414,0.8513997106635237,0,643.6563720703125
48951,5,51,50,4,2,33.89227524321059,1.2670486321052095,0.682842712474619,0,643.6563720703125
48951,5,51,50,5,2,26.53152127612799,1.1708254888882477,0.848528137423857,0,643.6563720703125
48951,5,51,50,6,2,31.50931801652491,1.1871045709425097,0.848528137423857,0,643.6563720703125
48951,5,51,50,7,2,21.04950287968768,1.0229047827000346,0.613407053921902,0,643.6563720703125
48951,5,51,50,8,2,24.45551925293324,1.0584150019840113,0.8513997106635237,0,643.6563720703125
48951,5,51,50,9,,,,,0,643.6563720703125
48951,5,51,50,10,2,34.29144825189404,1.1207211753342765,0.682842712474619,0,643.6563720703125
48951,5,51,50,11,,,,,0,643.6563720703125
48951,5,51,50,12,2,27.497976712413106,0.9889522027985151,0.848528137423857,0,643.6563720703125
48951,5,51,50,13,,,,,0,643.6563720703125
48951,5,51,50,14,2,25.986333407800522,0.8693183910995947,0.682842712474619,0,643.6563720703125
48951,5,51,50,15,2,30.646452072340097,0.9335378903976759,0.7685569981889047,0,643.6563720703125
48951,5,51,50,16,2,35.39944244282822,0.9806657503179269,0.5638463841038082,0,643.6563720703125
48951,5,51,50,17,2,31.984480550069676,0.8301921153710644,0.613407053921902,0,643.6563720703125
48951,5,51,50,18,2,51.45879912077779,0.4217709990596169,0.613407053921902,0,643.6563720703125
48951,5,51,50,19,2,48.87950527078823,0.46894841419413724,0.8513997106635237,0,643.6563720703125
48951,5,51,50,20,2,45.555356818667825,0.38977707617992374,0.682842712474619,0,643.6563720703125
48951,5,51,50,21,2,52.47019664683832,0.5376683626701906,0.682842712474619,0,643.6563720703125
48951,5,51,50,22,2,45.344677021357086,0.46744806970662056,0.848528137423857,0,643.6563720703125
48951,5,51,50,23,2,48.93930153580104,0.5412412357373342,0.848528137423857,0,643.6563720703125
48951,5,51,50,24,2,39.47255479921151,0.4015568646641593,0.613407053921902,0,643.6563720703125
48951,5,51,50,25,2,41.80996810361572,0.4656940356878694,0.8513997106635237,0,643.6563720703125
48951,5,51,50,26,2,45.4091283055096,0.5453696894890534,0.848528137423857,0,643.6563720703125
48951,5,51,50,27,2,49.2534712899213,0.6129842134590991,0.8513997106635237,0,643.6563720703125
48951,5,51,50,28,2,52.06145680400915,0.654246868223898,0.613407053921902,0,643.6563720703125
48951,5,51,50,29,2,41.879859504544754,0.550194057460308,0.848528137423857,0,643.6563720703125
48951,5,51,50,30,2,45.74754783331318,0.6226037271752083,0.848528137423857,0,643.6563720703125
48951,5,51,50,31,2,38.35174482047176,0.555906201373421,0.682842712474619,0,643.6563720703125
48951,5,51,50,32,2,42.24655999505109,0.6338187720857351,0.8513997106635237,0,643.6563720703125
48951,5,51,50,33,2,46.353935453813634,0.6982605033190145,0.682842712474619,0,643.6563720703125
48951,5,51,50,34,2,40.2550600543572,0.7036260055180513,0.613407053921902,0,643.6563720703125
48951,5,51,50,35,2,9.147362670737534,2.404951147339366,0.43533959677349143,0,643.6563720703125
48951,5,51,50,36,,,,,0,643.6563720703125
48951,5,51,50,37,2,10.094142653361825,1.7667058129850832,0.43175884674785275,0,643.6563720703125
48951,5,51,50,38,,,,,0,643.6563720703125
48951,5,51,50,39,,,,,0,643.6563720703125
48951,5,51,50,40,2,2.66964716217433,2.296073145888475,0.5905350201669267,0,643.6563720703125
48951,5,51,50,41,,,,,0,643.6563720703125
48951,5,51,50,42,,,,,0,643.6563720703125
48951,5,51,50,43,2,3.8978606076065136,1.216679605036972,0.765685424949238,0,643.6563720703125
48951,5,51,50,44,,,,,0,643.6563720703125
48951,5,51,50,45,2,4.6137800366785084,-1.8199299292630295,0.43533959677349143,0,643.6563720703125
48951,5,51,50,46,2,6.946914326674527,0.8710173099473915,0.848528137423857,0,643.6563720703125
48951,5,51,50,47,,,,,0,643.6563720703125
48951,5,51,50,48,2,10.311446067743407,0.7425862175378497,0.6466890965784271,0,643.6563720703125
48951,5,51,50,49,2,6.512328260085778,0.34325682222789844,0.7685569981889047,0,643.6563720703125
48951,5,51,50,50,2,5.338063199910876,-0.506378227098768,0.5276927682076162,1,643.6563720703125
48951,5,51,50,51,2,9.550517829032032,0.12247595450891557,0.613407053921902,0,643.6563720703125
48951,5,51,50,52,2,34.87425127077905,-0.03939937247858816,0.613407053921902,0,643.6563720703125
48951,5,51,50,53,2,33.261493215169345,0.13364764562182585,0.682842712474619,0,643.6563720703125
48951,5,51,50,54,2,31.502562280898474,-0.011068963251907427,0.8513997106635237,0,643.6563720703125
48951,5,51,50,55,2,30.471231179934595,-0.1691440179621171,0.682842712474619,0,643.6563720703125
48951,5,51,50,56,2,29.970996472538765,0.09268301913594845,0.848528137423857,0,643.6563720703125
48951,5,51,50,57,2,28.44899170297714,-0.07060473087591035,0.848528137423857,0,643.6563720703125
48951,5,51,50,58,2,30.636590529962426,0.3064698680582957,0.613407053921902,0,643.6563720703125
48951,5,51,50,59,2,28.794267291458816,0.20623389753516985,0.8513997106635237,0,643.6563720703125
48951,5,51,50,60,2,26.74311739889548,0.04172586027874048,0.848528137423857,0,643.6563720703125
48951,5,51,50,61,2,25.520165116437568,-0.144119571904878,0.8513997106635237,0,643.6563720703125
48951,5,51,50,62,2,25.224749297498054,-0.28168295382482533,0.613407053921902,0,643.6563720703125
48951,5,51,50,63,2,25.417386323266008,0.16752171870719357,0.848528137423857,0,643.6563720703125
48951,5,51,50,64,2,23.603559622762006,-0.022994981180422425,0.848528137423857,0,643.6563720703125
48951,5,51,50,65,2,24.533502130784218,0.30471601496922596,0.682842712474619,0,643.6563720703125
48951,5,51,50,66,2,22.090206566719214,0.11705212870602688,0.8513997106635237,0,643.6563720703125
48951,5,51,50,67,2,20.592759055538323,-0.10708614654633886,0.682842712474619,0,643.6563720703125
48951,5,51,50,68,2,18.93872368257106,0.1915075579785226,0.613407053921902,0,643.6563720703125
48951,5,52,51,1,2,28.87753985604059,1.908329036228778,0.613407053921902,0,643.9069213867188
48951,5,52,51,2,2,23.413860808534576,1.8036776580684166,0.682842712474619,0,643.9069213867188
48951,5,52,51,3,2,28.395761774328054,1.7871931508905379,0.8513997106635237,0,643.9069213867188
48951,5,52,51,4,2,33.38307498609662,1.7756316912323602,0.682842712474619,0,643.9069213867188
48951,5,52,51,5,2,25.81288014457197,1.6979888696290328,0.848528137423857,0,643.9069213867188
48951,5,52,51,6,2,30.812581685749684,1.6999259762293573,0.848528137423857,0,643.9069213867188
48951,5,52,51,7,2,20.009072687748777,1.569118433191278,0.613407053921902,0,643.9069213867188
48951,5,52,51,8,2,23.47957146056302,1.5900403429967207,0.8513997106635237,0,643.9069213867188
48951,5,52,51,9,,,,,0,643.9069213867188
48951,5,52,51,10,2,33.429195227190306,1.6258248739768777,0.7685569981889047,0,643.9069213867188
48951,5,52,51,11,2,36.91799533676869,1.6337888020317,0.613407053921902,0,643.9069213867188
48951,5,52,51,12,2,26.35120830945503,1.5071006052911615,0.848528137423857,0,643.9069213867188
48951,5,52,51,13,,,,,0,643.9069213867188
48951,5,52,51,14,2,24.58397189190427,1.386717634821574,0.682842712474619,0,643.9069213867188
48951,5,52,51,15,2,29.368045266324728,1.4408182705582406,0.7685569981889047,0,643.9069213867188
48951,5,52,51,16,2,34.213922481175075,1.4796824059450604,0.5638463841038082,0,643.9069213867188
48951,5,52,51,17,2,30.485882984950198,1.3299159375691039,0.613407053921902,0,643.9069213867188
48951,5,52,51,18,2,49.27379080410096,0.8815050963043638,0.613407053921902,0,643.9069213867188
48951,5,52,51,19,2,46.75467336640399,0.9321342653690646,0.8513997106635237,0,643.9069213867188
48951,5,52,51,20,2,43.33461748782569,0.8510816115045311,0.682842712474619,0,643.9069213867188
48951,5,52,51,21,2,50.43917019918236,1.0017503351649395,0.682842712474619,0,643.9069213867188
48951,5,52,51,22,2,43.21925008838677,0.9327564515318097,0.848528137423857,0,643.9069213867188
48951,5,52,51,23,2,46.91496549061375,1.0075640647379789,0.848528137423857,0,643.9069213867188
48951,5,52,51,24,2,37.26768558225534,0.8676316123269641,0.613407053921902,0,643.9069213867188
48951,5,52,51,25,2,39.68384652230569,0.9334894982016763,0.8513997106635237,0,643.9069213867188
48951,5,52,51,26,2,43.39260401945097,1.014321904746192,0.848528137423857,0,643.9069213867188
48951,5,52,51,27,2,47.33950245167171,1.082060270806632,0.8513997106635237,0,643.9069213867188
48951,5,52,51,28,2,50.21409939966964,1.1230157520073116,0.613407053921902,0,643.9069213867188
48951,5,52,51,29,2,39.87257428599596,1.022273354187051,0.848528137423857,0,643.9069213867188
48951,5,52,51,30,2,43.851255272514436,1.0947092403179437,0.848528137423857,0,643.9069213867188
48951,5,52,51,31,2,36.355553589453976,1.031763943841065,0.682842712474619,0,643.9069213867188
48951,5,52,51,32,2,40.371235868853695,1.1095416302288568,0.8513997106635237,0,643.9069213867188
48951,5,52,51,33,2,44.58640032971464,1.1729397506133847,0.682842712474619,0,643.9069213867188
48951,5,52,51,34,2,38.502333786037454,1.184618336216887,0.613407053921902,0,643.9069213867188
48951,5,52,51,35,2,11.192804215752362,2.980410452052687,0.43533959677349143,0,643.9069213867188
48951,5,52,51,36,,,,,0,643.9069213867188
48951,5,52,51,37,2,10.99073489819041,2.4232580885799315,0.43175884674785275,0,643.9069213867188
48951,5,52,51,38,,,,,0,643.9069213867188
48951,5,52,51,39,,,,,0,643.9069213867188
48951,5,52,51,40,2,4.761442999027611,3.109553192814478,0.5905350201669267,0,643.9069213867188
48951,5,52,51,41,,,,,0,643.9069213867188
48951,5,52,51,42,,,,,0,643.9069213867188
48951,5,52,51,43,2,3.97079876468142,2.2946812080047114,0.765685424949238,0,643.9069213867188
48951,5,52,51,44,,,,,0,643.9069213867188
48951,5,52,51,45,2,5.632898711903598,4.4518457121049515,0.3728972379823621,0,643.9069213867188
48951,5,52,51,46,2,5.819204947946234,1.656949603083162,0.848528137423857,0,643.9069213867188
48951,5,52,51,47,,,,,0,643.9069213867188
48951,5,52,51,48,2,8.772630712779854,1.384089065664532,0.6466890965784271,0,643.9069213867188
48951,5,52,51,49,2,4.341502140947232,1.0065285288768622,0.7685569981889047,0,643.9069213867188
48951,5,52,51,50,,,,,0,643.9069213867188
48951,5,52,51,51,2,7.1242978213313854,0.6224862353122946,0.6034068236642477,1,643.9069213867188
48951,5,52,51,52,2,32.39248397825112,0.39860523315381946,0.613407053921902,0,643.9069213867188
48951,5,52,51,53,2,30.82979806059451,0.5855722050082119,0.682842712474619,0,643.9069213867188
48951,5,52,51,54,2,29.023542851865585,0.4295507758079178,0.8513997106635237,0,643.9069213867188
48951,5,52,51,55,2,28.004564465299563,0.2576396617569503,0.682842712474619,0,643.9069213867188
48951,5,52,51,56,2,27.520547688235247,0.5428429302492932,0.848528137423857,0,643.9069213867188
48951,5,52,51,57,2,25.966712080613352,0.36482968090760415,0.848528137423857,0,643.9069213867188
48951,5,52,51,58,2,28.334119654488195,0.7743002955579694,0.613407053921902,0,643.9069213867188
48951,5,52,51,59,2,26.4082383063843,0.6674105431090371,0.8513997106635237,0,643.9069213867188
48951,5,52,51,60,2,24.275185718420857,0.4885660677354329,0.848528137423857,0,643.9069213867188
48951,5,52,51,61,2,23.04721746504044,0.2832924666435246,0.8513997106635237,0,643.9069213867188
48951,5,52,51,62,2,22.80892252459098,0.13084573645740338,0.613407053921902,0,643.9069213867188
48951,5,52,51,63,2,23.006502277620918,0.6283218146082754,0.848528137423857,0,643.9069213867188
48951,5,52,51,64,2,21.123180117283894,0.4178266445214709,0.848528137423857,0,643.9069213867188
48951,5,52,51,65,2,22.233165596390656,0.7810098735639086,0.682842712474619,0,643.9069213867188
48951,5,52,51,66,2,19.652054438494975,0.5757839732388865,0.8513997106635237,0,643.9069213867188
48951,5,52,51,67,2,18.113333069057475,0.32295966911955065,0.682842712474619,0,643.9069213867188
48951,5,52,51,68,2,16.546790173516808,0.6653581163284368,0.613407053921902,0,643.9069213867188
48951,5,53,49,1,2,29.36244310406305,1.284429434522953,0.613407053921902,0,644.2907104492188
48951,5,53,49,2,2,23.506794542319422,1.2189157637765524,0.682842712474619,0,644.2907104492188
48951,5,53,49,3,2,28.333736048323875,1.1683794880390426,0.8513997106635237,0,644.2907104492188
48951,5,53,49,4,2,33.21192266727955,1.1326184329994347,0.682842712474619,0,644.2907104492188
48951,5,53,49,5,2,25.377950568700694,1.096019108549867,0.848528137423857,0,644.2907104492188
48951,5,53,49,6,2,30.31949181415621,1.068535353143216,0.848528137423857,0,644.2907104492188
48951,5,53,49,7,2,19.10152626147595,1.0192367699331024,0.613407053921902,0,644.2907104492188
48951,5,53,49,8,2,22.58938139212192,1.0052123235875854,0.8513997106635237,0,644.2907104492188
48951,5,53,49,9,,,,,0,644.2907104492188
48951,5,53,49,10,2,32.56904311276711,0.9817102329866768,0.7685569981889047,0,644.2907104492188
48951,5,53,49,11,2,36.06458672218734,0.9765584227378324,0.613407053921902,0,644.2907104492188
48951,5,53,49,12,2,25.034998244284772,0.8977955853835096,0.848528137423857,0,644.2907104492188
48951,5,53,49,13,,,,,0,644.2907104492188
48951,5,53,49,14,2,22.759413738114386,0.7843768240615563,0.682842712474619,0,644.2907104492188
48951,5,53,49,15,2,27.716820209106587,0.8103069639252745,0.7685569981889047,0,644.2907104492188
48951,5,53,49,16,2,32.68720439721343,0.828360533098983,0.5638463841038082,0,644.2907104492188
48951,5,53,49,17,2,28.34377631722152,0.6873766502539369,0.613407053921902,0,644.2907104492188
48951,5,53,49,18,2,45.46597271412529,0.15489861996851928,0.613407053921902,0,644.2907104492188
48951,5,53,49,19,2,43.093005713512696,0.21303013091248968,0.8513997106635237,0,644.2907104492188
48951,5,53,49,20,2,39.4559999572127,0.12979741567003822,0.682842712474619,0,644.2907104492188
48951,5,53,49,21,2,46.98125530704887,0.282907159382466,0.682842712474619,0,644.2907104492188
48951,5,53,49,22,2,39.56685678711717,0.21926464058824946,0.848528137423857,0,644.2907104492188
48951,5,53,49,23,2,43.48295487675038,0.2942296858334831,0.848528137423857,0,644.2907104492188
48951,5,53,49,24,2,33.44627519528525,0.15910229950977572,0.613407053921902,0,644.2907104492188
48951,5,53,49,25,2,36.04254667194928,0.22671873397008246,0.8513997106635237,0,644.2907104492188
48951,5,53,49,26,2,39.991203775341795,0.30753138162004134,0.848528137423857,0,644.2907104492188
48951,5,53,49,27,2,44.153454997340596,0.37347489877628826,0.8513997106635237,0,644.2907104492188
48951,5,53,49,28,2,47.16396330211309,0.41259683276766657,0.613407053921902,0,644.2907104492188
48951,5,53,49,29,2,36.50788125854901,0.3233746504863838,0.848528137423857,0,644.2907104492188
48951,5,53,49,30,2,40.719241186318584,0.3932938763616669,0.848528137423857,0,644.2907104492188
48951,5,53,49,31,2,33.035653596920355,0.3425540419381621,0.682842712474619,0,644.2907104492188
48951,5,53,49,32,2,37.30396248894996,0.4167524917594111,0.8513997106635237,0,644.2907104492188
48951,5,53,49,33,2,41.73507908436566,0.47546457161822225,0.682842712474619,0,644.2907104492188
48951,5,53,49,34,2,35.72027553029565,0.502282818257224,0.613407053921902,0,644.2907104492188
48951,5,53,49,35,2,15.43652354026211,2.335208651272217,0.43533959677349143,0,644.2907104492188
48951,5,53,49,36,,,,,0,644.2907104492188
48951,5,53,49,37,2,13.934310217125347,1.9290795383966826,0.43175884674785275,0,644.2907104492188
48951,5,53,49,38,,,,,0,644.2907104492188
48951,5,53,49,39,,,,,0,644.2907104492188
48951,5,53,49,40,2,9.228952759503239,2.496891456637453,0.5905350201669267,0,644.2907104492188
48951,5,53,49,41,,,,,0,644.2907104492188
48951,5,53,49,42,,,,,0,644.2907104492188
48951,5,53,49,43,2,7.1864145754152045,2.140655430473168,0.765685424949238,0,644.2907104492188
48951,5,53,49,44,,,,,0,644.2907104492188
48951,5,53,49,45,2,9.000083304480125,3.225674781141919,0.3728972379823621,0,644.2907104492188
48951,5,53,49,46,2,6.566242446204508,1.6283682929498515,0.848528137423857,0,644.2907104492188
48951,5,53,49,47,,,,,0,644.2907104492188
48951,5,53,49,48,2,7.719230873275874,1.1544927819428947,0.6242640687119285,0,644.2907104492188
48951,5,53,49,49,2,3.058646183144739,1.5293461982901455,0.682842712474619,1,644.2907104492188
48951,5,53,49,50,,,,,0,644.2907104492188
48951,5,53,49,51,,,,,0,644.2907104492188
48951,5,53,49,52,2,27.80805402776887,-0.3682446515865143,0.613407053921902,0,644.2907104492188
48951,5,53,49,53,2,26.426720269375725,-0.14850307243479466,0.682842712474619,0,644.2907104492188
48951,5,53,49,54,2,24.45690772347486,-0.3295186643156738,0.8513997106635237,0,644.2907104492188
48951,5,53,49,55,2,23.407458781193974,-0.5341947829846518,0.682842712474619,0,644.2907104492188
48951,5,53,49,56,2,23.06296942683739,-0.19260404382516727,0.848528137423857,0,644.2907104492188
48951,5,53,49,57,2,21.36982334933929,-0.40491900234739653,0.848528137423857,0,644.2907104492188
48951,5,53,49,58,2,24.30170011198387,0.07774671852087811,0.613407053921902,0,644.2907104492188
48951,5,53,49,59,2,22.15086414052301,-0.04133132221610236,0.8513997106635237,0,644.2907104492188
48951,5,53,49,60,2,19.759290811429405,-0.25160122379114647,0.848528137423857,0,644.2907104492188
48951,5,53,49,61,2,18.444467044871992,-0.5049701203719916,0.8513997106635237,0,644.2907104492188
48951,5,53,49,62,2,18.29717241566249,-0.6956109580539358,0.613407053921902,0,644.2907104492188
48951,5,53,49,63,2,18.686620795620335,-0.07605448059649822,0.848528137423857,0,644.2907104492188
48951,5,53,49,64,2,16.551694413504645,-0.33385234824760457,0.848528137423857,0,644.2907104492188
48951,5,53,49,65,2,18.246918099996567,0.11421330879313207,0.682842712474619,0,644.2907104492188
48951,5,53,49,66,2,15.25512410132126,-0.12648471351484614,0.8513997106635237,0,644.2907104492188
48951,5,53,49,67,2,13.508797227934219,-0.45431644033562857,0.682842712474619,0,644.2907104492188
48951,5,53,49,68,2,12.331718368904015,0.013943726983252747,0.613407053921902,0,644.2907104492188
48951,5,54,43,1,2,26.600805880619404,0.03660678254737826,0.613407053921902,0,644.6243286132812
48951,5,54,43,2,2,20.652259687816876,-0.02166337305805005,0.682842712474619,0,644.6243286132812
48951,5,54,43,3,2,25.401297771563318,-0.08996915768988617,0.8513997106635237,0,644.6243286132812
48951,5,54,43,4,2,30.231374873568505,-0.13661220133670007,0.682842712474619,0,644.6243286132812
48951,5,54,43,5,2,22.362153711542078,-0.1657863929353758,0.848528137423857,0,644.6243286132812
48951,5,54,43,6,2,27.272257275209853,-0.2040089215919725,0.848528137423857,0,644.6243286132812
48951,5,54,43,7,2,16.01745422877873,-0.2404305286516105,0.613407053921902,0,644.6243286132812
48951,5,54,43,8,2,19.49117515076099,-0.2646593456019541,0.8513997106635237,0,644.6243286132812
48951,5,54,43,9,,,,,0,644.6243286132812
48951,5,54,43,10,2,29.450400766217864,-0.3023146872899767,0.7685569981889047,0,644.6243286132812
48951,5,54,43,11,2,32.94196676091862,-0.3101109218769688,0.613407053921902,0,644.6243286132812
48951,5,54,43,12,2,21.873637035556108,-0.39125712481456887,0.848528137423857,0,644.6243286132812
48951,5,54,43,13,,,,,0,644.6243286132812
48951,5,54,43,14,2,19.57794645263541,-0.521281623972246,0.682842712474619,0,644.6243286132812
48951,5,54,43,15,2,24.53581230709228,-0.4917265364740434,0.7685569981889047,0,644.6243286132812
48951,5,54,43,16,2,29.507900363046208,-0.4721188805261821,0.5638463841038082,0,644.6243286132812
48951,5,54,43,17,2,25.181920906676137,-0.63022391933579,0.613407053921902,0,644.6243286132812
48951,5,54,43,18,2,42.95101432492343,-1.1935612165989435,0.613407053921902,0,644.6243286132812
48951,5,54,43,19,2,40.46809331508647,-1.1343840368237421,0.8513997106635237,0,644.6243286132812
48951,5,54,43,20,2,36.99941186413569,-1.2274827635124388,0.682842712474619,0,644.6243286132812
48951,5,54,43,21,2,44.23094702609416,-1.056540335595637,0.682842712474619,0,644.6243286132812
48951,5,54,43,22,2,36.933947638357544,-1.1318215517966927,0.848528137423857,0,644.6243286132812
48951,5,54,43,23,2,40.716416669686666,-1.0474726494612505,0.848528137423857,0,644.6243286132812
48951,5,54,43,24,2,30.93896137495095,-1.2061497721413899,0.613407053921902,0,644.6243286132812
48951,5,54,43,25,2,33.40009580446331,-1.1287168021302898,0.8513997106635237,0,644.6243286132812
48951,5,54,43,26,2,37.205866446219595,-1.0366927737324234,0.848528137423857,0,644.6243286132812
48951,5,54,43,27,2,41.26725816286479,-0.9622484799064132,0.8513997106635237,0,644.6243286132812
48951,5,54,43,28,2,44.224808253593956,-0.9184345041534694,0.613407053921902,0,644.6243286132812
48951,5,54,43,29,2,33.700540197574284,-1.0236685961557184,0.848528137423857,0,644.6243286132812
48951,5,54,43,30,2,37.8078894924713,-0.9437693557171306,0.848528137423857,0,644.6243286132812
48951,5,54,43,31,2,30.202256889224536,-1.007624003714839,0.682842712474619,0,644.6243286132812
48951,5,54,43,32,2,34.3640279866798,-0.9215774874819682,0.8513997106635237,0,644.6243286132812
48951,5,54,43,33,2,38.72462417811068,-0.8545002530642002,0.682842712474619,0,644.6243286132812
48951,5,54,43,34,2,32.6842984395884,-0.8299233851050098,0.613407053921902,0,644.6243286132812
48951,5,54,43,35,2,15.673618076907813,1.2351795720631848,0.43533959677349143,0,644.6243286132812
48951,5,54,43,36,,,,,0,644.6243286132812
48951,5,54,43,37,2,12.92267220309347,0.849988539132191,0.43175884674785275,0,644.6243286132812
48951,5,54,43,38,,,,,0,644.6243286132812
