subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,10,72,2,29,2,31.675608431413856,-4.5760440514028975,0.4242640687119285,0,1494.52001953125
48511,10,72,2,30,2,21.810808348499005,-4.513684595241235,0.4242640687119285,0,1494.52001953125
48511,10,72,2,31,2,37.55282909892761,-4.461984364560246,0.3414213562373095,0,1494.52001953125
48511,10,72,2,32,2,27.974670054318096,-4.3732894246414205,0.482842712474619,0,1494.52001953125
48511,10,72,2,33,2,18.84009968027396,-4.195800460139715,0.3414213562373095,0,1494.52001953125
48511,10,72,2,34,2,30.01060752697816,-4.21551546450506,0.4308640753373011,0,1494.52001953125
48511,10,72,2,35,,,,,0,1494.52001953125
48511,10,72,2,36,2,20.332863700376027,-3.4608467320163436,0.6466890965784271,0,1494.52001953125
48511,10,72,2,37,,,,,0,1494.52001953125
48511,10,72,2,38,2,19.641602215012053,-2.9563152817070515,0.49033749051054326,0,1494.52001953125
48511,10,72,2,39,2,22.148235682146822,-3.31775978118458,0.765685424949238,0,1494.52001953125
48511,10,72,2,40,,,,,0,1494.52001953125
48511,10,72,2,41,2,26.237401334512562,-3.527742112998734,0.613407053921902,0,1494.52001953125
48511,10,72,2,42,2,25.129260748148273,-3.398357273965838,0.8513997106635237,0,1494.52001953125
48511,10,72,2,43,,,,,0,1494.52001953125
48511,10,72,2,44,2,24.573297236291324,-2.993807672223495,0.6857142857142857,0,1494.52001953125
48511,10,72,2,45,2,25.326378620388404,-2.856688950168916,0.613407053921902,0,1494.52001953125
48511,10,72,2,46,2,27.08502802882578,-3.2854009612229778,0.765685424949238,0,1494.52001953125
48511,10,72,2,47,,,,,0,1494.52001953125
48511,10,72,2,48,2,29.992234748994314,-3.3560082293579483,0.6466890965784271,0,1494.52001953125
48511,10,72,2,49,,,,,0,1494.52001953125
48511,10,72,2,50,2,29.527975490261422,-3.0187438353081406,0.49033749051054326,0,1494.52001953125
48511,10,72,2,51,,,,,0,1494.52001953125
48511,10,72,2,52,2,36.8443668417755,-4.160880518884127,0.4308640753373011,0,1494.52001953125
48511,10,72,2,53,2,47.99160943484793,-4.181324075560922,0.3414213562373095,0,1494.52001953125
48511,10,72,2,54,2,39.69334663972896,-4.053384206532659,0.482842712474619,0,1494.52001953125
48511,10,72,2,55,2,32.37173085851882,-3.8630817691091393,0.3414213562373095,0,1494.52001953125
48511,10,72,2,56,2,46.716512833201605,-4.034302889219365,0.4242640687119285,0,1494.52001953125
48511,10,72,2,57,2,39.43094929886151,-3.874534892376677,0.4242640687119285,0,1494.52001953125
48511,10,72,2,58,2,53.75224065215978,-4.02021267765591,0.382842712474619,0,1494.52001953125
48511,10,72,2,59,2,46.493769114176956,-3.8825091490281958,0.4242640687119285,0,1494.52001953125
48511,10,72,2,60,2,40.42323289591139,-3.6989488225155287,0.482842712474619,0,1494.52001953125
48511,10,72,2,61,2,38.016067042954894,-3.5870976087760917,0.37888543819998316,0,1494.52001953125
48511,10,72,2,62,2,53.558765578338374,-3.8883799150947604,0.4242640687119285,0,1494.52001953125
48511,10,72,2,63,2,47.3382357253637,-3.7327241586564894,0.4242640687119285,0,1494.52001953125
48511,10,72,2,64,2,60.62517772434495,-3.8928822259579956,0.3414213562373095,0,1494.52001953125
48511,10,72,2,65,2,54.29345600920159,-3.7578688568120344,0.382842712474619,0,1494.52001953125
48511,10,72,2,66,2,49.194985077117416,-3.5912205998270363,0.3414213562373095,0,1494.52001953125
48511,10,73,43,1,2,7.277787654149567,-0.5203438432942442,0.6034068236642477,0,1494.719970703125
48511,10,73,43,2,,,,,0,1494.719970703125
48511,10,73,43,3,2,4.584132806019891,-0.9097048968798052,0.7685569981889047,0,1494.719970703125
48511,10,73,43,4,2,9.066304056261098,-1.2551385452061181,0.682842712474619,0,1494.719970703125
48511,10,73,43,5,,,,,0,1494.719970703125
48511,10,73,43,6,2,6.12644037996657,-1.5194290903234628,0.848528137423857,0,1494.719970703125
48511,10,73,43,7,2,5.348510222529331,-4.291461388021386,0.3728972379823621,0,1494.719970703125
48511,10,73,43,8,,,,,0,1494.719970703125
48511,10,73,43,9,2,4.227135462460771,-2.114141868489571,0.765685424949238,0,1494.719970703125
48511,10,73,43,10,2,8.891134341316752,-1.8191411655309044,0.8513997106635237,0,1494.719970703125
48511,10,73,43,11,2,12.31384533098764,-1.749219781956423,0.613407053921902,0,1494.719970703125
48511,10,73,43,12,,,,,0,1494.719970703125
48511,10,73,43,13,2,7.706339751402774,-2.2243330182354577,0.848528137423857,0,1494.719970703125
48511,10,73,43,14,,,,,0,1494.719970703125
48511,10,73,43,15,2,8.045065248508495,-2.6750945111601685,0.7685569981889047,0,1494.719970703125
48511,10,73,43,16,2,11.220814164315692,-2.2657724302417166,0.682842712474619,0,1494.719970703125
48511,10,73,43,17,2,11.281451825766709,-2.815086979979462,0.6034068236642477,0,1494.719970703125
48511,10,73,43,18,2,29.329232829544054,1.1186234404099769,0.37888543819998316,0,1494.719970703125
48511,10,73,43,19,2,37.211437861088804,1.3592170245822217,0.3414213562373095,0,1494.719970703125
48511,10,73,43,20,2,27.514692420675367,1.2828183237030513,0.482842712474619,0,1494.719970703125
48511,10,73,43,21,2,18.150082377748802,1.1256917031980507,0.3414213562373095,0,1494.719970703125
48511,10,73,43,22,2,31.507603907339373,1.4813475478147304,0.4242640687119285,0,1494.719970703125
48511,10,73,43,23,2,21.566091330987277,1.4399143979693125,0.4242640687119285,0,1494.719970703125
48511,10,73,43,24,2,41.43930879372695,-4.659626169674367,0.37888543819998316,0,1494.719970703125
48511,10,73,43,25,2,36.44722086742972,-4.652391215709437,0.482842712474619,0,1494.719970703125
48511,10,73,43,26,2,26.47200597374331,-4.629738265330143,0.4242640687119285,0,1494.719970703125
48511,10,73,43,27,2,16.526774990559982,-4.57976419573216,0.482842712474619,0,1494.719970703125
48511,10,73,43,28,2,11.589559406894963,-4.522683438304593,0.44328887294614544,0,1494.719970703125
48511,10,73,43,29,2,32.193755687265174,-4.487299491118806,0.4242640687119285,0,1494.719970703125
48511,10,73,43,30,2,22.556708460367524,-4.3881895472268395,0.4242640687119285,0,1494.719970703125
48511,10,73,43,31,2,38.368068888448576,-4.389198723398286,0.3414213562373095,0,1494.719970703125
48511,10,73,43,32,2,29.059867541739294,-4.279690683834533,0.482842712474619,0,1494.719970703125
48511,10,73,43,33,2,20.416735607293596,-4.072837201246024,0.3414213562373095,0,1494.719970703125
48511,10,73,43,34,2,31.485398237567182,-4.135018510719494,0.4308640753373011,0,1494.719970703125
48511,10,73,43,35,,,,,0,1494.719970703125
48511,10,73,43,36,2,23.08504029544585,-3.421680960443437,0.6466890965784271,0,1494.719970703125
48511,10,73,43,37,,,,,0,1494.719970703125
48511,10,73,43,38,2,22.478573726040892,-2.9799200039597062,0.5052677403411177,0,1494.719970703125
48511,10,73,43,39,2,24.98875914463173,-3.2975596813223347,0.848528137423857,0,1494.719970703125
48511,10,73,43,40,,,,,0,1494.719970703125
48511,10,73,43,41,2,28.925680097743253,-3.490234537815039,0.613407053921902,0,1494.719970703125
48511,10,73,43,42,2,27.924424543347786,-3.3721627471580025,0.8513997106635237,0,1494.719970703125
48511,10,73,43,43,2,27.220526845277497,-3.1923717727865055,0.765685424949238,1,1494.719970703125
48511,10,73,43,44,2,27.425183269976912,-3.0092711994237087,0.6857142857142857,0,1494.719970703125
48511,10,73,43,45,2,28.10194289283155,-2.8854976102390304,0.613407053921902,0,1494.719970703125
48511,10,73,43,46,2,29.93814430159594,-3.271614036638666,0.848528137423857,0,1494.719970703125
48511,10,73,43,47,,,,,0,1494.719970703125
48511,10,73,43,48,2,32.81200827002044,-3.33733117226265,0.6466890965784271,0,1494.719970703125
48511,10,73,43,49,,,,,0,1494.719970703125
48511,10,73,43,50,2,32.38819349742414,-3.0296404708210245,0.5052677403411177,0,1494.719970703125
48511,10,73,43,51,,,,,0,1494.719970703125
48511,10,73,43,52,2,38.431772105324725,-4.097009776945374,0.4308640753373011,0,1494.719970703125
48511,10,73,43,53,2,49.5125066672622,-4.131147359775117,0.3414213562373095,0,1494.719970703125
48511,10,73,43,54,2,41.51933896138498,-3.9985163584457277,0.482842712474619,0,1494.719970703125
48511,10,73,43,55,2,34.58645253715793,-3.808054142039467,0.3414213562373095,0,1494.719970703125
48511,10,73,43,56,2,48.57495561261789,-3.9881130562708362,0.4242640687119285,0,1494.719970703125
48511,10,73,43,57,2,41.61602460690467,-3.828216681454862,0.4242640687119285,0,1494.719970703125
48511,10,73,43,58,2,55.634495753491066,-3.980349262038551,0.382842712474619,0,1494.719970703125
48511,10,73,43,59,2,48.657623339615675,-3.842547988388132,0.4242640687119285,0,1494.719970703125
48511,10,73,43,60,2,42.89442271874759,-3.6634271839659527,0.482842712474619,0,1494.719970703125
48511,10,73,43,61,2,40.63391558823686,-3.556551100304631,0.37888543819998316,0,1494.719970703125
48511,10,73,43,62,2,55.706688234334386,-3.853254117555402,0.4242640687119285,0,1494.719970703125
48511,10,73,43,63,2,49.755424883644864,-3.700460237732385,0.4242640687119285,0,1494.719970703125
48511,10,73,43,64,2,62.76070362109356,-3.861554388270603,0.3414213562373095,0,1494.719970703125
48511,10,73,43,65,2,56.66809605350654,-3.72848934888936,0.382842712474619,0,1494.719970703125
48511,10,73,43,66,2,51.80386377138428,-3.5670552653515726,0.3414213562373095,0,1494.719970703125
48511,10,74,47,1,2,32.67550694149226,3.0306289370242667,0.6034068236642477,0,1497.27001953125
48511,10,74,47,2,,,,,0,1497.27001953125
48511,10,74,47,3,2,29.199604829180874,3.0173551999426422,0.7685569981889047,0,1497.27001953125
48511,10,74,47,4,2,30.22913359389699,2.8524807382282242,0.682842712474619,0,1497.27001953125
48511,10,74,47,5,,,,,0,1497.27001953125
48511,10,74,47,6,2,27.172338564763802,2.9144764965290593,0.848528137423857,0,1497.27001953125
48511,10,74,47,7,2,24.466494144056192,3.342464268129724,0.3728972379823621,0,1497.27001953125
48511,10,74,47,8,,,,,0,1497.27001953125
48511,10,74,47,9,2,24.246060470076962,2.9917981426488645,0.765685424949238,0,1497.27001953125
48511,10,74,47,10,2,25.476558715336285,2.796497885510714,0.8513997106635237,0,1497.27001953125
48511,10,74,47,11,2,26.863238094766633,2.6735804500939455,0.613407053921902,0,1497.27001953125
48511,10,74,47,12,,,,,0,1497.27001953125
48511,10,74,47,13,2,22.329140359997197,2.864034744492405,0.848528137423857,0,1497.27001953125
48511,10,74,47,14,,,,,0,1497.27001953125
48511,10,74,47,15,2,19.316468995573032,2.953159588348696,0.7685569981889047,0,1497.27001953125
48511,10,74,47,16,2,20.840095252044385,2.715246250151872,0.682842712474619,0,1497.27001953125
48511,10,74,47,17,2,15.891952137913965,2.9118930494602893,0.6034068236642477,0,1497.27001953125
48511,10,74,47,18,2,47.06385339046963,3.736642392610734,0.37888543819998316,0,1497.27001953125
48511,10,74,47,19,2,49.77844544361774,3.9611904317355386,0.3414213562373095,0,1497.27001953125
48511,10,74,47,20,2,43.01465822365587,3.8018466008990193,0.482842712474619,0,1497.27001953125
48511,10,74,47,21,2,37.717741361494895,3.5908779636185284,0.3414213562373095,0,1497.27001953125
48511,10,74,47,22,2,42.71219676601618,3.9668511555218675,0.4242640687119285,0,1497.27001953125
48511,10,74,47,23,2,36.00970624558856,3.777334218709821,0.4242640687119285,0,1497.27001953125
48511,10,74,47,24,2,47.824879376768855,4.18729000465267,0.37888543819998316,0,1497.27001953125
48511,10,74,47,25,2,43.57066310098848,4.1297311425754915,0.482842712474619,0,1497.27001953125
48511,10,74,47,26,2,35.647859323871565,3.9747557945401337,0.4242640687119285,0,1497.27001953125
48511,10,74,47,27,2,29.036822582528448,3.7410176438936618,0.482842712474619,0,1497.27001953125
48511,10,74,47,28,2,26.539040324521583,3.584827600027107,0.44328887294614544,0,1497.27001953125
48511,10,74,47,29,2,36.672071183061014,4.168565811124773,0.4242640687119285,0,1497.27001953125
48511,10,74,47,30,2,28.586850056803936,3.986566428792706,0.4242640687119285,0,1497.27001953125
48511,10,74,47,31,2,38.97321818039217,4.345655587121229,0.3414213562373095,0,1497.27001953125
48511,10,74,47,32,2,29.854294944800625,4.225258943837051,0.482842712474619,0,1497.27001953125
48511,10,74,47,33,2,21.5324433812293,4.006120218539751,0.3414213562373095,0,1497.27001953125
48511,10,74,47,34,2,27.866349828950575,4.384487743312745,0.4308640753373011,0,1497.27001953125
48511,10,74,47,35,,,,,0,1497.27001953125
48511,10,74,47,36,2,7.5181355106937255,4.15536628305715,0.6466890965784271,0,1497.27001953125
48511,10,74,47,37,,,,,0,1497.27001953125
48511,10,74,47,38,2,5.374900266223669,2.403070724942351,0.49033749051054326,0,1497.27001953125
48511,10,74,47,39,2,4.152279187985936,4.349349125375749,0.765685424949238,0,1497.27001953125
48511,10,74,47,40,,,,,0,1497.27001953125
48511,10,74,47,41,2,9.934705367312894,-1.4673929283595477,0.613407053921902,0,1497.27001953125
48511,10,74,47,42,2,6.463504289118997,-1.4114703746792516,0.8513997106635237,0,1497.27001953125
48511,10,74,47,43,,,,,0,1497.27001953125
48511,10,74,47,44,2,3.760861471811602,1.2946351623496786,0.7685569981889047,0,1497.27001953125
48511,10,74,47,45,2,7.1918423210121185,1.427723184974637,0.613407053921902,0,1497.27001953125
48511,10,74,47,46,2,5.243657940148919,-0.83344854552664,0.848528137423857,0,1497.27001953125
48511,10,74,47,47,2,3.698586791010243,0.307183134008852,0.848528137423857,1,1497.27001953125
48511,10,74,47,48,2,8.776754174167426,-0.8140986828525474,0.682842712474619,0,1497.27001953125
48511,10,74,47,49,2,6.181828976210355,-0.22540411027520868,0.8513997106635237,0,1497.27001953125
48511,10,74,47,50,2,7.028414127558406,0.5407962475667765,0.682842712474619,0,1497.27001953125
48511,10,74,47,51,2,9.625132611446345,-0.14404267041849117,0.613407053921902,0,1497.27001953125
48511,10,74,47,52,2,31.632331296798387,4.586407737642688,0.4308640753373011,0,1497.27001953125
48511,10,74,47,53,2,41.39434403507343,-1.546021021091955,0.3414213562373095,0,1497.27001953125
48511,10,74,47,54,2,31.39839023594548,-1.538131117170943,0.482842712474619,0,1497.27001953125
48511,10,74,47,55,2,21.406216403732206,-1.5228735548580699,0.3414213562373095,0,1497.27001953125
48511,10,74,47,56,2,36.87722657534964,-1.4066681980306917,0.4242640687119285,0,1497.27001953125
48511,10,74,47,57,2,27.060987254798572,-1.3462521905918297,0.4242640687119285,0,1497.27001953125
48511,10,74,47,58,2,42.82523520508242,-1.3104116949373834,0.382842712474619,0,1497.27001953125
48511,10,74,47,59,2,33.26211000049948,-1.2329331478765537,0.4242640687119285,0,1497.27001953125
48511,10,74,47,60,2,24.056914868703032,-1.0947068881423307,0.482842712474619,0,1497.27001953125
48511,10,74,47,61,2,19.746360390142122,-0.9783963453358284,0.37888543819998316,0,1497.27001953125
48511,10,74,47,62,2,39.754734210736274,-1.155885821640025,0.4242640687119285,0,1497.27001953125
48511,10,74,47,63,2,30.867557134975584,-1.024918958292934,0.4242640687119285,0,1497.27001953125
48511,10,74,47,64,2,46.416697670636175,-1.1007004695601421,0.3414213562373095,0,1497.27001953125
48511,10,74,47,65,2,37.77402565205275,-0.9804950006690332,0.382842712474619,0,1497.27001953125
48511,10,74,47,66,2,29.987400775603017,-0.793797216931758,0.3414213562373095,0,1497.27001953125
48511,10,75,49,1,2,34.1070259030901,3.0353042463208184,0.6034068236642477,0,1497.386962890625
48511,10,75,49,2,,,,,0,1497.386962890625
48511,10,75,49,3,2,30.62902817852746,3.0231811561452835,0.7685569981889047,0,1497.386962890625
48511,10,75,49,4,2,31.61203825789121,2.865468127201822,0.682842712474619,0,1497.386962890625
48511,10,75,49,5,,,,,0,1497.386962890625
48511,10,75,49,6,2,28.577200980008957,2.925822968297923,0.848528137423857,0,1497.386962890625
48511,10,75,49,7,2,25.879137471480373,3.331361880209008,0.3728972379823621,0,1497.386962890625
48511,10,75,49,8,,,,,0,1497.386962890625
48511,10,75,49,9,2,25.6708369338686,3.000169556468201,0.765685424949238,0,1497.386962890625
48511,10,75,49,10,2,26.83608511952928,2.8146510258548156,0.8513997106635237,0,1497.386962890625
48511,10,75,49,11,2,28.155887155313803,2.6966541915706093,0.613407053921902,0,1497.386962890625
48511,10,75,49,12,,,,,0,1497.386962890625
48511,10,75,49,13,2,23.717312612858738,2.8806719652151207,0.848528137423857,0,1497.386962890625
48511,10,75,49,14,,,,,0,1497.386962890625
48511,10,75,49,15,2,20.732736688857923,2.9661703532548005,0.7685569981889047,0,1497.386962890625
48511,10,75,49,16,2,22.159195975189714,2.742123599076615,0.682842712474619,0,1497.386962890625
48511,10,75,49,17,2,17.29724029481251,2.9308490578575057,0.6034068236642477,0,1497.386962890625
48511,10,75,49,18,2,48.26309967012532,3.7199167589241133,0.37888543819998316,0,1497.386962890625
48511,10,75,49,19,2,50.772178406859766,3.9404599456428464,0.3414213562373095,0,1497.386962890625
48511,10,75,49,20,2,44.1608570058677,3.781846139692694,0.482842712474619,0,1497.386962890625
48511,10,75,49,21,2,39.01984729349144,3.574848906683946,0.3414213562373095,0,1497.386962890625
48511,10,75,49,22,2,43.701855767914346,3.9426392196369315,0.4242640687119285,0,1497.386962890625
48511,10,75,49,23,2,37.1782112113303,3.754333867185624,0.4242640687119285,0,1497.386962890625
48511,10,75,49,24,2,48.562737854955564,4.161629715501945,0.37888543819998316,0,1497.386962890625
48511,10,75,49,25,2,44.379309409075795,4.102633972015077,0.482842712474619,0,1497.386962890625
48511,10,75,49,26,2,36.63182079751402,3.945659723840148,0.4242640687119285,0,1497.386962890625
48511,10,75,49,27,2,30.236691059966823,3.7141462911232517,0.482842712474619,0,1497.386962890625
48511,10,75,49,28,2,27.846742752308145,3.5626484918566206,0.44328887294614544,0,1497.386962890625
48511,10,75,49,29,2,37.43743048084463,4.135644596539779,0.4242640687119285,0,1497.386962890625
48511,10,75,49,30,2,29.562279890474823,3.9501249368565587,0.4242640687119285,0,1497.386962890625
48511,10,75,49,31,2,39.512429779437376,4.311628144339396,0.3414213562373095,0,1497.386962890625
48511,10,75,49,32,2,30.554857197991726,4.183600449447669,0.482842712474619,0,1497.386962890625
48511,10,75,49,33,2,22.49369888889695,3.957396741368269,0.3414213562373095,0,1497.386962890625
48511,10,75,49,34,2,28.362894776695658,4.3364036143002185,0.4308640753373011,0,1497.386962890625
48511,10,75,49,35,,,,,0,1497.386962890625
48511,10,75,49,36,2,8.369150761430193,4.008791177243517,0.6466890965784271,0,1497.386962890625
48511,10,75,49,37,,,,,0,1497.386962890625
48511,10,75,49,38,2,6.512286524888539,2.552483635067261,0.49033749051054326,0,1497.386962890625
48511,10,75,49,39,2,4.854042970384944,4.068340780918715,0.765685424949238,0,1497.386962890625
48511,10,75,49,40,,,,,0,1497.386962890625
48511,10,75,49,41,2,9.89033210926947,4.670462045891959,0.613407053921902,0,1497.386962890625
48511,10,75,49,42,2,6.395090788393137,4.647520362033745,0.8513997106635237,0,1497.386962890625
48511,10,75,49,43,,,,,0,1497.386962890625
48511,10,75,49,44,2,3.6420293115910005,1.6848674101853167,0.6857142857142857,0,1497.386962890625
48511,10,75,49,45,2,7.130420356937735,1.6289673315849462,0.613407053921902,0,1497.386962890625
48511,10,75,49,46,2,4.4063856938069605,-1.0777868863770608,0.848528137423857,0,1497.386962890625
48511,10,75,49,47,,,,,0,1497.386962890625
48511,10,75,49,48,2,7.858224221542289,-0.9477368986023871,0.682842712474619,0,1497.386962890625
48511,10,75,49,49,2,4.789079616521587,-0.2926578842677978,0.7685569981889047,1,1497.386962890625
48511,10,75,49,50,2,5.841136809794064,0.668056596468315,0.5638463841038082,0,1497.386962890625
48511,10,75,49,51,2,8.20264803465032,-0.16924515977783083,0.613407053921902,0,1497.386962890625
48511,10,75,49,52,2,31.84532471463911,4.541532396661118,0.4308640753373011,0,1497.386962890625
48511,10,75,49,53,2,41.38371680492643,4.7023715920765445,0.3414213562373095,0,1497.386962890625
48511,10,75,49,54,2,31.384378405586553,4.699179801036298,0.482842712474619,0,1497.386962890625
48511,10,75,49,55,2,21.38565872774895,4.693003288366562,0.3414213562373095,0,1497.386962890625
48511,10,75,49,56,2,36.66947114388128,-1.445419947127783,0.4242640687119285,0,1497.386962890625
48511,10,75,49,57,2,26.777178814928195,-1.3987034259798197,0.4242640687119285,0,1497.386962890625
48511,10,75,49,58,2,42.477300055898525,-1.3431753218658367,0.382842712474619,0,1497.386962890625
48511,10,75,49,59,2,32.81292750355466,-1.2743491581396649,0.4242640687119285,0,1497.386962890625
48511,10,75,49,60,2,23.43193126202429,-1.149354654700236,0.482842712474619,0,1497.386962890625
48511,10,75,49,61,2,18.97996307492667,-1.041379638832964,0.37888543819998316,0,1497.386962890625
48511,10,75,49,62,2,39.19641715030123,-1.189513132088301,0.4242640687119285,0,1497.386962890625
48511,10,75,49,63,2,30.14508763853782,-1.0657571907709267,0.4242640687119285,0,1497.386962890625
48511,10,75,49,64,2,45.78242046339755,-1.128745432736419,0.3414213562373095,0,1497.386962890625
48511,10,75,49,65,2,36.99185335721935,-1.0128406028319317,0.382842712474619,0,1497.386962890625
48511,10,75,49,66,2,28.99593775198032,-0.8292148120046381,0.3414213562373095,0,1497.386962890625
48511,10,76,51,1,2,35.53921799157002,3.039602784911599,0.6034068236642477,0,1497.5870361328125
48511,10,76,51,2,,,,,0,1497.5870361328125
48511,10,76,51,3,2,32.0593860882242,3.028487370984839,0.7685569981889047,0,1497.5870361328125
48511,10,76,51,4,2,32.99981563601791,2.8773649318635495,0.682842712474619,0,1497.5870361328125
48511,10,76,51,5,,,,,0,1497.5870361328125
48511,10,76,51,6,2,29.98538535397567,2.9361048549977413,0.848528137423857,0,1497.5870361328125
48511,10,76,51,7,2,27.294628134931102,3.3214099925188156,0.3728972379823621,0,1497.5870361328125
48511,10,76,51,8,,,,,0,1497.5870361328125
48511,10,76,51,9,2,27.097210883071806,3.0076600537875446,0.765685424949238,0,1497.5870361328125
48511,10,76,51,10,2,28.203589014503347,2.831048615839321,0.8513997106635237,0,1497.5870361328125
48511,10,76,51,11,2,29.462195272232478,2.717692026363493,0.613407053921902,0,1497.5870361328125
48511,10,76,51,12,,,,,0,1497.5870361328125
48511,10,76,51,13,2,25.111310919867574,2.895465619428748,0.848528137423857,0,1497.5870361328125
48511,10,76,51,14,,,,,0,1497.5870361328125
48511,10,76,51,15,2,22.152052702390968,2.9775154948209863,0.7685569981889047,0,1497.5870361328125
48511,10,76,51,16,2,23.492488897238104,2.7659655733904565,0.682842712474619,0,1497.5870361328125
48511,10,76,51,17,2,18.707796765813878,2.9469514543799957,0.6034068236642477,0,1497.5870361328125
48511,10,76,51,18,2,49.4751802405413,3.7040065085838716,0.37888543819998316,0,1497.5870361328125
48511,10,76,51,19,2,51.78687932099397,3.9205337234769764,0.3414213562373095,0,1497.5870361328125
48511,10,76,51,20,2,45.323813400042695,3.76286495001626,0.482842712474619,0,1497.5870361328125
48511,10,76,51,21,2,40.33131850605169,3.559858785020233,0.3414213562373095,0,1497.5870361328125
48511,10,76,51,22,2,44.71598222953828,3.9195126514920866,0.4242640687119285,0,1497.5870361328125
48511,10,76,51,23,2,38.36516985583513,3.732746055113511,0.4242640687119285,0,1497.5870361328125
48511,10,76,51,24,2,49.33159714346909,4.136753538088407,0.37888543819998316,0,1497.5870361328125
48511,10,76,51,25,2,45.2193550637653,4.07652521450498,0.482842712474619,0,1497.5870361328125
48511,10,76,51,26,2,37.64514927181951,3.918108004654913,0.4242640687119285,0,1497.5870361328125
48511,10,76,51,27,2,31.45670763147775,3.6893427389368654,0.482842712474619,0,1497.5870361328125
48511,10,76,51,28,2,29.166899915308438,3.5424681204715394,0.44328887294614544,0,1497.5870361328125
48511,10,76,51,29,2,38.24170850430282,4.104075369306282,0.4242640687119285,0,1497.5870361328125
48511,10,76,51,30,2,30.57442494377881,3.916053667193111,0.4242640687119285,0,1497.5870361328125
48511,10,76,51,31,2,40.096125435739545,4.27855429054627,0.3414213562373095,0,1497.5870361328125
48511,10,76,51,32,2,31.306013260606292,4.143875121074537,0.482842712474619,0,1497.5870361328125
48511,10,76,51,33,2,23.503907283427456,3.912763323820869,0.3414213562373095,0,1497.5870361328125
48511,10,76,51,34,2,28.922673935186193,4.290077311253915,0.4308640753373011,0,1497.5870361328125
48511,10,76,51,35,,,,,0,1497.5870361328125
48511,10,76,51,36,2,9.36536446051808,3.89127821975221,0.6466890965784271,0,1497.5870361328125
48511,10,76,51,37,,,,,0,1497.5870361328125
48511,10,76,51,38,2,7.750951089578129,2.655892316699674,0.6466890965784271,0,1497.5870361328125
48511,10,76,51,39,2,5.833450946989298,3.8696364648454047,0.765685424949238,0,1497.5870361328125
48511,10,76,51,40,2,4.495858717562082,2.890199800137954,0.765685424949238,0,1497.5870361328125
48511,10,76,51,41,2,10.054160124348174,4.5268716856160385,0.613407053921902,0,1497.5870361328125
48511,10,76,51,42,2,6.645649160629601,4.429573112143766,0.8513997106635237,0,1497.5870361328125
48511,10,76,51,43,,,,,0,1497.5870361328125
48511,10,76,51,44,2,4.065937048316683,2.0444224399424713,0.7685569981889047,0,1497.5870361328125
48511,10,76,51,45,2,7.355974513347516,1.8256599269609999,0.613407053921902,0,1497.5870361328125
48511,10,76,51,46,2,3.9349398011624177,-1.4060186353356694,0.765685424949238,0,1497.5870361328125
48511,10,76,51,47,,,,,0,1497.5870361328125
48511,10,76,51,48,2,7.11472093999608,-1.1128511925126832,0.6466890965784271,0,1497.5870361328125
48511,10,76,51,49,,,,,0,1497.5870361328125
48511,10,76,51,50,2,4.794418147045163,0.8552006063845753,0.5276927682076162,0,1497.5870361328125
48511,10,76,51,51,2,6.787567356045654,-0.20498715285626168,0.4815389220537701,1,1497.5870361328125
48511,10,76,51,52,2,32.12152040597692,4.49734130627716,0.4308640753373011,0,1497.5870361328125
48511,10,76,51,53,2,41.423175676965386,4.66760342394174,0.3414213562373095,0,1497.5870361328125
48511,10,76,51,54,2,31.436390926431642,4.653361299199679,0.482842712474619,0,1497.5870361328125
48511,10,76,51,55,2,21.461916638411655,4.625870352560087,0.3414213562373095,0,1497.5870361328125
48511,10,76,51,56,2,36.517361351964176,-1.4845534375371705,0.4242640687119285,0,1497.5870361328125
48511,10,76,51,57,2,26.568493962297225,-1.452127393553535,0.4242640687119285,0,1497.5870361328125
48511,10,76,51,58,2,42.175688325626886,-1.3764434390115312,0.382842712474619,0,1497.5870361328125
48511,10,76,51,59,2,32.421534156407795,-1.3168392116813754,0.4242640687119285,0,1497.5870361328125
48511,10,76,51,60,2,22.880626485518587,-1.2068143767111263,0.482842712474619,0,1497.5870361328125
48511,10,76,51,61,2,18.29499013465608,-1.1093663374462577,0.37888543819998316,0,1497.5870361328125
48511,10,76,51,62,2,38.683677212560994,-1.2240715692069069,0.4242640687119285,0,1497.5870361328125
48511,10,76,51,63,2,29.47531295847947,-1.108525168292624,0.4242640687119285,0,1497.5870361328125
48511,10,76,51,64,2,45.18515119279898,-1.157554737645527,0.3414213562373095,0,1497.5870361328125
48511,10,76,51,65,2,36.25003558109703,-1.046546263024247,0.382842712474619,0,1497.5870361328125
48511,10,76,51,66,2,28.04339977508965,-0.8670884060942288,0.3414213562373095,0,1497.5870361328125
48511,10,77,40,1,2,39.36120543916937,3.0495356342254984,0.6034068236642477,0,1497.885986328125
48511,10,77,40,2,,,,,0,1497.885986328125
48511,10,77,40,3,2,35.87746804692146,3.040567638124431,0.7685569981889047,0,1497.885986328125
48511,10,77,40,4,2,36.7202438596916,2.904679402307099,0.682842712474619,0,1497.885986328125
48511,10,77,40,5,,,,,0,1497.885986328125
48511,10,77,40,6,2,33.75369329669756,2.9593201557692854,0.848528137423857,0,1497.885986328125
48511,10,77,40,7,2,31.080302453520947,3.2993111279601584,0.3728972379823621,0,1497.885986328125
