subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615.0,5.0,1,63,2,16.550935940997995,4.374139562423817,0.848528137423857,0,1634.0030517578125
48615.0,5.0,1,64,2,21.3322428719062,4.45199628351965,0.848528137423857,0,1634.0030517578125
48615.0,5.0,1,65,2,15.356722544226775,4.1650268518986495,0.682842712474619,0,1634.0030517578125
48615.0,5.0,1,66,2,19.797980521339458,4.29684504687568,0.8513997106635237,0,1634.0030517578125
48615.0,5.0,1,67,2,24.455901908257445,4.379472821871042,0.682842712474619,0,1634.0030517578125
48615.0,5.0,1,68,2,21.45123381084872,4.147009740374465,0.613407053921902,0,1634.0030517578125
48615.0,5.0,2,1,2,36.341218183893886,3.0896478269198315,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,2,2,32.93963940137849,3.236243467589628,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,3,2,32.84644179313602,3.0841152315756593,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,4,2,33.50757575604208,2.934585054491377,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,5,2,30.29840409557663,3.161829772064523,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,6,2,30.608204542505938,2.99777340150352,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,7,2,28.568157392522153,3.3751969033577627,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,8,2,27.96601228290935,3.2531414880023295,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,9,2,27.85617952241231,3.073803911318593,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,10,2,28.632771995772423,2.8986862489698684,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,11,2,29.669746516709708,2.783932383359478,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,12,2,25.29963023156356,3.165828998720704,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,13,2,25.669830237671448,2.969852960662509,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,14,2,23.003822337229675,3.277339315750562,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,15,2,22.870171330793596,3.0589943782167177,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,16,2,23.809948157794878,2.8481554569004572,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,17,2,19.384254849757482,3.044096924749619,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,18,2,8.944731758545025,0.8787440864544088,0.6034068236642477,0,1634.4849853515625
48615.0,5.0,2,19,2,7.232124642996054,1.260567228970396,0.8513997106635237,1,1634.4849853515625
48615.0,5.0,2,21,2,12.090182853408677,1.3871549123743612,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,22,2,4.39661005842257,1.637305664664032,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,23,2,9.391436236425655,1.601914810232251,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,25,2,3.3699752461723236,2.5473131105893145,0.765685424949238,0,1634.4849853515625
48615.0,5.0,2,26,2,7.431394736981785,1.955981003585558,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,27,2,12.210426786720722,1.8015111072113785,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,28,2,15.638182391754658,1.7503090700281365,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,29,2,6.874022177068698,2.4494557836180197,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,30,2,10.775948935841273,2.0841624133512084,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,31,2,8.01740195105771,2.9040147675331722,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,32,2,10.399405205195649,2.4177899605033537,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,33,2,14.213251675773448,2.151048512430993,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,34,2,13.22660308776812,2.5939399424354983,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,35,2,47.32083755692895,3.6518869789732125,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,36,2,44.2997321263882,3.6904863978921973,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,37,2,41.908652579709326,3.588528684997738,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,38,2,47.10198904391113,3.781169679825888,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,39,2,40.87101311829399,3.670216462458814,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,40,2,43.60700423944223,3.7693884924400414,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,41,2,35.9008549531301,3.560804573524851,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,42,2,37.4621563736228,3.6462462136128684,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,43,2,40.11912593246195,3.7555566303518475,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,44,2,43.19346444785038,3.850315788937079,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,45,2,45.54906305077851,3.9086855276585957,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,46,2,36.640383628323946,3.7390946280767277,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,47,2,39.66924271843014,3.84348874355495,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,48,2,33.17365158189188,3.7191856065663083,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,49,2,36.14723038767605,3.8353308648196696,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,50,2,39.53167552890599,3.9327310038412007,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,51,2,33.530983643195206,3.9021234239493103,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,52,2,18.126934496273822,-1.5317395357036916,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,53,2,13.407089521172562,4.502590344273747,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,54,2,18.327060725924078,4.559439388096878,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,55,2,23.281156764101787,4.592165671866974,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,56,2,16.485648382236192,4.38558414365931,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,57,2,21.281628415271715,4.461077367820561,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,58,2,12.374581872437684,4.0312297199658,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,59,2,15.253591390677308,4.17622313139122,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,60,2,19.718092091698896,4.306124942022199,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,61,2,24.391274283228668,4.3872223302306415,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,62,2,27.73041714355869,4.427554816922291,0.613407053921902,0,1634.4849853515625
48615.0,5.0,2,63,2,18.70023003782939,4.129571757061234,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,64,2,23.039741944967833,4.249298654811239,0.848528137423857,0,1634.4849853515625
48615.0,5.0,2,65,2,18.319226271836772,3.9393780083409133,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,66,2,22.174876699132472,4.097487476208551,0.8513997106635237,0,1634.4849853515625
48615.0,5.0,2,67,2,26.416969206264028,4.206892627443857,0.682842712474619,0,1634.4849853515625
48615.0,5.0,2,68,2,24.36227734102941,3.979866756702619,0.613407053921902,0,1634.4849853515625
48615.0,5.0,3,1,2,39.77554456580809,1.6417690672741894,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,2,2,37.01110888302776,1.7837056248245091,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,3,2,36.285204702295246,1.6486092667619718,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,4,2,36.24099860411688,1.5106239874550473,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,5,2,34.093138370269166,1.7274978735963455,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,6,2,33.67693548217314,1.5803166375060627,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,7,2,33.16718797103362,1.9191167343853643,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,8,2,32.14137656636956,1.8165826342790483,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,9,2,31.30274727747236,1.6610261380760563,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,10,2,31.251494150735194,1.501002533461077,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,11,2,31.688509215940233,1.3905971456549944,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,12,2,29.164841689338104,1.754256058908559,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,13,2,28.677201577216117,1.5819765224923226,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,14,2,27.31874803886526,1.8611307177651437,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,15,2,26.326942358487763,1.678140132077974,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,16,2,26.2659816775096,1.4877269602298109,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,17,2,22.85016474181359,1.6945513506434442,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,18,2,3.18644981340107,-0.8176253130306746,0.47153869179611585,0,1634.968994140625
48615.0,5.0,3,21,2,7.274972657582482,0.162280232525235,0.6466890965784271,1,1634.968994140625
48615.0,5.0,3,22,2,3.689366402169421,1.6578071897961133,0.765685424949238,0,1634.968994140625
48615.0,5.0,3,23,2,5.950237304981149,0.6658034936379896,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,25,2,6.789073667774797,1.9992482634402686,0.765685424949238,0,1634.968994140625
48615.0,5.0,3,26,2,6.54869611469382,1.2315276555173889,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,27,2,9.46991659618704,0.7103617949117121,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,28,2,12.336330492250589,0.5242769652060953,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,29,2,8.681331557982482,1.6077357028407426,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,30,2,9.85694765917702,1.0761389554863607,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,31,2,11.525867188053104,1.8180272126933477,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,32,2,11.385934918695607,1.3781970898035043,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,33,2,13.282824003535723,0.999762933574127,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,34,2,14.836353298296997,1.4233675819552087,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,35,2,52.62963557726851,2.1277598815265595,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,36,2,49.69306466476958,2.164999818268156,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,37,2,47.076475816623145,2.0768806481378195,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,38,2,52.65554838989751,2.243761888432379,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,39,2,46.226838297248435,2.150465231376689,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,40,2,49.14393837925306,2.235690158050418,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,41,2,41.011537545161985,2.0613358079980224,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,42,2,42.77195906365452,2.1335785355371852,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,43,2,45.636022861406374,2.226376837298494,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,44,2,48.84519099226323,2.3076096698618778,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,45,2,51.26252972098997,2.3581973661638385,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,46,2,42.13272464237019,2.215513650774053,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,47,2,45.31415436983963,2.303820431756874,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,48,2,38.635299778476835,2.2026819531963917,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,49,2,41.78387834364636,2.299390823289544,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,50,2,45.26697018688689,2.3818966894057683,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,51,2,39.24174593742642,2.358810901237795,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,52,2,22.976902704734286,3.02488884472887,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,53,2,18.86027101231779,2.80801081748326,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,54,2,23.64140273168963,2.8773154556980804,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,55,2,28.497754711306804,2.923161726734497,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,56,2,22.095020241563287,2.73809127603156,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,57,2,26.76557527756425,2.8115053249566353,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,58,2,18.16506662535356,2.4789348460461906,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,59,2,21.034826260947362,2.5814804317765927,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,60,2,25.41003770741216,2.686213410933196,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,61,2,29.98126276119762,2.759625634337008,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,62,2,33.254629558614575,2.7988667108314362,0.613407053921902,0,1634.968994140625
48615.0,5.0,3,63,2,24.493754564077296,2.5492304772688508,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,64,2,28.77759741724671,2.6463896800194284,0.848528137423857,0,1634.968994140625
48615.0,5.0,3,65,2,24.066948477079656,2.404550686711711,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,66,2,27.97184494205332,2.5249803397610155,0.8513997106635237,0,1634.968994140625
48615.0,5.0,3,67,2,32.18120895687639,2.6149482959065264,0.682842712474619,0,1634.968994140625
48615.0,5.0,3,68,2,30.13141176050983,2.43007144923907,0.613407053921902,0,1634.968994140625
48615.0,5.0,4,1,2,39.96741128884649,1.5314561540461156,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,2,2,37.78423071503384,1.6782522847496795,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,3,2,36.5243287248965,1.5479097033364286,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,4,2,35.92220882520578,1.4107692310219768,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,5,2,34.66219533217638,1.6324012071020122,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,6,2,33.65778191330116,1.4888761888285225,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,7,2,34.48469273508792,1.8206149646592062,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,8,2,33.07429487816181,1.7257306131914842,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,9,2,31.627321729242155,1.5776160634396397,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,10,2,30.930017423893986,1.419149280749642,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,11,2,30.917324051356065,1.305907618964906,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,12,2,29.878565497805333,1.6776157126113553,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,13,2,28.707266924666232,1.5114513140896517,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,14,2,28.46348314328894,1.7887744313701957,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,15,2,26.76842114742082,1.6181542209960291,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,16,2,25.940834003614434,1.4307538856525812,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,17,2,23.402585207582764,1.6565026982160906,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,18,2,3.2193085094521434,-2.3994899217819077,0.42533936651583715,0,1635.385986328125
48615.0,5.0,4,22,2,5.514673978351092,2.2713620957808365,0.765685424949238,0,1635.385986328125
48615.0,5.0,4,23,2,3.433675460042087,1.172059268795822,0.765685424949238,1,1635.385986328125
48615.0,5.0,4,25,2,9.032825392337642,2.221744367000596,0.765685424949238,0,1635.385986328125
48615.0,5.0,4,26,2,6.162015307174453,1.6659054512221572,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,27,2,6.659499284724404,0.8682748774975728,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,28,2,8.86362676207768,0.512527452609217,0.6034068236642477,0,1635.385986328125
48615.0,5.0,4,29,2,9.441966856900596,1.8391519529569496,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,30,2,8.398168622039085,1.2828833044547705,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,31,2,12.85811197679373,1.9218567249594618,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,32,2,11.032204751778265,1.5285117414461542,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,33,2,11.317598674743309,1.0779726670535135,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,34,2,14.494030426788594,1.4877407197635568,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,35,2,54.62820319014857,1.9816372165875413,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,36,2,51.82541082766873,2.021037180532553,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,37,2,48.91065022604009,1.940324522750383,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,38,2,55.04084582725134,2.092744021544429,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,39,2,48.3186599770284,2.012040177140518,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,40,2,51.51033298182311,2.0892065212977546,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,41,2,42.81036726248566,1.9361466565218928,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,42,2,44.816432215145475,2.0016360575911207,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,43,2,47.9805595884139,2.085148479130951,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,44,2,51.436908930649636,2.157891551815872,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,45,2,54.00037640318602,2.2031107790804203,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,46,2,44.451701800227845,2.080446042745579,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,47,2,47.901725384989916,2.158894263737349,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,48,2,40.9239964746287,2.0749327532301516,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,49,2,44.36659767638296,2.1600567690333157,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,50,2,48.08343260729872,2.2324819857940947,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,51,2,42.00628063814405,2.219929942421295,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,52,2,26.966841971787773,2.8415590722687267,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,53,2,22.637500752872036,2.6672232821391404,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,54,2,27.496871499479525,2.714423811498473,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,55,2,32.39906548315085,2.747396950277227,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,56,2,25.76114799105892,2.5986290525436755,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,57,2,30.53290434498242,2.6518852706640397,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,58,2,21.34034906063543,2.3950456643496243,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,59,2,24.417115910270578,2.4681502857287074,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,60,2,28.979597155554043,2.545062857167444,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,61,2,33.66657917313257,2.600818583624072,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,62,2,36.99626473803306,2.6313793717656826,0.613407053921902,0,1635.385986328125
48615.0,5.0,4,63,2,27.791650812007294,2.4276574587818254,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,64,2,32.26449064806623,2.50230106925996,0.848528137423857,0,1635.385986328125
48615.0,5.0,4,65,2,27.01730294487026,2.30168095215324,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,66,2,31.201861488339166,2.3959730260991567,0.8513997106635237,0,1635.385986328125
48615.0,5.0,4,67,2,35.59743898456896,2.4674926112595514,0.682842712474619,0,1635.385986328125
48615.0,5.0,4,68,2,33.119835999971635,2.3048682634280757,0.613407053921902,0,1635.385986328125
48615.0,5.0,5,1,2,39.54333515092831,1.2221030370501742,0.613407053921902,0,1635.5030517578125
48615.0,5.0,5,2,2,37.52983850238874,1.3718032366527615,0.682842712474619,0,1635.5030517578125
48615.0,5.0,5,3,2,36.12029302873509,1.2414169157018013,0.8513997106635237,0,1635.5030517578125
48615.0,5.0,5,4,2,35.367532553855064,1.103009226893848,0.682842712474619,0,1635.5030517578125
48615.0,5.0,5,5,2,34.35596492366974,1.3284184808317572,0.848528137423857,0,1635.5030517578125
48615.0,5.0,5,6,2,33.189141542117866,1.184310862061869,0.848528137423857,0,1635.5030517578125
48615.0,5.0,5,7,2,34.40070246179205,1.517769361037152,0.613407053921902,0,1635.5030517578125
48615.0,5.0,5,8,2,32.87839842801291,1.4240236684925127,0.8513997106635237,0,1635.5030517578125
48615.0,5.0,5,9,2,31.2598124379765,1.2763244834563432,0.848528137423857,0,1635.5030517578125
48615.0,5.0,5,10,2,30.386883093265403,1.1164147489845648,0.8513997106635237,0,1635.5030517578125
48615.0,5.0,5,11,2,30.256295501105136,1.001001503174163,0.613407053921902,0,1635.5030517578125
48615.0,5.0,5,12,2,29.628240430579176,1.3794340821119884,0.848528137423857,0,1635.5030517578125
48615.0,5.0,5,13,2,28.266931589376927,1.2129951299134432,0.848528137423857,0,1635.5030517578125
48615.0,5.0,5,14,2,28.3458883855656,1.4931870120767,0.682842712474619,0,1635.5030517578125
