subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508.0,8.0,2,12,4,26.24520526711036,1.237022361718648,0.848528137423857,0,1653.907958984375
48508.0,8.0,2,13,4,28.244391313476086,1.0684966146777888,0.848528137423857,0,1653.907958984375
48508.0,8.0,2,14,5,23.13026436161711,1.3049154362469635,0.682842712474619,0,1653.907958984375
48508.0,8.0,2,15,5,24.878584577791006,1.1093279556064535,0.8513997106635237,0,1653.907958984375
48508.0,8.0,2,16,4,27.43863720650693,0.9447586901851431,0.682842712474619,0,1653.907958984375
48508.0,8.0,2,17,5,21.785913368487826,1.0389247816595975,0.613407053921902,0,1653.907958984375
48508.0,8.0,2,18,1,46.475896114329466,1.9862184200336719,0.37888543819998316,0,1653.907958984375
48508.0,8.0,2,19,1,47.3652904385164,2.2243181246820036,0.3414213562373095,0,1653.907958984375
48508.0,8.0,2,20,2,41.96832639785658,2.035216139722182,0.482842712474619,0,1653.907958984375
48508.0,8.0,2,21,4,38.46050055510246,1.8015974512990325,0.3414213562373095,0,1653.907958984375
48508.0,8.0,2,22,2,40.357614900884556,2.2027100678710965,0.4242640687119285,0,1653.907958984375
48508.0,8.0,2,23,4,35.30731882768941,1.97356125139857,0.4242640687119285,0,1653.907958984375
48508.0,8.0,2,24,1,43.72869651822665,2.4571490909852844,0.37888543819998316,0,1653.907958984375
48508.0,8.0,2,25,2,39.95164252367071,2.37874500722949,0.482842712474619,0,1653.907958984375
48508.0,8.0,2,26,2,33.376689809673834,2.172043375789687,0.4242640687119285,0,1653.907958984375
48508.0,8.0,2,27,5,28.84221047290233,1.883783442130119,0.482842712474619,0,1653.907958984375
48508.0,8.0,2,28,5,27.673235194302865,1.711494649842927,0.4538461538461539,0,1653.907958984375
48508.0,8.0,2,29,4,32.88464812799826,2.385365818540873,0.4242640687119285,0,1653.907958984375
48508.0,8.0,2,30,4,26.443709361855255,2.125231008316392,0.4242640687119285,0,1653.907958984375
48508.0,8.0,2,31,4,33.89390420641053,2.595383884715515,0.3414213562373095,0,1653.907958984375
48508.0,8.0,2,32,5,25.81988428838025,2.395610441567647,0.482842712474619,0,1653.907958984375
48508.0,8.0,2,33,5,19.609592218538282,2.0454982238918866,0.3414213562373095,0,1653.907958984375
48508.0,8.0,2,34,5,22.75956778307588,2.5589024555541573,0.4308640753373011,0,1653.907958984375
48508.0,8.0,2,35,5,12.362102642939785,1.0656113913266028,0.613407053921902,0,1653.907958984375
48508.0,8.0,2,36,5,7.42083494652246,1.4418565928165368,0.6466890965784271,0,1653.907958984375
48508.0,8.0,2,37,5,9.434173650062567,0.887810222945105,0.8513997106635237,0,1653.907958984375
48508.0,8.0,2,38,4,13.150607347782106,0.5863713609370799,0.682842712474619,0,1653.907958984375
48508.0,8.0,2,39,4,5.933124167339831,0.953663475211107,0.848528137423857,0,1653.907958984375
48508.0,8.0,2,40,4,9.702412253717002,0.5172167559610958,0.848528137423857,0,1653.907958984375
48508.0,8.0,2,43,2,6.350994683245683,0.37364400977103207,0.848528137423857,0,1653.907958984375
48508.0,8.0,2,44,2,11.147644353073916,0.20570201760880508,0.8513997106635237,0,1653.907958984375
48508.0,8.0,2,45,1,14.58678728959276,0.15473560787141946,0.613407053921902,0,1653.907958984375
48508.0,8.0,2,46,4,3.3960953155281204,-0.047461686760184335,0.848528137423857,1,1653.907958984375
48508.0,8.0,2,47,2,8.394540162996297,-0.02410699161736015,0.848528137423857,0,1653.907958984375
48508.0,8.0,2,48,4,2.780610241959335,-1.2519110640640987,0.6466890965784271,0,1653.907958984375
48508.0,8.0,2,49,2,6.454969750021685,-0.4284261446808716,0.8513997106635237,0,1653.907958984375
48508.0,8.0,2,50,1,11.207206415057271,-0.24541349844467544,0.682842712474619,0,1653.907958984375
48508.0,8.0,2,51,1,8.505803029617548,-0.813568275404539,0.613407053921902,0,1653.907958984375
48508.0,8.0,2,52,5,25.20703444523968,2.836765226804368,0.4308640753373011,0,1653.907958984375
48508.0,8.0,2,53,4,34.18854200194223,3.0640630891832457,0.3414213562373095,0,1653.907958984375
48508.0,8.0,2,54,5,24.222429410168168,3.0354785246053675,0.482842712474619,0,1653.907958984375
48508.0,8.0,2,55,5,14.303697733194431,2.967112069784973,0.3414213562373095,0,1653.907958984375
48508.0,8.0,2,56,4,29.225378464301432,-3.059617056060257,0.4242640687119285,0,1653.907958984375
48508.0,8.0,2,57,4,19.28710524401383,-3.0128859024185903,0.4242640687119285,0,1653.907958984375
48508.0,8.0,2,58,2,34.95024186229229,-2.9296623730408657,0.382842712474619,0,1653.907958984375
48508.0,8.0,2,59,2,25.28614420082152,-2.843183013085149,0.4242640687119285,0,1653.907958984375
48508.0,8.0,2,60,5,16.03928835256576,-2.6538466686738604,0.482842712474619,0,1653.907958984375
48508.0,8.0,2,61,5,11.88249182674903,-2.4522295091018473,0.37888543819998316,0,1653.907958984375
48508.0,8.0,2,62,2,31.729887305123132,-2.7403418416467975,0.4242640687119285,0,1653.907958984375
48508.0,8.0,2,63,4,22.90535812223476,-2.5656318824575157,0.4242640687119285,0,1653.907958984375
48508.0,8.0,2,64,1,38.39508312592758,-2.672680652804922,0.3414213562373095,0,1653.907958984375
48508.0,8.0,2,65,2,29.867241093862354,-2.5183025791591724,0.382842712474619,0,1653.907958984375
48508.0,8.0,2,66,4,22.581447537102484,-2.253781938223051,0.3414213562373095,0,1653.907958984375
48508.0,8.0,3,1,1,37.48464909633255,1.267685263905093,0.613407053921902,0,1653.9410400390625
48508.0,8.0,3,2,4,32.899029277839404,1.3824407540488408,0.682842712474619,0,1653.9410400390625
48508.0,8.0,3,3,2,34.15085604461681,1.237897079468415,0.8513997106635237,0,1653.9410400390625
48508.0,8.0,3,4,1,36.05850537302047,1.1060959154320913,0.682842712474619,0,1653.9410400390625
48508.0,8.0,3,5,4,31.02385047839287,1.2885878443147718,0.848528137423857,0,1653.9410400390625
48508.0,8.0,3,6,2,32.73246308577592,1.1409958094458812,0.848528137423857,0,1653.9410400390625
48508.0,8.0,3,7,5,27.47131667070238,1.4753142419242613,0.613407053921902,0,1653.9410400390625
48508.0,8.0,3,8,5,27.994242772956273,1.3504396884300789,0.8513997106635237,0,1653.9410400390625
48508.0,8.0,3,9,2,29.45526217142228,1.183723845033848,0.848528137423857,0,1653.9410400390625
48508.0,8.0,3,10,2,31.647232276191644,1.0364016090049728,0.8513997106635237,0,1653.9410400390625
48508.0,8.0,3,11,1,33.54179034506701,0.9460445681753158,0.613407053921902,0,1653.9410400390625
48508.0,8.0,3,12,4,26.24520526711036,1.237022361718648,0.848528137423857,0,1653.9410400390625
48508.0,8.0,3,13,4,28.244391313476086,1.0684966146777888,0.848528137423857,0,1653.9410400390625
48508.0,8.0,3,14,5,23.13026436161711,1.3049154362469635,0.682842712474619,0,1653.9410400390625
48508.0,8.0,3,15,5,24.878584577791006,1.1093279556064535,0.8513997106635237,0,1653.9410400390625
48508.0,8.0,3,16,4,27.43863720650693,0.9447586901851431,0.682842712474619,0,1653.9410400390625
48508.0,8.0,3,17,5,21.785913368487826,1.0389247816595975,0.613407053921902,0,1653.9410400390625
48508.0,8.0,3,18,1,46.475896114329466,1.9862184200336719,0.37888543819998316,0,1653.9410400390625
48508.0,8.0,3,19,1,47.3652904385164,2.2243181246820036,0.3414213562373095,0,1653.9410400390625
48508.0,8.0,3,20,2,41.96832639785658,2.035216139722182,0.482842712474619,0,1653.9410400390625
48508.0,8.0,3,21,4,38.46050055510246,1.8015974512990325,0.3414213562373095,0,1653.9410400390625
48508.0,8.0,3,22,2,40.357614900884556,2.2027100678710965,0.4242640687119285,0,1653.9410400390625
48508.0,8.0,3,23,4,35.30731882768941,1.97356125139857,0.4242640687119285,0,1653.9410400390625
48508.0,8.0,3,24,1,43.72869651822665,2.4571490909852844,0.37888543819998316,0,1653.9410400390625
48508.0,8.0,3,25,2,39.95164252367071,2.37874500722949,0.482842712474619,0,1653.9410400390625
48508.0,8.0,3,26,2,33.376689809673834,2.172043375789687,0.4242640687119285,0,1653.9410400390625
48508.0,8.0,3,27,5,28.84221047290233,1.883783442130119,0.482842712474619,0,1653.9410400390625
48508.0,8.0,3,28,5,27.673235194302865,1.711494649842927,0.4538461538461539,0,1653.9410400390625
48508.0,8.0,3,29,4,32.88464812799826,2.385365818540873,0.4242640687119285,0,1653.9410400390625
48508.0,8.0,3,30,4,26.443709361855255,2.125231008316392,0.4242640687119285,0,1653.9410400390625
48508.0,8.0,3,31,4,33.89390420641053,2.595383884715515,0.3414213562373095,0,1653.9410400390625
48508.0,8.0,3,32,5,25.81988428838025,2.395610441567647,0.482842712474619,0,1653.9410400390625
48508.0,8.0,3,33,5,19.609592218538282,2.0454982238918866,0.3414213562373095,0,1653.9410400390625
48508.0,8.0,3,34,5,22.75956778307588,2.5589024555541573,0.4308640753373011,0,1653.9410400390625
48508.0,8.0,3,35,5,12.362102642939785,1.0656113913266028,0.613407053921902,0,1653.9410400390625
48508.0,8.0,3,36,5,7.42083494652246,1.4418565928165368,0.6466890965784271,0,1653.9410400390625
48508.0,8.0,3,37,5,9.434173650062567,0.887810222945105,0.8513997106635237,0,1653.9410400390625
48508.0,8.0,3,38,4,13.150607347782106,0.5863713609370799,0.682842712474619,0,1653.9410400390625
48508.0,8.0,3,39,4,5.933124167339831,0.953663475211107,0.848528137423857,1,1653.9410400390625
48508.0,8.0,3,40,4,9.702412253717002,0.5172167559610958,0.848528137423857,0,1653.9410400390625
48508.0,8.0,3,43,2,6.350994683245683,0.37364400977103207,0.848528137423857,0,1653.9410400390625
48508.0,8.0,3,44,2,11.147644353073916,0.20570201760880508,0.8513997106635237,0,1653.9410400390625
48508.0,8.0,3,45,1,14.58678728959276,0.15473560787141946,0.613407053921902,0,1653.9410400390625
48508.0,8.0,3,47,2,8.394540162996297,-0.02410699161736015,0.848528137423857,0,1653.9410400390625
48508.0,8.0,3,48,4,2.780610241959335,-1.2519110640640987,0.5052677403411177,0,1653.9410400390625
48508.0,8.0,3,49,2,6.454969750021685,-0.4284261446808716,0.7685569981889047,0,1653.9410400390625
48508.0,8.0,3,50,1,11.207206415057271,-0.24541349844467544,0.682842712474619,0,1653.9410400390625
48508.0,8.0,3,51,1,8.505803029617548,-0.813568275404539,0.613407053921902,0,1653.9410400390625
48508.0,8.0,3,52,5,25.20703444523968,2.836765226804368,0.4308640753373011,0,1653.9410400390625
48508.0,8.0,3,53,4,34.18854200194223,3.0640630891832457,0.3414213562373095,0,1653.9410400390625
48508.0,8.0,3,54,5,24.222429410168168,3.0354785246053675,0.482842712474619,0,1653.9410400390625
48508.0,8.0,3,55,5,14.303697733194431,2.967112069784973,0.3414213562373095,0,1653.9410400390625
48508.0,8.0,3,56,4,29.225378464301432,-3.059617056060257,0.4242640687119285,0,1653.9410400390625
48508.0,8.0,3,57,4,19.28710524401383,-3.0128859024185903,0.4242640687119285,0,1653.9410400390625
48508.0,8.0,3,58,2,34.95024186229229,-2.9296623730408657,0.382842712474619,0,1653.9410400390625
48508.0,8.0,3,59,2,25.28614420082152,-2.843183013085149,0.4242640687119285,0,1653.9410400390625
48508.0,8.0,3,60,5,16.03928835256576,-2.6538466686738604,0.482842712474619,0,1653.9410400390625
48508.0,8.0,3,61,5,11.88249182674903,-2.4522295091018473,0.37888543819998316,0,1653.9410400390625
48508.0,8.0,3,62,2,31.729887305123132,-2.7403418416467975,0.4242640687119285,0,1653.9410400390625
48508.0,8.0,3,63,4,22.90535812223476,-2.5656318824575157,0.4242640687119285,0,1653.9410400390625
48508.0,8.0,3,64,1,38.39508312592758,-2.672680652804922,0.3414213562373095,0,1653.9410400390625
48508.0,8.0,3,65,2,29.867241093862354,-2.5183025791591724,0.382842712474619,0,1653.9410400390625
48508.0,8.0,3,66,4,22.581447537102484,-2.253781938223051,0.3414213562373095,0,1653.9410400390625
48508.0,8.0,4,1,1,34.92563973239146,0.5417132854913109,0.613407053921902,0,1654.2239990234375
48508.0,8.0,4,2,4,30.69428825442717,0.6761500199287489,0.682842712474619,0,1654.2239990234375
48508.0,8.0,4,3,2,31.519566962016253,0.5174382603143766,0.8513997106635237,0,1654.2239990234375
48508.0,8.0,4,4,1,33.08816814966019,0.3702960016743275,0.682842712474619,0,1654.2239990234375
48508.0,8.0,4,5,4,28.546559635087505,0.5812381612540056,0.848528137423857,0,1654.2239990234375
48508.0,8.0,4,6,2,29.853807747534784,0.4157320397591664,0.848528137423857,0,1654.2239990234375
48508.0,8.0,4,7,5,25.595671382231323,0.7959075995202476,0.613407053921902,0,1654.2239990234375
48508.0,8.0,4,8,5,25.71631840925501,0.6594621184633433,0.8513997106635237,0,1654.2239990234375
48508.0,8.0,4,9,2,26.69593232223495,0.47205796219861984,0.848528137423857,0,1654.2239990234375
48508.0,8.0,4,10,2,28.53097566821908,0.3033292644927601,0.8513997106635237,0,1654.2239990234375
48508.0,8.0,4,11,1,30.24412689431655,0.19938255102337266,0.613407053921902,0,1654.2239990234375
48508.0,8.0,4,12,4,23.645206027436714,0.5431959600406977,0.848528137423857,0,1654.2239990234375
48508.0,8.0,4,13,4,25.20792609690631,0.3483477081856665,0.848528137423857,0,1654.2239990234375
48508.0,8.0,4,14,5,20.748945361307168,0.6347740435001994,0.682842712474619,0,1654.2239990234375
48508.0,8.0,4,15,5,21.951366782814937,0.40687343107081153,0.8513997106635237,0,1654.2239990234375
48508.0,8.0,4,16,4,24.14966404861218,0.21151578339775545,0.682842712474619,0,1654.2239990234375
48508.0,8.0,4,17,5,18.709497438196905,0.3417668602887374,0.613407053921902,0,1654.2239990234375
48508.0,8.0,4,18,1,46.33617462792346,1.2657961722153555,0.37888543819998316,0,1654.2239990234375
48508.0,8.0,4,19,1,48.09930602592327,1.5001929530600389,0.3414213562373095,0,1654.2239990234375
48508.0,8.0,4,20,2,42.02654851673809,1.3232535880090122,0.482842712474619,0,1654.2239990234375
48508.0,8.0,4,21,4,37.668532228958185,1.0965584175825878,0.3414213562373095,0,1654.2239990234375
48508.0,8.0,4,22,2,41.03750371651402,1.4920479547332677,0.4242640687119285,0,1654.2239990234375
48508.0,8.0,4,23,4,35.1676591677243,1.2785308750551578,0.4242640687119285,0,1654.2239990234375
48508.0,8.0,4,24,1,45.28331781471961,1.7325533559051747,0.37888543819998316,0,1654.2239990234375
48508.0,8.0,4,25,2,41.25436513068724,1.664032974145378,0.482842712474619,0,1654.2239990234375
48508.0,8.0,4,26,2,33.979555358927,1.48051828310728,0.4242640687119285,0,1654.2239990234375
48508.0,8.0,4,27,5,28.412985102672792,1.2123538475257647,0.482842712474619,0,1654.2239990234375
48508.0,8.0,4,28,5,26.620321043741505,1.042431763087114,0.4538461538461539,0,1654.2239990234375
48508.0,8.0,4,29,4,34.241146497212185,1.6880498966694797,0.4242640687119285,0,1654.2239990234375
48508.0,8.0,4,30,4,26.92849148203196,1.4629471983343751,0.4242640687119285,0,1654.2239990234375
48508.0,8.0,4,31,4,35.92077455312884,1.8842156718382765,0.3414213562373095,0,1654.2239990234375
48508.0,8.0,4,32,5,27.25783528732664,1.72440369679656,0.482842712474619,0,1654.2239990234375
48508.0,8.0,4,33,5,19.891634538301535,1.4329287200637622,0.3414213562373095,0,1654.2239990234375
48508.0,8.0,4,34,5,24.742257084416362,1.8909867405380656,0.4308640753373011,0,1654.2239990234375
48508.0,8.0,4,35,5,9.455424162418705,0.4797353945919254,0.613407053921902,0,1654.2239990234375
48508.0,8.0,4,36,5,6.061688446325531,1.162993934070919,0.5052677403411177,1,1654.2239990234375
48508.0,8.0,4,37,5,6.17153439976454,0.32106509138767847,0.7685569981889047,0,1654.2239990234375
48508.0,8.0,4,38,4,9.456828584395389,-0.17745885307435627,0.682842712474619,0,1654.2239990234375
48508.0,8.0,4,40,4,5.987868769538835,-0.2682369832006287,0.848528137423857,0,1654.2239990234375
48508.0,8.0,4,43,2,2.6976912217300466,-0.5916329089257304,0.765685424949238,0,1654.2239990234375
48508.0,8.0,4,44,2,7.65645531267309,-0.7327536825437713,0.8513997106635237,0,1654.2239990234375
48508.0,8.0,4,45,1,11.149526760090424,-0.756578161942582,0.613407053921902,0,1654.2239990234375
48508.0,8.0,4,47,2,5.48126568244423,-1.1663880603151846,0.848528137423857,0,1654.2239990234375
48508.0,8.0,4,48,4,5.01233169103572,-2.871023922955617,0.5052677403411177,0,1654.2239990234375
48508.0,8.0,4,49,2,5.144632057603501,-1.8419254806107646,0.7685569981889047,0,1654.2239990234375
48508.0,8.0,4,50,1,8.821054870891704,-1.3334185918427464,0.682842712474619,0,1654.2239990234375
48508.0,8.0,4,51,1,8.345659336705953,-2.0583602302584656,0.613407053921902,0,1654.2239990234375
48508.0,8.0,4,52,5,27.92893153496054,2.13169425178,0.4308640753373011,0,1654.2239990234375
48508.0,8.0,4,53,4,37.37014018853173,2.3173297611724752,0.3414213562373095,0,1654.2239990234375
48508.0,8.0,4,54,5,27.371790547292214,2.311649440204773,0.482842712474619,0,1654.2239990234375
48508.0,8.0,4,55,5,17.375340509444896,2.2994322102753433,0.3414213562373095,0,1654.2239990234375
48508.0,8.0,4,56,4,32.66589733679449,-3.8146131322507335,0.4242640687119285,0,1654.2239990234375
48508.0,8.0,4,57,4,22.797990895522315,-3.755240667328665,0.4242640687119285,0,1654.2239990234375
48508.0,8.0,4,58,2,38.5344881874816,-3.7033755264568446,0.382842712474619,0,1654.2239990234375
48508.0,8.0,4,59,2,28.941221811206933,-3.618817541852067,0.4242640687119285,0,1654.2239990234375
48508.0,8.0,4,60,5,19.755552636658923,-3.453323787035873,0.482842712474619,0,1654.2239990234375
48508.0,8.0,4,61,5,15.544311821594484,-3.2993559522252234,0.37888543819998316,0,1654.2239990234375
48508.0,8.0,4,62,2,35.43219229709956,-3.5311993271252904,0.4242640687119285,0,1654.2239990234375
48508.0,8.0,4,63,4,26.610670623510465,-3.3776712335611645,0.4242640687119285,0,1654.2239990234375
48508.0,8.0,4,64,1,42.11040467665685,-3.47102265409736,0.3414213562373095,0,1654.2239990234375
48508.0,8.0,4,65,2,33.55553191481435,-3.333159170541724,0.382842712474619,0,1654.2239990234375
48508.0,8.0,4,66,4,26.051127847762096,-3.109145808526492,0.3414213562373095,0,1654.2239990234375
48508.0,8.0,5,1,1,32.6715429204309,-0.7034089385055078,0.613407053921902,0,1654.4410400390625
48508.0,8.0,5,2,4,28.28432293167204,-0.5637208277850816,0.682842712474619,0,1654.4410400390625
48508.0,8.0,5,3,2,29.301712991239814,-0.7339732164653878,0.8513997106635237,0,1654.4410400390625
48508.0,8.0,5,4,1,31.099483030090312,-0.8886836535954437,0.682842712474619,0,1654.4410400390625
48508.0,8.0,5,5,4,26.246441703948914,-0.6698077413937202,0.848528137423857,0,1654.4410400390625
48508.0,8.0,5,6,2,27.793221523182087,-0.8460799116455262,0.848528137423857,0,1654.4410400390625
48508.0,8.0,5,7,5,23.084622536529963,-0.4385715631250111,0.613407053921902,0,1654.4410400390625
48508.0,8.0,5,8,5,23.327259162117297,-0.5891765003500011,0.8513997106635237,0,1654.4410400390625
48508.0,8.0,5,9,2,24.550936449236893,-0.7921024600295772,0.848528137423857,0,1654.4410400390625
48508.0,8.0,5,10,2,26.670881894912135,-0.9692986151350558,0.8513997106635237,0,1654.4410400390625
48508.0,8.0,5,11,1,28.58491146417757,-1.075474223098332,0.613407053921902,0,1654.4410400390625
48508.0,8.0,5,12,4,21.40172419297719,-0.7219815490043677,0.848528137423857,0,1654.4410400390625
48508.0,8.0,5,13,4,23.272757871600618,-0.9301176295408495,0.848528137423857,0,1654.4410400390625
48508.0,8.0,5,14,5,18.39345308336806,-0.6283264436611471,0.682842712474619,0,1654.4410400390625
48508.0,8.0,5,15,5,19.92251432043519,-0.8776541965084781,0.8513997106635237,0,1654.4410400390625
48508.0,8.0,5,16,4,22.48319455428495,-1.0809187375860332,0.682842712474619,0,1654.4410400390625
48508.0,8.0,5,17,5,16.809736591255046,-0.9651239809260892,0.613407053921902,0,1654.4410400390625
48508.0,8.0,5,18,1,43.80353214624066,0.07205438408378306,0.37888543819998316,0,1654.4410400390625
48508.0,8.0,5,19,1,45.779172161196286,0.3184181044568488,0.3414213562373095,0,1654.4410400390625
