subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,6.0,60,29,4,5.515230547690593,1.8764870932296904,0.848528137423857,0,1755.1319580078125
48488.0,6.0,60,30,4,6.230535447657481,1.004987874992963,0.848528137423857,0,1755.1319580078125
48488.0,6.0,60,31,5,8.804235844087644,2.062898141046168,0.682842712474619,0,1755.1319580078125
48488.0,6.0,60,32,5,7.8048941548655595,1.4629394386905974,0.8513997106635237,0,1755.1319580078125
48488.0,6.0,60,33,4,9.711754565421817,0.9256044843012781,0.682842712474619,0,1755.1319580078125
48488.0,6.0,60,34,5,11.290843930977164,1.4963149400363274,0.613407053921902,0,1755.1319580078125
48488.0,6.0,60,35,1,50.52370499402575,2.1860323114241904,0.613407053921902,0,1755.1319580078125
48488.0,6.0,60,36,2,47.70825905876584,2.228386266269371,0.8513997106635237,0,1755.1319580078125
48488.0,6.0,60,37,4,44.82722148860723,2.1399914018027064,0.682842712474619,0,1755.1319580078125
48488.0,6.0,60,38,1,50.91832851192168,2.306184042030989,0.682842712474619,0,1755.1319580078125
48488.0,6.0,60,39,4,44.20385935203141,2.2181914798006432,0.848528137423857,0,1755.1319580078125
48488.0,6.0,60,40,2,47.38754454119603,2.3024543625831577,0.848528137423857,0,1755.1319580078125
48488.0,6.0,60,41,5,38.7300354194167,2.1334485855905125,0.613407053921902,0,1755.1319580078125
48488.0,6.0,60,42,5,40.70484468475511,2.2062425664365364,0.8513997106635237,0,1755.1319580078125
48488.0,6.0,60,43,2,43.85752588598335,2.29812422328065,0.848528137423857,0,1755.1319580078125
48488.0,6.0,60,44,2,47.329491576282145,2.3771163089987715,0.8513997106635237,0,1755.1319580078125
48488.0,6.0,60,45,1,49.9144218647289,2.4256695932020076,0.613407053921902,0,1755.1319580078125
48488.0,6.0,60,46,4,40.32847351482029,2.2930361330229183,0.848528137423857,0,1755.1319580078125
48488.0,6.0,60,47,4,43.794793892256465,2.378805195555735,0.848528137423857,0,1755.1319580078125
48488.0,6.0,60,48,5,36.80066541832394,2.2869723444383143,0.682842712474619,0,1755.1319580078125
48488.0,6.0,60,49,5,40.26024306013423,2.3807906320685754,0.8513997106635237,0,1755.1319580078125
48488.0,6.0,60,50,4,44.01687593742597,2.4591934543317215,0.682842712474619,0,1755.1319580078125
48488.0,6.0,60,51,5,37.93178597635573,2.447670746031882,0.613407053921902,0,1755.1319580078125
48488.0,6.0,60,53,4,19.357524410644395,2.998548855793016,0.6466890965784271,0,1755.1319580078125
48488.0,6.0,60,55,1,29.290103164175093,3.0472386203554938,0.3529822128134703,0,1755.1319580078125
48488.0,6.0,60,56,4,22.2892474550585,2.9033784722754734,0.765685424949238,0,1755.1319580078125
48488.0,6.0,60,58,5,17.47685382631962,2.6815463965018673,0.613407053921902,0,1755.1319580078125
48488.0,6.0,60,59,5,20.67145754143396,2.7567917340395836,0.8513997106635237,0,1755.1319580078125
48488.0,6.0,60,63,4,23.966767777308753,2.6992325330461298,0.848528137423857,0,1755.1319580078125
48488.0,6.0,60,64,4,28.565786418740657,2.7742304963807345,0.6366888663207728,0,1755.1319580078125
48488.0,6.0,60,65,5,23.01965600233679,2.554084245832256,0.682842712474619,0,1755.1319580078125
48488.0,6.0,60,66,5,27.322202665516983,2.655694628068294,0.8513997106635237,0,1755.1319580078125
48488.0,6.0,60,68,5,29.121633580563653,2.5492187555029706,0.6034068236642477,0,1755.1319580078125
48488.0,6.0,61,1,1,36.34981117306904,-1.6412862499406682,0.613407053921902,0,1755.7989501953125
48488.0,6.0,61,2,4,32.85027014393219,-1.4964567648645937,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,3,2,32.85942769454066,-1.648788291134715,0.8513997106635237,0,1755.7989501953125
48488.0,6.0,61,4,1,33.620584889263434,-1.7976032901936652,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,5,4,30.25960038866554,-1.5727849197448727,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,6,2,30.679718961638983,-1.7364889157244936,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,7,5,28.38791336171635,-1.3600008324197952,0.613407053921902,0,1755.7989501953125
48488.0,6.0,61,8,5,27.866554199446863,-1.4831301606063378,0.8513997106635237,0,1755.7989501953125
48488.0,6.0,61,9,2,27.877348920479015,-1.6627629802392243,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,10,2,28.77061561241878,-1.8366925979637332,0.8513997106635237,0,1755.7989501953125
48488.0,6.0,61,11,1,29.88175932966383,-1.9499466656056494,0.613407053921902,0,1755.7989501953125
48488.0,6.0,61,12,4,25.25961223184383,-1.5731785504293876,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,13,4,25.761400388692717,-1.7685065185762623,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,14,5,22.889941838547696,-1.4640040183856944,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,15,5,22.90308226539649,-1.6828133866847574,0.8513997106635237,0,1755.7989501953125
48488.0,6.0,61,16,4,23.98234594736182,-1.8915049531974266,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,17,5,19.42895759814432,-1.702951716391356,0.613407053921902,0,1755.7989501953125
48488.0,6.0,61,18,1,9.492581595164001,-3.7910208634112452,0.4453398270311456,0,1755.7989501953125
48488.0,6.0,61,20,4,3.4020801522675463,-3.8604906096706575,0.5052677403411177,1,1755.7989501953125
48488.0,6.0,61,21,1,12.758433647172307,-3.3181141082666046,0.5276927682076162,0,1755.7989501953125
48488.0,6.0,61,25,5,3.7642469288113993,-2.318735091151924,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,26,2,8.048061556952016,-2.791608804626018,0.765685424949238,0,1755.7989501953125
48488.0,6.0,61,27,2,12.859744737276543,-2.9253231751372932,0.7685569981889047,0,1755.7989501953125
48488.0,6.0,61,28,1,16.29552860837315,-2.971429223743442,0.613407053921902,0,1755.7989501953125
48488.0,6.0,61,29,4,7.298501741596293,-2.3368778926839626,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,30,4,11.35208648467351,-2.659865488226064,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,31,5,8.170982836824425,-1.8894887531140145,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,32,5,10.833591297584665,-2.343181498641572,0.8513997106635237,0,1755.7989501953125
48488.0,6.0,61,33,4,14.763754274794913,-2.588195403528402,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,34,5,13.562207943698972,-2.162100436772824,0.613407053921902,0,1755.7989501953125
48488.0,6.0,61,35,1,46.966961563201785,-1.0726716345329996,0.613407053921902,0,1755.7989501953125
48488.0,6.0,61,36,2,43.924124289213154,-1.0345916363998549,0.8513997106635237,0,1755.7989501953125
48488.0,6.0,61,37,4,41.5924324181415,-1.1381190444209954,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,38,1,46.676835311434964,-0.9423752935647411,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,39,4,40.507182841153615,-1.0561189121544183,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,40,2,43.18831001374361,-0.9551735832410828,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,41,5,35.60205396880144,-1.168485670871377,0.613407053921902,0,1755.7989501953125
48488.0,6.0,61,42,5,37.11246460259753,-1.0815981149838594,0.8513997106635237,0,1755.7989501953125
48488.0,6.0,61,43,2,39.70810104998263,-0.9702181174976965,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,44,2,42.7332604549689,-0.8735374949890073,0.8513997106635237,0,1755.7989501953125
48488.0,6.0,61,45,1,45.06062950285773,-0.8139576275093718,0.613407053921902,0,1755.7989501953125
48488.0,6.0,61,46,4,36.2386045005604,-0.9881481212136203,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,47,4,39.21268565483131,-0.8814742007382916,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,48,5,32.78322167360068,-1.0098660666971235,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,49,5,35.69506805452286,-0.8909758735205986,0.8513997106635237,0,1755.7989501953125
48488.0,6.0,61,50,4,39.032501118088696,-0.7911900952793891,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,51,5,33.046499050761625,-0.8243450379114101,0.613407053921902,0,1755.7989501953125
48488.0,6.0,61,53,4,12.7422264652139,-0.21829621922532727,0.6466890965784271,0,1755.7989501953125
48488.0,6.0,61,55,1,22.608866745680814,-0.12236078366855185,0.6242640687119285,0,1755.7989501953125
48488.0,6.0,61,56,4,15.83859741701874,-0.3384984312329484,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,57,2,20.621819227579557,-0.2578966829985516,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,58,5,11.837692291481764,-0.7148370454901212,0.613407053921902,0,1755.7989501953125
48488.0,6.0,61,59,5,14.661505409384494,-0.5577114550301596,0.8513997106635237,0,1755.7989501953125
48488.0,6.0,61,60,2,19.08816389771389,-0.41863157615379754,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,61,2,23.743551990015415,-0.33292226097315103,0.765685424949238,0,1755.7989501953125
48488.0,6.0,61,63,4,18.123370925879268,-0.6017603745080198,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,64,4,22.42442493874889,-0.4752000354593644,0.848528137423857,0,1755.7989501953125
48488.0,6.0,61,65,5,17.820077060664584,-0.7980848867774895,0.682842712474619,0,1755.7989501953125
48488.0,6.0,61,66,5,21.609104714554956,-0.6316417943450263,0.8513997106635237,0,1755.7989501953125
48488.0,6.0,61,68,5,23.84366143170194,-0.7503885083606008,0.6034068236642477,0,1755.7989501953125
48488.0,6.0,62,1,1,36.30620503855583,1.5200897472252268,0.613407053921902,0,1755.8489990234375
48488.0,6.0,62,2,4,32.911578413177786,1.6669539765037935,0.682842712474619,0,1755.8489990234375
48488.0,6.0,62,3,2,32.81118316057237,1.514683119557178,0.8513997106635237,0,1755.8489990234375
48488.0,6.0,62,4,1,33.46603482856171,1.3649542334932918,0.682842712474619,0,1755.8489990234375
48488.0,6.0,62,5,4,30.266733623441795,1.5925984019258186,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,6,2,30.569215086132978,1.4283363379461027,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,7,5,28.547247946925147,1.806257363875948,0.613407053921902,0,1755.8489990234375
48488.0,6.0,62,8,5,27.93880076288416,1.684136936515294,0.8513997106635237,0,1755.8489990234375
48488.0,6.0,62,9,2,27.820466114319768,1.5046033613403047,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,10,2,28.589859768244622,1.3292011550405245,0.8513997106635237,0,1755.8489990234375
48488.0,6.0,62,11,1,29.62281729162179,1.2142272776693392,0.613407053921902,0,1755.8489990234375
48488.0,6.0,62,12,4,25.26815700944113,1.5969122138866954,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,13,4,25.629699674472324,1.4006347315544836,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,14,5,22.97784111898947,1.708749675508608,0.682842712474619,0,1755.8489990234375
48488.0,6.0,62,15,5,22.833811097567597,1.4901189305214901,0.8513997106635237,0,1755.8489990234375
48488.0,6.0,62,16,4,23.765198841778687,1.2788432922473816,0.682842712474619,0,1755.8489990234375
48488.0,6.0,62,17,5,19.347251622242677,1.475539357812437,0.613407053921902,0,1755.8489990234375
48488.0,6.0,62,18,1,8.929774028002242,-0.6982064538009907,0.3828974682400163,0,1755.8489990234375
48488.0,6.0,62,21,1,12.050286089802624,-0.18701403785281603,0.5276927682076162,0,1755.8489990234375
48488.0,6.0,62,25,5,3.3168218108526784,0.9826730682820416,0.682842712474619,1,1755.8489990234375
48488.0,6.0,62,26,2,7.375842573891201,0.3834608895072228,0.765685424949238,0,1755.8489990234375
48488.0,6.0,62,27,2,12.157499760423764,0.2289782606465238,0.7685569981889047,0,1755.8489990234375
48488.0,6.0,62,28,1,15.586405074603267,0.17798616957781052,0.613407053921902,0,1755.8489990234375
48488.0,6.0,62,29,4,6.819082276171306,0.8808770860504394,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,30,4,10.719217781119646,0.5128522993425243,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,31,5,7.974754698645051,1.3379479090819104,0.682842712474619,0,1755.8489990234375
48488.0,6.0,62,32,5,10.344005957724466,0.8482866191493119,0.8513997106635237,0,1755.8489990234375
48488.0,6.0,62,33,4,14.156277971391956,0.5801318651323452,0.682842712474619,0,1755.8489990234375
48488.0,6.0,62,34,5,13.174416235965392,1.0248801173935973,0.613407053921902,0,1755.8489990234375
48488.0,6.0,62,35,1,47.31518990906494,2.0822893242789715,0.613407053921902,0,1755.8489990234375
48488.0,6.0,62,36,2,44.296279891497115,2.1209744319623134,0.8513997106635237,0,1755.8489990234375
48488.0,6.0,62,37,4,41.899429100832975,2.0190746644574413,0.682842712474619,0,1755.8489990234375
48488.0,6.0,62,38,1,47.103701186594385,2.2115829093722548,0.682842712474619,0,1755.8489990234375
48488.0,6.0,62,39,4,40.86641142566207,2.1008102751313698,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,40,2,43.60804783593971,2.1998990435360835,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,41,5,35.890081862849385,1.9915675502803063,0.613407053921902,0,1755.8489990234375
48488.0,6.0,62,42,5,37.45619779685487,2.0769631865801976,0.8513997106635237,0,1755.8489990234375
48488.0,6.0,62,43,2,40.119384425078586,2.1861810348336883,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,44,2,43.19911179523672,2.280832510461943,0.8513997106635237,0,1755.8489990234375
48488.0,6.0,62,45,1,45.55800738808103,2.3391249582574876,0.613407053921902,0,1755.8489990234375
48488.0,6.0,62,46,4,36.63970765757924,2.1698538468144952,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,47,4,39.67450605216141,2.27412304585059,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,48,5,33.171845710157626,2.1501066730231533,0.682842712474619,0,1755.8489990234375
48488.0,6.0,62,49,5,36.152034535674815,2.2661056867721876,0.8513997106635237,0,1755.8489990234375
48488.0,6.0,62,50,4,39.54197585248804,2.3633526173296295,0.682842712474619,0,1755.8489990234375
48488.0,6.0,62,51,5,33.539570915019105,2.3330073783259118,0.613407053921902,0,1755.8489990234375
48488.0,6.0,62,53,4,13.446042788691186,2.9348932509846497,0.6466890965784271,0,1755.8489990234375
48488.0,6.0,62,55,1,23.32364836760232,3.022999728656321,0.6242640687119285,0,1755.8489990234375
48488.0,6.0,62,56,4,16.51947021213701,2.817568010749839,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,57,2,21.31879802755784,2.892309786197493,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,58,5,12.390427554319588,2.4648551561389858,0.613407053921902,0,1755.8489990234375
48488.0,6.0,62,59,5,15.277155240879354,2.6088266906695194,0.8513997106635237,0,1755.8489990234375
48488.0,6.0,62,60,2,19.748157521755026,2.737782614779633,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,61,2,24.425150536980762,2.8183040649168047,0.765685424949238,0,1755.8489990234375
48488.0,6.0,62,63,4,18.72133279625933,2.561605293830092,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,64,4,23.067001428846734,2.6806737391783533,0.848528137423857,0,1755.8489990234375
48488.0,6.0,62,65,5,18.32994483986629,2.371636725577287,0.682842712474619,0,1755.8489990234375
48488.0,6.0,62,66,5,22.194258966738737,2.529107363410569,0.8513997106635237,0,1755.8489990234375
48488.0,6.0,62,68,5,24.375231588390953,2.41134825257057,0.6034068236642477,0,1755.8489990234375
48488.0,6.0,63,1,1,36.08777441303628,-1.4300001587783353,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,2,4,32.94778679699078,-1.2780768641432614,0.682842712474619,0,1756.9990234375
48488.0,6.0,63,3,2,32.58780392656866,-1.4304192910552829,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,4,1,32.990502795395635,-1.5825629282486402,0.682842712474619,0,1756.9990234375
48488.0,6.0,63,5,4,30.1798494312939,-1.3478475235137224,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,6,2,30.203172376955607,-1.5136450340084946,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,7,5,28.826131229824984,-1.131885681375841,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,8,5,28.012169830890603,-1.2517493907163764,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,9,2,27.587859079152572,-1.431202531668479,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,10,2,28.062399728243207,-1.610330979534806,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,11,1,28.90906597355354,-1.7296342213702365,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,12,4,25.19818079763434,-1.3323357941722058,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,13,4,25.226109994344974,-1.5309762688950816,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,14,5,23.104256370836843,-1.214200654846199,0.682842712474619,0,1756.9990234375
48488.0,6.0,63,15,5,22.587938648444183,-1.4323325194353824,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,16,4,23.165130742614032,-1.6498819369328703,0.682842712474619,0,1756.9990234375
48488.0,6.0,63,17,5,19.088019149617555,-1.4334757370857045,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,18,1,7.834909320864933,-3.8519923778575462,0.3828974682400163,0,1756.9990234375
48488.0,6.0,63,21,1,10.423848201715696,-3.2304521182032016,0.5276927682076162,0,1756.9990234375
48488.0,6.0,63,26,2,5.755284318015128,-2.530591367619434,0.765685424949238,0,1756.9990234375
48488.0,6.0,63,27,2,10.465734924873374,-2.7470680355660733,0.7685569981889047,0,1756.9990234375
48488.0,6.0,63,28,1,13.884070889810404,-2.809433383398159,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,29,4,5.732071240448822,-1.904894339992375,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,30,4,9.179594252585675,-2.409470405339519,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,31,5,7.588806482574856,-1.4446564833587892,0.6466890965784271,1,1756.9990234375
48488.0,6.0,63,32,5,9.16505830676999,-2.0215899427461625,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,33,4,12.665172865105989,-2.354537695078962,0.682842712474619,0,1756.9990234375
48488.0,6.0,63,34,5,12.221325259406424,-1.8602530987789816,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,35,1,48.022504189066204,-0.8819878839000541,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,36,2,45.06438073755335,-0.841772380431554,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,37,4,42.51125405343499,-0.9400320255339412,0.682842712474619,0,1756.9990234375
48488.0,6.0,63,38,1,48.00406338345376,-0.7547862806545282,0.682842712474619,0,1756.9990234375
48488.0,6.0,63,39,4,41.606070087605964,-0.8587447391802763,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,40,2,44.49333386248165,-0.7638323242304983,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,41,5,36.46323548405923,-0.9608453777806938,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,42,5,38.16191458785041,-0.8787873217436553,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,43,2,40.986868812753514,-0.774427157731834,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,44,2,44.19858713960598,-0.6843623313432756,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,45,1,46.634528926341446,-0.6289986465726161,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,46,4,37.485864962002374,-0.7870026463947388,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,47,4,40.66671565313523,-0.688157145927311,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,48,5,33.99200977913909,-0.8021660943470672,0.682842712474619,0,1756.9990234375
48488.0,6.0,63,49,5,37.13554118211506,-0.6926737250702599,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,50,4,40.652676528760566,-0.6011761501515345,0.682842712474619,0,1756.9990234375
48488.0,6.0,63,51,5,34.61482228119699,-0.6249353203345915,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,53,4,15.082773545840205,-0.027707495702761875,0.6466890965784271,0,1756.9990234375
48488.0,6.0,63,55,1,24.99346790587593,0.04098577159521444,0.6466890965784271,0,1756.9990234375
48488.0,6.0,63,56,4,18.089317316015183,-0.14039084189260453,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,57,2,22.93065832074961,-0.07902760221456306,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,58,5,13.660192933336127,-0.44420058945846685,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,59,5,16.684275651654758,-0.32741474511233104,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,60,2,21.259274307555195,-0.22025184844808532,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,61,2,25.99131459059647,-0.15153965653573165,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,62,1,29.356645196476155,-0.11672839396136858,0.613407053921902,0,1756.9990234375
48488.0,6.0,63,63,4,20.077310505762206,-0.38171159783200226,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,64,4,24.529371928532253,-0.27911718541419894,0.848528137423857,0,1756.9990234375
48488.0,6.0,63,65,5,19.474086633413712,-0.5581210772328631,0.682842712474619,0,1756.9990234375
48488.0,6.0,63,66,5,23.512374194648636,-0.4202309980047736,0.8513997106635237,0,1756.9990234375
48488.0,6.0,63,67,4,27.864375649431942,-0.3240179616359886,0.682842712474619,0,1756.9990234375
48488.0,6.0,63,68,5,25.55766494809123,-0.5361580114470361,0.613407053921902,0,1756.9990234375
48488.0,6.0,64,1,1,32.51502494464215,-0.04057735534872964,0.613407053921902,0,1757.3990478515625
48488.0,6.0,64,2,4,29.22103537495244,0.12630605935193095,0.682842712474619,0,1757.3990478515625
48488.0,6.0,64,3,2,29.018253311778537,-0.04547021842151988,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,4,1,29.66899294126564,-0.2146277081093788,0.682842712474619,0,1757.3990478515625
48488.0,6.0,64,5,4,26.514574586056604,0.04455584051076111,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,6,2,26.762152050272096,-0.1431907848323184,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,7,5,25.040032425596905,0.29086428291482935,0.613407053921902,0,1757.3990478515625
48488.0,6.0,64,8,5,24.269040065329563,0.15226189464609163,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,9,2,24.02449630220987,-0.05493040207765776,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,10,2,24.806582583201983,-0.2575697708119984,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,11,1,25.920062138715,-0.3885198415880142,0.613407053921902,0,1757.3990478515625
48488.0,6.0,64,12,4,21.520689180133346,0.05490446234446811,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,13,4,21.824989797711993,-0.17588894377201725,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,14,5,19.34176059723936,0.19148095463899417,0.682842712474619,0,1757.3990478515625
48488.0,6.0,64,15,5,19.034017439396376,-0.0693531811575141,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,16,4,20.012094762057508,-0.3212571389311283,0.682842712474619,0,1757.3990478515625
48488.0,6.0,64,17,5,15.544323658464208,-0.08495704021576644,0.613407053921902,0,1757.3990478515625
48488.0,6.0,64,18,1,11.419417735732512,-2.5552038247936713,0.3828974682400163,0,1757.3990478515625
48488.0,6.0,64,21,1,12.816436329559078,-2.059027938274378,0.5276927682076162,0,1757.3990478515625
48488.0,6.0,64,26,2,6.399494198682265,-1.7295592687459924,0.765685424949238,0,1757.3990478515625
48488.0,6.0,64,27,2,11.364138457502715,-1.6599435212713871,0.7685569981889047,0,1757.3990478515625
48488.0,6.0,64,28,1,14.853508834579092,-1.6389636347855834,0.613407053921902,0,1757.3990478515625
48488.0,6.0,64,29,4,4.098752115416478,-1.1992026252039278,0.765685424949238,0,1757.3990478515625
48488.0,6.0,64,30,4,8.943706490373847,-1.4036155714567364,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,32,5,7.472357639367803,-1.007784942850516,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,33,4,12.001093515715247,-1.2320289912555795,0.682842712474619,0,1757.3990478515625
48488.0,6.0,64,34,5,9.798160570983395,-0.7009161934282874,0.6034068236642477,1,1757.3990478515625
48488.0,6.0,64,35,1,44.34138998081511,0.5633962000628667,0.613407053921902,0,1757.3990478515625
48488.0,6.0,64,36,2,41.42452224886336,0.6085348479188606,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,37,4,38.78377444794278,0.5025595678947239,0.682842712474619,0,1757.3990478515625
48488.0,6.0,64,38,1,44.472473808685876,0.7009127312285246,0.682842712474619,0,1757.3990478515625
48488.0,6.0,64,39,4,37.949239790039435,0.5921424455758442,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,40,2,40.95063715938481,0.6936271661524458,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,41,5,32.72279999564335,0.48242291935338866,0.613407053921902,0,1757.3990478515625
48488.0,6.0,64,42,5,34.48620822498828,0.5724516491501364,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,43,2,37.431383101014646,0.6849711065841118,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,44,2,40.77889557078024,0.7800700369306504,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,45,1,43.31206808910161,0.8375458276685559,0.613407053921902,0,1757.3990478515625
48488.0,6.0,64,46,4,33.915515593165644,0.6745194541354795,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,47,4,37.243416613784746,0.7795642379153116,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,48,5,30.40420949548925,0.6616520424678347,0.682842712474619,0,1757.3990478515625
48488.0,6.0,64,49,5,33.70794918358687,0.7789523369799674,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,50,4,37.390315875650884,0.874261576037946,0.682842712474619,0,1757.3990478515625
48488.0,6.0,64,51,5,31.313863004731935,0.8575566192514699,0.613407053921902,0,1757.3990478515625
48488.0,6.0,64,53,4,13.718347512352612,-4.638571113053111,0.6466890965784271,0,1757.3990478515625
48488.0,6.0,64,55,1,23.702591096861596,-4.669691234438062,0.6466890965784271,0,1757.3990478515625
48488.0,6.0,64,56,4,16.249286180455258,1.4790785195094305,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,57,2,21.233209472239704,1.500647649873938,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,58,5,10.934292065742,1.1974342716036719,0.613407053921902,0,1757.3990478515625
48488.0,6.0,64,59,5,14.250461787651707,1.2871388355384323,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,60,2,19.101977496557712,1.3604610271206403,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,61,2,24.01448370039783,1.4039459588691034,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,62,1,27.472028421269627,1.425106168477908,0.613407053921902,0,1757.3990478515625
48488.0,6.0,64,63,4,17.43335607581009,1.1894450043478453,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,64,4,22.152466841949234,1.2735471867509531,0.848528137423857,0,1757.3990478515625
48488.0,6.0,64,65,5,16.369430773639376,0.9895235314870896,0.682842712474619,0,1757.3990478515625
48488.0,6.0,64,66,5,20.730850126578208,1.122346343164848,0.8513997106635237,0,1757.3990478515625
48488.0,6.0,64,67,4,25.329390637919488,1.20803738461459,0.682842712474619,0,1757.3990478515625
48488.0,6.0,64,68,5,22.4707803347993,0.9815248417161109,0.613407053921902,0,1757.3990478515625
