subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,5.0,1,42,2,21.73890535428384,1.259527591806795,0.8513997106635237,0,937.0034790039062
48930.0,5.0,1,43,2,25.98352393236167,1.370773425484054,0.848528137423857,0,937.0034790039062
48930.0,5.0,1,44,2,30.4582833706155,1.4500920805196134,0.8513997106635237,0,937.0034790039062
48930.0,5.0,1,45,2,33.67865025269694,1.4928970212552102,0.613407053921902,0,937.0034790039062
48930.0,5.0,1,46,2,22.608708636100847,1.4142575162549385,0.848528137423857,0,937.0034790039062
48930.0,5.0,1,47,2,27.179352754125734,1.4960555645476439,0.848528137423857,0,937.0034790039062
48930.0,5.0,1,48,2,19.291549871396814,1.4728406897579247,0.682842712474619,0,937.0034790039062
48930.0,5.0,1,49,2,23.973472972885915,1.554464790600829,0.8513997106635237,0,937.0034790039062
48930.0,5.0,1,50,2,28.762665320216634,1.609177818163765,0.682842712474619,0,937.0034790039062
48930.0,5.0,1,51,2,23.11246697538684,1.698709697625032,0.613407053921902,0,937.0034790039062
48930.0,5.0,1,52,2,27.468929209884493,-3.5407859455441724,0.613407053921902,0,937.0034790039062
48930.0,5.0,1,53,2,21.622207072588324,-3.468924270497737,0.682842712474619,0,937.0034790039062
48930.0,5.0,1,54,2,24.901472820517856,-3.631767703645635,0.8513997106635237,0,937.0034790039062
48930.0,5.0,1,55,2,28.681821046999275,-3.7542940873844706,0.682842712474619,0,937.0034790039062
48930.0,5.0,1,56,2,21.36608640910635,-3.633167777494598,0.848528137423857,0,937.0034790039062
48930.0,5.0,1,57,2,25.18080932739256,-3.772633979790196,0.848528137423857,0,937.0034790039062
48930.0,5.0,1,58,2,15.520679472659628,-3.476902490905347,0.613407053921902,0,937.0034790039062
48930.0,5.0,1,59,2,17.83075848784366,-3.635123045507728,0.8513997106635237,0,937.0034790039062
48930.0,5.0,1,60,2,21.69099947427296,-3.796885678682494,0.848528137423857,0,937.0034790039062
48930.0,5.0,1,61,2,25.943457135355164,-3.9078070954166724,0.8513997106635237,0,937.0034790039062
48930.0,5.0,1,62,2,29.062130429353964,-3.965672238027623,0.613407053921902,0,937.0034790039062
48930.0,5.0,1,63,2,18.21882976492506,-3.8304076957533817,0.848528137423857,0,937.0034790039062
48930.0,5.0,1,64,2,22.571868951073156,-3.9517851409640783,0.848528137423857,0,937.0034790039062
48930.0,5.0,1,65,2,14.77674043264376,-3.8796258220278075,0.682842712474619,0,937.0034790039062
48930.0,5.0,1,66,2,19.259168407665737,-4.011042246511803,0.8513997106635237,0,937.0034790039062
48930.0,5.0,1,67,2,23.947423195323772,-4.091987816278108,0.682842712474619,0,937.0034790039062
48930.0,5.0,1,68,2,18.192219338172407,-4.189363308065307,0.613407053921902,0,937.0034790039062
48930.0,5.0,2,1,2,13.383586124314784,-1.7152380744054678,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,2,2,10.217462348031933,-1.2652491543601347,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,3,2,9.93281795190944,-1.7659795959380897,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,4,2,11.955133127577403,-2.1887506371525727,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,5,2,7.266885824865349,-1.4917853644921668,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,6,2,8.48952090662089,-2.1192867578481014,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,7,2,8.106747299309168,-0.6251489635389071,0.6034068236642477,0,937.6857299804688
48930.0,5.0,2,8,2,5.652821129089743,-0.9959300446432127,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,9,2,5.12042208707521,-1.9565154692811635,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,10,2,8.395418868771937,-2.5410434212984887,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,11,2,11.45504661381868,-2.7145735949222383,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,12,2,2.3163504647747373,-1.3205770309738356,0.765685424949238,1,937.6857299804688
48930.0,5.0,2,13,2,4.962843449876932,-2.6723583674608387,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,16,2,6.9311548724700325,-3.178504695926839,0.6466890965784271,0,937.6857299804688
48930.0,5.0,2,17,2,4.2210267889062365,-4.238455433913566,0.47153869179611585,0,937.6857299804688
48930.0,5.0,2,18,2,29.578212457908176,-4.476020636717337,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,19,2,26.18835919423611,-4.444718900543428,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,20,2,25.329149643326105,-4.636259473928565,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,21,2,27.930171730919508,-4.271206565079546,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,22,2,23.182300673750056,-4.520269081422671,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,23,2,24.630943955936335,-4.319664437699781,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,24,2,20.316814140690138,-4.789918061468027,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,25,2,20.34718584399262,-4.617568825638092,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,26,2,21.407295658309994,-4.382904994661784,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,27,2,23.50609799678845,-4.180251808204242,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,28,2,25.46117982296282,-4.0615167458865535,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,29,2,18.299213497965404,-4.468073683872095,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,30,2,20.102874179490936,-4.224332982633527,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,31,2,15.37693473634913,-4.586778197920893,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,32,2,16.754535431287394,-4.286196940795092,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,33,2,19.36436916479824,-4.048866472709363,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,34,2,13.644557984758665,-4.179953238528186,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,35,2,29.414976619084655,-0.6690429899104391,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,36,2,27.382135497804406,-0.5686097890768309,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,37,2,23.324786816870255,-0.6842944514997527,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,38,2,31.70988818630233,-0.4836031580599376,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,39,2,23.941437658968997,-0.5368405574970998,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,40,2,28.353625897686783,-0.4465312283475744,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,41,2,17.531074264833418,-0.589355447827955,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,42,2,20.532986386214684,-0.49446857232552555,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,43,2,25.046740193169917,-0.3995906202243167,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,44,2,29.716575486953897,-0.3340851563501661,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,45,2,33.04299961760739,-0.2993456186859933,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,46,2,21.811700691654746,-0.3385557588064021,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,47,2,26.57980344980015,-0.27603806020450383,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,48,2,18.6858604249446,-0.2567033519956423,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,49,2,23.556252762020247,-0.20278637920498221,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,50,2,28.471612327998958,-0.1674105452255339,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,51,2,23.107088503465985,-0.053871652098760325,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,52,2,29.849474436905922,-5.362770738865616,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,53,2,24.10840029684676,-5.285540483793833,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,54,2,27.146834608121015,-5.440915184664762,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,55,2,30.70319679786378,-5.562727401542214,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,56,2,23.61787187946497,-5.43240608650441,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,57,2,27.17608390630442,-5.571170114081678,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,58,2,18.010889759575864,-5.272810429308947,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,59,2,20.091219848206524,-5.420908657084355,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,60,2,23.651485774822763,-5.582130117915371,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,61,2,27.66095522074969,-5.698990659425847,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,62,2,30.64136760625564,-5.762030480534971,0.613407053921902,0,937.6857299804688
48930.0,5.0,2,63,2,20.13072334097285,-5.5969261529854055,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,64,2,24.20705861104287,-5.728183477858238,0.848528137423857,0,937.6857299804688
48930.0,5.0,2,65,2,16.616234985848468,-5.617987561725689,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,66,2,20.780638331692565,-5.767046086856967,0.8513997106635237,0,937.6857299804688
48930.0,5.0,2,67,2,25.250160273556407,-5.864929616074344,0.682842712474619,0,937.6857299804688
48930.0,5.0,2,68,2,19.2949328724872,-5.925472647889036,0.613407053921902,0,937.6857299804688
48930.0,5.0,3,1,2,13.574892853997255,-0.3054749912971684,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,2,2,9.887993742111023,0.11748325944058369,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,3,2,10.201087611770664,-0.3846414542545633,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,4,2,12.66301530765935,-0.7699202843336472,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,5,2,7.236746435501863,-0.15991033717821002,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,6,2,9.146598667851512,-0.7358017623696124,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,7,2,7.143246581714862,0.7780564922665931,0.6034068236642477,0,937.9188232421876
48930.0,5.0,3,8,2,5.067426317222279,0.3052893026316754,0.7685569981889047,0,937.9188232421876
48930.0,5.0,3,9,2,5.6540762021280795,-0.6593293485245755,0.848528137423857,1,937.9188232421876
48930.0,5.0,3,10,2,9.394591311944614,-1.1186001670489112,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,11,2,12.546361371798643,-1.2589009465185925,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,13,2,6.047036995685843,-1.2696602652789317,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,16,2,8.134170833890535,-1.6794207757251456,0.6466890965784271,0,937.9188232421876
48930.0,5.0,3,17,2,4.915225264566868,-2.5244120912083385,0.43533959677349143,0,937.9188232421876
48930.0,5.0,3,18,2,29.916235622194876,-2.9392942882838584,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,19,2,26.564952123750693,-2.903486230894666,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,20,2,25.48346352280577,-3.091383652865863,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,21,2,28.495375932880066,-2.7356494080801905,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,22,2,23.475489400850503,-2.972338595019238,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,23,2,25.147333274692137,-2.7780915219103424,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,24,2,20.294030800420753,-3.232762279134895,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,25,2,20.53047792628613,-3.0614761893129927,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,26,2,21.858414674919043,-2.8334321448250392,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,27,2,24.16774835022308,-2.640183087256192,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,28,2,26.234193299451885,-2.527936741956053,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,29,2,18.659909254146818,-2.908043989233159,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,30,2,20.723947056291863,-2.6759381636555846,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,31,2,15.607502511461336,-3.0126320369005732,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,32,2,17.31715631575421,-2.725847880037963,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,33,2,20.153750794411945,-2.5049968656631174,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,34,2,14.321292902484428,-2.6108731538498224,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,35,2,28.45913712089818,0.8036169942464482,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,36,2,26.35729421112114,0.9058453318111295,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,37,2,22.38295615754528,0.7808548514253091,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,38,2,30.633595771841833,0.9970605741529153,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,39,2,22.89770811368077,0.9355158218148687,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,40,2,27.258306415482384,1.033479916994779,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,41,2,16.524404780213423,0.8698488923724583,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,42,2,19.465433865882474,0.975696253407202,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,43,2,23.9293407215504,1.0801094141397543,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,44,2,28.571376920776082,1.1511758240596852,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,45,2,31.8852746796348,1.1884869309222288,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,46,2,20.669093499613677,1.1416206823826336,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,47,2,25.414988842743533,1.2102953954145255,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,48,2,17.51597855740565,1.225699950398012,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,49,2,22.372298420245077,1.2858240621185053,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,50,2,27.28057859330528,1.3244141360317445,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,51,2,21.9044335482572,1.4426712220807163,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,52,2,29.165491997757567,-3.831316391545305,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,53,2,23.50810964804996,-3.743832645927893,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,54,2,26.388282456532586,-3.908115475162824,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,55,2,29.83373397325168,-4.037343420687922,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,56,2,22.869917806958064,-3.89394918558818,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,57,2,26.301014662518693,-4.042378709918285,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,58,2,17.432087303062286,-3.715370407189503,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,59,2,19.35781056804435,-3.8746373536853382,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,60,2,22.769169105817088,-4.048976312742841,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,61,2,26.686050542377025,-4.175134895002547,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,62,2,29.622499148400784,-4.242886561857469,0.613407053921902,0,937.9188232421876
48930.0,5.0,3,63,2,19.238678521680413,-4.057995889755024,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,64,2,23.212862448254267,-4.20169497162097,0.848528137423857,0,937.9188232421876
48930.0,5.0,3,65,2,15.710456414497934,-4.071068160437143,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,66,2,19.761798312219593,-4.237564794903675,0.8513997106635237,0,937.9188232421876
48930.0,5.0,3,67,2,24.17103440719596,-4.345492791577756,0.682842712474619,0,937.9188232421876
48930.0,5.0,3,68,2,18.18637402197948,-4.4026128603477535,0.613407053921902,0,937.9188232421876
48930.0,5.0,4,1,2,9.99896226461709,-0.17131911648122156,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,2,2,7.156444046579247,0.47852870720948326,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,3,2,6.5773210729875595,-0.26216302535712477,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,4,2,9.236212080853974,-0.8123545674053411,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,5,2,3.933827366593118,0.2035866706360281,0.848528137423857,1,938.3023071289062
48930.0,5.0,4,6,2,5.702758881059554,-0.8290654569705891,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,7,2,6.928659338530434,1.374318691619167,0.6034068236642477,0,938.3023071289062
48930.0,5.0,4,8,2,3.562140227889361,1.1813121405405087,0.7685569981889047,0,938.3023071289062
48930.0,5.0,4,10,2,6.839719673629982,-1.371729751403047,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,11,2,10.29389566624724,-1.4390184726962403,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,13,2,4.358395400469277,-1.8372018862320603,0.765685424949238,0,938.3023071289062
48930.0,5.0,4,16,2,7.6325563754989165,-2.069031434714265,0.6466890965784271,0,938.3023071289062
48930.0,5.0,4,17,2,7.347881453027951,-2.907468102695199,0.423692325950598,0,938.3023071289062
48930.0,5.0,4,18,2,32.83913185529939,-2.935980596591855,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,19,2,29.421534203399553,-2.911690478396381,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,20,2,28.698087284285396,-3.0821583749604375,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,21,2,30.946294382157557,-2.7537151108356417,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,22,2,26.48332246005913,-2.9821521730611997,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,23,2,27.720260273468195,-2.8031114849287806,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,24,2,23.71547046531846,-3.217369063622445,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,25,2,23.70877605793127,-3.069631189454946,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,26,2,24.57951430094748,-2.865317721460159,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,27,2,26.385582888688063,-2.681981040525056,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,28,2,28.11372453357205,-2.5701733002009592,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,29,2,21.56135934750275,-2.9453266426816618,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,30,2,23.06379582847305,-2.73106300663556,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,31,2,18.72516783780073,-3.05043141772238,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,32,2,19.816113939396732,-2.7964370213450156,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,33,2,22.016467308914486,-2.581067061557709,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,34,2,16.56491670764522,-2.7248874938997023,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,35,2,27.627392009221122,1.0032038631293152,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,36,2,25.914372370541887,1.1173339139869003,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,37,2,21.53139931505733,1.015426973372199,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,38,2,30.48783748076859,1.189241013647535,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,39,2,22.60121681939807,1.1683328130563568,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,40,2,27.272120207495703,1.2402054114131316,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,41,2,16.10148536159078,1.1652355738520424,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,42,2,19.366861079580747,1.2365967506600843,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,43,2,24.145990287632287,1.3045719865312422,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,44,2,28.999696306428557,1.3499484927570937,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,45,2,32.42375461126215,1.3735969190128294,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,46,2,21.149211647926034,1.387611429240458,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,47,2,26.08146261664448,1.4225402884543898,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,48,2,18.345284399188465,1.4970000715488587,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,49,2,23.334588031112975,1.5127990133766986,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,50,2,28.32766381960246,1.523030322320694,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,51,2,23.39412115702769,-4.620466642058828,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,52,2,32.73686185130881,-3.7346042515335136,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,53,2,27.12870580859129,-3.6537791604825656,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,54,2,29.898498586781045,-3.8000728009091467,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,55,2,33.19448382846767,-3.91949115988951,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,56,2,26.395196011599488,-3.783117417178289,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,57,2,29.659061202024095,-3.918597165074712,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,58,2,21.06359537238383,-3.6252692026683246,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,59,2,22.901801833868156,-3.7609812712021466,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,60,2,26.123668695886114,-3.9174611952690364,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,61,2,29.839564424218285,-4.037356724578728,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,62,2,32.6453225172203,-4.104406711869733,0.613407053921902,0,938.3023071289062
48930.0,5.0,4,63,2,22.58832045282317,-3.915969636686492,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,64,2,26.32842114092835,-4.052147772463304,0.848528137423857,0,938.3023071289062
48930.0,5.0,4,65,2,19.053041112285428,-3.9139245566001013,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,66,2,22.824809189149686,-4.071485057439763,0.8513997106635237,0,938.3023071289062
48930.0,5.0,4,67,2,26.99861947240535,-4.182444234728983,0.682842712474619,0,938.3023071289062
48930.0,5.0,4,68,2,20.921042239648635,-4.205987023225111,0.613407053921902,0,938.3023071289062
48930.0,5.0,5,1,2,8.80816068151109,-0.05716908765884021,0.613407053921902,0,938.3685302734376
48930.0,5.0,5,2,2,6.208443704755382,0.7080827442674738,0.5638463841038082,0,938.3685302734376
48930.0,5.0,5,3,2,5.399280102726183,-0.17228585961250387,0.7685569981889047,0,938.3685302734376
48930.0,5.0,5,4,2,8.352225932065833,-0.782552943111271,0.682842712474619,0,938.3685302734376
48930.0,5.0,5,6,2,4.859222717821857,-0.868401410642114,0.848528137423857,1,938.3685302734376
48930.0,5.0,5,7,2,6.941307063884746,1.667443030659091,0.5555604578187299,0,938.3685302734376
48930.0,5.0,5,8,2,3.4433937372802657,1.6427252995253856,0.6271356419515952,0,938.3685302734376
48930.0,5.0,5,10,2,6.562915907970877,-1.4241114784269482,0.8513997106635237,0,938.3685302734376
48930.0,5.0,5,11,2,10.062160895647708,-1.4330570895950372,0.613407053921902,0,938.3685302734376
48930.0,5.0,5,13,2,4.682331963479336,-1.970979169843809,0.765685424949238,0,938.3685302734376
48930.0,5.0,5,16,2,8.147640910712832,-2.0845606024719543,0.6466890965784271,0,938.3685302734376
48930.0,5.0,5,17,2,8.476150721507981,-2.835437614816003,0.423692325950598,0,938.3685302734376
48930.0,5.0,5,18,2,33.97077448955822,-2.826277766822508,0.613407053921902,0,938.3685302734376
