subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,7,65,67,33,,,,,0,330.6979064941406
48952,7,65,67,34,1,31.144611236326426,-2.1431522529581923,0.6034068236642477,0,330.6979064941406
48952,7,65,67,35,5,36.5876919065147,-0.7974380292373462,0.613407053921902,0,330.6979064941406
48952,7,65,67,36,4,33.08797241292919,-0.7987115591844862,0.8513997106635237,0,330.6979064941406
48952,7,65,67,37,2,33.52937400239911,-0.948379465287251,0.682842712474619,0,330.6979064941406
48952,7,65,67,38,5,33.397738183966425,-0.6484492718977761,0.682842712474619,0,330.6979064941406
48952,7,65,67,39,2,30.726067422197378,-0.8812453569346752,0.848528137423857,0,330.6979064941406
48952,7,65,67,40,4,30.65430176401715,-0.7181628282838288,0.848528137423857,0,330.6979064941406
48952,7,65,67,41,1,29.473751405002226,-1.0935916225638742,0.613407053921902,0,330.6979064941406
48952,7,65,67,42,1,28.60714106771375,-0.9767434453384021,0.8513997106635237,0,330.6979064941406
48952,7,65,67,43,4,28.088494396711273,-0.8010813933898333,0.848528137423857,0,330.6979064941406
48952,7,65,67,44,4,28.45274178141865,-0.6244560986075445,0.8513997106635237,0,330.6979064941406
48952,7,65,67,45,5,29.218573083987017,-0.5059400589466991,0.613407053921902,0,330.6979064941406
48952,7,65,67,46,2,25.753462258669927,-0.8998265508227321,0.848528137423857,0,330.6979064941406
48952,7,65,67,47,2,25.667797250927908,-0.7050751046462425,0.848528137423857,0,330.6979064941406
48952,7,65,67,48,1,23.717464433269257,-1.0168469698548868,0.682842712474619,0,330.6979064941406
48952,7,65,67,49,1,23.089242442085403,-0.8044774808248654,0.8513997106635237,0,330.6979064941406
48952,7,65,67,50,2,23.531003250082726,-0.5903990827529821,0.682842712474619,0,330.6979064941406
48952,7,65,67,51,1,19.58999325936893,-0.8078860419245701,0.613407053921902,0,330.6979064941406
48952,7,65,67,52,,,,,0,330.6979064941406
48952,7,65,67,53,2,10.61466519085615,-2.5375947156129572,0.682842712474619,0,330.6979064941406
48952,7,65,67,54,4,5.767678434169077,-2.694634204207729,0.765685424949238,0,330.6979064941406
48952,7,65,67,55,,,,,0,330.6979064941406
48952,7,65,67,56,2,7.962023378470917,-2.2826493874232723,0.848528137423857,0,330.6979064941406
48952,7,65,67,57,4,2.998135034537853,-2.1597997316852187,0.848528137423857,0,330.6979064941406
48952,7,65,67,58,1,14.277780634764344,-2.138404034260962,0.613407053921902,0,330.6979064941406
48952,7,65,67,59,1,10.886758839923653,-2.0688824840878657,0.8513997106635237,0,330.6979064941406
48952,7,65,67,60,4,6.254319742758733,-1.8403547558388205,0.848528137423857,0,330.6979064941406
48952,7,65,67,61,4,3.116330029163717,-0.9272254098710822,0.765685424949238,0,330.6979064941406
48952,7,65,67,62,,,,,0,330.6979064941406
48952,7,65,67,63,2,9.707946085758824,-1.7432162218400475,0.848528137423857,0,330.6979064941406
48952,7,65,67,64,2,6.311831319831504,-1.2700170597900735,0.848528137423857,0,330.6979064941406
48952,7,65,67,65,1,13.20499598498002,-1.6972643724086982,0.682842712474619,0,330.6979064941406
48952,7,65,67,66,1,9.745097042582197,-1.3777102824077005,0.8513997106635237,0,330.6979064941406
48952,7,65,67,67,2,8.09703117045687,-0.839827722574267,0.682842712474619,1,330.6979064941406
48952,7,65,67,68,1,12.79891389988315,-1.2244430727336686,0.613407053921902,0,330.6979064941406
48952,7,66,64,1,5,35.43997081823615,0.354914783868766,0.613407053921902,0,331.64990234375
48952,7,66,64,2,2,29.354945978806413,0.36953840461608917,0.682842712474619,0,331.64990234375
48952,7,66,64,3,4,33.34719400377607,0.27328672110786895,0.8513997106635237,0,331.64990234375
48952,7,66,64,4,5,37.581349662197,0.1981494911021508,0.682842712474619,0,331.64990234375
48952,7,66,64,5,2,29.879729838003815,0.25141365195308923,0.848528137423857,0,331.64990234375
48952,7,66,64,6,4,34.177781521025196,0.17144790514520447,0.848528137423857,0,331.64990234375
48952,7,66,64,7,1,23.51776809784311,0.30168409238887445,0.613407053921902,0,331.64990234375
48952,7,66,64,8,1,26.43030764971744,0.2238150357439041,0.8513997106635237,0,331.64990234375
48952,7,66,64,9,4,30.80395521626319,0.13886962419909432,0.848528137423857,0,331.64990234375
48952,7,66,64,10,4,35.3441105627569,0.07538121202916631,0.8513997106635237,0,331.64990234375
48952,7,66,64,11,5,38.58991963748006,0.039922387838256856,0.613407053921902,0,331.64990234375
48952,7,66,64,12,2,27.470831152918635,0.09833348783526452,0.848528137423857,0,331.64990234375
48952,7,66,64,13,2,32.093131021123526,0.034117126819413035,0.848528137423857,0,331.64990234375
48952,7,66,64,14,1,24.195236545625708,0.046716472778555285,0.682842712474619,0,331.64990234375
48952,7,66,64,15,1,28.90902914325588,-0.016339336760979706,0.8513997106635237,0,331.64990234375
48952,7,66,64,16,2,33.70540699223871,-0.06158904518075736,0.682842712474619,0,331.64990234375
48952,7,66,64,17,1,28.04060952143634,-0.13549562650726038,0.613407053921902,0,331.64990234375
48952,7,66,64,18,5,38.024200478653725,-0.8703533594628505,0.6034068236642477,0,331.64990234375
48952,7,66,64,19,4,36.33587766537092,-0.7878485597638466,0.7685569981889047,0,331.64990234375
48952,7,66,64,20,,,,,0,331.64990234375
48952,7,66,64,21,5,40.873200268875905,-0.7333331840851375,0.682842712474619,0,331.64990234375
48952,7,66,64,22,,,,,0,331.64990234375
48952,7,66,64,23,4,37.61027915937589,-0.6986093676432577,0.848528137423857,0,331.64990234375
48952,7,66,64,24,1,26.507535834383226,-0.7617961456220941,0.6034068236642477,0,331.64990234375
48952,7,66,64,25,1,29.71742253570952,-0.7120801786018025,0.7685569981889047,0,331.64990234375
48952,7,66,64,26,,,,,0,331.64990234375
48952,7,66,64,27,4,39.163378189062904,-0.6158283642887542,0.7685569981889047,0,331.64990234375
48952,7,66,64,28,5,42.529353831610855,-0.5923229165237952,0.613407053921902,0,331.64990234375
48952,7,66,64,29,2,31.26279409936481,-0.6077061383334785,0.848528137423857,0,331.64990234375
48952,7,66,64,30,,,,,0,331.64990234375
48952,7,66,64,31,1,28.218378640981953,-0.547173335364067,0.682842712474619,0,331.64990234375
48952,7,66,64,32,1,33.11494205993213,-0.5140738621615646,0.7685569981889047,0,331.64990234375
48952,7,66,64,33,2,38.03842638884393,-0.4895214069488516,0.5638463841038082,0,331.64990234375
48952,7,66,64,34,1,32.64284870081981,-0.40854373035928554,0.613407053921902,0,331.64990234375
48952,7,66,64,35,5,27.432293925648665,1.152153617845274,0.613407053921902,0,331.64990234375
48952,7,66,64,36,4,23.949416826954877,1.1386630374259872,0.8513997106635237,0,331.64990234375
48952,7,66,64,37,2,24.97793147676695,0.9382698964989773,0.682842712474619,0,331.64990234375
48952,7,66,64,38,5,23.94268305441964,1.3478467391293623,0.682842712474619,0,331.64990234375
48952,7,66,64,39,2,21.9011407950518,1.0127517886273891,0.848528137423857,0,331.64990234375
48952,7,66,64,40,4,21.315193492385806,1.2430813034456367,0.848528137423857,0,331.64990234375
48952,7,66,64,41,1,21.81103198046622,0.7142729997092832,0.613407053921902,0,331.64990234375
48952,7,66,64,42,1,20.266853971402046,0.8638047016859929,0.8513997106635237,0,331.64990234375
48952,7,66,64,43,4,18.984806435444607,1.1108126322252938,0.848528137423857,0,331.64990234375
48952,7,66,64,44,4,18.97631104520747,1.3750073824649924,0.8513997106635237,0,331.64990234375
48952,7,66,64,45,5,19.738911690609438,1.5517349201520008,0.613407053921902,0,331.64990234375
48952,7,66,64,46,2,17.073613477080702,0.9454125415812873,0.848528137423857,0,331.64990234375
48952,7,66,64,47,2,16.31520096897111,1.2426176316980497,0.848528137423857,0,331.64990234375
48952,7,66,64,48,1,15.735109752976129,0.745431526903553,0.682842712474619,0,331.64990234375
48952,7,66,64,49,1,14.045326070667372,1.0633117340484215,0.8513997106635237,0,331.64990234375
48952,7,66,64,50,2,14.033840882827931,1.4213561752524781,0.682842712474619,0,331.64990234375
48952,7,66,64,51,1,10.621440616009547,1.0038667675384632,0.613407053921902,0,331.64990234375
48952,7,66,64,52,,,,,0,331.64990234375
48952,7,66,64,53,2,16.797550971656207,-1.0548490520165026,0.682842712474619,0,331.64990234375
48952,7,66,64,54,4,13.484629180609765,-1.3043250630572545,0.765685424949238,0,331.64990234375
48952,7,66,64,55,,,,,0,331.64990234375
48952,7,66,64,56,2,13.269224426165064,-1.0397354648104074,0.848528137423857,0,331.64990234375
48952,7,66,64,57,4,10.037421101313805,-1.3718413837899244,0.848528137423857,0,331.64990234375
48952,7,66,64,58,1,17.18386323735451,-0.6943851149490259,0.613407053921902,0,331.64990234375
48952,7,66,64,59,1,13.975314293614966,-0.7846467830770587,0.8513997106635237,0,331.64990234375
48952,7,66,64,60,4,9.746123080409093,-1.0136850753830133,0.848528137423857,0,331.64990234375
48952,7,66,64,61,4,6.683144513748516,-1.508390020877452,0.765685424949238,0,331.64990234375
48952,7,66,64,62,,,,,0,331.64990234375
48952,7,66,64,63,2,10.687563231713112,-0.6782037415144196,0.848528137423857,0,331.64990234375
48952,7,66,64,64,2,6.2371077692332735,-0.9582416678401937,0.848528137423857,1,331.64990234375
48952,7,66,64,65,1,12.58813332330291,-0.42046441794989997,0.682842712474619,0,331.64990234375
48952,7,66,64,66,1,7.6248676092384216,-0.48222464181299307,0.8513997106635237,0,331.64990234375
48952,7,66,64,67,,,,,0,331.64990234375
48952,7,66,64,68,1,7.880024729045242,-0.027999804897267166,0.6034068236642477,0,331.64990234375
48952,7,67,61,1,5,34.27431002678556,1.5344142622301766,0.613407053921902,0,331.9502868652344
48952,7,67,61,2,2,28.272391316546585,1.5699998852103356,0.682842712474619,0,331.9502868652344
48952,7,67,61,3,4,31.919918694046316,1.4560974924099086,0.8513997106635237,0,331.9502868652344
48952,7,67,61,4,5,35.89476714109059,1.3664565203307268,0.682842712474619,0,331.9502868652344
48952,7,67,61,5,2,28.399564958383742,1.4452274921138786,0.848528137423857,0,331.9502868652344
48952,7,67,61,6,4,32.420493341466084,1.3472467035283697,0.848528137423857,0,331.9502868652344
48952,7,67,61,7,1,22.254262538699766,1.5294949281851649,0.613407053921902,0,331.9502868652344
48952,7,67,61,8,1,24.88351603404125,1.4312835648902356,0.8513997106635237,0,331.9502868652344
48952,7,67,61,9,4,28.961050894174694,1.323436979012838,0.848528137423857,0,331.9502868652344
48952,7,67,61,10,4,33.29107339173019,1.2428958361216635,0.8513997106635237,0,331.9502868652344
48952,7,67,61,11,5,36.42434263852373,1.1981024363471404,0.613407053921902,0,331.9502868652344
48952,7,67,61,12,2,25.522471457245416,1.2931903868889463,0.848528137423857,0,331.9502868652344
48952,7,67,61,13,2,29.93241801065353,1.20791207472155,0.848528137423857,0,331.9502868652344
48952,7,67,61,14,1,22.114489134430332,1.253575243341309,0.682842712474619,0,331.9502868652344
48952,7,67,61,15,1,26.61961172435515,1.1641555734793103,0.8513997106635237,0,331.9502868652344
48952,7,67,61,16,2,31.275498829499345,1.100970305855729,0.682842712474619,0,331.9502868652344
48952,7,67,61,17,1,25.44123837350966,1.0374299928402206,0.613407053921902,0,331.9502868652344
48952,7,67,61,18,5,34.51254852888403,0.209928569780799,0.6034068236642477,0,331.9502868652344
48952,7,67,61,19,4,32.82473342368923,0.30105716228199814,0.7685569981889047,0,331.9502868652344
48952,7,67,61,20,,,,,0,331.9502868652344
48952,7,67,61,21,5,37.37668020323434,0.3601279723102073,0.682842712474619,0,331.9502868652344
48952,7,67,61,22,,,,,0,331.9502868652344
48952,7,67,61,23,4,34.12929890790801,0.39927359059609735,0.848528137423857,0,331.9502868652344
48952,7,67,61,24,1,23.002425896461673,0.3330400025736414,0.6034068236642477,0,331.9502868652344
48952,7,67,61,25,1,26.230683677655506,0.38809453691731455,0.7685569981889047,0,331.9502868652344
48952,7,67,61,26,,,,,0,331.9502868652344
48952,7,67,61,27,4,35.737304928525326,0.48946268186249337,0.8513997106635237,0,331.9502868652344
48952,7,67,61,28,5,39.122782782279344,0.5132117306876163,0.613407053921902,0,331.9502868652344
48952,7,67,61,29,2,27.845909678196772,0.5045288343050139,0.848528137423857,0,331.9502868652344
48952,7,67,61,30,2,32.71005632041745,0.5428880946388194,0.848528137423857,0,331.9502868652344
48952,7,67,61,31,1,24.863376816852004,0.5766986958357537,0.682842712474619,0,331.9502868652344
48952,7,67,61,32,1,29.794976177459223,0.6069821001398134,0.8513997106635237,0,331.9502868652344
48952,7,67,61,33,2,34.74613221775844,0.6286504550961695,0.682842712474619,0,331.9502868652344
48952,7,67,61,34,1,29.471812360169643,0.724657186952029,0.613407053921902,0,331.9502868652344
48952,7,67,61,35,5,29.01898645643606,2.3476909617637354,0.613407053921902,0,331.9502868652344
48952,7,67,61,36,4,25.51968762702894,2.350265269356285,0.8513997106635237,0,331.9502868652344
48952,7,67,61,37,2,25.899952804198755,2.156039860069831,0.682842712474619,0,331.9502868652344
48952,7,67,61,38,5,26.109411289849973,2.5429128881352123,0.682842712474619,0,331.9502868652344
48952,7,67,61,39,2,23.096788427195957,2.2441610629481863,0.848528137423857,0,331.9502868652344
48952,7,67,61,40,4,23.21440365316465,2.4604539023030347,0.848528137423857,0,331.9502868652344
48952,7,67,61,41,1,22.002408590769882,1.9589733829462679,0.613407053921902,0,331.9502868652344
48952,7,67,61,42,1,20.992113155186928,2.115055857098395,0.8513997106635237,0,331.9502868652344
48952,7,67,61,43,4,20.521104162339395,2.3554657728262653,0.848528137423857,0,331.9502868652344
48952,7,67,61,44,4,21.25000276148204,2.592901618201323,0.8513997106635237,0,331.9502868652344
48952,7,67,61,45,5,22.419309719257242,2.7441853983654028,0.613407053921902,0,331.9502868652344
48952,7,67,61,46,2,18.119682533397274,2.2207983687668924,0.848528137423857,0,331.9502868652344
48952,7,67,61,47,2,18.269367707518327,2.49635645760661,0.848528137423857,0,331.9502868652344
48952,7,67,61,48,1,16.140944030031868,2.0492633869546477,0.682842712474619,0,331.9502868652344
48952,7,67,61,49,1,15.523433109400525,2.3640151859397953,0.8513997106635237,0,331.9502868652344
48952,7,67,61,50,2,16.474946944480386,2.672173509156635,0.682842712474619,0,331.9502868652344
48952,7,67,61,51,1,12.026215411522735,2.374227128114418,0.613407053921902,0,331.9502868652344
48952,7,67,61,52,,,,,0,331.9502868652344
48952,7,67,61,53,2,13.39363543484204,-0.028901672316768323,0.682842712474619,0,331.9502868652344
48952,7,67,61,54,4,10.48028489511938,-0.3735857231603835,0.765685424949238,0,331.9502868652344
48952,7,67,61,55,,,,,0,331.9502868652344
48952,7,67,61,56,2,9.858107885996038,-0.029485151491949302,0.848528137423857,0,331.9502868652344
48952,7,67,61,57,4,7.254598018729115,-0.5397711276793901,0.848528137423857,0,331.9502868652344
48952,7,67,61,58,1,13.7100466730066,0.42476912238181663,0.613407053921902,0,331.9502868652344
48952,7,67,61,59,1,10.465572640854733,0.3151192358612414,0.8513997106635237,0,331.9502868652344
48952,7,67,61,60,4,6.3225874467988366,-0.030721181672381692,0.848528137423857,0,331.9502868652344
48952,7,67,61,61,4,4.519072177320179,-0.9334980992658358,0.6242640687119285,1,331.9502868652344
48952,7,67,61,62,,,,,0,331.9502868652344
48952,7,67,61,63,2,7.233327839348087,0.4799706905884516,0.848528137423857,0,331.9502868652344
48952,7,67,61,64,,,,,0,331.9502868652344
48952,7,67,61,65,1,9.469263500429054,0.8124176587709201,0.682842712474619,0,331.9502868652344
48952,7,67,61,66,1,4.484846994265134,0.8729556721201089,0.7685569981889047,0,331.9502868652344
48952,7,67,61,67,,,,,0,331.9502868652344
48952,7,67,61,68,1,5.996746696305802,1.4914460998812584,0.6034068236642477,0,331.9502868652344
48952,7,68,57,1,5,34.57644403645464,1.842473991479685,0.613407053921902,0,332.0838928222656
48952,7,68,57,2,2,28.619429815294012,1.8846979194462776,0.682842712474619,0,332.0838928222656
48952,7,68,57,3,4,32.13224335154649,1.7672980279226598,0.8513997106635237,0,332.0838928222656
48952,7,68,57,4,5,35.99847722686985,1.6740421695746899,0.682842712474619,0,332.0838928222656
48952,7,68,57,5,2,28.601792633951714,1.76104647371608,0.848528137423857,0,332.0838928222656
48952,7,68,57,6,4,32.50341277044671,1.6584481653851273,0.848528137423857,0,332.0838928222656
48952,7,68,57,7,1,22.561194805524387,1.855569944089345,0.613407053921902,0,332.0838928222656
48952,7,68,57,8,1,25.072774496416333,1.7530347037511596,0.8513997106635237,0,332.0838928222656
48952,7,68,57,9,4,29.018155020583393,1.6391025981583751,0.848528137423857,0,332.0838928222656
48952,7,68,57,10,4,33.24849802094935,1.5532665032272026,0.8513997106635237,0,332.0838928222656
48952,7,68,57,11,5,36.32628704594509,1.5053097440900571,0.613407053921902,0,332.0838928222656
48952,7,68,57,12,2,25.546717986292876,1.614488037779417,0.848528137423857,0,332.0838928222656
48952,7,68,57,13,2,29.850361802189997,1.5222831901735896,0.848528137423857,0,332.0838928222656
48952,7,68,57,14,1,22.095616735989758,1.5821593893240546,0.682842712474619,0,332.0838928222656
48952,7,68,57,15,1,26.48821584769753,1.483388779409036,0.8513997106635237,0,332.0838928222656
48952,7,68,57,16,2,31.065010520595006,1.4131927229515417,0.682842712474619,0,332.0838928222656
48952,7,68,57,17,1,25.161004737314016,1.3578575568197202,0.613407053921902,0,332.0838928222656
48952,7,68,57,18,5,33.45663983755137,0.5009777290856648,0.6034068236642477,0,332.0838928222656
48952,7,68,57,19,4,31.82602973389401,0.5959212186407368,0.7685569981889047,0,332.0838928222656
48952,7,68,57,20,,,,,0,332.0838928222656
48952,7,68,57,21,5,36.41847702023205,0.6540064251050008,0.682842712474619,0,332.0838928222656
48952,7,68,57,22,,,,,0,332.0838928222656
48952,7,68,57,23,4,33.20112482356787,0.6961641523973224,0.848528137423857,0,332.0838928222656
48952,7,68,57,24,1,22.029028595952926,0.6384649008696297,0.6034068236642477,0,332.0838928222656
48952,7,68,57,25,1,25.29653357234221,0.6916076538600461,0.7685569981889047,0,332.0838928222656
48952,7,68,57,26,4,30.05534745477251,0.7472543421720754,0.848528137423857,0,332.0838928222656
48952,7,68,57,27,4,34.881703090267315,0.7875999557324671,0.8513997106635237,0,332.0838928222656
48952,7,68,57,28,5,38.286678105744414,0.8097658964000626,0.613407053921902,0,332.0838928222656
48952,7,68,57,29,2,27.006168401016566,0.810078129008881,0.848528137423857,0,332.0838928222656
48952,7,68,57,30,2,31.902075662165455,0.8446576289022023,0.848528137423857,0,332.0838928222656
48952,7,68,57,31,1,24.09029582178332,0.8884866212664394,0.682842712474619,0,332.0838928222656
48952,7,68,57,32,1,29.04740354371617,0.9131920547487261,0.8513997106635237,0,332.0838928222656
48952,7,68,57,33,2,34.01706854627481,0.9306871254167117,0.682842712474619,0,332.0838928222656
48952,7,68,57,34,1,28.840961704398328,1.033978101969567,0.613407053921902,0,332.0838928222656
48952,7,68,57,35,5,30.065124728797567,2.641852855987975,0.613407053921902,0,332.0838928222656
48952,7,68,57,36,4,26.568069285423785,2.646931602968107,0.8513997106635237,0,332.0838928222656
48952,7,68,57,37,2,26.81923946359297,2.4595817034633196,0.682842712474619,0,332.0838928222656
48952,7,68,57,38,5,27.24799085629278,2.831299378471414,0.682842712474619,0,332.0838928222656
48952,7,68,57,39,2,24.080138796903007,2.547576361934235,0.848528137423857,0,332.0838928222656
48952,7,68,57,40,4,24.319617279629416,2.7543223965809975,0.848528137423857,0,332.0838928222656
48952,7,68,57,41,1,22.759182175475306,2.2748711330497016,0.613407053921902,0,332.0838928222656
48952,7,68,57,42,1,21.882501305864196,2.426852117262559,0.8513997106635237,0,332.0838928222656
48952,7,68,57,43,4,21.57393250083731,2.657042688037934,0.848528137423857,0,332.0838928222656
48952,7,68,57,44,4,22.40592028237672,2.881762279276666,0.8513997106635237,0,332.0838928222656
48952,7,68,57,45,5,23.60908201953002,3.0247864524307895,0.613407053921902,0,332.0838928222656
48952,7,68,57,46,2,19.08992777549771,2.5329906297668088,0.848528137423857,0,332.0838928222656
48952,7,68,57,47,2,19.391133092814744,2.793127585550529,0.848528137423857,0,332.0838928222656
48952,7,68,57,48,1,16.9828184173521,2.3751518062567287,0.682842712474619,0,332.0838928222656
48952,7,68,57,49,1,16.58332962786092,2.6732420392356477,0.8513997106635237,0,332.0838928222656
48952,7,68,57,50,2,17.652125132567633,2.95970313283522,0.682842712474619,0,332.0838928222656
48952,7,68,57,51,1,13.094174358974055,2.6919253195039365,0.613407053921902,0,332.0838928222656
48952,7,68,57,52,,,,,0,332.0838928222656
48952,7,68,57,53,2,12.234652068009325,0.2692749924626344,0.682842712474619,0,332.0838928222656
48952,7,68,57,54,4,9.288563472075808,-0.11199369770517453,0.765685424949238,0,332.0838928222656
48952,7,68,57,55,,,,,0,332.0838928222656
48952,7,68,57,56,2,8.70034093022855,0.2782868543911595,0.848528137423857,0,332.0838928222656
48952,7,68,57,57,4,6.106278117785523,-0.31689834667797756,0.765685424949238,1,332.0838928222656
48952,7,68,57,58,1,12.816043193004779,0.7593536446119689,0.613407053921902,0,332.0838928222656
48952,7,68,57,59,1,9.49286327878156,0.6597298160407531,0.8513997106635237,0,332.0838928222656
48952,7,68,57,60,4,5.16770291127262,0.29962396900039046,0.848528137423857,0,332.0838928222656
48952,7,68,57,61,,,,,0,332.0838928222656
48952,7,68,57,62,,,,,0,332.0838928222656
48952,7,68,57,63,2,6.412774306538841,0.8826664578930219,0.848528137423857,0,332.0838928222656
48952,7,68,57,64,,,,,0,332.0838928222656
48952,7,68,57,65,1,8.974530362867682,1.2052589818868618,0.682842712474619,0,332.0838928222656
48952,7,68,57,66,1,4.139190184513155,1.4144374751640896,0.7685569981889047,0,332.0838928222656
48952,7,68,57,67,,,,,0,332.0838928222656
48952,7,68,57,68,1,6.338952183653558,1.9523631342191625,0.6034068236642477,0,332.0838928222656
48952,7,69,54,1,5,36.07351757094715,2.4137239083862534,0.613407053921902,0,332.3009033203125
48952,7,69,54,2,2,30.200347522171445,2.464024745740977,0.682842712474619,0,332.3009033203125
48952,7,69,54,3,4,33.49368137057902,2.345664738848214,0.8513997106635237,0,332.3009033203125
48952,7,69,54,4,5,37.16977795262998,2.2495741152100917,0.682842712474619,0,332.3009033203125
48952,7,69,54,5,2,29.958297197486498,2.346691942249053,0.848528137423857,0,332.3009033203125
48952,7,69,54,6,4,33.64914965146776,2.2404039202235357,0.848528137423857,0,332.3009033203125
48952,7,69,54,7,1,24.105734987471774,2.45197521983706,0.613407053921902,0,332.3009033203125
48952,7,69,54,8,1,26.422953093702123,2.347994023320758,0.8513997106635237,0,332.3009033203125
48952,7,69,54,9,4,30.132012071647786,2.2290918112632645,0.848528137423857,0,332.3009033203125
48952,7,69,54,10,4,34.1716820302992,2.1372390996206683,0.8513997106635237,0,332.3009033203125
48952,7,69,54,11,5,37.13879162931442,2.0851224909414388,0.613407053921902,0,332.3009033203125
48952,7,69,54,12,2,26.61974888508498,2.2147923637793214,0.848528137423857,0,332.3009033203125
48952,7,69,54,13,2,30.714438493954734,2.1143997361642755,0.848528137423857,0,332.3009033203125
48952,7,69,54,14,1,23.114582192288015,2.196151256999941,0.682842712474619,0,332.3009033203125
48952,7,69,54,15,1,27.277272796560574,2.0857862409850574,0.8513997106635237,0,332.3009033203125
48952,7,69,54,16,2,31.68304455875301,2.0053453205000737,0.682842712474619,0,332.3009033203125
48952,7,69,54,17,1,25.672507338209535,1.9681787242970135,0.613407053921902,0,332.3009033203125
48952,7,69,54,18,5,32.006259278220035,1.0774949347484497,0.6034068236642477,0,332.3009033203125
48952,7,69,54,19,4,30.56750907699558,1.1795453621814693,0.7685569981889047,0,332.3009033203125
48952,7,69,54,20,,,,,0,332.3009033203125
48952,7,69,54,21,5,35.27234486770269,1.2310951450399406,0.682842712474619,0,332.3009033203125
48952,7,69,54,22,,,,,0,332.3009033203125
48952,7,69,54,23,4,32.15120109658661,1.2804195354745254,0.848528137423857,0,332.3009033203125
48952,7,69,54,24,1,20.890415487501546,1.2546873275078618,0.6034068236642477,0,332.3009033203125
48952,7,69,54,25,1,24.258925164693636,1.296905661435852,0.7685569981889047,0,332.3009033203125
48952,7,69,54,26,4,29.12492320058804,1.3401661867201617,0.848528137423857,0,332.3009033203125
48952,7,69,54,27,4,34.02979360404786,1.371000719993384,0.8513997106635237,0,332.3009033203125
48952,7,69,54,28,5,37.47816489157198,1.38777227880919,0.613407053921902,0,332.3009033203125
48952,7,69,54,29,2,26.22637166912631,1.4134322335578202,0.848528137423857,0,332.3009033203125
48952,7,69,54,30,2,31.186347529345213,1.4355096171421262,0.848528137423857,0,332.3009033203125
48952,7,69,54,31,1,23.50285068697307,1.5042677716073993,0.682842712474619,0,332.3009033203125
48952,7,69,54,32,1,28.498240151070657,1.5125626021448941,0.8513997106635237,0,332.3009033203125
48952,7,69,54,33,2,33.49500549338724,1.5183829035848493,0.682842712474619,0,332.3009033203125
48952,7,69,54,34,1,28.576593042132522,1.6352549227554831,0.613407053921902,0,332.3009033203125
48952,7,69,54,35,5,32.424661968009026,3.169359780996291,0.613407053921902,0,332.3009033203125
48952,7,69,54,36,4,28.92899454789416,3.1750441734355626,0.8513997106635237,0,332.3009033203125
48952,7,69,54,37,2,29.09729243153107,3.002591798987091,0.682842712474619,0,332.3009033203125
48952,7,69,54,38,5,29.616229068842383,3.3444453214312686,0.682842712474619,0,332.3009033203125
48952,7,69,54,39,2,26.406917769120472,3.0853687631786917,0.848528137423857,0,332.3009033203125
48952,7,69,54,40,4,26.693812106387973,3.273660601372921,0.848528137423857,0,332.3009033203125
48952,7,69,54,41,1,24.886740997644765,2.8382179924400615,0.613407053921902,0,332.3009033203125
48952,7,69,54,42,1,24.140503030759135,2.9778422982610016,0.8513997106635237,0,332.3009033203125
48952,7,69,54,43,4,23.937380501720433,3.1860441375017943,0.848528137423857,0,332.3009033203125
48952,7,69,54,44,4,24.76353133117731,3.3889337366858934,0.8513997106635237,0,332.3009033203125
48952,7,69,54,45,5,25.906495191060458,3.5196348600547958,0.613407053921902,0,332.3009033203125
48952,7,69,54,46,2,21.41113649008726,3.076732588735824,0.848528137423857,0,332.3009033203125
48952,7,69,54,47,2,21.76398549216574,3.3082947280498796,0.848528137423857,0,332.3009033203125
48952,7,69,54,48,1,19.206127832286928,2.9403418323783272,0.682842712474619,0,332.3009033203125
48952,7,69,54,49,1,18.95018852191717,3.2028369223927307,0.8513997106635237,0,332.3009033203125
48952,7,69,54,50,2,19.983591862381896,3.454892852901278,0.682842712474619,0,332.3009033203125
48952,7,69,54,51,1,15.464076656193873,3.2210329651320277,0.613407053921902,0,332.3009033203125
48952,7,69,54,52,,,,,0,332.3009033203125
48952,7,69,54,53,2,10.449801254778496,0.9269169360720062,0.682842712474619,0,332.3009033203125
48952,7,69,54,54,4,7.030835296778394,0.4979965125784047,0.682842712474619,1,332.3009033203125
48952,7,69,54,55,,,,,0,332.3009033203125
48952,7,69,54,56,2,6.982819326845694,1.008047920020349,0.848528137423857,0,332.3009033203125
48952,7,69,54,57,,,,,0,332.3009033203125
48952,7,69,54,58,1,12.028003884189442,1.4590506557059284,0.613407053921902,0,332.3009033203125
48952,7,69,54,59,1,8.549086882955077,1.4212212551603824,0.8513997106635237,0,332.3009033203125
48952,7,69,54,60,4,3.6498198912232986,1.242213500595481,0.765685424949238,0,332.3009033203125
48952,7,69,54,61,,,,,0,332.3009033203125
48952,7,69,54,62,,,,,0,332.3009033203125
48952,7,69,54,63,2,6.135821543959217,1.779893068810755,0.848528137423857,0,332.3009033203125
48952,7,69,54,64,,,,,0,332.3009033203125
48952,7,69,54,65,1,9.326061698287166,1.9816912012788868,0.682842712474619,0,332.3009033203125
48952,7,69,54,66,1,5.216294231186886,2.3928778654627365,0.7685569981889047,0,332.3009033203125
48952,7,69,54,67,,,,,0,332.3009033203125
