subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,5,99,31,50,2,37.820591240731346,2.243690904435099,0.682842712474619,0,112.6615982055664
48490,5,99,31,51,2,31.725262975947544,2.2347008798914914,0.613407053921902,0,112.6615982055664
48490,5,99,31,52,2,20.65149100388825,-3.118109241141477,0.32045510944888694,0,112.6615982055664
48490,5,99,31,53,,,,,0,112.6615982055664
48490,5,99,31,54,,,,,0,112.6615982055664
48490,5,99,31,55,,,,,0,112.6615982055664
48490,5,99,31,56,,,,,0,112.6615982055664
48490,5,99,31,57,,,,,0,112.6615982055664
48490,5,99,31,58,2,11.852546198917914,2.635414011977271,0.49031786627694557,0,112.6615982055664
48490,5,99,31,59,2,15.257396729819012,2.6956977316162667,0.5871183110269644,0,112.6615982055664
48490,5,99,31,60,2,20.17802949650835,2.746275190141063,0.5414213562373096,0,112.6615982055664
48490,5,99,31,61,2,25.13001380327576,2.7769744395613003,0.6857142857142857,0,112.6615982055664
48490,5,99,31,62,2,28.606343655323002,2.792130649310803,0.5672077286416233,0,112.6615982055664
48490,5,99,31,63,,,,,0,112.6615982055664
48490,5,99,31,64,,,,,0,112.6615982055664
48490,5,99,31,65,,,,,0,112.6615982055664
48490,5,99,31,66,,,,,0,112.6615982055664
48490,5,99,31,67,2,26.223010809526173,2.586623256542644,0.5276927682076162,0,112.6615982055664
48490,5,99,31,68,2,23.072097174731315,2.3737162456137058,0.3874932309279735,0,112.6615982055664
48490,5,100,34,1,2,30.80017722848866,0.8294593285510641,0.613407053921902,0,112.7782974243164
48490,5,100,34,2,2,27.897531055354577,1.0128728752273264,0.682842712474619,0,112.7782974243164
48490,5,100,34,3,2,27.301476831722695,0.8327481826743153,0.8513997106635237,0,112.7782974243164
48490,5,100,34,4,2,27.612841856674393,0.6507457286854552,0.682842712474619,0,112.7782974243164
48490,5,100,34,5,2,25.007423657944265,0.9357520072139089,0.848528137423857,0,112.7782974243164
48490,5,100,34,6,2,24.848936319619973,0.7349383182647053,0.848528137423857,0,112.7782974243164
48490,5,100,34,7,2,24.14856020711581,1.1986942775093679,0.613407053921902,0,112.7782974243164
48490,5,100,34,8,2,23.029803273643694,1.0579495289762464,0.8513997106635237,0,112.7782974243164
48490,5,100,34,9,2,22.304040822939417,0.8392362970774427,0.848528137423857,0,112.7782974243164
48490,5,100,34,10,2,22.68410534360935,0.6171344844498012,0.8513997106635237,0,112.7782974243164
48490,5,100,34,11,2,23.585748111645703,0.470795931482497,0.613407053921902,0,112.7782974243164
48490,5,100,34,12,2,20.061675848397297,0.9685486012485001,0.848528137423857,0,112.7782974243164
48490,5,100,34,13,2,19.86376691503365,0.7176171279041448,0.848528137423857,0,112.7782974243164
48490,5,100,34,14,2,18.233799347941357,1.1269477403253665,0.682842712474619,0,112.7782974243164
48490,5,100,34,15,2,17.308085881159847,0.8494706439467528,0.8513997106635237,0,112.7782974243164
48490,5,100,34,16,2,17.79517448855793,0.5649659446955269,0.682842712474619,0,112.7782974243164
48490,5,100,34,17,2,13.812659293430235,0.8610388636759279,0.613407053921902,0,112.7782974243164
48490,5,100,34,18,2,11.974387423007784,-1.9785425104631968,0.613407053921902,0,112.7782974243164
48490,5,100,34,19,2,8.784431357208456,-1.8380033863647611,0.8513997106635237,0,112.7782974243164
48490,5,100,34,20,2,7.750344254346966,-2.439919614766165,0.6466890965784271,0,112.7782974243164
48490,5,100,34,21,2,12.011021292051952,-1.463977062349217,0.682842712474619,0,112.7782974243164
48490,5,100,34,22,2,5.4833598501347405,-2.0206790459521926,0.848528137423857,0,112.7782974243164
48490,5,100,34,23,2,8.495035812442927,-1.4272192947686309,0.848528137423857,0,112.7782974243164
48490,5,100,34,24,,,,,0,112.7782974243164
48490,5,100,34,25,,,,,0,112.7782974243164
48490,5,100,34,26,2,5.0066590088851015,-1.3389423166790062,0.848528137423857,0,112.7782974243164
48490,5,100,34,27,2,9.600262113081524,-1.0531639336507093,0.8513997106635237,0,112.7782974243164
48490,5,100,34,28,2,12.995534286280854,-0.9770659880453205,0.613407053921902,0,112.7782974243164
48490,5,100,34,29,,,,,0,112.7782974243164
48490,5,100,34,30,2,6.713123983394841,-0.7982753654218511,0.848528137423857,0,112.7782974243164
48490,5,100,34,31,,,,,0,112.7782974243164
48490,5,100,34,32,2,4.792393409664268,-0.26878988405817356,0.7685569981889047,0,112.7782974243164
48490,5,100,34,33,2,9.490280965367235,-0.5232851803529432,0.682842712474619,0,112.7782974243164
48490,5,100,34,34,2,7.158722980128071,0.1751299090742372,0.6034068236642477,1,112.7782974243164
48490,5,100,34,35,2,44.11416242461103,1.4282175797588743,0.613407053921902,0,112.7782974243164
48490,5,100,34,36,2,41.325283378480826,1.4777518558954235,0.8513997106635237,0,112.7782974243164
48490,5,100,34,37,2,38.404133169756115,1.3758465705603338,0.682842712474619,0,112.7782974243164
48490,5,100,34,38,2,44.61704436763069,1.5654274053686814,0.682842712474619,0,112.7782974243164
48490,5,100,34,39,2,37.81372826547497,1.467352945774235,0.848528137423857,0,112.7782974243164
48490,5,100,34,40,2,41.08259542831444,1.5633817234408829,0.848528137423857,0,112.7782974243164
48490,5,100,34,41,2,32.30628302830041,1.3685406482413214,0.613407053921902,0,112.7782974243164
48490,5,100,34,42,2,34.30709903735112,1.4548266345201877,0.8513997106635237,0,112.7782974243164
48490,5,100,34,43,2,37.54835077803019,1.560950929393523,0.848528137423857,0,112.7782974243164
48490,5,100,34,44,2,41.14341074754719,1.649391048116497,0.8513997106635237,0,112.7782974243164
48490,5,100,34,45,2,43.824209852493055,1.7023892528284055,0.613407053921902,0,112.7782974243164
48490,5,100,34,46,2,34.01437409645278,1.5580150125586831,0.848528137423857,0,112.7782974243164
48490,5,100,34,47,2,37.61488065865449,1.655045171708617,0.848528137423857,0,112.7782974243164
48490,5,100,34,48,2,30.480758589590177,1.554398340197888,0.682842712474619,0,112.7782974243164
48490,5,100,34,49,2,34.08780201169118,1.66186962156642,0.8513997106635237,0,112.7782974243164
48490,5,100,34,50,2,38.011575181510686,1.7479894096145898,0.682842712474619,0,112.7782974243164
48490,5,100,34,51,2,31.90921443525423,1.744951578076281,0.613407053921902,0,112.7782974243164
48490,5,100,34,52,2,21.697796276924976,-3.6183258504112006,0.32045510944888694,0,112.7782974243164
48490,5,100,34,53,,,,,0,112.7782974243164
48490,5,100,34,54,,,,,0,112.7782974243164
48490,5,100,34,55,,,,,0,112.7782974243164
48490,5,100,34,56,,,,,0,112.7782974243164
48490,5,100,34,57,,,,,0,112.7782974243164
48490,5,100,34,58,2,12.501692705572056,2.190379852190017,0.48655037761858544,0,112.7782974243164
48490,5,100,34,59,2,15.955357775948519,2.230573061856619,0.5871183110269644,0,112.7782974243164
48490,5,100,34,60,2,20.915904081581143,2.264890521707716,0.5414213562373096,0,112.7782974243164
48490,5,100,34,61,2,25.891632728379346,2.2860356030346582,0.6857142857142857,0,112.7782974243164
48490,5,100,34,62,2,29.379546739104942,2.2965725458426847,0.5672077286416233,0,112.7782974243164
48490,5,100,34,63,,,,,0,112.7782974243164
48490,5,100,34,64,,,,,0,112.7782974243164
48490,5,100,34,65,,,,,0,112.7782974243164
48490,5,100,34,66,,,,,0,112.7782974243164
48490,5,100,34,67,2,26.80069113853275,2.0991178818908645,0.5276927682076162,0,112.7782974243164
48490,5,100,34,68,2,23.423401201039656,1.8958686333681536,0.3874932309279735,0,112.7782974243164
48490,5,101,32,1,2,25.164446195732673,0.8846421472179494,0.613407053921902,0,113.27899932861328
48490,5,101,32,2,2,22.794343330668845,1.120018753769389,0.682842712474619,0,113.27899932861328
48490,5,101,32,3,2,21.683599497861472,0.9002959888993686,0.8513997106635237,0,113.27899932861328
48490,5,101,32,4,2,21.69734745287795,0.6692674559879553,0.682842712474619,0,113.27899932861328
48490,5,101,32,5,2,19.676155573031238,1.0413125518957842,0.848528137423857,0,113.27899932861328
48490,5,101,32,6,2,19.04593125686899,0.7843816136370755,0.848528137423857,0,113.27899932861328
48490,5,101,32,7,2,19.83573113271912,1.3717320259158505,0.613407053921902,0,113.27899932861328
48490,5,101,32,8,2,18.141766978015074,1.2101021667200533,0.8513997106635237,0,113.27899932861328
48490,5,101,32,9,2,16.724835078165917,0.9339481273639009,0.848528137423857,0,113.27899932861328
48490,5,101,32,10,2,16.74265533597046,0.634029737551259,0.8513997106635237,0,113.27899932861328
48490,5,101,32,11,2,17.6205558145643,0.4364500934896066,0.613407053921902,0,113.27899932861328
48490,5,101,32,12,2,14.889349191362232,1.125729292032101,0.848528137423857,0,113.27899932861328
48490,5,101,32,13,2,14.045964496949653,0.7832669253292103,0.848528137423857,0,113.27899932861328
48490,5,101,32,14,2,13.735549872239885,1.359954997633623,0.682842712474619,0,113.27899932861328
48490,5,101,32,15,2,11.80092070984464,0.9958100214927138,0.8513997106635237,0,113.27899932861328
48490,5,101,32,16,2,11.82616289872971,0.5693477196467535,0.682842712474619,0,113.27899932861328
48490,5,101,32,17,2,8.407785941957236,1.0820010912344844,0.613407053921902,0,113.27899932861328
48490,5,101,32,18,2,17.146293179401177,-2.2042371522789654,0.613407053921902,0,113.27899932861328
48490,5,101,32,19,2,13.695482282426044,-2.1660774699357974,0.8513997106635237,0,113.27899932861328
48490,5,101,32,20,2,13.673691368500121,-2.53351214465393,0.6466890965784271,0,113.27899932861328
48490,5,101,32,21,2,15.43251872687983,-1.842160439341904,0.682842712474619,0,113.27899932861328
48490,5,101,32,22,2,10.95432447440392,-2.348635215250728,0.848528137423857,0,113.27899932861328
48490,5,101,32,23,2,12.066218297286673,-1.9213804649333124,0.848528137423857,0,113.27899932861328
48490,5,101,32,24,,,,,0,113.27899932861328
48490,5,101,32,25,,,,,0,113.27899932861328
48490,5,101,32,26,2,8.83315423504281,-2.0600864203005527,0.848528137423857,0,113.27899932861328
48490,5,101,32,27,2,11.34112044937826,-1.624482958067922,0.8513997106635237,0,113.27899932861328
48490,5,101,32,28,2,13.920793532064952,-1.4359468174392718,0.613407053921902,0,113.27899932861328
48490,5,101,32,29,,,,,0,113.27899932861328
48490,5,101,32,30,2,7.813578104145678,-1.6497219099344282,0.848528137423857,0,113.27899932861328
48490,5,101,32,31,,,,,0,113.27899932861328
48490,5,101,32,32,2,4.29918510090736,-1.7163437064502958,0.682842712474619,1,113.27899932861328
48490,5,101,32,33,2,8.311401316211052,-1.2118782635423555,0.682842712474619,0,113.27899932861328
48490,5,101,32,34,,,,,0,113.27899932861328
48490,5,101,32,35,2,40.69060990687506,1.5276186158417762,0.613407053921902,0,113.27899932861328
48490,5,101,32,36,2,38.17924658029821,1.5894791006570679,0.8513997106635237,0,113.27899932861328
48490,5,101,32,37,2,34.75990892891498,1.4892976873493509,0.682842712474619,0,113.27899932861328
48490,5,101,32,38,2,41.91728128268771,1.6725110286164027,0.682842712474619,0,113.27899932861328
48490,5,101,32,39,2,34.64424742575502,1.5911698251668205,0.848528137423857,0,113.27899932861328
48490,5,101,32,40,2,38.40087864085511,1.6816660721537948,0.848528137423857,0,113.27899932861328
48490,5,101,32,41,2,28.68728585052497,1.5086450612261464,0.613407053921902,0,113.27899932861328
48490,5,101,32,42,2,31.10936980966754,1.5932447821305415,0.8513997106635237,0,113.27899932861328
48490,5,101,32,43,2,34.88834319149311,1.692665646159361,0.848528137423857,0,113.27899932861328
48490,5,101,32,44,2,38.94355006082718,1.7720387967689764,0.8513997106635237,0,113.27899932861328
48490,5,101,32,45,2,41.903849606272175,1.8182658977936113,0.613407053921902,0,113.27899932861328
48490,5,101,32,46,2,31.38097354935191,1.7061259533465787,0.848528137423857,0,113.27899932861328
48490,5,101,32,47,2,35.48477281310778,1.7917493470833041,0.848528137423857,0,113.27899932861328
48490,5,101,32,48,2,27.880719344429497,1.7229697024613202,0.682842712474619,0,113.27899932861328
48490,5,101,32,49,2,32.04275443615287,1.8157055435934444,0.8513997106635237,0,113.27899932861328
48490,5,101,32,50,2,36.416228697496166,1.886663069458693,0.682842712474619,0,113.27899932861328
48490,5,101,32,51,2,30.38366743336505,1.9145141387220637,0.613407053921902,0,113.27899932861328
48490,5,101,32,52,2,25.425808778670806,-3.435405542350506,0.6034068236642477,0,113.27899932861328
48490,5,101,32,53,,,,,0,113.27899932861328
48490,5,101,32,54,2,23.980046230226492,-3.564581458007714,0.7685569981889047,0,113.27899932861328
48490,5,101,32,55,2,28.71317150536577,-3.626011749710234,0.682842712474619,0,113.27899932861328
48490,5,101,32,56,,,,,0,113.27899932861328
48490,5,101,32,57,2,25.641248154995868,-3.6905264961614357,0.848528137423857,0,113.27899932861328
48490,5,101,32,58,2,14.361924481695885,-3.6819864937595272,0.5047653698504939,0,113.27899932861328
48490,5,101,32,59,2,17.77912808050102,-3.729350677438412,0.6271356419515952,0,113.27899932861328
48490,5,101,32,60,2,22.704647013235174,-3.772148344443198,0.682842712474619,0,113.27899932861328
48490,5,101,32,61,2,27.65690866109873,-3.7996557165099154,0.7685569981889047,0,113.27899932861328
48490,5,101,32,62,2,31.132573250107068,-3.813696986120319,0.613407053921902,0,113.27899932861328
48490,5,101,32,63,,,,,0,113.27899932861328
48490,5,101,32,64,,,,,0,113.27899932861328
48490,5,101,32,65,,,,,0,113.27899932861328
48490,5,101,32,66,,,,,0,113.27899932861328
48490,5,101,32,67,2,27.48386754953107,2.3020343395188814,0.5276927682076162,0,113.27899932861328
48490,5,101,32,68,2,23.000657380642068,2.1371324398629654,0.3874932309279735,0,113.27899932861328
48490,5,102,30,1,2,26.669108455769003,2.513839356563209,0.613407053921902,0,113.6457977294922
48490,5,102,30,2,2,24.98752434230595,2.741607560167079,0.682842712474619,0,113.6457977294922
48490,5,102,30,3,2,23.265628554721506,2.546611187255738,0.8513997106635237,0,113.6457977294922
48490,5,102,30,4,2,22.54334871608948,2.3301538555304173,0.682842712474619,0,113.6457977294922
48490,5,102,30,5,2,21.683835611929037,2.6875040173295743,0.848528137423857,0,113.6457977294922
48490,5,102,30,6,2,20.300291282001407,2.457991197039327,0.848528137423857,0,113.6457977294922
48490,5,102,30,7,2,22.62739074974825,2.978871264115083,0.613407053921902,0,113.6457977294922
48490,5,102,30,8,2,20.593396554333893,2.8468263972611663,0.8513997106635237,0,113.6457977294922
48490,5,102,30,9,2,18.46621458049785,2.6142641593646183,0.848528137423857,0,113.6457977294922
48490,5,102,30,10,2,17.54748358659816,2.3403756325824716,0.8513997106635237,0,113.6457977294922
48490,5,102,30,11,2,17.73424229348946,2.1419270410339535,0.613407053921902,0,113.6457977294922
48490,5,102,30,12,2,17.17266245320977,2.7993019810478788,0.848528137423857,0,113.6457977294922
48490,5,102,30,13,2,15.388743776566724,2.5109726486668698,0.848528137423857,0,113.6457977294922
48490,5,102,30,14,2,16.54689066050688,3.006097278852043,0.682842712474619,0,113.6457977294922
48490,5,102,30,15,2,13.809876531660601,2.7284004826519435,0.8513997106635237,0,113.6457977294922
48490,5,102,30,16,2,12.55491095582325,2.3587303633788563,0.682842712474619,0,113.6457977294922
48490,5,102,30,17,2,10.735959018197367,2.865958564014166,0.613407053921902,0,113.6457977294922
48490,5,102,30,18,2,15.991621548890768,-0.8979103533211953,0.613407053921902,0,113.6457977294922
48490,5,102,30,19,2,12.497353061438428,-0.9120733166930571,0.8513997106635237,0,113.6457977294922
48490,5,102,30,20,2,13.757570070812069,-1.283209590494243,0.6466890965784271,0,113.6457977294922
48490,5,102,30,21,2,13.156630755295401,-0.5230984936087569,0.682842712474619,0,113.6457977294922
48490,5,102,30,22,2,10.505783143317533,-1.1677124734091873,0.848528137423857,0,113.6457977294922
48490,5,102,30,23,2,10.113583872364696,-0.6792981992768031,0.848528137423857,0,113.6457977294922
48490,5,102,30,24,,,,,0,113.6457977294922
48490,5,102,30,25,,,,,0,113.6457977294922
48490,5,102,30,26,2,7.51480037363107,-0.9551409386769966,0.848528137423857,0,113.6457977294922
48490,5,102,30,27,2,8.56652344562636,-0.3360710539288184,0.8513997106635237,0,113.6457977294922
48490,5,102,30,28,2,10.722615979635027,-0.047402683263172096,0.613407053921902,0,113.6457977294922
48490,5,102,30,29,,,,,0,113.6457977294922
48490,5,102,30,30,2,5.250997034529397,-0.5193795786267389,0.848528137423857,1,113.6457977294922
48490,5,102,30,31,,,,,0,113.6457977294922
48490,5,102,30,32,,,,,0,113.6457977294922
48490,5,102,30,33,2,4.865564207545449,0.19074609324899106,0.6466890965784271,0,113.6457977294922
48490,5,102,30,34,,,,,0,113.6457977294922
48490,5,102,30,35,2,43.7260133158072,3.076111547162574,0.613407053921902,0,113.6457977294922
48490,5,102,30,36,2,41.31600618059364,3.13583449940826,0.8513997106635237,0,113.6457977294922
48490,5,102,30,37,2,37.73493694182875,3.047432569038621,0.682842712474619,0,113.6457977294922
48490,5,102,30,38,2,45.167458058052276,3.209660355662549,0.682842712474619,0,113.6457977294922
48490,5,102,30,39,2,37.78656799449616,3.1410866882479467,0.848528137423857,0,113.6457977294922
48490,5,102,30,40,2,41.664272722726615,3.220660080738569,0.848528137423857,0,113.6457977294922
48490,5,102,30,41,2,31.705303095740454,3.074761763827104,0.613407053921902,0,113.6457977294922
48490,5,102,30,42,2,34.25838692773656,3.1474209012520005,0.8513997106635237,0,113.6457977294922
48490,5,102,30,43,2,38.16705353576001,3.233677423906337,0.848528137423857,0,113.6457977294922
48490,5,102,30,44,2,42.3061564823919,3.3034957616916603,0.8513997106635237,0,113.6457977294922
48490,5,102,30,45,2,45.30697194483838,3.3446449068606303,0.613407053921902,0,113.6457977294922
48490,5,102,30,46,2,34.67760559337106,3.249317630924708,0.848528137423857,0,113.6457977294922
48490,5,102,30,47,2,38.866736811835125,3.3236878422792944,0.848528137423857,0,113.6457977294922
48490,5,102,30,48,2,31.198536564672867,3.268451627967774,0.682842712474619,0,113.6457977294922
48490,5,102,30,49,2,35.44623512431595,3.3477883981404224,0.8513997106635237,0,113.6457977294922
48490,5,102,30,50,2,39.868815949302395,3.4098465021459106,0.682842712474619,0,113.6457977294922
48490,5,102,30,51,2,33.85238116748942,3.4377729994252113,0.613407053921902,0,113.6457977294922
48490,5,102,30,52,2,28.043802424627206,-2.016163862921399,0.613407053921902,0,113.6457977294922
48490,5,102,30,53,2,22.109270171124237,-2.0734096542223552,0.682842712474619,0,113.6457977294922
48490,5,102,30,54,2,26.86832202075194,-2.136335605612601,0.8513997106635237,0,113.6457977294922
48490,5,102,30,55,2,31.701634483443957,-2.180206371217377,0.682842712474619,0,113.6457977294922
48490,5,102,30,56,2,23.832907363809696,-2.2079886989243334,0.848528137423857,0,113.6457977294922
48490,5,102,30,57,2,28.74185752735884,-2.244282404758241,0.848528137423857,0,113.6457977294922
48490,5,102,30,58,2,17.48420396001212,-2.276303882729322,0.6034068236642477,0,113.6457977294922
48490,5,102,30,59,2,20.954909176921888,-2.29991289211399,0.7685569981889047,0,113.6457977294922
48490,5,102,30,60,2,25.92672596615517,-2.3226573196581195,0.765685424949238,0,113.6457977294922
48490,5,102,30,61,2,30.90763692091591,-2.3380769782123907,0.7685569981889047,0,113.6457977294922
48490,5,102,30,62,2,34.39757041613413,-2.3462124039766583,0.613407053921902,0,113.6457977294922
48490,5,102,30,63,,,,,0,113.6457977294922
48490,5,102,30,64,,,,,0,113.6457977294922
48490,5,102,30,65,,,,,0,113.6457977294922
48490,5,102,30,66,,,,,0,113.6457977294922
48490,5,102,30,67,2,30.912301938685278,3.783171408536652,0.5276927682076162,0,113.6457977294922
48490,5,102,30,68,2,26.50349758459594,3.635587604232158,0.3874932309279735,0,113.6457977294922
48490,5,103,26,1,2,29.501300533155142,3.332797677263461,0.613407053921902,0,113.8291015625
48490,5,103,26,2,2,27.72791236972036,3.537342182336902,0.682842712474619,0,113.8291015625
48490,5,103,26,3,2,26.092759832669707,3.3614487812461205,0.8513997106635237,0,113.8291015625
48490,5,103,26,4,2,25.354035319606858,3.1688892064781986,0.682842712474619,0,113.8291015625
48490,5,103,26,5,2,24.45876779085326,3.4856369230332147,0.848528137423857,0,113.8291015625
48490,5,103,26,6,2,23.13495868052007,3.282596266508121,0.848528137423857,0,113.8291015625
48490,5,103,26,7,2,25.13929263317957,3.747071904522073,0.613407053921902,0,113.8291015625
48490,5,103,26,8,2,23.25146292189762,3.625094331424031,0.8513997106635237,0,113.8291015625
48490,5,103,26,9,2,21.274997516119008,3.418227935858166,0.848528137423857,0,113.8291015625
48490,5,103,26,10,2,20.36223245652009,3.181484829463373,0.8513997106635237,0,113.8291015625
48490,5,103,26,11,2,20.439349415407122,3.0097532467950625,0.613407053921902,0,113.8291015625
48490,5,103,26,12,2,19.875228941382513,3.576278097599052,0.848528137423857,0,113.8291015625
48490,5,103,26,13,2,18.221408199556347,3.327689083263015,0.848528137423857,0,113.8291015625
48490,5,103,26,14,2,19.037435006687957,3.753090056068479,0.682842712474619,0,113.8291015625
48490,5,103,26,15,2,16.565594554266934,3.5077331959118068,0.8513997106635237,0,113.8291015625
48490,5,103,26,16,2,15.375757354967869,3.2022554738912214,0.682842712474619,0,113.8291015625
48490,5,103,26,17,2,13.394935814486013,3.6072766997379504,0.613407053921902,0,113.8291015625
48490,5,103,26,18,2,13.243349836960878,-0.12237842434310009,0.613407053921902,0,113.8291015625
48490,5,103,26,19,2,9.766316212691965,-0.15757818782065192,0.8513997106635237,0,113.8291015625
48490,5,103,26,20,2,11.54928314068885,-0.601043096212095,0.6466890965784271,0,113.8291015625
48490,5,103,26,21,2,10.362235457119287,0.34105337824701,0.682842712474619,0,113.8291015625
48490,5,103,26,22,2,8.12322195328311,-0.510883332996896,0.848528137423857,0,113.8291015625
48490,5,103,26,23,2,7.278854731672483,0.14152780646779473,0.848528137423857,0,113.8291015625
48490,5,103,26,24,,,,,0,113.8291015625
48490,5,103,26,25,,,,,0,113.8291015625
48490,5,103,26,26,2,4.8566993669365255,-0.2951021797230102,0.765685424949238,1,113.8291015625
48490,5,103,26,27,2,5.965108552515359,0.6449649470068143,0.7685569981889047,0,113.8291015625
48490,5,103,26,28,2,8.586560076947872,0.9704341163327804,0.613407053921902,0,113.8291015625
48490,5,103,26,29,,,,,0,113.8291015625
48490,5,103,26,30,,,,,0,113.8291015625
48490,5,103,26,31,,,,,0,113.8291015625
48490,5,103,26,32,,,,,0,113.8291015625
48490,5,103,26,33,2,3.7133699543411502,1.6332371280997338,0.5052677403411177,0,113.8291015625
48490,5,103,26,34,,,,,0,113.8291015625
48490,5,103,26,35,2,46.08208299338909,3.864290971352162,0.613407053921902,0,113.8291015625
48490,5,103,26,36,2,43.57824865167762,3.9188709176068746,0.8513997106635237,0,113.8291015625
48490,5,103,26,37,2,40.137996298394526,3.83208915981101,0.682842712474619,0,113.8291015625
48490,5,103,26,38,2,47.297661297837465,3.9924901998815336,0.682842712474619,0,113.8291015625
48490,5,103,26,39,2,40.04320108347273,3.9202746919534315,0.848528137423857,0,113.8291015625
48490,5,103,26,40,2,43.77742525216554,3.9997103055437297,0.848528137423857,0,113.8291015625
48490,5,103,26,41,2,34.073430182286664,3.850647893973035,0.613407053921902,0,113.8291015625
48490,5,103,26,42,2,36.50824770480529,3.9219503143101884,0.8513997106635237,0,113.8291015625
48490,5,103,26,43,2,40.25987033229156,4.008192579265613,0.848528137423857,0,113.8291015625
48490,5,103,26,44,2,44.25903487278547,4.079303580242772,0.8513997106635237,0,113.8291015625
48490,5,103,26,45,2,47.17219174427554,4.121764125928744,0.613407053921902,0,113.8291015625
48490,5,103,26,46,2,36.74576651312257,4.018298069132421,0.848528137423857,0,113.8291015625
48490,5,103,26,47,2,40.78304016787407,4.094511551164052,0.848528137423857,0,113.8291015625
48490,5,103,26,48,2,33.23620847962218,4.030539205122862,0.682842712474619,0,113.8291015625
48490,5,103,26,49,2,37.318233650568445,4.112548328355255,0.8513997106635237,0,113.8291015625
48490,5,103,26,50,2,41.601148680005565,4.1780408807953116,0.682842712474619,0,113.8291015625
48490,5,103,26,51,2,35.53387039623267,4.195256991083957,0.613407053921902,0,113.8291015625
48490,5,103,26,52,2,27.543020073444964,-1.2933022011995838,0.613407053921902,0,113.8291015625
48490,5,103,26,53,2,21.808428726775357,-1.3785688050132912,0.682842712474619,0,113.8291015625
48490,5,103,26,54,2,26.713527888101012,-1.4187400997670387,0.8513997106635237,0,113.8291015625
48490,5,103,26,55,2,31.64834246727402,-1.4464176644288513,0.682842712474619,0,113.8291015625
48490,5,103,26,56,2,23.900070419704864,-1.5035035768802962,0.848528137423857,0,113.8291015625
48490,5,103,26,57,2,28.882838758757096,-1.5192896477487143,0.848528137423857,0,113.8291015625
48490,5,103,26,58,2,17.803388829576676,4.6703572383998,0.6034068236642477,0,113.8291015625
48490,5,103,26,59,2,21.30291435239208,4.673316417677395,0.7685569981889047,0,113.8291015625
48490,5,103,26,60,2,26.302455562225784,4.676177824295813,0.765685424949238,0,113.8291015625
48490,5,103,26,61,2,31.30214333396951,4.678125175146963,0.7685569981889047,0,113.8291015625
48490,5,103,26,62,2,34.80197815338417,4.679155405669553,0.613407053921902,0,113.8291015625
48490,5,103,26,63,,,,,0,113.8291015625
48490,5,103,26,64,,,,,0,113.8291015625
48490,5,103,26,65,,,,,0,113.8291015625
48490,5,103,26,66,,,,,0,113.8291015625
48490,5,103,26,67,2,31.749500368901614,4.519992425098158,0.5276927682076162,0,113.8291015625
48490,5,103,26,68,2,27.740230396295054,4.364778027791694,0.3874932309279735,0,113.8291015625
48490,5,104,23,1,2,30.90960797592346,3.3468675822352933,0.613407053921902,0,114.04499816894533
48490,5,104,23,2,2,29.04882532430906,3.5411574773130026,0.682842712474619,0,114.04499816894533
48490,5,104,23,3,2,27.492348826986568,3.372820520412162,0.8513997106635237,0,114.04499816894533
48490,5,104,23,4,2,26.792242073540613,3.1901519381973773,0.682842712474619,0,114.04499816894533
48490,5,104,23,5,2,25.807526954668102,3.489578635004113,0.848528137423857,0,114.04499816894533
48490,5,104,23,6,2,24.556535562216645,3.2969825928018484,0.848528137423857,0,114.04499816894533
48490,5,104,23,7,2,26.316936696648195,3.73887149402452,0.613407053921902,0,114.04499816894533
48490,5,104,23,8,2,24.519943943800758,3.620567658534171,0.8513997106635237,0,114.04499816894533
48490,5,104,23,9,2,22.654417721707652,3.4234222876024685,0.848528137423857,0,114.04499816894533
48490,5,104,23,10,2,21.799487003416203,3.201285504286053,0.8513997106635237,0,114.04499816894533
48490,5,104,23,11,2,21.87153692642232,3.0408579203970234,0.613407053921902,0,114.04499816894533
48490,5,104,23,12,2,21.175973314132047,3.5701828954704813,0.848528137423857,0,114.04499816894533
48490,5,104,23,13,2,19.63203598976232,3.3364093378525115,0.848528137423857,0,114.04499816894533
48490,5,104,23,14,2,20.21437729172095,3.7348115477755566,0.682842712474619,0,114.04499816894533
48490,5,104,23,15,2,17.90575439892254,3.501160951043758,0.8513997106635237,0,114.04499816894533
48490,5,104,23,16,2,16.811038989218485,3.219029957167818,0.682842712474619,0,114.04499816894533
48490,5,104,23,17,2,14.681328938279814,3.58514480142604,0.613407053921902,0,114.04499816894533
48490,5,104,23,18,2,11.811155833406955,-0.11033155016257634,0.613407053921902,0,114.04499816894533
48490,5,104,23,19,2,8.341344215507753,-0.15654888218397156,0.8513997106635237,0,114.04499816894533
48490,5,104,23,20,2,10.37222406329011,-0.652833553137727,0.6466890965784271,0,114.04499816894533
48490,5,104,23,21,2,9.03177804333537,0.4220256046562585,0.682842712474619,0,114.04499816894533
48490,5,104,23,22,2,6.883591252237706,-0.5848930208498797,0.765685424949238,0,114.04499816894533
48490,5,104,23,23,2,5.8633454469589035,0.20603041717418136,0.848528137423857,1,114.04499816894533
48490,5,104,23,24,,,,,0,114.04499816894533
48490,5,104,23,25,,,,,0,114.04499816894533
48490,5,104,23,26,,,,,0,114.04499816894533
48490,5,104,23,27,2,4.917277329901452,0.8516176714023206,0.7685569981889047,0,114.04499816894533
