subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,8,52,42,52,5,26.97387896741797,-0.014934336748823718,0.4308640753373011,0,630.2584838867188
48511,8,52,42,53,4,37.25559482555352,-6.1594743545034145,0.3414213562373095,0,630.2584838867188
48511,8,52,42,54,5,27.359859765214747,-6.114358073591601,0.482842712474619,0,630.2584838867188
48511,8,52,42,55,5,17.582505707055038,-6.0186474938845755,0.3414213562373095,0,630.2584838867188
48511,8,52,42,56,4,33.38026985978868,-5.9915587369016405,0.4242640687119285,0,630.2584838867188
48511,8,52,42,57,4,23.97550826319899,-5.87135103201859,0.4242640687119285,0,630.2584838867188
48511,8,52,42,58,2,39.748244054956906,-5.907144482204517,0.382842712474619,0,630.2584838867188
48511,8,52,42,59,2,30.667661893578114,-5.787107869030711,0.4242640687119285,0,630.2584838867188
48511,8,52,42,60,5,22.38499646158626,-5.572838804734255,0.482842712474619,0,630.2584838867188
48511,8,52,42,61,5,18.878012524321317,-5.399255170346729,0.37888543819998316,0,630.2584838867188
48511,8,52,42,62,2,37.49914633106897,-5.733283740396146,0.4242640687119285,0,630.2584838867188
48511,8,52,42,63,4,29.440933343311816,-5.554828982541151,0.4242640687119285,0,630.2584838867188
48511,8,52,42,64,1,44.40570306952727,-5.6961208761135165,0.3414213562373095,0,630.2584838867188
48511,8,52,42,65,2,36.502726551114364,-5.543784979922956,0.382842712474619,0,630.2584838867188
48511,8,52,42,66,4,29.883634756030528,-5.316339407516477,0.3414213562373095,0,630.2584838867188
48511,8,53,46,1,1,29.997333773829084,-1.8417614006991012,0.613407053921902,0,630.7418212890625
48511,8,53,46,2,4,25.582786969593755,-1.689479720967629,0.682842712474619,0,630.7418212890625
48511,8,53,46,3,2,26.641514210247497,-1.8769323800517095,0.8513997106635237,0,630.7418212890625
48511,8,53,46,4,1,28.549283173103003,-2.044711270913081,0.682842712474619,0,630.7418212890625
48511,8,53,46,5,4,23.56078360719077,-1.8076806378975645,0.848528137423857,0,630.7418212890625
48511,8,53,46,6,2,25.207177836244828,-2.0017127273390054,0.848528137423857,0,630.7418212890625
48511,8,53,46,7,5,20.40825484348618,-1.5477217051365082,0.613407053921902,0,630.7418212890625
48511,8,53,46,8,5,20.62645798373825,-1.718185868607242,0.8513997106635237,0,630.7418212890625
48511,8,53,46,9,2,21.925830867680304,-1.9457129793154762,0.848528137423857,0,630.7418212890625
48511,8,53,46,10,2,24.208125692034184,-2.139111758947803,0.8513997106635237,0,630.7418212890625
48511,8,53,46,11,1,26.25808928158269,-2.2516892952435725,0.613407053921902,0,630.7418212890625
48511,8,53,46,12,4,18.737190397927126,-1.8703444474707684,0.848528137423857,0,630.7418212890625
48511,8,53,46,13,4,20.76953524495374,-2.1024397702023396,0.848528137423857,0,630.7418212890625
48511,8,53,46,14,5,15.697851724940664,-1.7649789233270934,0.682842712474619,0,630.7418212890625
48511,8,53,46,15,5,17.369911889857867,-2.051319889067482,0.8513997106635237,0,630.7418212890625
48511,8,53,46,16,4,20.174368127518363,-2.2729008387353593,0.682842712474619,0,630.7418212890625
48511,8,53,46,17,5,14.357718653662843,-2.164241427866609,0.613407053921902,0,630.7418212890625
48511,8,53,46,18,1,41.66628106837703,-1.0153697698398596,0.37888543819998316,0,630.7418212890625
48511,8,53,46,19,1,44.118796190806144,-0.7602638692902146,0.3414213562373095,0,630.7418212890625
48511,8,53,46,20,2,37.51067525241711,-0.9450243382372743,0.482842712474619,0,630.7418212890625
48511,8,53,46,21,4,32.674658964688575,-1.1956963052974738,0.3414213562373095,0,630.7418212890625
48511,8,53,46,22,2,37.05038795252214,-0.755467475048901,0.4242640687119285,0,630.7418212890625
48511,8,53,46,23,4,30.55018540039984,-0.9818226052801542,0.4242640687119285,0,630.7418212890625
48511,8,53,46,24,1,42.22701086614224,-0.5042717121738387,0.37888543819998316,0,630.7418212890625
48511,8,53,46,25,2,37.926398945490426,-0.5680132334947423,0.482842712474619,0,630.7418212890625
48511,8,53,46,26,2,29.98323394063595,-0.7484097945533446,0.4242640687119285,0,630.7418212890625
48511,8,53,46,27,5,23.655377784032744,-1.0401941241593757,0.482842712474619,0,630.7418212890625
48511,8,53,46,28,5,21.560802127669394,-1.2415687064810745,0.4538461538461539,0,630.7418212890625
48511,8,53,46,29,4,31.05921452772114,-0.5188916099247454,0.4242640687119285,0,630.7418212890625
48511,8,53,46,30,4,22.918494445434458,-0.7370000877005447,0.4242640687119285,0,630.7418212890625
48511,8,53,46,31,4,33.620756931085054,-0.31457951803177275,0.3414213562373095,0,630.7418212890625
48511,8,53,46,32,5,24.309213833143804,-0.4422094312890228,0.482842712474619,0,630.7418212890625
48511,8,53,46,33,5,15.85939651285371,-0.7154280801733868,0.3414213562373095,0,630.7418212890625
48511,8,53,46,34,5,22.625420592970496,-0.24112406607075076,0.4308640753373011,0,630.7418212890625
48511,8,53,46,35,5,4.9404091300033,-2.2308170642049534,0.3774930006703193,0,630.7418212890625
48511,8,53,46,36,,,,,0,630.7418212890625
48511,8,53,46,37,,,,,0,630.7418212890625
48511,8,53,46,38,,,,,0,630.7418212890625
48511,8,53,46,39,,,,,0,630.7418212890625
48511,8,53,46,40,4,5.913495015757212,-3.5041245808472046,0.765685424949238,0,630.7418212890625
48511,8,53,46,41,5,7.1459411269608255,-5.584349070347951,0.43533959677349143,0,630.7418212890625
48511,8,53,46,42,,,,,0,630.7418212890625
48511,8,53,46,43,2,5.505421697875236,-4.129775241578086,0.848528137423857,0,630.7418212890625
48511,8,53,46,44,2,9.25207859643651,-3.661593138572823,0.8513997106635237,0,630.7418212890625
48511,8,53,46,45,1,12.41188388412012,-3.521016324006866,0.6034068236642477,0,630.7418212890625
48511,8,53,46,46,4,7.1168752160962825,-4.637971809000881,0.848528137423857,1,630.7418212890625
48511,8,53,46,47,2,8.996732913935404,-4.050547248900177,0.848528137423857,0,630.7418212890625
48511,8,53,46,48,4,9.797456690975242,-4.914932484169965,0.6466890965784271,0,630.7418212890625
48511,8,53,46,49,2,10.063868435881835,-4.406657805892702,0.8513997106635237,0,630.7418212890625
48511,8,53,46,50,1,12.512902867757816,-4.01571796592497,0.682842712474619,0,630.7418212890625
48511,8,53,46,51,1,13.442904960277408,-4.4851042495664775,0.613407053921902,0,630.7418212890625
48511,8,53,46,52,5,26.97387896741797,-0.014934336748823718,0.4308640753373011,0,630.7418212890625
48511,8,53,46,53,4,37.25559482555352,-6.1594743545034145,0.3414213562373095,0,630.7418212890625
48511,8,53,46,54,5,27.359859765214747,-6.114358073591601,0.482842712474619,0,630.7418212890625
48511,8,53,46,55,5,17.582505707055038,-6.0186474938845755,0.3414213562373095,0,630.7418212890625
48511,8,53,46,56,4,33.38026985978868,-5.9915587369016405,0.4242640687119285,0,630.7418212890625
48511,8,53,46,57,4,23.97550826319899,-5.87135103201859,0.4242640687119285,0,630.7418212890625
48511,8,53,46,58,2,39.748244054956906,-5.907144482204517,0.382842712474619,0,630.7418212890625
48511,8,53,46,59,2,30.667661893578114,-5.787107869030711,0.4242640687119285,0,630.7418212890625
48511,8,53,46,60,5,22.38499646158626,-5.572838804734255,0.482842712474619,0,630.7418212890625
48511,8,53,46,61,5,18.878012524321317,-5.399255170346729,0.37888543819998316,0,630.7418212890625
48511,8,53,46,62,2,37.49914633106897,-5.733283740396146,0.4242640687119285,0,630.7418212890625
48511,8,53,46,63,4,29.440933343311816,-5.554828982541151,0.4242640687119285,0,630.7418212890625
48511,8,53,46,64,1,44.40570306952727,-5.6961208761135165,0.3414213562373095,0,630.7418212890625
48511,8,53,46,65,2,36.502726551114364,-5.543784979922956,0.382842712474619,0,630.7418212890625
48511,8,53,46,66,4,29.883634756030528,-5.316339407516477,0.3414213562373095,0,630.7418212890625
48511,8,54,48,1,1,34.24971714525541,2.8687543705378182,0.613407053921902,0,631.2083129882812
48511,8,54,48,2,4,29.784595271151186,2.999120710675559,0.682842712474619,0,631.2083129882812
48511,8,54,48,3,2,30.893581765560835,2.838221267852316,0.8513997106635237,0,631.2083129882812
48511,8,54,48,4,1,32.736900787101156,2.6919418915709934,0.682842712474619,0,631.2083129882812
48511,8,54,48,5,4,27.80923698824294,2.897192281303975,0.848528137423857,0,631.2083129882812
48511,8,54,48,6,2,29.421844617687903,2.7315442465249107,0.848528137423857,0,631.2083129882812
48511,8,54,48,7,5,24.49367335137275,3.1118202466248137,0.613407053921902,0,631.2083129882812
48511,8,54,48,8,5,24.845400568940832,2.970542026078229,0.8513997106635237,0,631.2083129882812
48511,8,54,48,9,2,26.164579267976713,2.7811017104606197,0.848528137423857,0,631.2083129882812
48511,8,54,48,10,2,28.317423737150737,2.6151201338200796,0.8513997106635237,0,631.2083129882812
48511,8,54,48,11,1,30.227973506285963,2.514844654077767,0.613407053921902,0,631.2083129882812
48511,8,54,48,12,4,22.989681942843468,2.8445411844831314,0.848528137423857,0,631.2083129882812
48511,8,54,48,13,4,24.91619462663218,2.651459751873084,0.848528137423857,0,631.2083129882812
48511,8,54,48,14,5,19.93654291485786,2.927839165634997,0.682842712474619,0,631.2083129882812
48511,8,54,48,15,5,21.55822400465958,2.6992006421586274,0.8513997106635237,0,631.2083129882812
48511,8,54,48,16,4,24.125677214830507,2.510791585864929,0.682842712474619,0,631.2083129882812
48511,8,54,48,17,5,18.45609091900208,2.617926155065172,0.613407053921902,0,631.2083129882812
48511,8,54,48,18,1,44.613026050034286,3.625880981219522,0.37888543819998316,0,631.2083129882812
48511,8,54,48,19,1,46.215920954013875,3.87016720456188,0.3414213562373095,0,631.2083129882812
48511,8,54,48,20,2,40.25535874024577,3.6837414175065746,0.482842712474619,0,631.2083129882812
48511,8,54,48,21,4,36.125842066090364,3.444345187291588,0.3414213562373095,0,631.2083129882812
48511,8,54,48,22,2,39.158325327209965,3.8599115448524404,0.4242640687119285,0,631.2083129882812
48511,8,54,48,23,4,33.43586398031067,3.632782423810878,0.4242640687119285,0,631.2083129882812
48511,8,54,48,24,1,43.347014876669824,4.11218623424833,0.37888543819998316,0,631.2083129882812
48511,8,54,48,25,2,39.32244877366294,4.0403066245800066,0.482842712474619,0,631.2083129882812
48511,8,54,48,26,2,32.10665873671019,3.8451487609018473,0.4242640687119285,0,631.2083129882812
48511,8,54,48,27,5,26.747338052856612,3.556045867599286,0.482842712474619,0,631.2083129882812
48511,8,54,48,28,5,25.153754625361653,3.3730783923681353,0.4538461538461539,0,631.2083129882812
48511,8,54,48,29,4,32.30662579659629,4.0650579477724404,0.4242640687119285,0,631.2083129882812
48511,8,54,48,30,4,25.065925636998205,3.8220849347426875,0.4242640687119285,0,631.2083129882812
48511,8,54,48,31,4,34.00880188255731,4.27248232648706,0.3414213562373095,0,631.2083129882812
48511,8,54,48,32,5,25.32155530699598,4.1035004128177075,0.482842712474619,0,631.2083129882812
48511,8,54,48,33,5,18.048925753170987,3.7810495511534032,0.3414213562373095,0,631.2083129882812
48511,8,54,48,34,5,22.833155216266103,4.284106343758996,0.4308640753373011,0,631.2083129882812
48511,8,54,48,35,5,9.033875996221655,2.6544067982288935,0.3774930006703193,0,631.2083129882812
48511,8,54,48,36,,,,,0,631.2083129882812
48511,8,54,48,37,,,,,0,631.2083129882812
48511,8,54,48,38,,,,,0,631.2083129882812
48511,8,54,48,39,,,,,0,631.2083129882812
48511,8,54,48,40,4,7.015178664330508,1.8573487515562037,0.765685424949238,0,631.2083129882812
48511,8,54,48,41,5,4.302072201724993,-1.4502880534190505,0.3828974682400163,0,631.2083129882812
48511,8,54,48,42,,,,,0,631.2083129882812
48511,8,54,48,43,2,4.260633668287405,1.4491102099386233,0.765685424949238,0,631.2083129882812
48511,8,54,48,44,2,9.243607417802615,1.5148169254059156,0.8513997106635237,0,631.2083129882812
48511,8,54,48,45,1,12.739630029236855,1.530188902706894,0.6034068236642477,0,631.2083129882812
48511,8,54,48,46,,,,,0,631.2083129882812
48511,8,54,48,47,2,7.374587829656769,1.1492934992695834,0.848528137423857,0,631.2083129882812
48511,8,54,48,48,4,5.570775025171689,-0.1388233634960927,0.5276927682076162,1,631.2083129882812
48511,8,54,48,49,2,6.9516050822948765,0.6540015341993718,0.7685569981889047,0,631.2083129882812
48511,8,54,48,50,1,10.752492364996094,1.0319953454889723,0.682842712474619,0,631.2083129882812
48511,8,54,48,51,1,9.959672835770188,0.4385478500343638,0.613407053921902,0,631.2083129882812
48511,8,54,48,52,5,26.157857562419604,4.540163221097216,0.4308640753373011,0,631.2083129882812
48511,8,54,48,53,4,35.774610669334386,-1.5563391628111196,0.3414213562373095,0,631.2083129882812
48511,8,54,48,54,5,25.776061107560174,-1.5507305726906955,0.482842712474619,0,631.2083129882812
48511,8,54,48,55,5,15.779349920034694,-1.5380146189686337,0.3414213562373095,0,631.2083129882812
48511,8,54,48,56,4,31.261571639097237,-1.3933826356681278,0.4242640687119285,0,631.2083129882812
48511,8,54,48,57,4,21.491124191736255,-1.3111703629732063,0.4242640687119285,0,631.2083129882812
48511,8,54,48,58,2,37.28493524832973,-1.2848391452766688,0.382842712474619,0,631.2083129882812
48511,8,54,48,59,2,27.834312532382828,-1.1833238094911733,0.4242640687119285,0,631.2083129882812
48511,8,54,48,60,5,18.95604156538454,-0.9826503378727103,0.482842712474619,0,631.2083129882812
48511,8,54,48,61,5,15.053995837241944,-0.7973146456205913,0.37888543819998316,0,631.2083129882812
48511,8,54,48,62,2,34.46200065689884,-1.1037293909888382,0.4242640687119285,0,631.2083129882812
48511,8,54,48,63,4,25.92705241546595,-0.9291765803894161,0.4242640687119285,0,631.2083129882812
48511,8,54,48,64,1,41.23724074670647,-1.0500356632922316,0.3414213562373095,0,631.2083129882812
48511,8,54,48,65,2,32.940743496163705,-0.8984144461986645,0.382842712474619,0,631.2083129882812
48511,8,54,48,66,4,25.878082227210616,-0.6553410902469277,0.3414213562373095,0,631.2083129882812
48511,8,55,36,1,1,35.40680734739913,2.8778871887125628,0.613407053921902,0,631.4420166015625
48511,8,55,36,2,4,30.972907281296987,3.0046219583790714,0.682842712474619,0,631.4420166015625
48511,8,55,36,3,2,32.0407906315517,2.849409980122667,0.8513997106635237,0,631.4420166015625
48511,8,55,36,4,1,33.82164311700487,2.7073640478919123,0.682842712474619,0,631.4420166015625
48511,8,55,36,5,4,28.975032757095008,2.9072138315895684,0.848528137423857,0,631.4420166015625
48511,8,55,36,6,2,30.526116721814454,2.7472162279696817,0.848528137423857,0,631.4420166015625
48511,8,55,36,7,5,25.693168101017594,3.11321056458911,0.613407053921902,0,631.4420166015625
48511,8,55,36,8,5,26.028691520215265,2.9783896612239085,0.8513997106635237,0,631.4420166015625
48511,8,55,36,9,2,27.29073214652984,2.796612396339892,0.848528137423857,0,631.4420166015625
48511,8,55,36,10,2,29.361119527919037,2.6356584262035687,0.8513997106635237,0,631.4420166015625
48511,8,55,36,11,1,31.207839321557117,2.5373991605132837,0.613407053921902,0,631.4420166015625
48511,8,55,36,12,4,24.139683512288116,2.859092137554497,0.848528137423857,0,631.4420166015625
48511,8,55,36,13,4,25.98106231301072,2.6732039398228604,0.848528137423857,0,631.4420166015625
48511,8,55,36,14,5,21.11076926720654,2.9398975548860307,0.682842712474619,0,631.4420166015625
48511,8,55,36,15,5,22.64852882401732,2.7218850162816146,0.8513997106635237,0,631.4420166015625
48511,8,55,36,16,4,25.104723394840555,2.5389872768118122,0.682842712474619,0,631.4420166015625
48511,8,55,36,17,5,19.504515263175286,2.648696770660808,0.613407053921902,0,631.4420166015625
48511,8,55,36,18,1,45.678452224904156,3.613649631990353,0.37888543819998316,0,631.4420166015625
48511,8,55,36,19,1,47.118045765750246,3.8532096350632417,0.3414213562373095,0,631.4420166015625
48511,8,55,36,20,2,41.28792552867675,3.668744357991676,0.482842712474619,0,631.4420166015625
48511,8,55,36,21,4,37.272984212962875,3.4347461592162687,0.3414213562373095,0,631.4420166015625
48511,8,55,36,22,2,40.06960584309699,3.8402009412458993,0.4242640687119285,0,631.4420166015625
48511,8,55,36,23,4,34.49863577156892,3.6163749170421693,0.4242640687119285,0,631.4420166015625
48511,8,55,36,24,1,44.03592342101657,4.089696635671988,0.37888543819998316,0,631.4420166015625
48511,8,55,36,25,2,40.08059169199909,4.016875845359682,0.482842712474619,0,631.4420166015625
48511,8,55,36,26,2,33.03083995388203,3.8216436740216384,0.4242640687119285,0,631.4420166015625
48511,8,55,36,27,5,27.84993618910449,3.538693858782186,0.482842712474619,0,631.4420166015625
48511,8,55,36,28,5,26.323187963776412,3.3626193979634076,0.4538461538461539,0,631.4420166015625
48511,8,55,36,29,4,33.04416599066413,4.036085489472516,0.4242640687119285,0,631.4420166015625
48511,8,55,36,30,4,26.00960329756659,3.793052656790939,0.4242640687119285,0,631.4420166015625
48511,8,55,36,31,4,34.5368994551937,4.241039718834378,0.3414213562373095,0,631.4420166015625
48511,8,55,36,32,5,26.02652457890568,4.065670648690852,0.482842712474619,0,631.4420166015625
48511,8,55,36,33,5,19.025313120540332,3.743400661910104,0.3414213562373095,0,631.4420166015625
48511,8,55,36,34,5,23.35704986626281,4.237353190035336,0.4308640753373011,0,631.4420166015625
48511,8,55,36,35,5,10.109881883101108,2.7100018606385183,0.43533959677349143,0,631.4420166015625
48511,8,55,36,36,5,5.734866224267041,3.276419267109574,0.46911412444492573,1,631.4420166015625
48511,8,55,36,37,,,,,0,631.4420166015625
48511,8,55,36,38,,,,,0,631.4420166015625
48511,8,55,36,39,,,,,0,631.4420166015625
48511,8,55,36,40,4,7.443890600234457,2.0126046358086342,0.765685424949238,0,631.4420166015625
48511,8,55,36,41,5,4.325111816076784,4.55385225788287,0.3828974682400163,0,631.4420166015625
48511,8,55,36,42,,,,,0,631.4420166015625
48511,8,55,36,43,2,4.283896152809527,1.730871440583098,0.765685424949238,0,631.4420166015625
48511,8,55,36,44,2,9.2543527643573,1.64464713080864,0.8513997106635237,0,631.4420166015625
48511,8,55,36,45,1,12.747428771110883,1.6243873124404906,0.6034068236642477,0,631.4420166015625
48511,8,55,36,46,,,,,0,631.4420166015625
48511,8,55,36,47,2,6.970172456041884,1.3070408411676138,0.848528137423857,0,631.4420166015625
48511,8,55,36,48,,,,,0,631.4420166015625
48511,8,55,36,49,2,6.043472763797509,0.775095622804448,0.7685569981889047,0,631.4420166015625
48511,8,55,36,50,1,10.188956859555036,1.1332572581513822,0.682842712474619,0,631.4420166015625
48511,8,55,36,51,1,8.887846803689662,0.4959105059328559,0.6034068236642477,0,631.4420166015625
48511,8,55,36,52,5,26.390003721384396,4.495349115133024,0.4308640753373011,0,631.4420166015625
48511,8,55,36,53,4,35.77738860698424,4.693302573969398,0.3414213562373095,0,631.4420166015625
48511,8,55,36,54,5,25.77991647025623,4.685899360711717,0.482842712474619,0,631.4420166015625
48511,8,55,36,55,5,15.785646989959295,4.669119709685631,0.3414213562373095,0,631.4420166015625
48511,8,55,36,56,4,31.072248247801173,-1.4314053255028525,0.4242640687119285,0,631.4420166015625
48511,8,55,36,57,4,21.214786561528392,-1.3658663372893574,0.4242640687119285,0,631.4420166015625
48511,8,55,36,58,2,36.96437648781023,-1.3159896334135421,0.382842712474619,0,631.4420166015625
48511,8,55,36,59,2,27.403424727774453,-1.2238788366441877,0.4242640687119285,0,631.4420166015625
48511,8,55,36,60,5,18.31748466599667,-1.0371808208463036,0.482842712474619,0,631.4420166015625
48511,8,55,36,61,5,14.241542168182994,-0.8576382596013783,0.37888543819998316,0,631.4420166015625
48511,8,55,36,62,2,33.93859461984829,-1.1353055647611767,0.4242640687119285,0,631.4420166015625
48511,8,55,36,63,4,25.227183006602576,-0.9672936816793878,0.4242640687119285,0,631.4420166015625
48511,8,55,36,64,1,40.653520422344606,-1.0756433946054624,0.3414213562373095,0,631.4420166015625
48511,8,55,36,65,2,32.207006697428625,-0.9275678147675288,0.382842712474619,0,631.4420166015625
48511,8,55,36,66,4,24.937398382478378,-0.684671397708041,0.3414213562373095,0,631.4420166015625
48511,8,56,7,1,1,33.09568601232893,-0.2826088559389408,0.613407053921902,0,634.5418701171875
48511,8,56,7,2,4,28.597262378627782,-0.14843018378623096,0.682842712474619,0,634.5418701171875
48511,8,56,7,3,2,29.75054107728448,-0.3154214364447212,0.8513997106635237,0,634.5418701171875
48511,8,56,7,4,1,31.660479674671745,-0.4661256969623553,0.682842712474619,0,634.5418701171875
48511,8,56,7,5,4,26.646481122880214,-0.2552976814189498,0.848528137423857,0,634.5418701171875
48511,8,56,7,6,2,28.32536381180519,-0.4269381020746208,0.848528137423857,0,634.5418701171875
48511,8,56,7,7,5,23.29423368315545,-0.031305901948404546,0.613407053921902,1,634.5418701171875
48511,8,56,7,8,5,23.663795512825747,-0.17968253219720776,0.8513997106635237,0,634.5418701171875
48511,8,56,7,9,2,25.045288916519674,-0.3773923310930223,0.848528137423857,0,634.5418701171875
48511,8,56,7,10,2,27.286586003951733,-0.5485724817167026,0.8513997106635237,0,634.5418701171875
48511,8,56,7,11,1,29.264512142498337,-0.6508004737795345,0.613407053921902,0,634.5418701171875
48511,8,56,7,12,4,21.845062571500307,-0.313130951796208,0.848528137423857,0,634.5418701171875
48511,8,56,7,13,4,23.86415801137503,-0.5138062282536651,0.848528137423857,0,634.5418701171875
48511,8,56,7,14,5,18.765580742241468,-0.22731890371019037,0.682842712474619,0,634.5418701171875
48511,8,56,7,15,5,20.48019285633549,-0.46747850872393193,0.8513997106635237,0,634.5418701171875
48511,8,56,7,16,4,23.1674249383009,-0.6613551618239853,0.682842712474619,0,634.5418701171875
48511,8,56,7,17,5,17.42723618928778,-0.5581061789729704,0.613407053921902,0,634.5418701171875
48511,8,56,7,18,1,43.554602699542784,0.49711611451089244,0.37888543819998316,0,634.5418701171875
48511,8,56,7,19,1,45.32761477463323,0.7462019668380524,0.3414213562373095,0,634.5418701171875
48511,8,56,7,20,2,39.232323648182906,0.5579316296426513,0.482842712474619,0,634.5418701171875
48511,8,56,7,21,4,34.982249449027634,0.3129801296302337,0.3414213562373095,0,634.5418701171875
48511,8,56,7,22,2,38.26298135949958,0.7389602304952225,0.4242640687119285,0,634.5418701171875
48511,8,56,7,23,4,32.3826851912505,0.5086694410612842,0.4242640687119285,0,634.5418701171875
48511,8,56,7,24,1,42.68073321019616,0.9937973354073084,0.37888543819998316,0,634.5418701171875
48511,8,56,7,25,2,38.586736920852125,0.923051971925605,0.482842712474619,0,634.5418701171875
48511,8,56,7,26,2,31.20126317759067,0.7284397006190524,0.4242640687119285,0,634.5418701171875
48511,8,56,7,27,5,25.653486732908217,0.43329102432745614,0.482842712474619,0,634.5418701171875
48511,8,56,7,28,5,23.987343754459545,0.2429632265418855,0.4538461538461539,0,634.5418701171875
48511,8,56,7,29,4,31.59745792874667,0.9537645983316083,0.4242640687119285,0,634.5418701171875
48511,8,56,7,30,4,24.14501822813846,0.711767190422985,0.4242640687119285,0,634.5418701171875
48511,8,56,7,31,4,33.51536768768256,1.163290888890641,0.3414213562373095,0,634.5418701171875
48511,8,56,7,32,5,24.654866232019575,1.0018431538100891,0.482842712474619,0,634.5418701171875
48511,8,56,7,33,5,17.101022969313906,0.681344476573357,0.3414213562373095,0,634.5418701171875
48511,8,56,7,34,5,22.36144520015491,1.191349951714297,0.4308640753373011,0,634.5418701171875
48511,8,56,7,35,5,7.9932575581744745,-0.5575241585318753,0.6034068236642477,0,634.5418701171875
48511,8,56,7,36,,,,,0,634.5418701171875
48511,8,56,7,37,5,5.353730302867313,-0.9107118019001018,0.7685569981889047,0,634.5418701171875
48511,8,56,7,38,4,9.79559630624655,-1.2290507851666068,0.682842712474619,0,634.5418701171875
48511,8,56,7,39,,,,,0,634.5418701171875
48511,8,56,7,40,4,6.774508752357722,-1.4549838819376983,0.848528137423857,0,634.5418701171875
48511,8,56,7,41,5,4.603157248031228,-4.330101269683475,0.32045510944888694,0,634.5418701171875
48511,8,56,7,42,,,,,0,634.5418701171875
48511,8,56,7,43,2,4.5644529438467965,-1.9564957204054154,0.765685424949238,0,634.5418701171875
48511,8,56,7,44,2,9.38751881573097,-1.754753733425271,0.8513997106635237,0,634.5418701171875
48511,8,56,7,45,1,12.844430882802124,-1.704888455924109,0.613407053921902,0,634.5418701171875
48511,8,56,7,46,,,,,0,634.5418701171875
48511,8,56,7,47,2,7.9413960584095875,-2.130621000776714,0.848528137423857,0,634.5418701171875
48511,8,56,7,48,,,,,0,634.5418701171875
48511,8,56,7,49,2,7.9376339798042865,-2.579693248171519,0.7685569981889047,0,634.5418701171875
48511,8,56,7,50,1,11.414784800269121,-2.1999530439361776,0.682842712474619,0,634.5418701171875
48511,8,56,7,51,1,11.057861229092632,-2.7491414422169815,0.6034068236642477,0,634.5418701171875
48511,8,56,7,52,5,25.979121523276568,1.444093824769407,0.4308640753373011,0,634.5418701171875
48511,8,56,7,53,4,35.812065005577395,-4.66442081793998,0.3414213562373095,0,634.5418701171875
48511,8,56,7,54,5,25.828018848566835,-4.645854731119195,0.482842712474619,0,634.5418701171875
48511,8,56,7,55,5,15.864082555261316,-4.6039332090178124,0.3414213562373095,0,634.5418701171875
48511,8,56,7,56,4,31.49550890720079,-4.497463908230403,0.4242640687119285,0,634.5418701171875
48511,8,56,7,57,4,21.83001692628265,-4.399610127678027,0.4242640687119285,0,634.5418701171875
48511,8,56,7,58,2,37.6410361840001,-4.395841541414699,0.382842712474619,0,634.5418701171875
48511,8,56,7,59,2,28.309541901687982,-4.285660272160654,0.4242640687119285,0,634.5418701171875
48511,8,56,7,60,5,19.647206426401954,-4.073406548098831,0.482842712474619,0,634.5418701171875
48511,8,56,7,61,5,15.915526984701499,-3.884935144516643,0.37888543819998316,0,634.5418701171875
48511,8,56,7,62,2,35.018719085155986,-4.214720194673879,0.4242640687119285,0,634.5418701171875
48511,8,56,7,63,4,26.662581346210477,-4.034705194457809,0.4242640687119285,0,634.5418701171875
48511,8,56,7,64,1,41.84723658793623,-4.166751272898363,0.3414213562373095,0,634.5418701171875
48511,8,56,7,65,2,33.701242821666554,-4.012146733739762,0.382842712474619,0,634.5418701171875
48511,8,56,7,66,4,26.839454640568878,-3.7696826135095436,0.3414213562373095,0,634.5418701171875
48511,8,57,8,1,1,14.65420119644501,-0.6812879704393436,0.613407053921902,0,636.7581176757812
48511,8,57,8,2,4,8.945642861405501,-0.49241847385779236,0.682842712474619,0,636.7581176757812
48511,8,57,8,3,2,12.137372246204139,-0.8639123059803078,0.8513997106635237,0,636.7581176757812
48511,8,57,8,4,1,16.266747796718242,-1.0648930502040446,0.682842712474619,0,636.7581176757812
48511,8,57,8,5,4,8.617193121468404,-0.8960982141334776,0.848528137423857,0,636.7581176757812
48511,8,57,8,6,2,12.905320458314613,-1.1405424121293914,0.848528137423857,0,636.7581176757812
48511,8,57,8,7,,,,,0,636.7581176757812
48511,8,57,8,8,5,5.11822523365651,-0.9724850445060914,0.765685424949238,1,636.7581176757812
48511,8,57,8,9,2,9.668893855118565,-1.2680371046243337,0.848528137423857,0,636.7581176757812
48511,8,57,8,10,2,14.518222591648776,-1.370901457371065,0.8513997106635237,0,636.7581176757812
48511,8,57,8,11,1,17.96197879989949,-1.4096029590839676,0.613407053921902,0,636.7581176757812
48511,8,57,8,12,4,6.740008948903957,-1.5139661629969319,0.848528137423857,0,636.7581176757812
48511,8,57,8,13,4,11.735373853031557,-1.538168682907084,0.848528137423857,0,636.7581176757812
48511,8,57,8,14,5,4.72947490542674,-2.03493685053419,0.682842712474619,0,636.7581176757812
48511,8,57,8,15,5,9.468854826227542,-1.7962956498456066,0.8513997106635237,0,636.7581176757812
48511,8,57,8,16,4,14.38577389504242,-1.7185039556207293,0.682842712474619,0,636.7581176757812
48511,8,57,8,17,5,10.804138283880336,-2.1175409179798064,0.613407053921902,0,636.7581176757812
48511,8,57,8,18,1,27.408479077304023,0.8599753999109794,0.37888543819998316,0,636.7581176757812
