subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,9,72,38,62,4,40.40360902479522,-3.384058677102166,0.4242640687119285,0,440.6582946777344
48609,9,72,38,63,2,32.25806273326439,-3.223204586942922,0.4242640687119285,0,440.6582946777344
48609,9,72,38,64,5,47.29832068873572,-3.3481567074054723,0.3414213562373095,0,440.6582946777344
48609,9,72,38,65,4,39.309822297349456,-3.2085401137113805,0.382842712474619,0,440.6582946777344
48609,9,72,38,66,2,32.45601821117155,-3.0043199368230935,0.3414213562373095,0,440.6582946777344
48609,9,73,40,1,5,26.578100348530757,1.7712519132483697,0.613407053921902,0,440.9580993652344
48609,9,73,40,2,2,23.19287762591729,1.9761550698419525,0.682842712474619,0,440.9580993652344
48609,9,73,40,3,4,23.089789270931508,1.7597146232836014,0.8513997106635237,0,440.9580993652344
48609,9,73,40,4,5,24.04926536468989,1.55109756583854,0.682842712474619,0,440.9580993652344
48609,9,73,40,5,2,20.506558345393035,1.8707051774722352,0.848528137423857,0,440.9580993652344
48609,9,73,40,6,4,20.993992740264005,1.630297195870836,0.848528137423857,0,440.9580993652344
48609,9,73,40,7,1,19.130847983461663,2.1928324816037392,0.613407053921902,0,440.9580993652344
48609,9,73,40,8,1,18.245533748564156,2.0113390365056287,0.8513997106635237,0,440.9580993652344
48609,9,73,40,9,4,18.11431195975278,1.7355299310929584,0.848528137423857,0,440.9580993652344
48609,9,73,40,10,4,19.322450511787878,1.4754603756886135,0.8513997106635237,0,440.9580993652344
48609,9,73,40,11,5,20.85107313747103,1.3184384302649947,0.613407053921902,0,440.9580993652344
48609,9,73,40,12,2,15.508348215468578,1.878206601944194,0.848528137423857,0,440.9580993652344
48609,9,73,40,13,2,16.147373172670424,1.5635380537626404,0.848528137423857,0,440.9580993652344
48609,9,73,40,14,1,13.337519670808824,2.0725467228326124,0.682842712474619,0,440.9580993652344
48609,9,73,40,15,1,13.157439985592232,1.693079975576632,0.8513997106635237,0,440.9580993652344
48609,9,73,40,16,2,14.776570068175847,1.3521640026173243,0.682842712474619,0,440.9580993652344
48609,9,73,40,17,1,9.713968160021652,1.6376566771351713,0.613407053921902,0,440.9580993652344
48609,9,73,40,18,5,43.26413912406085,2.5506318364804343,0.37888543819998316,0,440.9580993652344
48609,9,73,40,19,5,47.18387511994763,2.782901119938351,0.3414213562373095,0,440.9580993652344
48609,9,73,40,20,4,39.582517142613746,2.6324078042921695,0.482842712474619,0,440.9580993652344
48609,9,73,40,21,2,33.275114655787576,2.418179084022431,0.3414213562373095,0,440.9580993652344
48609,9,73,40,22,4,40.20617858662124,2.8091974430985402,0.4242640687119285,0,440.9580993652344
48609,9,73,40,23,2,32.51145011453317,2.632314996154485,0.4242640687119285,0,440.9580993652344
48609,9,73,40,24,5,46.59473289684148,3.0215818547541478,0.37888543819998316,0,440.9580993652344
48609,9,73,40,25,4,42.027347403009514,2.975603754089854,0.482842712474619,0,440.9580993652344
48609,9,73,40,26,4,33.26793533935865,2.846497839198777,0.4242640687119285,0,440.9580993652344
48609,9,73,40,27,1,25.440383522153247,2.6321705966132924,0.482842712474619,0,440.9580993652344
48609,9,73,40,28,1,22.191032192295506,2.4720589907313526,0.4538461538461539,0,440.9580993652344
48609,9,73,40,29,2,35.447378675125165,3.042698851729845,0.4242640687119285,0,440.9580993652344
48609,9,73,40,30,2,26.400269827185785,2.903321722307192,0.4242640687119285,0,440.9580993652344
48609,9,73,40,31,2,38.81079473718218,3.210589617349427,0.3414213562373095,0,440.9580993652344
48609,9,73,40,32,1,29.098717843612732,3.1396837393108448,0.482842712474619,0,440.9580993652344
48609,9,73,40,33,1,19.67721962454767,2.9994893480074363,0.3414213562373095,0,440.9580993652344
48609,9,73,40,34,1,28.137613781936178,3.311374796475495,0.4308640753373011,0,440.9580993652344
48609,9,73,40,35,,,,,0,440.9580993652344
48609,9,73,40,36,1,8.22377179654321,-2.6194179995325024,0.39033749051054323,0,440.9580993652344
48609,9,73,40,37,,,,,0,440.9580993652344
48609,9,73,40,38,,,,,0,440.9580993652344
48609,9,73,40,39,,,,,0,440.9580993652344
48609,9,73,40,40,2,4.5242216091944965,-1.3998118758227078,0.30942045200052876,1,440.9580993652344
48609,9,73,40,41,1,13.44284919788822,-2.317342832137175,0.4163412096432035,0,440.9580993652344
48609,9,73,40,42,,,,,0,440.9580993652344
48609,9,73,40,43,,,,,0,440.9580993652344
48609,9,73,40,44,,,,,0,440.9580993652344
48609,9,73,40,45,,,,,0,440.9580993652344
48609,9,73,40,46,,,,,0,440.9580993652344
48609,9,73,40,47,,,,,0,440.9580993652344
48609,9,73,40,48,2,14.408687690419868,-1.8808764562890015,0.35812728826201445,0,440.9580993652344
48609,9,73,40,49,,,,,0,440.9580993652344
48609,9,73,40,50,,,,,0,440.9580993652344
48609,9,73,40,51,,,,,0,440.9580993652344
48609,9,73,40,52,1,33.037651891975834,-2.8044091374591957,0.4308640753373011,0,440.9580993652344
48609,9,73,40,53,2,43.54329775894443,-2.7035159161433353,0.3414213562373095,0,440.9580993652344
48609,9,73,40,54,1,33.71166521746728,-2.655818075309206,0.482842712474619,0,440.9580993652344
48609,9,73,40,55,1,24.01944969696623,-2.5692745544966034,0.3414213562373095,0,440.9580993652344
48609,9,73,40,56,2,39.82759727787458,-2.5589248761216483,0.4242640687119285,0,440.9580993652344
48609,9,73,40,57,2,30.441667118261787,-2.459795180984372,0.4242640687119285,0,440.9580993652344
48609,9,73,40,58,4,46.21686529961257,-2.4883005456051057,0.382842712474619,0,440.9580993652344
48609,9,73,40,59,4,37.10062304238341,-2.3889991194837235,0.4242640687119285,0,440.9580993652344
48609,9,73,40,60,1,28.581704325381452,-2.2279969355039673,0.482842712474619,0,440.9580993652344
48609,9,73,40,61,1,24.741516084281855,-2.107512759890807,0.37888543819998316,0,440.9580993652344
48609,9,73,40,62,4,43.88869288697261,-2.339915516541573,0.4242640687119285,0,440.9580993652344
48609,9,73,40,63,2,35.590377285686344,-2.198608465331244,0.4242640687119285,0,440.9580993652344
48609,9,73,40,64,5,50.75409832241107,-2.3040427168374618,0.3414213562373095,0,440.9580993652344
48609,9,73,40,65,4,42.61966786040769,-2.1789014599745085,0.382842712474619,0,440.9580993652344
48609,9,73,40,66,2,35.45269637900573,-1.999251623713743,0.3414213562373095,0,440.9580993652344
48609,9,74,36,1,5,27.75937240488936,3.292609123807307,0.613407053921902,0,441.1249084472656
48609,9,74,36,2,2,24.314294170950202,3.486834191460825,0.682842712474619,0,441.1249084472656
48609,9,74,36,3,4,24.273139547286924,3.2806615914379083,0.8513997106635237,0,441.1249084472656
48609,9,74,36,4,5,25.242537628626526,3.0821737557159414,0.682842712474619,0,441.1249084472656
48609,9,74,36,5,2,21.66484463575938,3.384790389639388,0.848528137423857,0,441.1249084472656
48609,9,74,36,6,4,22.189319402409655,3.157514776249265,0.848528137423857,0,441.1249084472656
48609,9,74,36,7,1,20.141881763770897,3.688455534772629,0.613407053921902,0,441.1249084472656
48609,9,74,36,8,1,19.353182753777727,3.5155269843100085,0.8513997106635237,0,441.1249084472656
48609,9,74,36,9,4,19.301452928515022,3.256112630940555,0.848528137423857,0,441.1249084472656
48609,9,74,36,10,4,20.50723012993814,3.0116044625578624,0.8513997106635237,0,441.1249084472656
48609,9,74,36,11,5,21.997653723014093,2.8623654423698115,0.613407053921902,0,441.1249084472656
48609,9,74,36,12,2,16.665121504543816,3.387559556284538,0.848528137423857,0,441.1249084472656
48609,9,74,36,13,2,17.341472752098372,3.095102947706084,0.848528137423857,0,441.1249084472656
48609,9,74,36,14,1,14.418961972719684,3.563923093398117,0.682842712474619,0,441.1249084472656
48609,9,74,36,15,1,14.349455279602005,3.21457852224024,0.8513997106635237,0,441.1249084472656
48609,9,74,36,16,2,15.934467963250588,2.8996715141702625,0.682842712474619,0,441.1249084472656
48609,9,74,36,17,1,10.909143595627915,3.1631304611581452,0.613407053921902,0,441.1249084472656
48609,9,74,36,18,5,43.982511586305094,4.056849658258292,0.37888543819998316,0,441.1249084472656
48609,9,74,36,19,5,47.66362661619398,4.2879348090252645,0.3414213562373095,0,441.1249084472656
48609,9,74,36,20,4,40.22215940385447,4.135219394352259,0.482842712474619,0,441.1249084472656
48609,9,74,36,21,2,34.114848849294376,3.921047571638147,0.3414213562373095,0,441.1249084472656
48609,9,74,36,22,4,40.65934685073204,4.309959710357675,0.4242640687119285,0,441.1249084472656
48609,9,74,36,23,2,33.15393326936122,4.12973028894669,0.4242640687119285,0,441.1249084472656
48609,9,74,36,24,5,46.80323133178549,4.524497833651591,0.37888543819998316,0,441.1249084472656
48609,9,74,36,25,4,42.29116770139114,4.476069597482705,0.482842712474619,0,441.1249084472656
48609,9,74,36,26,4,33.68298784918452,4.341128910439858,0.4242640687119285,0,441.1249084472656
48609,9,74,36,27,1,26.087247370112376,4.121266950653762,0.482842712474619,0,441.1249084472656
48609,9,74,36,28,1,22.990103910160922,3.9608130331539844,0.4538461538461539,0,441.1249084472656
48609,9,74,36,29,2,35.63571312135296,4.537605121360478,0.4242640687119285,0,441.1249084472656
48609,9,74,36,30,2,26.756398385591627,4.388504054693808,0.4242640687119285,0,441.1249084472656
48609,9,74,36,31,2,38.797737419679805,4.707906322840623,0.3414213562373095,0,441.1249084472656
48609,9,74,36,32,1,29.176449986034033,4.6268628499508395,0.482842712474619,0,441.1249084472656
48609,9,74,36,33,1,19.931533776623123,4.468620683237178,0.3414213562373095,0,441.1249084472656
48609,9,74,36,34,1,28.01117661679284,4.797151750842298,0.4308640753373011,0,441.1249084472656
48609,9,74,36,35,,,,,0,441.1249084472656
48609,9,74,36,36,1,7.745218326750054,-1.2286699993866725,0.33455706222246284,1,441.1249084472656
48609,9,74,36,37,,,,,0,441.1249084472656
48609,9,74,36,38,,,,,0,441.1249084472656
48609,9,74,36,39,,,,,0,441.1249084472656
48609,9,74,36,40,,,,,0,441.1249084472656
48609,9,74,36,41,1,12.629287663334324,-0.8564591472911149,0.41464928994674666,0,441.1249084472656
48609,9,74,36,42,,,,,0,441.1249084472656
48609,9,74,36,43,,,,,0,441.1249084472656
48609,9,74,36,44,,,,,0,441.1249084472656
48609,9,74,36,45,,,,,0,441.1249084472656
48609,9,74,36,46,,,,,0,441.1249084472656
48609,9,74,36,47,,,,,0,441.1249084472656
48609,9,74,36,48,2,13.293230242053973,-0.3838271200329908,0.3532891032037997,0,441.1249084472656
48609,9,74,36,49,,,,,0,441.1249084472656
48609,9,74,36,50,,,,,0,441.1249084472656
48609,9,74,36,51,,,,,0,441.1249084472656
48609,9,74,36,52,1,32.710646503489,-1.3112658079750985,0.4308640753373011,0,441.1249084472656
48609,9,74,36,53,2,43.09694155557574,-1.2009936227440052,0.3414213562373095,0,441.1249084472656
48609,9,74,36,54,1,33.21667015740491,-1.1602144013045868,0.482842712474619,0,441.1249084472656
48609,9,74,36,55,1,23.43817359025564,-1.085182004589865,0.3414213562373095,0,441.1249084472656
48609,9,74,36,56,2,39.226363017298574,-1.0569437652148777,0.4242640687119285,0,441.1249084472656
48609,9,74,36,57,2,29.744047479554833,-0.9639357569260891,0.4242640687119285,0,441.1249084472656
48609,9,74,36,58,4,45.541936001711036,-0.9816846195378157,0.382842712474619,0,441.1249084472656
48609,9,74,36,59,4,36.332750235635444,-0.8858321943582936,0.4242640687119285,0,441.1249084472656
48609,9,74,36,60,1,27.677961351699846,-0.7276976288023231,0.482842712474619,0,441.1249084472656
48609,9,74,36,61,1,23.750156779203625,-0.6069515928124969,0.37888543819998316,0,441.1249084472656
48609,9,74,36,62,4,43.0746923251243,-0.8319286372586241,0.4242640687119285,0,441.1249084472656
48609,9,74,36,63,2,34.66164917895924,-0.6919169036129862,0.4242640687119285,0,441.1249084472656
48609,9,74,36,64,5,49.90780999125465,-0.7926959308312629,0.3414213562373095,0,441.1249084472656
48609,9,74,36,65,4,41.67481617265157,-0.6681562853310252,0.382842712474619,0,441.1249084472656
48609,9,74,36,66,2,34.39173022581772,-0.4869057194484152,0.3414213562373095,0,441.1249084472656
48609,9,75,41,1,5,31.351438121566005,-1.3172452382708122,0.613407053921902,0,441.7247009277344
48609,9,75,41,2,2,26.9306341880275,-1.1723031648484368,0.682842712474619,0,441.7247009277344
48609,9,75,41,3,4,27.992827071622088,-1.3504877403753632,0.8513997106635237,0,441.7247009277344
48609,9,75,41,4,5,29.86532566629939,-1.5110026625848003,0.682842712474619,0,441.7247009277344
48609,9,75,41,5,2,24.916086209990095,-1.28452490671338,0.848528137423857,0,441.7247009277344
48609,9,75,41,6,4,26.535837309496028,-1.468751868874526,0.848528137423857,0,441.7247009277344
48609,9,75,41,7,1,21.724106881547762,-1.0405432466936992,0.613407053921902,0,441.7247009277344
48609,9,75,41,8,1,21.977814645354957,-1.2004709663831725,0.8513997106635237,0,441.7247009277344
48609,9,75,41,9,4,23.267222573353305,-1.414509162205856,0.848528137423857,0,441.7247009277344
48609,9,75,41,10,4,25.489271389554162,-1.5986947254762935,0.8513997106635237,0,441.7247009277344
48609,9,75,41,11,5,27.48254851273827,-1.7074472313992264,0.613407053921902,0,441.7247009277344
48609,9,75,41,12,2,20.089216780150533,-1.3428337710392788,0.848528137423857,0,441.7247009277344
48609,9,75,41,13,2,22.06617185948357,-1.561395956148954,0.848528137423857,0,441.7247009277344
48609,9,75,41,14,1,17.052554512500524,-1.2449644035951122,0.682842712474619,0,441.7247009277344
48609,9,75,41,15,1,18.684991974688796,-1.510504393259413,0.8513997106635237,0,441.7247009277344
48609,9,75,41,16,2,21.388507072410817,-1.7212914207120544,0.682842712474619,0,441.7247009277344
48609,9,75,41,17,1,15.630566856820675,-1.6105446847522915,0.613407053921902,0,441.7247009277344
48609,9,75,41,18,5,42.638385894344026,-0.5151694151536046,0.37888543819998316,0,441.7247009277344
48609,9,75,41,19,5,44.823192781265064,-0.2636951767419613,0.3414213562373095,0,441.7247009277344
48609,9,75,41,20,4,38.41610639420943,-0.44898539702160445,0.482842712474619,0,441.7247009277344
48609,9,75,41,21,2,33.800530319448896,-0.6957949781136159,0.3414213562373095,0,441.7247009277344
48609,9,75,41,22,4,37.752128411720825,-0.2638647904815774,0.4242640687119285,0,441.7247009277344
48609,9,75,41,23,2,31.49447283254356,-0.4905604959523311,0.4242640687119285,0,441.7247009277344
48609,9,75,41,24,5,42.618186951658515,-0.012254300858029143,0.37888543819998316,0,441.7247009277344
48609,9,75,41,25,4,38.401161033735676,-0.07867130184414606,0.482842712474619,0,441.7247009277344
48609,9,75,41,26,4,30.681065628880376,-0.26411258596177545,0.4242640687119285,0,441.7247009277344
48609,9,75,41,27,1,24.657785940924022,-0.555359959950426,0.482842712474619,0,441.7247009277344
48609,9,75,41,28,1,22.723241784587277,-0.7504491659045494,0.4538461538461539,0,441.7247009277344
48609,9,75,41,29,2,31.476241154996654,-0.037531221776390566,0.4242640687119285,0,441.7247009277344
48609,9,75,41,30,2,23.610005858370105,-0.2645088080971467,0.4242640687119285,0,441.7247009277344
48609,9,75,41,31,2,33.76654744523558,0.16803346580565215,0.3414213562373095,0,441.7247009277344
48609,9,75,41,32,1,24.634495037571018,0.026625369396569898,0.482842712474619,0,441.7247009277344
48609,9,75,41,33,1,16.538952963863117,-0.2652438315379917,0.3414213562373095,0,441.7247009277344
48609,9,75,41,34,1,22.68531737869969,0.22170853546151514,0.4308640753373011,0,441.7247009277344
48609,9,75,41,35,,,,,0,441.7247009277344
48609,9,75,41,36,,,,,0,441.7247009277344
48609,9,75,41,37,,,,,0,441.7247009277344
48609,9,75,41,38,,,,,0,441.7247009277344
48609,9,75,41,39,,,,,0,441.7247009277344
48609,9,75,41,40,,,,,0,441.7247009277344
48609,9,75,41,41,1,6.117508004869609,-5.195360490126223,0.33945134727852583,1,441.7247009277344
48609,9,75,41,42,,,,,0,441.7247009277344
48609,9,75,41,43,,,,,0,441.7247009277344
48609,9,75,41,44,4,8.954889187425902,-2.9935758593709836,0.5722854315746106,0,441.7247009277344
48609,9,75,41,45,,,,,0,441.7247009277344
48609,9,75,41,46,,,,,0,441.7247009277344
48609,9,75,41,47,4,8.20993452598725,-3.399438225674144,0.6921765313559731,0,441.7247009277344
48609,9,75,41,48,2,8.44255291902484,-4.388426140670308,0.39033749051054323,0,441.7247009277344
48609,9,75,41,49,,,,,0,441.7247009277344
48609,9,75,41,50,5,11.745438228320834,-3.4009264435033058,0.582842712474619,0,441.7247009277344
48609,9,75,41,51,,,,,0,441.7247009277344
48609,9,75,41,52,1,26.72170641437733,0.458066663666465,0.4308640753373011,0,441.7247009277344
48609,9,75,41,53,2,36.812175338162675,-5.671452182091407,0.3414213562373095,0,441.7247009277344
48609,9,75,41,54,1,26.866612598397992,-5.638317031609879,0.482842712474619,0,441.7247009277344
48609,9,75,41,55,1,16.985096169794367,-5.566453788028387,0.3414213562373095,0,441.7247009277344
48609,9,75,41,56,2,32.7298157898305,-5.504926841011178,0.4242640687119285,0,441.7247009277344
48609,9,75,41,57,2,23.193090803534652,-5.395679665574263,0.4242640687119285,0,441.7247009277344
48609,9,75,41,58,4,38.995728109115724,-5.413169525410677,0.382842712474619,0,441.7247009277344
48609,9,75,41,59,4,29.788343863747173,-5.298625824417854,0.4242640687119285,0,441.7247009277344
48609,9,75,41,60,1,21.307840095364185,-5.087900048329185,0.482842712474619,0,441.7247009277344
48609,9,75,41,61,1,17.673804322272904,-4.910701488577134,0.37888543819998316,0,441.7247009277344
48609,9,75,41,62,4,36.56188451473316,-5.237117393889173,0.4242640687119285,0,441.7247009277344
48609,9,75,41,63,2,28.345193925133938,-5.059836081245294,0.4242640687119285,0,441.7247009277344
48609,9,75,41,64,5,43.430373799824984,-5.19494363530764,0.3414213562373095,0,441.7247009277344
48609,9,75,41,65,4,35.39598830061523,-5.042943419152036,0.382842712474619,0,441.7247009277344
48609,9,75,41,66,2,28.627864173948705,-4.811166266139333,0.3414213562373095,0,441.7247009277344
48609,9,76,48,1,5,34.915145115367494,3.288613957383416,0.613407053921902,0,442.3913879394531
48609,9,76,48,2,2,29.818420111137325,3.392719594067797,0.682842712474619,0,442.3913879394531
48609,9,76,48,3,4,31.763373996372113,3.242908442611168,0.8513997106635237,0,442.3913879394531
48609,9,76,48,4,5,34.33199203865889,3.112913064811369,0.682842712474619,0,442.3913879394531
48609,9,76,48,5,2,28.419430514760478,3.281122227007712,0.848528137423857,0,442.3913879394531
48609,9,76,48,6,4,30.861590699321194,3.1336660843033175,0.848528137423857,0,442.3913879394531
48609,9,76,48,7,1,24.02757809553013,3.4647545233534385,0.613407053921902,0,442.3913879394531
48609,9,76,48,8,1,25.127995024139707,3.3294339014555048,0.8513997106635237,0,442.3913879394531
48609,9,76,48,9,4,27.40784346938517,3.1596630809079755,0.848528137423857,0,442.3913879394531
48609,9,76,48,10,4,30.347382644166345,3.0193047075622936,0.8513997106635237,0,442.3913879394531
48609,9,76,48,11,5,32.70405568347509,2.9371426232398,0.613407053921902,0,442.3913879394531
48609,9,76,48,12,2,23.97794792704768,3.1931258290900573,0.848528137423857,0,442.3913879394531
48609,9,76,48,13,2,26.827518269518325,3.030957777626809,0.848528137423857,0,442.3913879394531
48609,9,76,48,14,1,20.58383078880365,3.2376886796652187,0.682842712474619,0,442.3913879394531
48609,9,76,48,15,1,23.312396694703665,3.0461276351414384,0.8513997106635237,0,442.3913879394531
48609,9,76,48,16,2,26.706583258821404,2.8988533971140242,0.682842712474619,0,442.3913879394531
48609,9,76,48,17,1,20.68362658862,2.940847403441535,0.613407053921902,0,442.3913879394531
48609,9,76,48,18,5,41.300284712829885,4.101477708541486,0.37888543819998316,0,442.3913879394531
48609,9,76,48,19,5,41.93380466820847,4.370512571795906,0.3414213562373095,0,442.3913879394531
48609,9,76,48,20,4,36.71500338240106,4.1526845945827775,0.482842712474619,0,442.3913879394531
48609,9,76,48,21,2,33.72742167418048,3.880649677480924,0.3414213562373095,0,442.3913879394531
48609,9,76,48,22,4,34.9355933063903,4.344060091872494,0.4242640687119285,0,442.3913879394531
48609,9,76,48,23,2,30.16692193591785,4.072470751301786,0.4242640687119285,0,442.3913879394531
48609,9,76,48,24,5,38.382628053067904,4.635536098841467,0.37888543819998316,0,442.3913879394531
48609,9,76,48,25,4,34.53983042762782,4.547651693150977,0.482842712474619,0,442.3913879394531
48609,9,76,48,26,4,27.974048426846323,4.304401385913016,0.4242640687119285,0,442.3913879394531
48609,9,76,48,27,1,23.918505070463787,3.949161921602326,0.482842712474619,0,442.3913879394531
48609,9,76,48,28,1,23.27807196730286,3.738619399406107,0.4538461538461539,0,442.3913879394531
48609,9,76,48,29,2,27.478202118903724,4.559507615993914,0.4242640687119285,0,442.3913879394531
48609,9,76,48,30,2,21.085518516403237,4.238662645441311,0.4242640687119285,0,442.3913879394531
48609,9,76,48,31,2,28.76726956085869,4.807429608348194,0.3414213562373095,0,442.3913879394531
48609,9,76,48,32,1,20.423106947900106,4.579559384536058,0.482842712474619,0,442.3913879394531
48609,9,76,48,33,1,14.375353798206993,4.11047821054188,0.3414213562373095,0,442.3913879394531
48609,9,76,48,34,1,17.58923686276004,4.797332645851164,0.4308640753373011,0,442.3913879394531
48609,9,76,48,35,,,,,0,442.3913879394531
48609,9,76,48,36,,,,,0,442.3913879394531
48609,9,76,48,37,,,,,0,442.3913879394531
48609,9,76,48,38,,,,,0,442.3913879394531
48609,9,76,48,39,,,,,0,442.3913879394531
48609,9,76,48,40,,,,,0,442.3913879394531
48609,9,76,48,41,,,,,0,442.3913879394531
48609,9,76,48,42,,,,,0,442.3913879394531
48609,9,76,48,43,,,,,0,442.3913879394531
48609,9,76,48,44,4,14.580111922988621,2.0265870810102062,0.5842467377872977,0,442.3913879394531
48609,9,76,48,45,,,,,0,442.3913879394531
48609,9,76,48,46,,,,,0,442.3913879394531
48609,9,76,48,47,4,12.70164425721197,1.8060410435313912,0.7195315787953919,0,442.3913879394531
48609,9,76,48,48,2,8.08146770565393,1.1617707285562906,0.39033749051054323,1,442.3913879394531
48609,9,76,48,49,,,,,0,442.3913879394531
48609,9,76,48,50,5,15.9642606999443,1.7103497603717919,0.6466890965784271,0,442.3913879394531
48609,9,76,48,51,5,13.9437598657211,1.3219076059774983,0.4815389220537701,0,442.3913879394531
48609,9,76,48,52,1,20.78185409712181,5.128849596768325,0.4308640753373011,0,442.3913879394531
48609,9,76,48,53,2,30.57148861774171,-0.939676158052829,0.3414213562373095,0,442.3913879394531
48609,9,76,48,54,1,20.595227984243575,-0.9122311289486342,0.482842712474619,0,442.3913879394531
48609,9,76,48,55,1,10.663532019984197,-0.8334769319874735,0.3414213562373095,0,442.3913879394531
48609,9,76,48,56,2,26.394461957440075,-0.7384845549891197,0.4242640687119285,0,442.3913879394531
48609,9,76,48,57,2,16.91789352848073,-0.5872431776079603,0.4242640687119285,0,442.3913879394531
48609,9,76,48,58,4,32.698193043691774,-0.6293822921987542,0.382842712474619,0,442.3913879394531
48609,9,76,48,59,4,23.63724450397702,-0.4770553892122109,0.4242640687119285,0,442.3913879394531
48609,9,76,48,60,1,15.756485241291934,-0.1567136212292044,0.482842712474619,0,442.3913879394531
48609,9,76,48,61,1,12.963046588984392,0.1344752537554852,0.37888543819998316,0,442.3913879394531
48609,9,76,48,62,4,30.51595540107787,-0.41605354134036077,0.4242640687119285,0,442.3913879394531
48609,9,76,48,63,2,22.820408266699182,-0.17347292976954698,0.4242640687119285,0,442.3913879394531
48609,9,76,48,64,5,37.466354777858434,-0.3775823047306801,0.3414213562373095,0,442.3913879394531
48609,9,76,48,65,4,29.887710513831838,-0.18230796152509976,0.382842712474619,0,442.3913879394531
48609,9,76,48,66,2,24.141721959646393,0.12357002144726836,0.3414213562373095,0,442.3913879394531
48609,9,77,49,1,5,42.28471736887151,-0.2020474995376551,0.613407053921902,0,444.9241943359375
48609,9,77,49,2,2,37.81382190412279,-0.09810032398579716,0.682842712474619,0,444.9241943359375
48609,9,77,49,3,4,38.91456345958585,-0.22533161186326622,0.8513997106635237,0,444.9241943359375
48609,9,77,49,4,5,40.60543524583319,-0.3437731030226434,0.682842712474619,0,444.9241943359375
48609,9,77,49,5,2,35.852433566113206,-0.17801254463336313,0.848528137423857,0,444.9241943359375
48609,9,77,49,6,4,37.347759167933745,-0.3084916060735059,0.848528137423857,0,444.9241943359375
48609,9,77,49,7,1,32.43578348672335,-0.015682342628653423,0.613407053921902,0,444.9241943359375
48609,9,77,49,8,1,32.885418287973586,-0.12200972125502907,0.8513997106635237,0,444.9241943359375
48609,9,77,49,9,4,34.145407571566714,-0.26653153495228277,0.848528137423857,0,444.9241943359375
48609,9,77,49,10,4,36.060601499168364,-0.3982502491407556,0.8513997106635237,0,444.9241943359375
48609,9,77,49,11,5,37.7390734658287,-0.4815286064192488,0.613407053921902,0,444.9241943359375
48609,9,77,49,12,2,31.01552194612937,-0.21599807002722238,0.848528137423857,0,444.9241943359375
48609,9,77,49,13,2,32.73256366134878,-0.36351300455986113,0.848528137423857,0,444.9241943359375
48609,9,77,49,14,1,27.98242921823013,-0.15432202970158104,0.682842712474619,0,444.9241943359375
48609,9,77,49,15,1,29.452919502261185,-0.3209782824952172,0.8513997106635237,0,444.9241943359375
48609,9,77,49,16,2,31.653318774815624,-0.46815685516600003,0.682842712474619,0,444.9241943359375
48609,9,77,49,17,1,26.23586083000646,-0.3705769999803974,0.613407053921902,0,444.9241943359375
48609,9,77,49,18,5,51.03394260463406,0.44242562920828354,0.37888543819998316,0,444.9241943359375
48609,9,77,49,19,5,51.35282526058833,0.6611679137484172,0.3414213562373095,0,444.9241943359375
48609,9,77,49,20,4,46.43305833941326,0.4826409097537734,0.482842712474619,0,444.9241943359375
48609,9,77,49,21,2,43.30063684587319,0.27044915568036987,0.3414213562373095,0,444.9241943359375
48609,9,77,49,22,4,44.41999992656696,0.6320346554193739,0.4242640687119285,0,444.9241943359375
48609,9,77,49,23,2,39.90053430698697,0.41974739230817315,0.4242640687119285,0,444.9241943359375
48609,9,77,49,24,5,46.96579348789547,0.8709517226981562,0.37888543819998316,0,444.9241943359375
48609,9,77,49,25,4,43.47693503687975,0.7916704390279694,0.482842712474619,0,444.9241943359375
48609,9,77,49,26,4,37.538781609262415,0.5921756189397605,0.4242640687119285,0,444.9241943359375
48609,9,77,49,27,1,33.58684815838982,0.332746123466638,0.482842712474619,0,444.9241943359375
48609,9,77,49,28,1,32.59654109668926,0.18449174848441174,0.4538461538461539,0,444.9241943359375
48609,9,77,49,29,2,36.41795726606246,0.7812831941447991,0.4242640687119285,0,444.9241943359375
48609,9,77,49,30,2,30.743842569522556,0.5345689944244727,0.4242640687119285,0,444.9241943359375
48609,9,77,49,31,2,36.652081771130064,0.9750231229203039,0.3414213562373095,0,444.9241943359375
48609,9,77,49,32,1,29.364797677907486,0.7659037163735221,0.482842712474619,0,444.9241943359375
48609,9,77,49,33,1,24.108247285343595,0.4447992077948262,0.3414213562373095,0,444.9241943359375
48609,9,77,49,34,1,25.76542162749743,0.8921593024175234,0.4308640753373011,0,444.9241943359375
48609,9,77,49,35,,,,,0,444.9241943359375
48609,9,77,49,36,,,,,0,444.9241943359375
48609,9,77,49,37,,,,,0,444.9241943359375
48609,9,77,49,38,,,,,0,444.9241943359375
48609,9,77,49,39,,,,,0,444.9241943359375
48609,9,77,49,40,,,,,0,444.9241943359375
48609,9,77,49,41,,,,,0,444.9241943359375
48609,9,77,49,42,,,,,0,444.9241943359375
48609,9,77,49,43,4,9.448744936040192,-0.6208195864988353,0.765685424949238,0,444.9241943359375
48609,9,77,49,44,4,13.180929524117909,-0.920081325491936,0.7685569981889047,0,444.9241943359375
48609,9,77,49,45,5,16.205171665155408,-1.040701928409085,0.6034068236642477,0,444.9241943359375
48609,9,77,49,46,2,5.944116774489878,-0.5585680133573357,0.765685424949238,0,444.9241943359375
