subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490.0,6.0,29,13,4,17.49455036544728,1.1345216587884506,0.848528137423857,0,420.2612915039063
48490.0,6.0,29,14,5,16.06900755517096,1.6025667125646623,0.682842712474619,0,420.2612915039063
48490.0,6.0,29,15,5,14.956292965612477,1.2868196430705894,0.8513997106635237,0,420.2612915039063
48490.0,6.0,29,16,4,15.465070149802656,0.9582882727673419,0.682842712474619,0,420.2612915039063
48490.0,6.0,29,17,5,11.465559541360005,1.3062561509274895,0.613407053921902,0,420.2612915039063
48490.0,6.0,29,18,1,14.164720125282214,-1.6286798871865127,0.613407053921902,0,420.2612915039063
48490.0,6.0,29,19,2,10.85683839358092,-1.5364251515325595,0.8513997106635237,0,420.2612915039063
48490.0,6.0,29,20,4,10.118954710801155,-2.0127267310613575,0.682842712474619,0,420.2612915039063
48490.0,6.0,29,21,1,13.540629061067312,-1.186704732367973,0.682842712474619,0,420.2612915039063
48490.0,6.0,29,22,4,7.730578093207988,-1.7169073637773096,0.848528137423857,0,420.2612915039063
48490.0,6.0,29,23,2,10.01196949257613,-1.2056313940380794,0.848528137423857,0,420.2612915039063
48490.0,6.0,29,24,5,6.750433214281899,-2.638700073768455,0.6034068236642477,0,420.2612915039063
48490.0,6.0,29,25,5,5.16262873021504,-2.10399264333509,0.8513997106635237,0,420.2612915039063
48490.0,6.0,29,26,2,6.490795858069304,-1.2451227341443754,0.848528137423857,0,420.2612915039063
48490.0,6.0,29,27,2,10.373433681101814,-0.8587896394801406,0.8513997106635237,0,420.2612915039063
48490.0,6.0,29,28,1,13.53486287931204,-0.7319627417271959,0.613407053921902,0,420.2612915039063
48490.0,6.0,29,29,4,3.0035526667571744,-1.3771108849117661,0.765685424949238,0,420.2612915039063
48490.0,6.0,29,30,4,7.035554284281517,-0.7222475361717775,0.848528137423857,0,420.2612915039063
48490.0,6.0,29,33,4,9.048072573925033,-0.35587157522168794,0.6466890965784271,0,420.2612915039063
48490.0,6.0,29,34,5,5.302977042632215,0.3547010882087442,0.47153869179611585,1,420.2612915039063
48490.0,6.0,29,35,1,42.317990719372986,1.8832991798037177,0.613407053921902,0,420.2612915039063
48490.0,6.0,29,36,2,39.61162322915056,1.93751272591998,0.8513997106635237,0,420.2612915039063
48490.0,6.0,29,37,4,36.53160809919635,1.833926153764442,0.682842712474619,0,420.2612915039063
48490.0,6.0,29,38,1,43.053489979130525,2.025363523752139,0.682842712474619,0,420.2612915039063
48490.0,6.0,29,39,4,36.08586699938531,1.9305627894435018,0.848528137423857,0,420.2612915039063
48490.0,6.0,29,40,2,39.518503281782294,2.0268715113277422,0.848528137423857,0,420.2612915039063
48490.0,6.0,29,41,5,30.428330321791123,1.8339444431717746,0.613407053921902,0,420.2612915039063
48490.0,6.0,29,42,5,32.562231178874576,1.9221082297070295,0.8513997106635237,0,420.2612915039063
48490.0,6.0,29,43,2,35.98362410710438,2.028675780358583,0.848528137423857,0,420.2612915039063
48490.0,6.0,29,44,2,39.7409550516378,2.1159387173659128,0.8513997106635237,0,420.2612915039063
48490.0,6.0,29,45,1,42.52363015537048,2.167585611083647,0.613407053921902,0,420.2612915039063
48490.0,6.0,29,46,4,32.4488875946546,2.030873144755184,0.848528137423857,0,420.2612915039063
48490.0,6.0,29,47,4,36.227787824616634,2.1264031870425533,0.848528137423857,0,420.2612915039063
48490.0,6.0,29,48,5,28.91434606522642,2.033607744708182,0.682842712474619,0,420.2612915039063
48490.0,6.0,29,49,5,32.719439373476234,2.1391134178523603,0.8513997106635237,0,420.2612915039063
48490.0,6.0,29,50,4,36.8114658421734,2.2219260450692846,0.682842712474619,0,420.2612915039063
48490.0,6.0,29,51,5,30.713678861996147,2.229623751976371,0.613407053921902,0,420.2612915039063
48490.0,6.0,29,52,1,22.638690551110336,-3.100851529013078,0.5672077286416233,0,420.2612915039063
48490.0,6.0,29,54,2,21.557874513636314,-3.2516819702119872,0.6857142857142857,0,420.2612915039063
48490.0,6.0,29,55,1,26.443605239842057,-3.2962005892399513,0.5276927682076162,0,420.2612915039063
48490.0,6.0,29,60,2,20.952361311138347,-3.485745715835519,0.482842712474619,0,420.2612915039063
48490.0,6.0,29,62,1,29.45232354538157,-3.4867657079736945,0.3828974682400163,0,420.2612915039063
48490.0,6.0,29,65,5,16.69546737723661,2.4944005287971347,0.39471045944110916,0,420.2612915039063
48490.0,6.0,29,68,5,22.58301528042794,2.411546487619917,0.3874932309279735,0,420.2612915039063
48490.0,6.0,30,1,1,27.808066823257068,1.0318036159855173,0.613407053921902,0,420.3456115722656
48490.0,6.0,30,2,4,25.213294885093077,1.2408114805177957,0.682842712474619,0,420.3456115722656
48490.0,6.0,30,3,2,24.31777613506308,1.0418219690088386,0.8513997106635237,0,420.3456115722656
48490.0,6.0,30,4,1,24.43354729357623,0.8363927138632016,0.682842712474619,0,420.3456115722656
48490.0,6.0,30,5,4,22.18849103687228,1.1634029971813167,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,6,2,21.747945458956444,0.9361867975390076,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,7,5,21.88842696031424,1.459110559327105,0.613407053921902,0,420.3456115722656
48490.0,6.0,30,8,5,20.45248231466487,1.308110123645656,0.8513997106635237,0,420.3456115722656
48490.0,6.0,30,9,2,19.337735907392624,1.062403935305288,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,10,2,19.483121598359048,0.8042009059551595,0.8513997106635237,0,420.3456115722656
48490.0,6.0,30,11,1,20.329604650634817,0.6333510864963144,0.613407053921902,0,420.3456115722656
48490.0,6.0,30,12,4,17.318283066238983,1.2211502339663594,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,13,4,16.75013210559137,0.9284399561259643,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,14,5,15.839754628803371,1.4153589302876273,0.682842712474619,0,420.3456115722656
48490.0,6.0,30,15,5,14.371563028880352,1.097234768946168,0.8513997106635237,1,420.3456115722656
48490.0,6.0,30,16,4,14.566599503160077,0.7501864634610224,0.682842712474619,0,420.3456115722656
48490.0,6.0,30,17,5,10.91363732224017,1.1404408950819112,0.613407053921902,0,420.3456115722656
48490.0,6.0,30,18,1,14.58493901731746,-1.9677665409768195,0.613407053921902,0,420.3456115722656
48490.0,6.0,30,19,2,11.18726018427015,-1.9019858618397598,0.8513997106635237,0,420.3456115722656
48490.0,6.0,30,20,4,10.932099214614428,-2.3574460663716783,0.682842712474619,0,420.3456115722656
48490.0,6.0,30,21,1,13.446143968548714,-1.5362554738957646,0.682842712474619,0,420.3456115722656
48490.0,6.0,30,22,4,8.278640884822552,-2.1112227476436014,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,23,2,9.95891018597107,-1.586590388114329,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,24,5,7.919356118680791,-2.9359354888899163,0.6034068236642477,0,420.3456115722656
48490.0,6.0,30,25,5,6.075936089949831,-2.503669729057595,0.8513997106635237,0,420.3456115722656
48490.0,6.0,30,26,2,6.523878950558298,-1.6904769213458772,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,27,2,9.909843275951463,-1.2288298320386781,0.8513997106635237,0,420.3456115722656
48490.0,6.0,30,28,1,12.91920244398192,-1.0707224440463536,0.613407053921902,0,420.3456115722656
48490.0,6.0,30,29,4,3.307884676169495,-2.0079896287793493,0.765685424949238,0,420.3456115722656
48490.0,6.0,30,30,4,6.448728419093159,-1.1385347275717228,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,33,4,8.100074066630619,-0.7025423094985853,0.6466890965784271,0,420.3456115722656
48490.0,6.0,30,35,1,42.396636666318216,1.6505695629490766,0.613407053921902,0,420.3456115722656
48490.0,6.0,30,36,2,39.756011574655105,1.7065307850148588,0.8513997106635237,0,420.3456115722656
48490.0,6.0,30,37,4,36.553856889752325,1.60575506234703,0.682842712474619,0,420.3456115722656
48490.0,6.0,30,38,1,43.30007458575248,1.7915640070680343,0.682842712474619,0,420.3456115722656
48490.0,6.0,30,39,4,36.22374016932558,1.7025293125765861,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,40,2,39.76827070243851,1.7954766593962823,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,41,5,30.4545406371559,1.6123447844057672,0.613407053921902,0,420.3456115722656
48490.0,6.0,30,42,5,32.69217410001226,1.697663230945993,0.8513997106635237,0,420.3456115722656
48490.0,6.0,30,43,2,36.23719429251014,1.8001519198814053,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,44,2,40.0935188403406,1.8836718316075136,0.8513997106635237,0,420.3456115722656
48490.0,6.0,30,45,1,42.93354696465316,1.9329797684571957,0.613407053921902,0,420.3456115722656
48490.0,6.0,30,46,4,32.70708097222725,1.8058365405533245,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,47,4,36.59384030860176,1.8967840981097566,0.848528137423857,0,420.3456115722656
48490.0,6.0,30,48,5,29.178280299814293,1.812896425625389,0.682842712474619,0,420.3456115722656
48490.0,6.0,30,49,5,33.101783094905144,1.912666141056223,0.8513997106635237,0,420.3456115722656
48490.0,6.0,30,50,4,37.283830903888685,1.9906954854372372,0.682842712474619,0,420.3456115722656
48490.0,6.0,30,51,5,31.197655356940864,2.0040830284511775,0.613407053921902,0,420.3456115722656
48490.0,6.0,30,52,1,23.809801895604604,-3.3508216188702025,0.5672077286416233,0,420.3456115722656
48490.0,6.0,30,54,2,22.67908751690913,-3.493484300461513,0.6857142857142857,0,420.3456115722656
48490.0,6.0,30,55,1,27.544455220737998,-3.5395990511531346,0.5276927682076162,0,420.3456115722656
48490.0,6.0,30,60,2,21.94874066388787,-3.7156426421521593,0.482842712474619,0,420.3456115722656
48490.0,6.0,30,62,1,30.44507220394713,-3.7253022138028156,0.3828974682400163,0,420.3456115722656
48490.0,6.0,30,65,5,17.458448386210307,2.2875857874776955,0.39471045944110916,0,420.3456115722656
48490.0,6.0,30,68,5,23.261293325034046,2.1937002568597768,0.3874932309279735,0,420.3456115722656
48490.0,6.0,31,1,1,15.90917608248135,0.2511798018735725,0.613407053921902,0,421.9288024902344
48490.0,6.0,31,2,4,12.472793954809097,0.611187318676857,0.682842712474619,0,421.9288024902344
48490.0,6.0,31,3,2,12.463802798798417,0.2074340540763222,0.8513997106635237,0,421.9288024902344
48490.0,6.0,31,4,1,14.322086837313483,-0.1417637999819792,0.682842712474619,0,421.9288024902344
48490.0,6.0,31,5,4,9.71509778851082,0.4098568139157883,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,6,2,10.915993596944837,-0.06593480883815062,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,7,5,9.398234730818938,1.1030932933023556,0.613407053921902,0,421.9288024902344
48490.0,6.0,31,8,5,7.643289205134158,0.7438713203692331,0.8513997106635237,0,421.9288024902344
48490.0,6.0,31,9,2,7.628608067107213,0.07677543701069589,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,10,2,10.390931248437077,-0.39571385466956344,0.8513997106635237,0,421.9288024902344
48490.0,6.0,31,11,1,13.136381009528277,-0.5817886526898322,0.613407053921902,0,421.9288024902344
48490.0,6.0,31,12,4,4.715125223631478,0.4123040887603582,0.848528137423857,1,421.9288024902344
48490.0,6.0,31,13,4,6.856252405121816,-0.4049256886510355,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,14,5,3.3569555712756087,1.2577322169571636,0.6466890965784271,0,421.9288024902344
48490.0,6.0,31,16,4,7.798764840918344,-0.8752542487489399,0.6466890965784271,0,421.9288024902344
48490.0,6.0,31,17,5,2.7909565492264186,-1.6416816695398568,0.4815389220537701,0,421.9288024902344
48490.0,6.0,31,18,1,27.32785454072223,-2.4568840200959783,0.613407053921902,0,421.9288024902344
48490.0,6.0,31,19,2,23.980557483405885,-2.416937425906223,0.8513997106635237,0,421.9288024902344
48490.0,6.0,31,20,4,22.91923528494616,-2.6257316009370815,0.682842712474619,0,421.9288024902344
48490.0,6.0,31,21,1,25.977739092983956,-2.2330262931344342,0.682842712474619,0,421.9288024902344
48490.0,6.0,31,22,4,20.886708721426857,-2.4934150065617002,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,23,2,22.60598134082972,-2.2769199473224404,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,24,5,17.814292334942024,-2.7914685285874175,0.6034068236642477,0,421.9288024902344
48490.0,6.0,31,25,5,17.956671885751078,-2.595626702351651,0.8513997106635237,0,421.9288024902344
48490.0,6.0,31,26,2,19.292948358940272,-2.3360377143059177,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,27,2,21.725414784278552,-2.122256997760632,0.8513997106635237,0,421.9288024902344
48490.0,6.0,31,28,1,23.907879482854558,-2.0021257149777822,0.613407053921902,0,421.9288024902344
48490.0,6.0,31,29,4,16.07499052502149,-2.4192214901229967,0.765685424949238,0,421.9288024902344
48490.0,6.0,31,30,4,18.253249342178602,-2.1557219688400124,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,33,4,17.864612134461556,-1.960811127232743,0.6466890965784271,0,421.9288024902344
48490.0,6.0,31,35,1,30.600222988536114,1.2347233192750284,0.613407053921902,0,421.9288024902344
48490.0,6.0,31,36,2,28.348159438172924,1.3257216023075742,0.8513997106635237,0,421.9288024902344
48490.0,6.0,31,37,4,24.56407813658566,1.201794664292228,0.682842712474619,0,421.9288024902344
48490.0,6.0,31,38,1,32.46293813510816,1.4193917988851146,0.682842712474619,0,421.9288024902344
48490.0,6.0,31,39,4,24.84815243701789,1.3445591501733025,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,40,2,29.02851853548619,1.4467399789002937,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,41,5,18.596673609875307,1.2617227026957414,0.613407053921902,0,421.9288024902344
48490.0,6.0,31,42,5,21.359850550378006,1.3695609104491697,0.8513997106635237,0,421.9288024902344
48490.0,6.0,31,43,2,25.62162025255762,1.48139310742101,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,44,2,30.11132068173128,1.5606403764164298,0.8513997106635237,0,421.9288024902344
48490.0,6.0,31,45,1,33.340644555561745,1.6032386139358672,0.613407053921902,0,421.9288024902344
48490.0,6.0,31,46,4,22.254886213312265,1.526599822923596,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,47,4,26.84220872430701,1.608005026601599,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,48,5,18.949736050105862,1.587740332801991,0.682842712474619,0,421.9288024902344
48490.0,6.0,31,49,5,23.649877488064686,1.668324318783835,0.8513997106635237,0,421.9288024902344
48490.0,6.0,31,50,4,28.452432480057936,1.7219620792837307,0.682842712474619,0,421.9288024902344
48490.0,6.0,31,51,5,22.826765031085927,1.8148674167575733,0.613407053921902,0,421.9288024902344
48490.0,6.0,31,52,1,27.56961002850077,-3.422790457655911,0.613407053921902,0,421.9288024902344
48490.0,6.0,31,53,4,21.75119977628555,-3.3475180192755705,0.6466890965784271,0,421.9288024902344
48490.0,6.0,31,54,2,24.966755907399577,-3.5120070645270682,0.8513997106635237,0,421.9288024902344
48490.0,6.0,31,55,1,28.697789276727548,-3.636439288513192,0.6466890965784271,0,421.9288024902344
48490.0,6.0,31,56,4,21.431335835796123,-3.5107805576704383,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,57,2,25.189806758656687,-3.652823846318578,0.848528137423857,0,421.9288024902344
48490.0,6.0,31,60,2,21.690772685763726,-3.674502021865487,0.765685424949238,0,421.9288024902344
48490.0,6.0,31,62,1,28.993460895855666,-3.848173101624889,0.43533959677349143,0,421.9288024902344
48490.0,6.0,31,65,5,14.74503747162036,-3.7486322777464283,0.43175884674785275,0,421.9288024902344
48490.0,6.0,31,68,5,18.03873172613133,-4.065006987181827,0.3874932309279735,0,421.9288024902344
48490.0,6.0,32,1,1,14.506703083069727,0.23484631505655607,0.613407053921902,0,422.1123046875
48490.0,6.0,32,2,4,11.291771847870828,0.643019517734005,0.682842712474619,0,422.1123046875
48490.0,6.0,32,3,2,11.048798570128538,0.19209512725726152,0.8513997106635237,0,422.1123046875
48490.0,6.0,32,4,1,12.9092133076412,-0.1989934886196698,0.682842712474619,0,422.1123046875
48490.0,6.0,32,5,4,8.391643735555352,0.4349053415936437,0.848528137423857,0,422.1123046875
48490.0,6.0,32,6,2,9.486386190926005,-0.11894665036808227,0.848528137423857,0,422.1123046875
48490.0,6.0,32,7,5,8.79278866233358,1.2093788721276615,0.613407053921902,0,422.1123046875
48490.0,6.0,32,8,5,6.615392605559878,0.8481250073546638,0.7685569981889047,0,422.1123046875
48490.0,6.0,32,9,2,6.191547278718184,0.048552861852230844,0.848528137423857,0,422.1123046875
48490.0,6.0,32,10,2,9.105333386730482,-0.4994359236390713,0.8513997106635237,0,422.1123046875
48490.0,6.0,32,11,1,11.994056150808332,-0.6888204044325621,0.613407053921902,0,422.1123046875
48490.0,6.0,32,13,4,5.590244254477593,-0.5526581260736656,0.848528137423857,1,422.1123046875
48490.0,6.0,32,14,5,3.165869104531081,1.66124610589324,0.5276927682076162,0,422.1123046875
48490.0,6.0,32,16,4,7.011875921951053,-1.0756408391902827,0.6466890965784271,0,422.1123046875
48490.0,6.0,32,17,5,3.27506962809348,-2.1309125063793535,0.4815389220537701,0,422.1123046875
48490.0,6.0,32,18,1,28.48849695498882,-2.524712594483586,0.613407053921902,0,422.1123046875
48490.0,6.0,32,19,2,25.10902115279442,-2.4906650248941107,0.8513997106635237,0,422.1123046875
48490.0,6.0,32,20,4,24.205187561193807,-2.690471425498517,0.682842712474619,0,422.1123046875
48490.0,6.0,32,21,1,26.9264699065879,-2.3112840125858556,0.682842712474619,0,422.1123046875
48490.0,6.0,32,22,4,22.080474861998788,-2.568160295204624,0.848528137423857,0,422.1123046875
48490.0,6.0,32,23,2,23.603372820642956,-2.359168888302237,0.848528137423857,0,422.1123046875
48490.0,6.0,32,24,5,19.18805644524762,-2.8519097408479706,0.6034068236642477,0,422.1123046875
48490.0,6.0,32,25,5,19.225810698413817,-2.669441364925791,0.8513997106635237,0,422.1123046875
48490.0,6.0,32,26,2,20.351993400896863,-2.4225406199131907,0.848528137423857,0,422.1123046875
48490.0,6.0,32,27,2,22.55605182138611,-2.2126877893036134,0.8513997106635237,0,422.1123046875
48490.0,6.0,32,28,1,24.5911724127641,-2.0917092887566944,0.613407053921902,0,422.1123046875
48490.0,6.0,32,29,4,17.213020137966268,-2.509490544284434,0.765685424949238,0,422.1123046875
48490.0,6.0,32,30,4,19.127464564048694,-2.2542393888977856,0.848528137423857,0,422.1123046875
48490.0,6.0,32,33,4,18.507192275105577,-2.06897638530888,0.6466890965784271,0,422.1123046875
48490.0,6.0,32,35,1,30.10524762536401,1.2418508762793616,0.613407053921902,0,422.1123046875
48490.0,6.0,32,36,2,27.981376844026368,1.3377374986564166,0.8513997106635237,0,422.1123046875
48490.0,6.0,32,37,4,24.03183905709926,1.219429042139524,0.682842712474619,0,422.1123046875
48490.0,6.0,32,38,1,32.22399124423461,1.4258773514270493,0.682842712474619,0,422.1123046875
48490.0,6.0,32,39,4,24.512711461760656,1.3638694749200158,0.848528137423857,0,422.1123046875
48490.0,6.0,32,40,2,28.83229413051667,1.4586268740009751,0.848528137423857,0,422.1123046875
48490.0,6.0,32,41,5,18.158713698742094,1.2989257832811656,0.613407053921902,0,422.1123046875
48490.0,6.0,32,42,5,21.06629052129609,1.3985823879331323,0.8513997106635237,0,422.1123046875
48490.0,6.0,32,43,2,25.479732297430896,1.5000493457560709,0.848528137423857,0,422.1123046875
48490.0,6.0,32,44,2,30.07731569754583,1.571055037358908,0.8513997106635237,0,422.1123046875
48490.0,6.0,32,45,1,33.364571519871234,1.608990001592687,0.613407053921902,0,422.1123046875
48490.0,6.0,32,46,4,22.184055784929416,1.5538961521429921,0.848528137423857,0,422.1123046875
48490.0,6.0,32,47,4,26.88048535071408,1.6241687479362066,0.848528137423857,0,422.1123046875
48490.0,6.0,32,48,5,18.97492830523946,1.6262303324007308,0.682842712474619,0,422.1123046875
48490.0,6.0,32,49,5,23.779740659016266,1.6913675131504948,0.8513997106635237,0,422.1123046875
48490.0,6.0,32,50,4,28.65142627219743,1.7344886599623222,0.682842712474619,0,422.1123046875
48490.0,6.0,32,51,5,23.164791846960355,1.8383047899211034,0.613407053921902,0,422.1123046875
48490.0,6.0,32,52,1,28.93917688875321,-3.4445956784010523,0.613407053921902,0,422.1123046875
48490.0,6.0,32,53,4,23.149865698844224,-3.3699226913698768,0.6466890965784271,0,422.1123046875
48490.0,6.0,32,54,2,26.293429663998158,-3.527683767741353,0.8513997106635237,0,422.1123046875
48490.0,6.0,32,55,1,29.94616177603921,-3.649436210160795,0.6466890965784271,0,422.1123046875
48490.0,6.0,32,56,4,22.759628923917173,-3.523158924949419,0.848528137423857,0,422.1123046875
48490.0,6.0,32,57,2,26.427804872435036,-3.6618096284615147,0.848528137423857,0,422.1123046875
48490.0,6.0,32,60,2,22.914736211318036,-3.6779801432021246,0.765685424949238,0,422.1123046875
48490.0,6.0,32,62,1,30.06764058568862,-3.853144174654255,0.43533959677349143,0,422.1123046875
48490.0,6.0,32,65,5,15.918469340733367,-3.731696131712278,0.43175884674785275,0,422.1123046875
48490.0,6.0,32,68,5,18.899584976131944,-4.039958006509935,0.3874932309279735,0,422.1123046875
48490.0,6.0,33,1,1,12.316716636340228,0.7259091775024173,0.613407053921902,0,422.2782897949219
48490.0,6.0,33,2,4,9.971849620288602,1.2400008052575093,0.682842712474619,0,422.2782897949219
48490.0,6.0,33,3,2,8.818501839853718,0.7151842416800529,0.8513997106635237,0,422.2782897949219
48490.0,6.0,33,4,1,10.300202160606215,0.20872784801441946,0.682842712474619,0,422.2782897949219
48490.0,6.0,33,5,4,6.673888226514404,1.0836555750274317,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,6,2,6.918740774870894,0.33109248060374963,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,7,5,9.013093837612825,1.8870160938452583,0.613407053921902,0,422.2782897949219
48490.0,6.0,33,8,5,6.026242064546672,1.6388208535562314,0.7685569981889047,0,422.2782897949219
48490.0,6.0,33,9,2,3.8267196487808257,0.6658517773286559,0.765685424949238,0,422.2782897949219
48490.0,6.0,33,10,2,6.555301146417208,-0.19723245706866865,0.7685569981889047,1,422.2782897949219
48490.0,6.0,33,11,1,9.620379723021136,-0.41041696807481937,0.613407053921902,0,422.2782897949219
48490.0,6.0,33,14,5,4.815952864322236,-3.7102486943620256,0.5276927682076162,0,422.2782897949219
48490.0,6.0,33,16,4,5.4634953730263724,-1.0370152788890206,0.5276927682076162,0,422.2782897949219
48490.0,6.0,33,17,5,4.699580602652787,-2.317780257234743,0.4453398270311456,0,422.2782897949219
48490.0,6.0,33,18,1,30.162945654312228,-2.2109238352553158,0.613407053921902,0,422.2782897949219
48490.0,6.0,33,19,2,26.725246950129193,-2.187767585704676,0.8513997106635237,0,422.2782897949219
48490.0,6.0,33,20,4,26.1898956602644,-2.3759501993903926,0.682842712474619,0,422.2782897949219
48490.0,6.0,33,21,1,28.152566746128908,-2.01284495762991,0.682842712474619,0,422.2782897949219
48490.0,6.0,33,22,4,23.856567760996803,-2.269633844006963,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,23,2,24.949228749299756,-2.069307557328484,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,24,5,21.423190547389922,-2.5370412642143267,0.6034068236642477,0,422.2782897949219
48490.0,6.0,33,25,5,21.190394666562355,-2.372951686409637,0.8513997106635237,0,422.2782897949219
48490.0,6.0,33,26,2,21.848592997594327,-2.1420868912053415,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,27,2,23.573061019400544,-1.9349167833864702,0.8513997106635237,0,422.2782897949219
48490.0,6.0,33,28,1,25.30353609121221,-1.8102698789497256,0.613407053921902,0,422.2782897949219
48490.0,6.0,33,29,4,18.901270242080827,-2.2382170893968336,0.765685424949238,0,422.2782897949219
48490.0,6.0,33,30,4,20.262926901462773,-1.991760709002538,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,33,4,19.204462951447496,-1.8205452575996373,0.6466890965784271,0,422.2782897949219
48490.0,6.0,33,35,1,30.136070594551153,1.7117760280396257,0.613407053921902,0,422.2782897949219
48490.0,6.0,33,36,2,28.27096066424652,1.8132854772263025,0.8513997106635237,0,422.2782897949219
48490.0,6.0,33,37,4,24.03279856215725,1.7114640351060695,0.682842712474619,0,422.2782897949219
48490.0,6.0,33,38,1,32.72489919051731,1.8880023590358532,0.682842712474619,0,422.2782897949219
48490.0,6.0,33,39,4,24.88674780058117,1.8518659318538555,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,40,2,29.428252177794693,1.929172762172462,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,41,5,18.41284736793815,1.8246814689308462,0.613407053921902,0,422.2782897949219
48490.0,6.0,33,42,5,21.55117665697373,1.902485059737573,0.8513997106635237,0,422.2782897949219
48490.0,6.0,33,43,2,26.19398834561541,1.9806162829675338,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,44,2,30.948292935158513,2.034995258980356,0.8513997106635237,0,422.2782897949219
48490.0,6.0,33,45,1,34.31788313263924,2.0640393108409754,0.613407053921902,0,422.2782897949219
48490.0,6.0,33,46,4,23.04838442625846,2.046317829036453,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,47,4,27.89085575615671,2.0954339853503585,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,48,5,20.033247961100844,2.132268290086295,0.682842712474619,0,422.2782897949219
48490.0,6.0,33,49,5,24.96002471996167,2.170397404746055,0.8513997106635237,0,422.2782897949219
48490.0,6.0,33,50,4,29.911112386055525,2.195931323924163,0.682842712474619,0,422.2782897949219
48490.0,6.0,33,51,5,24.66915685670471,2.3110739302499814,0.613407053921902,0,422.2782897949219
48490.0,6.0,33,52,1,31.56397523641253,-3.061344960449298,0.613407053921902,0,422.2782897949219
48490.0,6.0,33,53,4,25.769133795591845,-2.994162196198963,0.6466890965784271,0,422.2782897949219
48490.0,6.0,33,54,2,28.90882333692017,-3.1368543273417178,0.8513997106635237,0,422.2782897949219
48490.0,6.0,33,55,1,32.517562591243006,-3.2497898761364743,0.682842712474619,0,422.2782897949219
48490.0,6.0,33,56,4,25.3760764769646,-3.131672272511768,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,57,2,28.9933969640486,-3.2590163012815587,0.848528137423857,0,422.2782897949219
48490.0,6.0,33,60,2,25.472382263039286,-3.270794686767494,0.765685424949238,0,422.2782897949219
48490.0,6.0,33,61,2,29.50447539449812,-3.378700036546187,0.7685569981889047,0,422.2782897949219
48490.0,6.0,33,62,1,32.487448890450715,-3.4378432710450624,0.6034068236642477,0,422.2782897949219
48490.0,6.0,33,65,5,18.44702250861613,-3.307826741511288,0.43175884674785275,0,422.2782897949219
48490.0,6.0,33,68,5,21.116343991892474,-3.586823067632227,0.3874932309279735,0,422.2782897949219
48490.0,6.0,34,1,1,9.956815455185179,0.9040763597791462,0.613407053921902,0,422.6116943359375
48490.0,6.0,34,2,4,9.59734940242323,1.5378974916981956,0.682842712474619,0,422.6116943359375
48490.0,6.0,34,3,2,6.606982504638395,1.0292027337838552,0.8513997106635237,0,422.6116943359375
48490.0,6.0,34,4,1,6.722746468594672,0.26037683965234526,0.6466890965784271,0,422.6116943359375
48490.0,6.0,34,5,4,6.0825850452710695,1.587986557194681,0.848528137423857,0,422.6116943359375
48490.0,6.0,34,6,2,3.6798020459475205,0.6243078254464044,0.848528137423857,1,422.6116943359375
48490.0,6.0,34,7,5,10.909321347555478,2.128991127903576,0.613407053921902,0,422.6116943359375
48490.0,6.0,34,8,5,7.439318775890214,2.0782290186667027,0.7685569981889047,0,422.6116943359375
48490.0,6.0,34,9,2,2.6242267649189506,1.7721352241151176,0.765685424949238,0,422.6116943359375
