subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,4.0,5,13,2,47.89841892693798,2.0290243624232005,0.848528137423857,0,1029.9300537109375
48496.0,4.0,5,14,1,40.5591683491094,2.095707589936962,0.682842712474619,0,1029.9300537109375
48496.0,4.0,5,15,1,44.387985245861046,2.019903890174601,0.8513997106635237,0,1029.9300537109375
48496.0,4.0,5,16,2,48.43077875898919,1.9564389947681655,0.682842712474619,0,1029.9300537109375
48496.0,4.0,5,17,1,42.32806137751177,1.954612278776112,0.613407053921902,0,1029.9300537109375
48496.0,4.0,5,18,5,22.268364310544886,2.9280688793379865,0.37888543819998316,0,1029.9300537109375
48496.0,4.0,5,19,2,29.03565671804842,3.27987620173338,0.3414213562373095,0,1029.9300537109375
48496.0,4.0,5,20,4,27.26836179676205,2.9282723445389456,0.482842712474619,0,1029.9300537109375
48496.0,4.0,5,21,5,29.052671978836543,2.5768833300134752,0.3414213562373095,0,1029.9300537109375
48496.0,4.0,5,22,2,32.6496548844807,3.0821586735749262,0.4242640687119285,0,1029.9300537109375
48496.0,4.0,5,23,4,32.657222143140956,2.7747027467268803,0.4242640687119285,0,1029.9300537109375
48496.0,4.0,5,24,1,38.58025885180498,3.1907091512815264,0.382842712474619,0,1029.9300537109375
48496.0,4.0,5,25,4,37.26835879272171,2.928515491131907,0.4242640687119285,0,1029.9300537109375
48496.0,4.0,5,26,4,38.59306623130377,2.6664108909863518,0.482842712474619,0,1029.9300537109375
48496.0,4.0,5,27,5,40.18297970719917,2.5459601673046444,0.37888543819998316,0,1029.9300537109375
