subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,6.0,40,45,1,43.25128124919989,4.002744937534441,0.613407053921902,0,469.5090026855469
48633.0,6.0,40,47,4,36.81290937964548,3.9803660334808217,0.848528137423857,0,469.5090026855469
48633.0,6.0,40,50,4,37.81345628977195,4.071285021768997,0.6466890965784271,0,469.5090026855469
48633.0,6.0,40,52,1,26.800472075673888,-1.2968546589998777,0.613407053921902,0,469.5090026855469
48633.0,6.0,40,53,4,20.78458230653009,-1.3404615304311032,0.682842712474619,0,469.5090026855469
48633.0,6.0,40,54,2,25.435018439205994,-1.420364992668796,0.8513997106635237,0,469.5090026855469
48633.0,6.0,40,55,1,30.19737512348671,-1.475330999158906,0.682842712474619,0,469.5090026855469
48633.0,6.0,40,56,4,22.299618459028526,-1.4889795803445451,0.848528137423857,0,469.5090026855469
48633.0,6.0,40,57,2,27.151690274531177,-1.5380461461956985,0.848528137423857,0,469.5090026855469
48633.0,6.0,40,58,5,15.871259965474227,-1.540141519401628,0.613407053921902,0,469.5090026855469
48633.0,6.0,40,59,5,19.302999866179935,-1.5794434995719475,0.8513997106635237,0,469.5090026855469
48633.0,6.0,40,60,2,24.23937097326512,-1.6162049351977419,0.848528137423857,0,469.5090026855469
48633.0,6.0,40,61,2,29.197404105937107,-1.640505588660177,0.8513997106635237,0,469.5090026855469
48633.0,6.0,40,62,1,32.675637981032146,-1.6531233422409917,0.613407053921902,0,469.5090026855469
48633.0,6.0,40,63,4,21.514644445006862,-1.7149018488240444,0.848528137423857,0,469.5090026855469
48633.0,6.0,40,64,4,26.510775675956555,-1.7231361225494755,0.848528137423857,0,469.5090026855469
48633.0,6.0,40,65,5,19.058141200299715,4.442627658019076,0.682842712474619,0,469.5090026855469
48633.0,6.0,40,66,5,24.044834109562633,4.459657338205513,0.765685424949238,0,469.5090026855469
48633.0,6.0,40,67,4,29.036104227361697,4.470834633809213,0.682842712474619,0,469.5090026855469
48633.0,6.0,41,1,1,26.437912946694258,3.6134841665528423,0.613407053921902,0,469.6589050292969
48633.0,6.0,41,2,4,24.266685789261732,3.8391593125230745,0.6466890965784271,0,469.6589050292969
48633.0,6.0,41,3,2,22.97545722802589,3.6342292527100284,0.8513997106635237,0,469.6589050292969
48633.0,6.0,41,4,1,22.734802186932196,3.4152733852083346,0.682842712474619,0,469.6589050292969
48633.0,6.0,41,5,4,21.092973875575357,3.7702788507527316,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,6,2,20.221600890082723,3.5313163291516037,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,9,2,18.0542253956422,3.6776373506445887,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,10,2,17.74696171965054,3.3979236803160617,0.8513997106635237,0,469.6589050292969
48633.0,6.0,41,11,1,18.35767869934008,3.2066986022628954,0.613407053921902,0,469.6589050292969
48633.0,6.0,41,13,4,15.231433365169512,3.5491748477046183,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,14,5,15.330977750762234,4.0724332153571545,0.39440356905077983,0,469.6589050292969
48633.0,6.0,41,16,4,12.768636187101045,3.3670288324209565,0.6466890965784271,0,469.6589050292969
48633.0,6.0,41,18,1,15.87020992102603,0.42362538837770347,0.613407053921902,0,469.6589050292969
48633.0,6.0,41,19,2,12.38770233245737,0.4485515310720367,0.8513997106635237,0,469.6589050292969
48633.0,6.0,41,20,4,12.824023293626688,0.050746792822395914,0.682842712474619,0,469.6589050292969
48633.0,6.0,41,21,1,13.872806663385012,0.8147926344495253,0.682842712474619,0,469.6589050292969
48633.0,6.0,41,22,4,9.869835933622324,0.22361069833004166,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,23,2,10.555247841652621,0.7137475664742483,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,24,5,10.189329550378293,-0.4356446671107641,0.6034068236642477,0,469.6589050292969
48633.0,6.0,41,25,5,8.146910680477307,-0.12240719361591101,0.8513997106635237,0,469.6589050292969
48633.0,6.0,41,26,2,7.441219609564352,0.5245612070497314,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,27,2,9.71449149054416,1.0545273018093735,0.8513997106635237,0,469.6589050292969
48633.0,6.0,41,28,1,12.305326564919673,1.270175082060762,0.613407053921902,0,469.6589050292969
48633.0,6.0,41,29,4,4.932569468017433,0.11039053872494264,0.765685424949238,1,469.6589050292969
48633.0,6.0,41,30,4,6.191109528905754,1.0167593511266193,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,33,4,6.803522993277101,1.5599357965388119,0.6466890965784271,0,469.6589050292969
48633.0,6.0,41,35,1,42.31881192763721,4.218971360231415,0.613407053921902,0,469.6589050292969
48633.0,6.0,41,36,2,39.80942397004249,4.278424008626651,0.8513997106635237,0,469.6589050292969
48633.0,6.0,41,37,4,36.38392271963927,4.182685380158086,0.6466890965784271,0,469.6589050292969
48633.0,6.0,41,38,1,43.54067800556743,4.358389171419369,0.682842712474619,0,469.6589050292969
48633.0,6.0,41,39,4,36.27439516446195,4.279996625144898,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,40,2,40.022895308878525,4.366865545520544,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,43,2,36.50854224186989,4.376974657506859,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,44,2,40.54471680730189,4.453699082656397,0.8513997106635237,0,469.6589050292969
48633.0,6.0,41,45,1,43.48935897475203,4.49875625711156,0.613407053921902,0,469.6589050292969
48633.0,6.0,41,47,4,37.07985394665485,4.4718396930929645,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,50,4,37.97311523675813,4.563035526241588,0.6466890965784271,0,469.6589050292969
48633.0,6.0,41,52,1,25.957314285711053,-0.8060287060975477,0.613407053921902,0,469.6589050292969
48633.0,6.0,41,53,4,19.984328027467065,-0.8611100686945441,0.682842712474619,0,469.6589050292969
48633.0,6.0,41,54,2,24.705743685777115,-0.9351896768351835,0.8513997106635237,0,469.6589050292969
48633.0,6.0,41,55,1,29.519047671380356,-0.9853165347018364,0.682842712474619,0,469.6589050292969
48633.0,6.0,41,56,4,21.64097638713324,-1.0114419036848694,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,57,2,26.53925890725603,-1.0533141851469627,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,58,5,15.275459530209357,-1.0838032656764895,0.613407053921902,0,469.6589050292969
48633.0,6.0,41,59,5,18.7427305083758,-1.1120259751505077,0.8513997106635237,0,469.6589050292969
48633.0,6.0,41,60,2,23.712662256008098,-1.137997999667731,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,61,2,28.69304368005286,-1.1549622256787153,0.8513997106635237,0,469.6589050292969
48633.0,6.0,41,62,1,32.18293085901218,-1.1637114897235026,0.613407053921902,0,469.6589050292969
48633.0,6.0,41,63,4,21.10091086158732,5.038603463018745,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,64,4,26.100744118637,5.040343438501279,0.848528137423857,0,469.6589050292969
48633.0,6.0,41,65,5,18.793789588845467,4.9039717013234085,0.682842712474619,0,469.6589050292969
48633.0,6.0,41,66,5,23.75304046785814,4.934124118024301,0.765685424949238,0,469.6589050292969
48633.0,6.0,41,67,4,28.726422259404607,4.953849131085514,0.682842712474619,0,469.6589050292969
48633.0,6.0,42,1,1,28.309706061442036,3.9803722948480402,0.613407053921902,0,469.7922973632813
48633.0,6.0,42,2,4,25.701651753924992,4.185295778566298,0.6466890965784271,0,469.7922973632813
48633.0,6.0,42,3,2,24.81926685684305,3.990125308018106,0.8513997106635237,0,469.7922973632813
48633.0,6.0,42,4,1,24.9282392427211,3.7888177288798515,0.682842712474619,0,469.7922973632813
48633.0,6.0,42,5,4,22.684264325106138,4.108963834139659,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,6,2,22.248526971519606,3.8867888474180075,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,9,2,19.83876994832418,4.010008363301978,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,10,2,19.97493172688415,3.7582660107879216,0.8513997106635237,0,469.7922973632813
48633.0,6.0,42,11,1,20.79766021925278,3.591164376800398,0.613407053921902,0,469.7922973632813
48633.0,6.0,42,13,4,17.250441679962233,3.879726323908531,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,14,5,16.30142553222635,4.352138652009881,0.39440356905077983,0,469.7922973632813
48633.0,6.0,42,16,4,15.052530792030483,3.70765610056852,0.6466890965784271,0,469.7922973632813
48633.0,6.0,42,18,1,14.090392543420483,0.9871778220450851,0.613407053921902,0,469.7922973632813
48633.0,6.0,42,19,2,10.699654760866801,1.0578603132938795,0.8513997106635237,0,469.7922973632813
48633.0,6.0,42,20,4,10.443251771866235,0.5809698079907843,0.682842712474619,0,469.7922973632813
48633.0,6.0,42,21,1,13.034711981202037,1.4344596770481353,0.682842712474619,0,469.7922973632813
48633.0,6.0,42,22,4,7.776996008131421,0.839328228956367,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,23,2,9.534294485783645,1.3898676251910107,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,24,5,7.578650850741039,-0.03447736700164139,0.6034068236642477,0,469.7922973632813
48633.0,6.0,42,25,5,5.610768380466665,0.41311202301332006,0.7685569981889047,1,469.7922973632813
48633.0,6.0,42,26,2,6.074687337665772,1.2940698330661637,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,27,2,9.608482225697731,1.7613063378771712,0.8513997106635237,0,469.7922973632813
48633.0,6.0,42,28,1,12.683363267814883,1.9128963133745767,0.613407053921902,0,469.7922973632813
48633.0,6.0,42,30,4,6.190475392916254,1.878588374962879,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,33,4,8.046250364623663,2.308281167331894,0.6466890965784271,0,469.7922973632813
48633.0,6.0,42,35,1,42.798985377905204,4.592545998825711,0.613407053921902,0,469.7922973632813
48633.0,6.0,42,36,2,40.14112229876095,4.647493698075345,0.8513997106635237,0,469.7922973632813
48633.0,6.0,42,37,4,36.96932246924787,4.547115921260299,0.6466890965784271,0,469.7922973632813
48633.0,6.0,42,38,1,43.656483996915405,4.732455434136592,0.682842712474619,0,469.7922973632813
48633.0,6.0,42,39,4,36.61025327002438,4.6427575683391265,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,40,2,40.123428817390206,4.735618130128865,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,43,2,36.590852479211605,4.739391540014045,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,44,2,40.416201958178526,4.823141230519021,0.8513997106635237,0,469.7922973632813
48633.0,6.0,42,45,1,43.2368431736461,4.87271705030366,0.613407053921902,0,469.7922973632813
48633.0,6.0,42,47,4,36.91165569052033,4.835234011160071,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,50,4,37.5639476955713,4.928586345447801,0.6466890965784271,0,469.7922973632813
48633.0,6.0,42,52,1,23.640068826477115,-0.4217101395643734,0.613407053921902,0,469.7922973632813
48633.0,6.0,42,53,4,17.754363084205174,-0.5005649802337442,0.682842712474619,0,469.7922973632813
48633.0,6.0,42,54,2,22.57866922771657,-0.5661954419220772,0.8513997106635237,0,469.7922973632813
48633.0,6.0,42,55,1,27.465891568698126,-0.6086022133305105,0.682842712474619,0,469.7922973632813
48633.0,6.0,42,56,4,19.65239078164639,-0.660423599909715,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,57,2,24.612910413102057,-0.6889375331474801,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,58,5,13.460363883500749,-0.7820571946827264,0.613407053921902,0,469.7922973632813
48633.0,6.0,42,59,5,16.959853265121275,-0.7860139777342572,0.8513997106635237,0,469.7922973632813
48633.0,6.0,42,60,2,21.959406147327673,-0.7894787934761602,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,61,2,26.959124872891184,-0.7916584894346705,0.8513997106635237,0,469.7922973632813
48633.0,6.0,42,62,1,30.458982924751993,-0.7927585051669825,0.613407053921902,0,469.7922973632813
48633.0,6.0,42,63,4,19.586619863651748,5.367240405969332,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,64,4,24.56042697617541,5.390544611129764,0.848528137423857,0,469.7922973632813
48633.0,6.0,42,65,5,17.608402455166168,5.209288867787775,0.682842712474619,0,469.7922973632813
48633.0,6.0,42,66,5,22.464076490965518,5.269264692775026,0.8513997106635237,0,469.7922973632813
48633.0,6.0,42,67,4,27.371766990108572,5.307833893083086,0.682842712474619,0,469.7922973632813
48633.0,6.0,42,68,5,23.453745597793322,5.12287512814837,0.613407053921902,0,469.7922973632813
48633.0,6.0,43,1,1,30.252193432771584,3.6217268331167807,0.613407053921902,0,470.0257873535156
48633.0,6.0,43,2,4,27.297112587011934,3.807826588424029,0.6466890965784271,0,470.0257873535156
48633.0,6.0,43,3,2,26.752617768393893,3.623642540142221,0.8513997106635237,0,470.0257873535156
48633.0,6.0,43,4,1,27.134346488087086,3.4383408771167203,0.682842712474619,0,470.0257873535156
48633.0,6.0,43,5,4,24.42688491195729,3.727857985439911,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,6,2,24.336041345621233,3.5224567661448853,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,9,2,21.753460814684367,3.62744846617408,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,10,2,22.221234423177023,3.400543050772665,0.8513997106635237,0,470.0257873535156
48633.0,6.0,43,11,1,23.193369755200152,3.2523028177555413,0.613407053921902,0,470.0257873535156
48633.0,6.0,43,13,4,19.35854871445713,3.500623418355893,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,14,5,17.611171326645273,3.921292146437658,0.39440356905077983,0,470.0257873535156
48633.0,6.0,43,16,4,17.35781550898647,3.341435819404342,0.6466890965784271,0,470.0257873535156
48633.0,6.0,43,18,1,12.603714094785152,0.8354331166665645,0.613407053921902,0,470.0257873535156
48633.0,6.0,43,19,2,9.425829354233471,0.9700948630385111,0.8513997106635237,0,470.0257873535156
48633.0,6.0,43,20,4,8.262932720369328,0.4118545609553166,0.6466890965784271,0,470.0257873535156
48633.0,6.0,43,21,1,12.626023162061308,1.324093735650844,0.682842712474619,0,470.0257873535156
48633.0,6.0,43,22,4,6.107856260680002,0.8089886264587756,0.848528137423857,1,470.0257873535156
48633.0,6.0,43,23,2,9.10363169152329,1.352502374799988,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,24,5,5.110422279565645,-0.4157935734927247,0.43533959677349143,0,470.0257873535156
48633.0,6.0,43,26,2,5.597835212017743,1.4166138895140008,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,27,2,10.094848237328039,1.7083925959041417,0.8513997106635237,0,470.0257873535156
48633.0,6.0,43,28,1,13.455671750095963,1.7922604940121691,0.613407053921902,0,470.0257873535156
48633.0,6.0,43,30,4,7.096873256630948,1.9302602473277708,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,33,4,9.715732652788537,2.217285895481631,0.6466890965784271,0,470.0257873535156
48633.0,6.0,43,35,1,43.4722175437452,4.232296276795047,0.613407053921902,0,470.0257873535156
48633.0,6.0,43,36,2,40.68588266387574,4.282665370200858,0.8513997106635237,0,470.0257873535156
48633.0,6.0,43,37,4,37.76124004865894,4.179154681745308,0.6466890965784271,0,470.0257873535156
48633.0,6.0,43,38,1,43.98603012622173,4.371485630085093,0.682842712474619,0,470.0257873535156
48633.0,6.0,43,39,4,37.17366539706121,4.272241700073964,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,40,2,40.451343576930626,4.369650673478432,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,43,2,36.91681931170247,4.367464340064736,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,44,2,40.52507058869989,4.456982031345032,0.8513997106635237,0,470.0257873535156
48633.0,6.0,43,45,1,43.216110478703,4.5104646160586706,0.613407053921902,0,470.0257873535156
48633.0,6.0,43,47,4,36.99759042333852,4.463141538018548,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,50,4,37.41379219182857,4.557544027139036,0.6466890965784271,0,470.0257873535156
48633.0,6.0,43,52,1,21.528866659904924,-0.7863433430916387,0.613407053921902,0,470.0257873535156
48633.0,6.0,43,53,4,15.781474948996008,-0.8978157700517913,0.682842712474619,0,470.0257873535156
48633.0,6.0,43,54,2,20.699873180577924,-0.947596098975378,0.8513997106635237,0,470.0257873535156
48633.0,6.0,43,55,1,25.649844986241728,-0.9782163742730257,0.682842712474619,0,470.0257873535156
48633.0,6.0,43,56,4,17.95869150722811,-1.0634723938226327,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,57,2,22.955269520918456,-1.0725817518584222,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,58,5,12.070360099152403,5.032471614924166,0.613407053921902,0,470.0257873535156
48633.0,6.0,43,59,5,15.541700409271982,5.06510813009038,0.8513997106635237,0,470.0257873535156
48633.0,6.0,43,60,2,20.51765702359277,5.092534956015239,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,61,2,25.503020367478168,5.109247718203975,0.8513997106635237,0,470.0257873535156
48633.0,6.0,43,62,1,28.99577394297936,5.117525692552734,0.613407053921902,0,470.0257873535156
48633.0,6.0,43,63,4,18.439200110025475,4.945359900517557,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,64,4,23.333107354653475,4.994758383413506,0.848528137423857,0,470.0257873535156
48633.0,6.0,43,65,5,16.853306846353366,4.765869046206096,0.682842712474619,0,470.0257873535156
48633.0,6.0,43,66,5,21.528208234397074,4.85901013703006,0.8513997106635237,0,470.0257873535156
48633.0,6.0,43,67,4,26.322871194263417,4.918593096186326,0.682842712474619,0,470.0257873535156
48633.0,6.0,43,68,5,22.86823998071573,4.713158103516548,0.613407053921902,0,470.0257873535156
48633.0,6.0,44,1,1,32.56705233727646,2.9271591545689573,0.613407053921902,0,470.2590942382813
48633.0,6.0,44,2,4,29.6617917359964,3.1000694310379444,0.6466890965784271,0,470.2590942382813
48633.0,6.0,44,3,2,29.06883707288439,2.9307914216661013,0.8513997106635237,0,470.2590942382813
48633.0,6.0,44,4,1,29.3287007647828,2.759571994012248,0.682842712474619,0,470.2590942382813
48633.0,6.0,44,5,4,26.779627321404753,3.027398003852288,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,6,2,26.595560517755615,2.839896370833384,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,9,2,24.072286762105332,2.937811524155504,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,10,2,24.38545447059179,2.7314812235663766,0.8513997106635237,0,470.2590942382813
48633.0,6.0,44,11,1,25.199666060952005,2.594056269987251,0.613407053921902,0,470.2590942382813
48633.0,6.0,44,13,4,21.605590490443326,2.8266910949372646,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,14,5,19.969408888695025,3.2012409686374133,0.39440356905077983,0,470.2590942382813
48633.0,6.0,44,16,4,19.471211850432905,2.6891621635095544,0.6466890965784271,0,470.2590942382813
48633.0,6.0,44,18,1,10.266498316909296,0.15746586590607858,0.613407053921902,0,470.2590942382813
48633.0,6.0,44,19,2,7.1775063120911105,0.3494670704867494,0.7685569981889047,0,470.2590942382813
48633.0,6.0,44,20,4,6.028366037313452,-0.40830842279442936,0.5276927682076162,0,470.2590942382813
48633.0,6.0,44,21,1,10.802406983648652,0.7431120213086708,0.682842712474619,0,470.2590942382813
48633.0,6.0,44,23,2,7.373292762170613,0.8396144178247418,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,24,5,4.581562620603267,-1.6070309929552353,0.3874932309279735,1,470.2590942382813
48633.0,6.0,44,26,2,4.127819723894677,1.094518614302564,0.765685424949238,0,470.2590942382813
48633.0,6.0,44,27,2,9.067209904554288,1.2214724596281192,0.8513997106635237,0,470.2590942382813
48633.0,6.0,44,28,1,12.553369081622622,1.250619776641177,0.613407053921902,0,470.2590942382813
48633.0,6.0,44,30,4,6.69983171203156,1.5599972418984942,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,33,4,9.886181986293472,1.7485225001344782,0.6466890965784271,0,470.2590942382813
48633.0,6.0,44,35,1,45.664627424850444,3.5022575881150897,0.613407053921902,0,470.2590942382813
48633.0,6.0,44,36,2,42.83272800886487,3.5487678995565424,0.8513997106635237,0,470.2590942382813
48633.0,6.0,44,37,4,39.99772479106368,3.4492223071273136,0.6466890965784271,0,470.2590942382813
48633.0,6.0,44,38,1,46.037671410499506,3.635218412665982,0.682842712474619,0,470.2590942382813
48633.0,6.0,44,39,4,39.33152856380108,3.536792363070639,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,40,2,42.506396452590835,3.6312966681116037,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,43,2,38.97589370198624,3.6266643645798107,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,44,2,42.47287240213755,3.714526282010718,0.8513997106635237,0,470.2590942382813
48633.0,6.0,44,45,1,45.08960091021061,3.76764697848606,0.613407053921902,0,470.2590942382813
48633.0,6.0,44,47,4,38.93933025325372,3.7174440422872452,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,50,4,39.22273054333916,3.80765086488415,0.6466890965784271,0,470.2590942382813
48633.0,6.0,44,52,1,21.448689647682453,-1.606518080752671,0.613407053921902,0,470.2590942382813
48633.0,6.0,44,53,4,16.010537047578392,-1.756170427480039,0.682842712474619,0,470.2590942382813
48633.0,6.0,44,54,2,21.003854331327066,-1.770262747396096,0.8513997106635237,0,470.2590942382813
48633.0,6.0,44,55,1,25.999740325459662,-1.7789405638316218,0.682842712474619,0,470.2590942382813
48633.0,6.0,44,56,4,18.54752668331216,4.383996283899666,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,57,2,23.53370659900185,4.4017779557509265,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,58,5,13.123733280242242,4.153882851050936,0.613407053921902,0,470.2590942382813
48633.0,6.0,44,59,5,16.488165312270084,4.219473788306795,0.8513997106635237,0,470.2590942382813
48633.0,6.0,44,60,2,21.370170696194098,4.27700763044887,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,61,2,26.29655482766135,4.313069760013292,0.8513997106635237,0,470.2590942382813
48633.0,6.0,44,62,1,29.75963736267645,4.331193983425649,0.613407053921902,0,470.2590942382813
48633.0,6.0,44,63,4,19.609514141891502,4.127096007283685,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,64,4,24.37945128793446,4.195677806052862,0.848528137423857,0,470.2590942382813
48633.0,6.0,44,65,5,18.367958356268467,3.952447625060374,0.682842712474619,0,470.2590942382813
48633.0,6.0,44,66,5,22.851837877889366,4.060488675415647,0.8513997106635237,0,470.2590942382813
48633.0,6.0,44,67,4,27.514198055132656,4.132536916641076,0.682842712474619,0,470.2590942382813
48633.0,6.0,44,68,5,24.45040088764079,3.9286703526765248,0.613407053921902,0,470.2590942382813
48633.0,6.0,45,1,1,35.98898775967797,-1.6731247799623974,0.613407053921902,0,470.7922973632813
48633.0,6.0,45,2,4,32.32784238821542,-1.5298379372640925,0.6466890965784271,0,470.7922973632813
48633.0,6.0,45,3,2,32.509262244860956,-1.6841226328358803,0.8513997106635237,0,470.7922973632813
48633.0,6.0,45,4,1,33.44570032056417,-1.833211426989562,0.682842712474619,0,470.7922973632813
48633.0,6.0,45,5,4,29.82393525062186,-1.610247156722648,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,6,2,30.43402457876923,-1.7751555574379876,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,9,2,27.54713840291352,-1.7046495982459886,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,10,2,28.646248836752033,-1.8785057432450232,0.8513997106635237,0,470.7922973632813
48633.0,6.0,45,11,1,29.893000672006952,-1.990323407690946,0.613407053921902,0,470.7922973632813
48633.0,6.0,45,13,4,25.558218923572518,-1.814867463192558,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,14,5,22.33998206009932,-1.5115079173322739,0.39440356905077983,0,470.7922973632813
48633.0,6.0,45,16,4,23.92906757275026,-1.9418343666215243,0.6466890965784271,0,470.7922973632813
48633.0,6.0,45,18,1,10.663427172386648,-3.7619895568337447,0.613407053921902,0,470.7922973632813
48633.0,6.0,45,19,2,9.086461760327959,-3.443210129782035,0.7685569981889047,0,470.7922973632813
48633.0,6.0,45,20,4,4.560816713490912,-3.7749313516516554,0.5052677403411177,0,470.7922973632813
48633.0,6.0,45,21,1,13.940104933240155,-3.336456972892775,0.682842712474619,0,470.7922973632813
48633.0,6.0,45,23,2,11.17805015169278,-3.1594205217665414,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,26,2,8.976139751461728,-2.8823835380162857,0.765685424949238,0,470.7922973632813
48633.0,6.0,45,27,2,13.868447031503408,-2.9749254003162235,0.8513997106635237,0,470.7922973632813
48633.0,6.0,45,28,1,17.329678006965583,-3.008437112573819,0.613407053921902,0,470.7922973632813
48633.0,6.0,45,30,4,12.163720759275433,-2.735877357133651,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,33,4,15.50293909494212,-2.651253025277591,0.6466890965784271,0,470.7922973632813
48633.0,6.0,45,35,1,46.036950880166884,-1.0892082646604768,0.613407053921902,0,470.7922973632813
48633.0,6.0,45,36,2,42.96563438472415,-1.051467867770382,0.8513997106635237,0,470.7922973632813
48633.0,6.0,45,37,4,40.71619427586073,-1.158281099788182,0.6466890965784271,0,470.7922973632813
48633.0,6.0,45,38,1,45.6539483490086,-0.956244335215386,0.682842712474619,0,470.7922973632813
48633.0,6.0,45,39,4,39.56543262037934,-1.0749662607311574,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,40,2,42.17417124508712,-0.9704975759045,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,43,2,38.7045015542885,-0.9873102284750801,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,44,2,41.66864171458048,-0.8870011905515791,0.8513997106635237,0,470.7922973632813
48633.0,6.0,45,45,1,43.963527901870954,-0.8252486890043644,0.613407053921902,0,470.7922973632813
48633.0,6.0,45,47,4,38.15302638971205,-0.896400405512848,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,50,4,37.92450928914187,-0.8036155135796719,0.6466890965784271,0,470.7922973632813
48633.0,6.0,45,51,5,31.955845080187494,-0.8402358362648319,0.43533959677349143,0,470.7922973632813
48633.0,6.0,45,52,1,16.367720838205965,-6.209849140237425,0.613407053921902,0,470.7922973632813
48633.0,6.0,45,53,4,11.555091169107861,-0.20044925933859226,0.682842712474619,0,470.7922973632813
48633.0,6.0,45,54,2,16.485065777804778,-0.1400215837546659,0.8513997106635237,0,470.7922973632813
48633.0,6.0,45,55,1,21.4474859941837,-0.10747951260284827,0.682842712474619,0,470.7922973632813
48633.0,6.0,45,56,4,14.63360555606194,-0.33425129116880203,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,57,2,19.426262464575185,-0.24971287865256997,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,58,5,10.700997439573312,-0.7508324163024773,0.613407053921902,1,470.7922973632813
48633.0,6.0,45,59,5,13.473211548931591,-0.5726605374006595,0.8513997106635237,0,470.7922973632813
48633.0,6.0,45,60,2,17.88196552995278,-0.4205617733270315,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,61,2,22.538898664011406,-0.32986666058875036,0.8513997106635237,0,470.7922973632813
48633.0,6.0,45,62,1,25.875046593718128,-0.2860378648053308,0.613407053921902,0,470.7922973632813
48633.0,6.0,45,63,4,16.94549229400775,-0.6167266661654889,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,64,4,21.222322466177726,-0.48003735568798733,0.848528137423857,0,470.7922973632813
48633.0,6.0,45,65,5,16.719292059119393,-0.8267302119782016,0.682842712474619,0,470.7922973632813
48633.0,6.0,45,66,5,20.439471341751688,-0.6457686887069203,0.8513997106635237,0,470.7922973632813
