subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,5,2,25,8,2,26.09827983499851,1.5262679496107743,0.8513997106635237,0,1007.072998046875
48511,5,2,25,9,2,26.790623562289408,1.3387229921432475,0.848528137423857,0,1007.072998046875
48511,5,2,25,10,2,28.361149683443774,1.166298635492411,0.8513997106635237,0,1007.072998046875
48511,5,2,25,11,2,29.912153411681807,1.0585234441314735,0.613407053921902,0,1007.072998046875
48511,5,2,25,12,2,23.85512120454668,1.416688360670586,0.848528137423857,0,1007.072998046875
48511,5,2,25,13,2,25.113424859903503,1.218659422265989,0.848528137423857,0,1007.072998046875
48511,5,2,25,14,2,21.104409598729102,1.5157216965547813,0.682842712474619,0,1007.072998046875
48511,5,2,25,15,2,21.954803688972845,1.28631963863956,0.8513997106635237,0,1007.072998046875
48511,5,2,25,16,2,23.845978812616227,1.0836840614541567,0.682842712474619,0,1007.072998046875
48511,5,2,25,17,2,18.621399811422958,1.233544370388548,0.613407053921902,0,1007.072998046875
48511,5,2,25,18,2,13.407210831208134,-0.5871608258819899,0.613407053921902,0,1007.072998046875
48511,5,2,25,19,2,11.832589587953153,-0.3383486573223223,0.8513997106635237,0,1007.072998046875
48511,5,2,25,20,2,7.307042893437187,-0.5674783683094811,0.682842712474619,0,1007.072998046875
48511,5,2,25,21,2,16.632121839000096,-0.23839653998763885,0.682842712474619,0,1007.072998046875
48511,5,2,25,22,2,8.778586390713178,-0.16334723349342786,0.848528137423857,0,1007.072998046875
48511,5,2,25,23,2,13.736115882214342,-0.10411764051358662,0.848528137423857,0,1007.072998046875
48511,5,2,25,24,,,,,0,1007.072998046875
48511,5,2,25,25,2,6.25435701583239,0.17231767766940265,0.765685424949238,1,1007.072998046875
48511,5,2,25,26,2,11.213129901677691,0.09578522771445235,0.848528137423857,0,1007.072998046875
48511,5,2,25,27,2,16.197270841172745,0.0662578072881901,0.8513997106635237,0,1007.072998046875
48511,5,2,25,28,2,19.690954600008332,0.054489051638982294,0.613407053921902,0,1007.072998046875
48511,5,2,25,29,2,9.369508250392629,0.39118101144184975,0.848528137423857,0,1007.072998046875
48511,5,2,25,30,2,14.12108300962012,0.25576353353645287,0.848528137423857,0,1007.072998046875
48511,5,2,25,31,2,8.6510743561972,0.7780974560336796,0.682842712474619,0,1007.072998046875
48511,5,2,25,32,2,12.706627720479547,0.49825470482754003,0.8513997106635237,0,1007.072998046875
48511,5,2,25,33,2,17.26486862206793,0.35940855121542353,0.682842712474619,0,1007.072998046875
48511,5,2,25,34,2,14.70425999876675,0.7088954666371177,0.613407053921902,0,1007.072998046875
48511,5,2,25,35,2,43.82757230395791,2.015097392185687,0.613407053921902,0,1007.072998046875
48511,5,2,25,36,2,40.695198979415075,2.0520731799631893,0.8513997106635237,0,1007.072998046875
48511,5,2,25,37,2,38.63568972445804,1.9371069098265474,0.682842712474619,0,1007.072998046875
48511,5,2,25,38,2,43.23750593482214,2.154757666322061,0.682842712474619,0,1007.072998046875
48511,5,2,25,39,2,37.33692297594847,2.023713184368964,0.848528137423857,0,1007.072998046875
48511,5,2,25,40,2,39.77975008470393,2.1369743119345714,0.848528137423857,0,1007.072998046875
48511,5,2,25,41,2,32.74713002702551,1.8919906506703945,0.613407053921902,0,1007.072998046875
48511,5,2,25,42,2,34.014591202153696,1.9897812042125498,0.8513997106635237,0,1007.072998046875
48511,5,2,25,43,2,36.33696622090547,2.1158133613038803,0.848528137423857,0,1007.072998046875
48511,5,2,25,44,2,39.16322016419,2.22520506978985,0.8513997106635237,0,1007.072998046875
48511,5,2,25,45,2,41.386902557107774,2.2923522958206566,0.613407053921902,0,1007.072998046875
48511,5,2,25,46,2,32.91385288107346,2.0902373133660452,0.848528137423857,0,1007.072998046875
48511,5,2,25,47,2,35.66096480700629,2.212255134098203,0.848528137423857,0,1007.072998046875
48511,5,2,25,48,2,29.517254425414816,2.058750365927427,0.682842712474619,0,1007.072998046875
48511,5,2,25,49,2,32.165991486417205,2.196487921651677,0.8513997106635237,0,1007.072998046875
48511,5,2,25,50,2,35.32752054410071,2.3114615750129777,0.682842712474619,0,1007.072998046875
48511,5,2,25,51,2,29.40058050821091,2.266264341273908,0.613407053921902,0,1007.072998046875
48511,5,2,25,52,2,14.049587380254026,-2.967933880878127,0.613407053921902,0,1007.072998046875
48511,5,2,25,53,2,8.903093852716164,3.0208457576231753,0.682842712474619,0,1007.072998046875
48511,5,2,25,54,2,13.879761512355529,3.0642512332767815,0.8513997106635237,0,1007.072998046875
48511,5,2,25,55,2,18.868769942141416,3.084726796133293,0.682842712474619,0,1007.072998046875
48511,5,2,25,56,2,11.887745068453881,2.836363185003117,0.848528137423857,0,1007.072998046875
48511,5,2,25,57,2,16.724269260632678,2.926327593635374,0.848528137423857,0,1007.072998046875
48511,5,2,25,58,,,,,0,1007.072998046875
48511,5,2,25,59,2,10.723301076871492,2.5396050070356213,0.765685424949238,0,1007.072998046875
48511,5,2,25,60,2,15.11197821183007,2.7280808158715546,0.848528137423857,0,1007.072998046875
48511,5,2,25,61,2,19.7927912373273,2.8297645372352074,0.8513997106635237,0,1007.072998046875
48511,5,2,25,62,2,23.148919512736132,2.876167666901461,0.613407053921902,0,1007.072998046875
48511,5,2,25,63,2,14.21416858797976,2.4942245135258805,0.848528137423857,0,1007.072998046875
48511,5,2,25,64,2,18.450617554355844,2.6583942816560002,0.848528137423857,0,1007.072998046875
48511,5,2,25,65,2,14.16733185254705,2.2444537392061537,0.682842712474619,0,1007.072998046875
48511,5,2,25,66,2,17.722753491198475,2.4667726397837666,0.8513997106635237,0,1007.072998046875
48511,5,2,25,67,2,21.851285792817347,2.610220624549621,0.682842712474619,0,1007.072998046875
48511,5,2,25,68,2,20.096090798816082,2.330359934815326,0.613407053921902,0,1007.072998046875
48511,5,3,22,1,2,34.72781794202263,1.4761564582795197,0.613407053921902,0,1007.8400268554688
48511,5,3,22,2,2,31.119883420509904,1.6260388917202877,0.682842712474619,0,1007.8400268554688
48511,5,3,22,3,2,31.245231074994415,1.465570795834826,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,4,2,32.15714206445383,1.310321457942653,0.682842712474619,0,1007.8400268554688
48511,5,3,22,5,2,28.583102553790088,1.5434434679285416,0.848528137423857,0,1007.8400268554688
48511,5,3,22,6,2,29.15151921296986,1.3711386524893694,0.848528137423857,0,1007.8400268554688
48511,5,3,22,7,2,26.58948878212211,1.7683315013353873,0.613407053921902,0,1007.8400268554688
48511,5,3,22,8,2,26.128969330441763,1.6366048459706501,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,9,2,26.278134619771542,1.4455848932776263,0.848528137423857,0,1007.8400268554688
48511,5,3,22,10,2,27.356126917356285,1.2632324395046886,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,11,2,28.610833691017703,1.1463759130630446,0.613407053921902,0,1007.8400268554688
48511,5,3,22,12,2,23.585369315860213,1.5376454664097592,0.848528137423857,0,1007.8400268554688
48511,5,3,22,13,2,24.271113830831702,1.3302692794665831,0.848528137423857,0,1007.8400268554688
48511,5,3,22,14,2,21.14234926483349,1.6521574412923419,0.682842712474619,0,1007.8400268554688
48511,5,3,22,15,2,21.32642148274939,1.416301413893559,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,16,2,22.641412811119896,1.196327667031699,0.682842712474619,0,1007.8400268554688
48511,5,3,22,17,2,17.87622385112141,1.386168361971882,0.613407053921902,0,1007.8400268554688
48511,5,3,22,18,2,11.124575085110745,-0.7310799383871507,0.613407053921902,0,1007.8400268554688
48511,5,3,22,19,2,9.165863020400174,-0.44283405487942384,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,20,2,5.118175855231038,-0.8747460697294406,0.6466890965784271,0,1007.8400268554688
48511,5,3,22,21,2,13.850283958547884,-0.28751973507333495,0.682842712474619,0,1007.8400268554688
48511,5,3,22,22,2,5.955370468273586,-0.24207189802283255,0.848528137423857,1,1007.8400268554688
48511,5,3,22,23,2,10.875833680139403,-0.1316424192736976,0.848528137423857,0,1007.8400268554688
48511,5,3,22,24,,,,,0,1007.8400268554688
48511,5,3,22,25,,,,,0,1007.8400268554688
48511,5,3,22,26,2,8.350877243960682,0.12877452737538725,0.848528137423857,0,1007.8400268554688
48511,5,3,22,27,2,13.324956719155592,0.08056849303984119,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,28,2,16.815962539918385,0.06381667643605846,0.613407053921902,0,1007.8400268554688
48511,5,3,22,29,2,6.796362501319812,0.5534621684388753,0.848528137423857,0,1007.8400268554688
48511,5,3,22,30,2,11.358162882835213,0.31995477042783715,0.848528137423857,0,1007.8400268554688
48511,5,3,22,31,2,6.902458674631225,1.0753277517340396,0.6466890965784271,0,1007.8400268554688
48511,5,3,22,32,2,10.269433118661482,0.6326813342955452,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,33,2,14.604060305351068,0.4288254583964915,0.682842712474619,0,1007.8400268554688
48511,5,3,22,34,2,12.657730075457208,0.8575627721915537,0.613407053921902,0,1007.8400268554688
48511,5,3,22,35,2,45.14043465376561,2.0727358073665236,0.613407053921902,0,1007.8400268554688
48511,5,3,22,36,2,42.10584242888878,2.112739582107038,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,37,2,39.75826061927357,2.0047904302908885,0.682842712474619,0,1007.8400268554688
48511,5,3,22,38,2,44.88969420504823,2.2083086751897567,0.682842712474619,0,1007.8400268554688
48511,5,3,22,39,2,38.68395758115714,2.090706302412933,0.848528137423857,0,1007.8400268554688
48511,5,3,22,40,2,41.396029439030684,2.1957237647886467,0.848528137423857,0,1007.8400268554688
48511,5,3,22,41,2,33.76710390619378,1.9730074855398685,0.613407053921902,0,1007.8400268554688
48511,5,3,22,42,2,35.28448925002485,2.064412549534927,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,43,2,37.91012873641356,2.180821711028358,0.848528137423857,0,1007.8400268554688
48511,5,3,22,44,2,40.98000170800118,2.2809932329827753,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,45,2,43.34326262997758,2.3422594612647165,0.613407053921902,0,1007.8400268554688
48511,5,3,22,46,2,34.43435012172879,2.162906576268562,0.848528137423857,0,1007.8400268554688
48511,5,3,22,47,2,37.45540211347536,2.273901377649484,0.848528137423857,0,1007.8400268554688
48511,5,3,22,48,2,30.97210157222396,2.140977706940891,0.682842712474619,0,1007.8400268554688
48511,5,3,22,49,2,33.9330775936473,2.2653367150486665,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,50,2,37.33144029036141,2.3684281862115717,0.682842712474619,0,1007.8400268554688
48511,5,3,22,51,2,31.324062330611202,2.3369119496954958,0.613407053921902,0,1007.8400268554688
48511,5,3,22,52,2,16.893598566938913,-2.9973946786115957,0.613407053921902,0,1007.8400268554688
48511,5,3,22,53,2,11.767237035473647,3.0503307315353783,0.682842712474619,0,1007.8400268554688
48511,5,3,22,54,2,16.752628051304463,3.077534383797733,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,55,2,21.744728689999416,3.092254452606001,0.682842712474619,0,1007.8400268554688
48511,5,3,22,56,2,14.660193039474901,2.89543318454465,0.848528137423857,0,1007.8400268554688
48511,5,3,22,57,2,19.547479099131913,2.9578041604486285,0.848528137423857,0,1007.8400268554688
48511,5,3,22,58,,,,,0,1007.8400268554688
48511,5,3,22,59,2,13.198180680835657,2.663491002827532,0.765685424949238,0,1007.8400268554688
48511,5,3,22,60,2,17.78692363677075,2.7931893671483135,0.848528137423857,0,1007.8400268554688
48511,5,3,22,61,2,22.551215746310547,2.8689556402826106,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,62,2,25.939067197184947,2.9052969401909547,0.613407053921902,0,1007.8400268554688
48511,5,3,22,63,2,16.60257105961692,2.5990323423858093,0.848528137423857,0,1007.8400268554688
48511,5,3,22,64,2,21.04347986826228,2.7220239671294753,0.848528137423857,0,1007.8400268554688
48511,5,3,22,65,2,16.121913010525287,2.384525569748104,0.682842712474619,0,1007.8400268554688
48511,5,3,22,66,2,20.05240031256296,2.5566233079939797,0.8513997106635237,0,1007.8400268554688
48511,5,3,22,67,2,24.37788828983359,2.6701198237616643,0.682842712474619,0,1007.8400268554688
48511,5,3,22,68,2,22.177818476571307,2.4246654513065287,0.613407053921902,0,1007.8400268554688
48511,5,4,26,1,2,34.58365261527872,1.5452978793729044,0.613407053921902,0,1008.0399780273438
48511,5,4,26,2,2,31.344135259826853,1.7025660506018534,0.682842712474619,0,1008.0399780273438
48511,5,4,26,3,2,31.084918435308825,1.5424271940810412,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,4,2,31.624191579758744,1.3837185727048817,0.682842712474619,0,1008.0399780273438
48511,5,4,26,5,2,28.618201057029793,1.6273732498496423,0.848528137423857,0,1008.0399780273438
48511,5,4,26,6,2,28.771839890491236,1.4529877672712013,0.848528137423857,0,1008.0399780273438
48511,5,4,26,7,2,27.16263190655359,1.855078625020372,0.613407053921902,0,1008.0399780273438
48511,5,4,26,8,2,26.39565701685336,1.7274569440949028,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,9,2,26.08731585071261,1.5369905543976683,0.848528137423857,0,1008.0399780273438
48511,5,4,26,10,2,26.7276146941384,1.3489182392523582,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,11,2,27.708979131298936,1.2253879088614892,0.613407053921902,0,1008.0399780273438
48511,5,4,26,12,2,23.627892963732933,1.6393396351349436,0.848528137423857,0,1008.0399780273438
48511,5,4,26,13,2,23.81374949160887,1.4283070310262131,0.848528137423857,0,1008.0399780273438
48511,5,4,26,14,2,21.47106433124355,1.7637976999712859,0.682842712474619,0,1008.0399780273438
48511,5,4,26,15,2,21.090849732997494,1.5289776730200257,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,16,2,21.877871957833605,1.2986037169909301,0.682842712474619,0,1008.0399780273438
48511,5,4,26,17,2,17.594518134220326,1.5206612009834384,0.613407053921902,0,1008.0399780273438
48511,5,4,26,18,2,9.474380092865424,-0.9010283721395361,0.613407053921902,0,1008.0399780273438
48511,5,4,26,19,2,7.072535063791292,-0.5887594729251774,0.7685569981889047,0,1008.0399780273438
48511,5,4,26,20,2,4.025346355914711,-1.3499602494497045,0.5052677403411177,0,1008.0399780273438
48511,5,4,26,21,2,11.568841392811933,-0.3463823118993135,0.682842712474619,0,1008.0399780273438
48511,5,4,26,22,,,,,0,1008.0399780273438
48511,5,4,26,23,2,8.502439333378303,-0.16870260170583384,0.848528137423857,0,1008.0399780273438
48511,5,4,26,24,,,,,0,1008.0399780273438
48511,5,4,26,25,,,,,0,1008.0399780273438
48511,5,4,26,26,2,5.978700365758282,0.18034791484055263,0.848528137423857,1,1008.0399780273438
48511,5,4,26,27,2,10.934450009351163,0.09823423343063929,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,28,2,14.421661980071391,0.07442979741534224,0.613407053921902,0,1008.0399780273438
48511,5,4,26,29,2,4.919170815214488,0.812810439216408,0.848528137423857,0,1008.0399780273438
48511,5,4,26,30,2,9.11128862745218,0.4028982904902043,0.848528137423857,0,1008.0399780273438
48511,5,4,26,31,2,6.136091993687653,1.42660082322055,0.6466890965784271,0,1008.0399780273438
48511,5,4,26,32,2,8.453931860293125,0.8013474871701386,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,33,2,12.461392492091749,0.5089927360790857,0.682842712474619,0,1008.0399780273438
48511,5,4,26,34,2,11.235027280027042,1.0198220864530674,0.613407053921902,0,1008.0399780273438
48511,5,4,26,35,2,46.342922213988935,2.1181512521545796,0.613407053921902,0,1008.0399780273438
48511,5,4,26,36,2,43.39250586503799,2.1601410330734767,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,37,2,40.82556679570827,2.058152493068186,0.682842712474619,0,1008.0399780273438
48511,5,4,26,38,2,46.35830266849591,2.2499224639446274,0.682842712474619,0,1008.0399780273438
48511,5,4,26,39,2,39.930642141112834,2.1428922277957545,0.848528137423857,0,1008.0399780273438
48511,5,4,26,40,2,42.84435602104593,2.241169238428001,0.848528137423857,0,1008.0399780273438
48511,5,4,26,41,2,34.77678731016299,2.036554466509943,0.613407053921902,0,1008.0399780273438
48511,5,4,26,42,2,36.48291104552756,2.122376203854319,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,43,2,39.334278427503854,2.230852875448187,0.848528137423857,0,1008.0399780273438
48511,5,4,26,44,2,42.583660252130905,2.323739989918995,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,45,2,45.04937272824647,2.3804610258504546,0.613407053921902,0,1008.0399780273438
48511,5,4,26,46,2,35.82920702397215,2.2185165349057985,0.848528137423857,0,1008.0399780273438
48511,5,4,26,47,2,39.050156683721184,2.320802126956385,0.848528137423857,0,1008.0399780273438
48511,5,4,26,48,2,32.3307700576543,2.2035077069960103,0.682842712474619,0,1008.0399780273438
48511,5,4,26,49,2,35.5170572201222,2.3172797338642703,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,50,2,39.08508685718829,2.4113264271236448,0.682842712474619,0,1008.0399780273438
48511,5,4,26,51,2,33.03338431788305,2.389290841827569,0.613407053921902,0,1008.0399780273438
48511,5,4,26,52,2,19.271774419124938,-3.0152910695699315,0.613407053921902,0,1008.0399780273438
48511,5,4,26,53,2,14.158937187853912,3.0657791534725223,0.682842712474619,0,1008.0399780273438
48511,5,4,26,54,2,19.14832011812292,3.0855578686924687,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,55,2,24.142096520448042,3.0971572592936463,0.682842712474619,0,1008.0399780273438
48511,5,4,26,56,2,16.997908275294705,2.92984620824153,0.848528137423857,0,1008.0399780273438
48511,5,4,26,57,2,21.9114478479139,2.9778230256957685,0.848528137423857,0,1008.0399780273438
48511,5,4,26,58,,,,,0,1008.0399780273438
48511,5,4,26,59,2,15.368786813686803,2.7354015759281367,0.765685424949238,0,1008.0399780273438
48511,5,4,26,60,2,20.059468317507122,2.834046945458659,0.848528137423857,0,1008.0399780273438
48511,5,4,26,61,2,24.870965607261624,2.894942770267476,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,62,2,28.27795595472122,2.9251669578300867,0.613407053921902,0,1008.0399780273438
48511,5,4,26,63,2,18.69901044361153,2.6653513938379403,0.848528137423857,0,1008.0399780273438
48511,5,4,26,64,2,23.255873508144383,2.764076452817575,0.848528137423857,0,1008.0399780273438
48511,5,4,26,65,2,17.94223269159985,2.4765223891343284,0.682842712474619,0,1008.0399780273438
48511,5,4,26,66,2,22.093129588540254,2.616642516583835,0.8513997106635237,0,1008.0399780273438
48511,5,4,26,67,2,26.538444492331337,2.711206758993429,0.682842712474619,0,1008.0399780273438
48511,5,4,26,68,2,24.038786348326855,2.490313669248483,0.613407053921902,0,1008.0399780273438
48511,5,5,23,1,2,34.69874454949921,1.656155468185084,0.613407053921902,0,1008.2730102539064
48511,5,5,23,2,2,32.07535806584431,1.821526456285409,0.682842712474619,0,1008.2730102539064
48511,5,5,23,3,2,31.212913981666766,1.6657155775959918,0.8513997106635237,0,1008.2730102539064
48511,5,5,23,4,2,31.1394188032104,1.5051815438939573,0.682842712474619,0,1008.2730102539064
48511,5,5,23,5,2,29.089091498739624,1.759554628597014,0.848528137423857,0,1008.2730102539064
48511,5,5,23,6,2,28.576085253177183,1.5868334859222522,0.848528137423857,0,1008.2730102539064
48511,5,5,23,7,2,28.479155645749046,1.9848660652426124,0.613407053921902,0,1008.2730102539064
48511,5,5,23,8,2,27.259942942294707,1.8670505877201966,0.8513997106635237,0,1008.2730102539064
48511,5,5,23,9,2,26.23970071079256,1.6837763659118778,0.848528137423857,0,1008.2730102539064
48511,5,5,23,10,2,26.152233127723,1.4926454388064385,0.8513997106635237,0,1008.2730102539064
48511,5,5,23,11,2,26.654858478129942,1.361361276337704,0.613407053921902,0,1008.2730102539064
48511,5,5,23,12,2,24.19609758591424,1.798339074443066,0.848528137423857,0,1008.2730102539064
48511,5,5,23,13,2,23.576864561724268,1.590234383987689,0.848528137423857,0,1008.2730102539064
48511,5,5,23,14,2,22.52510562421855,1.9318992112464155,0.682842712474619,0,1008.2730102539064
48511,5,5,23,15,2,21.279045738872004,1.7102702765679878,0.8513997106635237,0,1008.2730102539064
48511,5,5,23,16,2,21.171093305066027,1.474206196308073,0.682842712474619,0,1008.2730102539064
48511,5,5,23,17,2,17.819677703946674,1.7375793090674947,0.613407053921902,0,1008.2730102539064
48511,5,5,23,18,2,7.703102522525204,-1.3025360947155085,0.613407053921902,0,1008.2730102539064
48511,5,5,23,19,2,4.426585880450848,-1.0913985107157083,0.7685569981889047,0,1008.2730102539064
